x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8801243212654914,0.8314213820107328,0.44932548356612106,0.9030859451871845,0.8009932610304894,0.06789900118571042,0.6604631067490496,0.3845211244375762,0.7945385059830973,0.19264609962433024,0.1572362541810807,0.061583796645024946,0.7914345619238723,0.14317867198260878,0.2355655501016343,0.5095945647673492,0.12656589464112586,0.7924103694435036,0.23844602171210055,0.887353770676131,0.8683825365652339,3.937647563219559
0.40458566180518335,0.5450051840083412,0.5010606273231042,0.3046645010858526,0.1870502613739524,0.46314868319457875,0.671663936688886,0.11649802531780822,0.9937533641118662,0.8672354153184039,0.9667477987371885,0.6039606353813854,0.8712554671303774,0.6565470078172067,0.9614302029318199,0.15139114840524365,0.976310078692571,0.49414929087484827,0.8782116935649471,0.34199916551025356,0.7020143977595086,4.263668823224967
0.4180828887624303,0.7653199093999186,0.738161526966017,0.09145872257437963,0.30519867782880333,0.5757943847477432,0.8346615517185086,0.2518941481444905,0.5344700840497087,0.49549004853111084,0.6140060607468654,0.37333547361341335,0.5222599191977528,0.8103557356403903,0.2056714863444717,0.804237615897,0.6032110675913256,0.9500279680783325,0.14741376086407285,0.5421512296692463,0.7184344467604734,4.143490084734057
0.22177882326865417,0.5332588372908358,0.10044589449935314,0.038585774161530535,0.019403808987481144,0.6631592799820238,0.5832575985709005,0.7294502905375562,0.7036506426828306,0.40192800134472556,0.9933645573140827,0.4543372892046939,0.3199227205389073,0.5458775403055234,0.05994368448662574,0.19729382462695125,0.4434095325349499,0.6233221387986666,0.515020755833691,0.5602060121270223,0.6633016200072676,4.463948225831338
0.9411416639011244,0.852166410644021,0.8120573172486986,0.48413100381543867,0.8834342166447088,0.5250444051195011,0.2573738947710815,0.2805088897830305,0.337625223743097,0.41402904043771804,0.3600238542222524,0.41603029502822053,0.5840320006167572,0.07335865375961902,0.590581135575234,0.9768734987441212,0.0744720908429754,0.08630051574883942,0.14920740421832446,0.23647468060189522,0.8368148233669895,3.8815175728494897
0.0,0.35718026081553145,0.6020822320628988,0.14957794964178614,0.6319979533869203,0.7100845136067998,0.45906097334051127,0.9758902801411726,0.5477292721626237,0.43719103548594274,0.7075552792035703,0.09466708637585106,0.38754914251181855,0.7950647241160332,0.13627241388701072,0.06281523438402249,0.9891103385758663,0.2088881490398894,0.8901645419600743,0.8354531238143875,0.6431452566571136,4.511326905406086
0.0,0.3080792800056528,0.6441535611570263,0.03402746296913354,0.5817062177134301,0.3847395354622726,0.36391227838120604,0.4966479075935879,0.6672893244030245,0.11355370351049711,0.11486520097081304,0.14274249693186702,0.12830385612052528,0.28357527451660797,0.008207233959433204,0.7425171591970654,0.277596003329479,0.9652119229163222,0.6468413687865234,0.9593376230680949,0.6676848547451917,4.553276818987358
0.10310662420995498,0.28622116821355437,0.926157280614232,0.5281833150083579,0.8266272256238546,0.03676713880080733,0.37644126465377875,0.2828055073323503,0.444646574287272,0.8126632007574669,0.29373370474016114,0.3716359812099661,0.6311900313190153,0.35432530952470276,0.8337460248417353,0.6930159189344797,0.7854354181922337,0.6219032166029418,0.5914799155717523,0.4267545264449358,0.6762972774310638,4.419545483285612
0.1565863794168572,0.5991819236146494,0.3221472224714809,0.6419444740567086,0.8930919615480277,0.8220218384263629,0.7716108039671106,0.8174989782315882,0.8719104736688523,0.6853858501847555,0.37673078413133276,0.383909146371945,0.581584896366508,0.15765335073760348,0.8877785512451084,0.8221144063416703,0.7333580846093586,0.031437527378179446,0.15975882547569334,0.1496658843774717,0.6174334710491304,4.314519636143556
0.7017494597397491,0.8858181927152523,0.9774105739080574,0.6305591434997401,0.10090463270661938,0.7595189718480652,0.9002167148819933,0.13675583497914776,0.5913831394013467,0.2579653204284512,0.8677658013319679,0.5395903718428463,0.04834372303294278,0.9437615253191415,0.21379620249104347,0.5446767131137964,0.15708951849784242,0.647309331358073,0.7014750326865153,0.4001530404592384,0.8999238520271688,3.9402396722363227
0.30801253978273285,0.4832290723764403,0.19918939404251945,0.6039358745014191,0.3986781635895086,0.5793574087359686,0.4660776976056498,0.8389390677823562,0.5573856412787366,0.08884589099559624,0.5235912162420997,0.6512613484740447,0.025477731616779777,0.7479162661843536,0.9212008139290544,0.5379684107618508,0.36098585611657685,0.5023478583031348,0.6313416471507196,0.45539378604211284,0.6681810268478288,4.349634191774777
0.5806136448175482,0.606653987211869,0.353882571460655,0.31197944372508046,0.2719600528622559,0.9695908119426474,0.6265513981709717,0.7351002634789269,0.18076090358945937,0.2152454649036691,0.4424809788094497,0.47071657678206413,0.6435880373464156,0.49064142697326873,0.81198014320123,0.13000550958324464,0.783675000043132,0.4033328190319459,0.057116388874661396,0.13987574297027558,0.6912946410808832,4.103925162926435
0.588784073794689,0.731340894792604,0.3500580035098022,0.07684340569254723,0.34521897980169414,0.6028877707733697,0.24201417613752274,0.3289713495897984,0.760199666955709,0.8389706553297798,0.3663853916517524,0.013917030794737903,0.2212499662238559,0.9044929920327508,0.2679542868009028,0.09810759202290494,0.07749740929675908,0.8495945530206694,0.5937657368045635,0.04254144520311372,0.7023379851745228,4.077580211295077
0.6295152615094843,0.7010312609872751,0.7592928092681525,0.46141938483391,0.6560036977365741,0.7540093338610677,0.4521960867622967,0.20054520854007843,0.35060588481877397,0.8049150339938566,0.7026960143349155,0.19726264749487937,0.22508971151295015,0.6264903489750719,0.7397509837546669,0.12372401393660043,0.2910939068104042,0.5381090776438479,0.19207810611379886,0.7162793041779361,0.7467536134460196,3.9722522689643296
0.3212016247717434,0.4128097130970596,0.30665181929135404,0.3306214149100299,0.3645801868297502,0.2935844492563629,0.6651940028070028,0.7258011158584123,0.16430680630565964,0.2825746482148811,0.18207838932908157,0.5131565795174207,0.17713653901802784,0.3638890361227882,0.11256125857527916,0.5559901025752267,0.023544873071163708,0.11906903871687313,0.9896933902508492,0.09108228755340393,0.6480307711510787,4.361667377931281
0.8551200853461939,0.5884052658879271,0.3991302334727853,0.5145139102071672,0.4529817225245716,0.648705473326655,0.4195887108659817,0.971487849545564,0.7167242953002224,0.9238161180337782,0.38312412405997975,0.6606339601687019,0.6253274680959772,0.8517557994796249,0.1345383661790722,0.5006096921693892,0.9986918110110165,0.42896935484204934,0.2330436764707772,0.943289172790114,0.7544856380151298,4.022270665789452
0.0,0.27299784770368446,0.6591854124220223,0.26073750093985393,0.1840956523159823,0.3739527764041612,0.8539975623663678,0.5143004914794418,0.001186930158159204,0.41065042207196706,0.0025199355965560993,0.21900202343240915,0.359836653814905,0.5803101399215649,0.25758898118951123,0.9246229170236487,0.35634217705144655,0.19880697925422733,0.05462740752500966,0.010403592032249947,0.626108101560646,4.4764720005872265
0.00822027540078607,0.5024614219099168,0.6720637115938177,0.2724329193091471,0.788811743030378,0.17462839663421106,0.3235078456665285,0.6274686294567031,0.5201613048233649,0.8055888901845063,0.6230002012159002,0.6667766921562925,0.13207923914106656,0.920413968310278,0.3648619588072176,0.7727649242202143,0.7496678398896045,0.6115631255318135,0.7690900091356583,0.7049770995075353,0.677695613245947,4.459068326873057
0.47119450822065767,0.345050709773048,0.7557219969212972,0.49444452748020484,0.1638884477015697,0.1873428277843431,0.34632185253911,0.7179562838710791,0.3916687192587482,0.2135760334416543,0.14749711194281379,0.7443440245179846,0.2644768719575011,0.4990560273049028,0.5509827471716662,0.13619254690372562,0.08599948363821834,0.20139886278112537,0.7935808963945117,0.7364847738434268,0.6993213030493766,4.211610550638762
0.18373793606025485,0.7764399418167606,0.09686587012218606,0.4145669127258669,0.696402892643243,0.7667091994058776,0.6531755213213225,0.46903564868313935,0.3814786431205949,0.872246607480108,0.41744593702853966,0.535157319921217,0.029968629592068512,0.9156457035922869,0.2821088841032467,0.3368301676848822,0.9417397174387839,0.5505337169832536,0.8702553934129929,0.4893087271975089,0.6580304293356392,4.3288052997622675
0.33569822214726625,0.4048449694227373,0.9148704055180807,0.07181078444370932,0.5144867371489664,0.2741443496840298,0.9766690294308146,0.527730186381217,0.9427674070296744,0.3106325320314903,0.4513479128048702,0.9352623376056997,0.5618259075206572,0.7563756619456985,0.29295128738522364,0.5463914463174145,0.007756467513148247,0.15442335301383703,0.21406479339498607,0.6936632840723288,0.6492998132029271,4.28528698787731
0.43346734412118576,0.6221439757636216,0.8390405224761639,0.37031386836291186,0.25442900914115646,0.5637765874956784,0.2751404037258562,0.34209264019905633,0.630866973051419,0.7218818248915995,0.8724255357503631,0.3537891967457259,0.9346542227694858,0.8292440225752334,0.6078085812743554,0.7055736762777245,0.4770851775938593,0.34962775805109586,0.5353964749756437,0.5521680073808835,0.7386444371583893,4.162619935977455
0.23648815068578186,0.9625773738225766,0.6941618820545817,0.9205262645377944,0.14297341306721614,0.7036086464878285,0.744135478016513,0.33699869214826367,0.16677241349048666,0.16974293550633154,0.4996693134267317,0.1072454581109562,0.21832838833401133,0.7152843410596295,0.8360402279967875,0.007722095721366955,0.3078976706179546,0.5871133504032913,0.1613827620855863,0.7564759127882994,0.7050132979900267,4.127264706037722
0.2606866926619042,0.5383467902284995,0.09787403894847155,0.08139630944058701,0.15455607650880887,0.1592697286155068,0.2898562241980724,0.45077697478925566,0.9517335493521201,0.9139557863673934,0.7311306432335882,0.9567199838531041,0.6855399527952084,0.2910779818170376,0.10767262818601525,0.5865327115441614,0.6955296569949903,0.9318344781103435,0.717258862131475,0.8299453082373037,0.7006889595025412,4.470764931721285
0.461135189266377,0.5263813266378703,0.1508010387871402,0.8691385198055073,0.7711141551279631,0.7155145849380012,0.6869709217359345,0.2985274523046037,0.486635425758933,0.15297851505213642,0.008590347491285146,0.3899128772725339,0.7782292637080913,0.46040365853279597,0.9533627136998452,0.2028912477716819,0.45971661884899845,0.7658306293830589,0.5582530985911291,0.496499091372372,0.689949075948975,4.199989293406997
0.5416453068701799,0.23326195268393068,0.08055952825578708,0.07777251284235982,0.026417624447948852,0.988160347413186,0.5488545882017196,0.30438627228875875,0.07844583930809466,0.03842026454870116,0.6978776975077746,0.7253857519315599,0.47544983428985654,0.04104291628606061,0.07956691369987487,0.8602429578919969,0.3253358469120722,0.535836821609875,0.44487564602221846,0.8190176523915239,0.6657461228867898,4.315100633236845
0.4264945428740429,0.6527822165238486,0.652820023042666,0.4585789125559938,0.3620700649361637,0.5732274914571212,0.1333556999457069,0.6753026876732802,0.2786539158523872,0.17670431380841123,0.573479786778274,0.9443985641563982,0.8375232612996901,0.583942337598337,0.25663169546370257,0.37277505222416113,0.824807552280171,0.5878126914313719,0.6910246923828575,0.2665711686867832,0.719768689957085,4.155609201081472
0.3229712472258118,0.5394027900182765,0.0855044148420033,0.4002733001257919,0.0077318282719275495,0.7628935503056582,0.24368660132007872,0.15678281419601034,0.6845096102153231,0.4197013981255017,0.35841634922353083,0.25275519616631964,0.5993836753715681,0.7086410703668585,0.9300964890434039,0.011028860138754462,0.4816905942376983,0.3252533753023627,0.8804296274319489,0.5734966008000862,0.6930486011164431,4.38227319581034
0.16089467561732948,1.0,0.9571006816140348,0.3055096495631214,0.13414082389880938,0.8780442699951181,0.08867303032887533,0.24488303580895673,0.5124726533110406,0.9869315581293728,0.5559960747274526,0.5889804322706207,0.8734363420145542,0.38502043239942585,0.6839206249397555,0.005849257313920914,0.8906072910347403,0.9877679696259308,0.30056036426123955,0.6039288365039035,0.712931514632367,4.214911092023341
0.5220775531667603,0.5704922379017577,0.5140993962201946,0.11962101763004984,0.6500579186177432,0.8395760388109911,0.8940499893972453,0.9086323444303918,0.47228663780225066,0.17222656327008476,0.09196398396583581,0.8515297671532368,0.6152918148160117,0.5292333181557208,0.6857447154214278,0.2914709127676991,0.490467389180698,0.276532154619013,0.8259033834440469,0.9758921301378737,0.6836465549767151,4.156962585830029
0.5352993619023877,0.4359437771678096,0.3323620262737923,0.7296039393469486,0.3307772393288002,0.7694618221333461,0.42965157893424,0.42720356668748066,0.026445496246982392,0.2452655351734015,0.5892153654842393,0.32325955963407194,0.7833119273487982,0.2647724733580569,0.3895490694008163,0.7401305984379607,0.6610626939819123,0.7482718889910728,0.35946739227363333,0.11214770429023545,0.7052508645814803,4.182582893220906
0.7269192662914801,0.5173805771228837,0.136226438374012,0.298601794876472,0.03479821753025012,0.3542110910224091,0.896591910597284,0.9134392152933307,0.05754967606759583,0.0019352023233312583,0.9970245975759828,0.37916688748372795,0.6826273338187296,0.6492772842425139,0.3145261024151973,0.690291890389108,0.6282208680299279,0.05514489330918029,0.41655256467435725,0.8468038402292931,0.7812513721581664,4.206974176313408
0.7134531609265222,0.5758201398902445,0.4991981036358628,0.5740061225672102,0.38669752601811436,0.3453554934563632,0.39492236163264793,0.48209004724727295,0.7997587345608222,0.12973219259936974,0.7852878189268641,0.962065266097493,0.5430829006800497,0.8885707410342089,0.143293163551052,0.6599530419957524,0.7784905741349499,0.2116789077713784,0.7782118171268592,0.8930691706731317,0.7694017515337283,4.0580215095793575
0.122695671511872,0.7614827653377607,0.6518893769424678,0.17633701130378662,0.35918913887266996,0.9552514286904413,0.5525449289275938,0.27383877859904815,0.8510101434419923,0.7371094657537745,0.24639506883667642,0.4806898856274677,0.9928876247163102,0.07693460254067547,0.3421624725345421,0.4610521314359326,0.8196876503976512,0.2379739563939789,0.3445478171527172,0.7778500155158096,0.6645125304972757,4.307399477154578
0.38864917581705455,0.4618330861541461,0.9864516753802116,0.5174932337055066,0.22382292981703694,0.12048768325318307,0.3749084550994555,0.037298665611775104,0.990883346584432,0.10405008796816288,0.3529219055734025,0.0586797554443061,0.23860568557794712,0.153676900120288,0.942663172581439,0.3431005517681457,0.5767855763271,0.1868295732876892,0.6678519325309658,0.422030526521128,0.6915660566482366,4.190612329250543
0.5344773641350632,0.6361172245297549,0.7271654664858128,0.31613276985894095,0.03884034597091199,0.10128384721815498,0.5767446080369231,0.16334652572588237,0.011855416218628644,0.2904115359161893,0.5117369348396439,0.6196842173719701,0.735019190934183,0.8087330963800847,0.5863565700954542,0.43407431198790436,0.3482360026048692,0.9707654743583329,0.03510307053487852,0.7998028438516276,0.8192302875566282,4.177736077560924
0.07432556172859894,0.4488402627640879,0.450799043298715,0.637287195282429,0.7023388314082573,0.6756109161465026,0.13050879169161392,0.7991240081811336,0.41139660990115273,0.5787524176869469,0.6743971711928164,0.5958201685535073,0.1384157768006432,0.32486891010906366,0.24447785203246813,0.7125005856684948,0.7670151872129172,0.6751540846702205,0.04348687348107353,0.5479429052445203,0.6483597135153445,4.424446609821334
0.19421982392701603,0.5739193943309413,0.4195715941686943,0.17044889668477428,0.10588233028284068,0.625722389339283,0.8719309665836679,0.07536435378789859,0.021593161709806907,0.7129957918387886,0.4457905277089054,0.30084568739190765,0.22904428815451833,0.47526166662701375,0.05731651377101084,0.4217143086651645,0.3030442649650894,0.8043631812903385,0.011643784966546215,0.15925653600578904,0.6343699816027791,4.3658916768652425
0.3548450259034147,0.7247331902962583,0.20721819625089324,0.022460897205006217,0.04167200748718679,0.8283897361453106,0.6991694068947718,0.7108425033254038,0.12453880492205448,0.30600581279618977,0.5996532618692922,0.13034358130863305,0.5136766278157281,0.2984312365239021,0.2019030831579121,0.5101389630806515,0.9121079673065285,0.036625865876681166,0.9237488969297095,0.9790355705109444,0.6862772129134271,4.2881675435392665
0.11463366892231758,0.5836707419839035,0.002277934114605956,0.5425028217645412,0.19055276657832312,0.18064872836838108,0.2959736925069288,0.40201340375192385,0.8023860917962093,0.26812216509692954,0.3228590022638271,0.8616003017797828,0.02294564260542721,0.08725983526607903,0.41488092294038237,0.5626871320849245,0.22753113077171838,0.02486383683570878,0.42664533029046314,0.2864854514108986,0.667879987560503,4.454008274725334
0.317318109087174,0.7565992790014907,0.7230455323061512,0.4090262761590414,0.5111912182010508,0.46960254121082423,0.08395906162652753,0.4323163772748662,0.5625906898928889,0.018325830945452593,0.14411758508798309,0.4461651760675252,0.2760629108561212,0.100610499564602,0.4724409635869264,0.7611019564851813,0.6397413852512359,0.1569609052206138,0.16801345500342874,0.2287799803530356,0.6903008277282999,4.1658248891122875
0.36638732310392513,0.8052490023407705,0.633636610171784,0.1171350109813051,0.016878063079936355,0.9599030378790776,0.645040632102434,0.5087515344682899,0.652073249837395,0.5931244297816762,0.496896415878101,0.03633349880726106,0.4192865504112873,0.5766310278511935,0.9586848828651404,0.9373978202498111,0.013927322245403042,0.311126392762522,0.8514228600979297,0.6261205977331744,0.7289788657912581,4.201441977347376
