x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6110388876811239,0.28857105743323685,0.3303317186448419,0.6865557027293081,0.5571795673146048,0.48763721984478586,0.46731455528171656,0.5076160516653493,0.6176773572482008,0.9641420418886826,2.0611210214904814,3.8003722318917723
0.4449366429758577,0.06232649694084275,0.6583666261504515,0.28753962637007546,0.12152371820339825,0.5221318980192694,0.8813377373484277,0.41125432778586773,0.8564380078785587,0.36868440399519875,2.24711855543985,3.4390666496379647
0.8944257357708442,0.5366561654406743,0.017723804860279992,0.3995013206084771,0.45691202254747126,0.38999630133725804,0.7548190035684713,0.7390730989601761,0.7947043692951531,0.9265859294154198,2.2343126930892785,3.4904373408184655
0.4738130663911541,0.025526326378616074,0.6509813808233392,0.570839312876929,0.5230511891227003,0.6782246985480633,0.17661747175823708,0.6361404279409947,0.9785458361148869,0.3803250046969609,2.1207410952702195,3.6085015000308744
0.5716137930441924,0.7169449272434751,0.646266671933957,0.3828196627110994,0.029358850911651,0.36257054365938196,0.14062452078378943,0.8501571540933673,0.38070740042182044,0.039373512173097494,1.9850491369631955,4.099124693490624
0.7623310548514963,0.25964671855880467,0.05661095777114029,0.12603608785333428,0.5766751624723504,0.6385690798595296,0.4772987810148039,0.33765956959972754,0.8260758713880674,0.05916132999522756,2.4371883369835015,3.0828377583969377
0.14649608228658995,0.5708326859715399,0.12371413774206061,0.13319042909872245,0.8849439861120927,0.9081659008511781,0.33959382319926784,0.684476927920248,0.5073497128290808,0.4110391195073772,2.337329917458573,2.9890495103403025
0.28528134872027616,0.7175125199091182,0.796885741075763,0.700292222610225,0.63628737985817,0.698909340454153,0.32148085484658606,0.9235401864141095,0.563129827600457,0.27869396408203845,1.7725213510756745,4.21328907308022
0.8864093807628698,0.9360554299027097,0.8649880750352335,0.4172118667539005,0.5992526058428826,0.4707854717141221,0.6527230691324241,0.5992924189611999,0.30994808743982905,0.5758833405304064,1.606932626102651,4.305204960911583
0.12822731871895843,0.59709407641074,0.8545407279373962,0.0297698563394912,0.47368435754902527,0.5561522714969178,0.2613912250576261,0.5023444784033217,0.04454658583046772,0.8538976441974908,2.2964519155485466,3.414122773681664
0.24225207222052922,0.9323613881472083,0.26224129914808547,0.9099945170676809,0.2656195622037233,0.022732818920550797,0.5527016075433133,0.209302894095569,0.6888179836040876,0.34170368898287107,2.083646923310164,3.8400027273891153
0.5805952399475438,0.2226056328861318,0.08375380944159469,0.8073777627902611,0.9740432287516201,0.5295923042998325,0.8410602452130364,0.4516503038594749,0.5780979984051778,0.16056389978064212,2.22520589939113,3.2985840862166196
0.24304880931844638,0.44822089076908656,0.019027520221265932,0.1080608031445368,0.5608892255261128,0.17800627717294484,0.1488312329421029,0.5149342437176005,0.7942400646403867,0.971899748206585,2.5104663543616055,2.8555372759008226
0.32131811521034764,0.05048510400244203,0.6072308870219968,0.46733474248843243,0.605018854293293,0.5475189610099845,0.9281809929076342,0.973801784230329,0.9408750149642128,0.7743465863297804,2.3747406944181595,2.7470005134245645
0.40548553103583196,0.7845067943891816,0.5699724701508471,0.655280429636857,0.31459938329110093,0.8484913345482731,0.47324036853220663,0.683516304670723,0.7133684952610205,0.03186657362859271,1.968663825782333,3.964487947675683
0.4898296636478868,0.6258079434294398,0.21820740277046827,0.9483221468462628,0.2764247082617443,0.2807350242242586,0.030273870551965516,0.9999038055928695,0.19988514696350324,0.18684701980797935,2.0007225930527426,4.067660240343739
0.012420024306736461,0.10867520338675007,0.6767182043477282,0.13683742483418707,0.5727026765012618,0.6171814390038721,0.5595858472172492,0.04695663546834845,0.6501166731846286,0.8442656638621375,2.517232547018747,2.5465977290627366
0.6779937353705044,0.47517430991009874,0.4064387750782165,0.26314498285658783,0.6744436841096583,0.5892761845675839,0.7899966325059995,0.7167082352347313,0.5990406601819231,0.3615531065675323,2.115879134390042,3.6668614391397423
0.8292567862117274,0.15736888062284993,0.010316868982746799,0.4041698195383852,0.05375615527414425,0.5146446213414606,0.9764054554934876,0.23845445803059337,0.493008510735275,0.5998164588546002,2.2975283783700973,3.2760766838811266
0.9775658071676909,0.6598784082393931,0.3247984585822798,0.4410414538053598,0.5382001295097784,0.9251638717749241,0.9181845188998145,0.6625326813801904,0.9389250386485319,0.4071718166908235,1.972095349141351,3.672904489701785
0.4867959756514257,0.07247377686652529,0.48934068991536217,0.5601394913989676,0.08899838982128389,0.06377950812297077,0.6425236154857233,0.802017140759421,0.11570466506257991,0.09291315949695808,2.3469881355587634,3.316697673346641
0.9417921714162842,0.4683511638540746,0.956303259748459,0.9402903163773666,0.010267380079020236,0.21283055270887907,0.3865648687341959,0.47409105997861717,0.7218956030034637,0.7110024025208086,1.8699712108011977,4.1200355981776084
0.5846488957241947,0.9508461586365736,0.10477318438360322,0.6433222627936935,0.7829701511708994,0.5407223122708574,0.06176874696465907,0.20372693383251533,0.01884878276587034,0.37067754230128575,1.9879590941720482,4.066218847650763
0.9323027188392642,0.38651852873696846,0.3365372886544231,0.5222756794687256,0.1088711287601721,0.5424446677837975,0.8448034395586587,0.18641632148492807,0.2723528052504093,0.48411470910345905,2.235349813635634,3.692475797597361
0.4987322543902259,0.6622247554441927,0.9764426128436257,0.4310338671520549,0.6203977781709171,0.16444003410077726,0.16506366571452327,0.7438491601075301,0.6014261018770564,0.654324293532259,1.8461159794037338,4.226060147933994
0.13122864289384054,0.2944299062378259,0.5858238844165036,0.004516454538228124,0.6139331475642673,0.6801702855651065,0.6453029036840497,0.6748748799866667,0.13597054434121078,0.5832392223741905,2.4233413386159297,2.8518699301624415
0.4262312764257448,0.03735198321436985,0.4181125680386111,0.1382620307835316,0.4991331698156256,0.6275839828819508,0.892548243178426,0.9026496146950982,0.222687115115007,0.9478301399848305,2.3663742603758706,2.948664094474857
0.8557088166565429,0.5209461156891234,0.3889062750295228,0.9899914015042411,0.7620009639126639,0.8573184631506764,0.733863254875858,0.11607854568354889,0.050321840559124524,0.2749387790199728,1.869621755459932,4.019612219244758
0.8254859921498637,0.9218049704940038,0.6782480599576617,0.6052157027035854,0.42086056774980696,0.5302607939264627,0.1048831480601901,0.08315232093895135,0.08431430326315414,0.8977516581845968,1.7671348147659538,4.27087782912397
0.9635519850536651,0.8263571214945078,0.8712605610318053,0.39411643819260506,0.12286977398472494,0.6432563881373726,0.29879130143708316,0.3982949139898774,0.49884845673367373,0.6572821763921654,1.8419359511349795,4.225452065590928
0.42982755795985456,0.2467219115142786,0.9841854342586283,0.7211159447725669,0.16815505254682417,0.26029155459524456,0.7101851899445778,0.4195031309220826,0.44790159183259787,0.40125253084956897,2.006751815774817,3.948564092387051
0.21231854136382444,0.13957534211768519,0.458538691777163,0.6702006336880147,0.36739967692960335,0.6113093594991701,0.6145762048368674,0.19637688135025744,0.4619813609055349,0.6017315607839001,2.3926297558870124,3.101612970227258
0.281171662607977,0.16553407914388038,0.15446174224157386,0.9126935197720788,0.5950144593431208,0.5445540854239795,0.006067477387434977,0.3460511955831983,0.21415704687131,0.7482749555862738,2.4535887379530354,3.206168576966864
0.05141567540091288,0.7308447680213359,0.8015987181483478,0.06849452729490035,0.3020986526272045,0.10780845389622166,0.026734243947198796,0.9215544914737823,0.20069906811915153,0.04372046589986907,2.4722622137333325,3.2484257649008597
0.3351133772625673,0.8381487341187592,0.9901054597703545,0.7356763539087909,0.9192806956550515,0.20357516404635623,0.6749258993442685,0.18355630735221426,0.001754642926714432,0.24757936617494525,1.827792509442735,4.296909639377733
0.8664385183348288,0.8907066001783348,0.9605385146057069,0.8115325761153471,0.49086377043137375,0.18246734639303025,0.1906609052229229,0.3683036726524093,0.546601121819569,0.608412185852261,1.6320906451513957,4.4147792052411265
0.5105621065607092,0.9757010363326059,0.3061375737740034,0.19408861632308885,0.1257813065369416,0.42354785997916855,0.3263881382130595,0.8929197791824575,0.2340731871613397,0.17579280450747853,2.1509289782209784,3.9198722576973863
0.6381923665297901,0.18747305806650524,0.41593468703169856,0.39106896581914957,0.3414988093523404,0.5318359352301365,0.09740051725894863,0.7957492588107685,0.47619820181052197,0.08705334868443357,2.3499851357910604,3.2656948486311994
0.7725142167939395,0.7736308560782029,0.08202478283558584,0.09459129748059865,0.9501034550960541,0.5090281940242302,0.3457982796209198,0.9456838108726142,0.7432877276743513,0.40364946202113133,2.250009297937484,3.2622906915141385
0.9333313194015384,0.5011016877302299,0.5008423113781172,0.26261136134781715,0.1373702356632223,0.9913597521354799,0.19917425757693716,0.6766426268573027,0.2980786907846491,0.4929500343277493,2.224130821375133,3.527003186773814
0.878549978112689,0.3967446370495112,0.3474923503849018,0.8506275389208101,0.7691691932607118,0.3549904905247987,0.08381324882817667,0.378552903058755,0.025339528702496224,0.07480960327110192,2.06800186039501,3.8914325860259513
0.08183376284182022,0.09534359479471866,0.8837661787545963,0.2433009264048332,0.4769601479310001,0.3106977369153185,0.1562578162844146,0.04809617414384321,0.6186832162839865,0.10570735008359772,2.5749480492994508,2.8327538158446877
0.6078859987089323,0.7598847143567455,0.6607065986802907,0.04965685966874918,0.35130494444260996,0.04146175996312036,0.6716086406885069,0.9961951889087005,0.8165365659167648,0.5538801908001043,1.8050683680287587,4.16059113870709
0.05480678499428351,0.20827363652366399,0.6705714542355883,0.2946561519773085,0.4827846070647361,0.8052044967253104,0.7776903535357856,0.48601627585905394,0.06024482047823061,0.1109215636414317,2.4480400005657423,2.886815261693424
0.688704390947153,0.16278494703753185,0.18058085772568147,0.6443464794820253,0.10404456703262677,0.03282236122522875,0.7461099021988996,0.5163503105399374,0.48689513532390905,0.8699171447670563,2.315231132111615,3.3907366715729834
0.7464511202513586,0.590525730395473,0.8036687114064077,0.2013556021871261,0.1336998473811606,0.021259747878522427,0.7740283640325518,0.4984438064192364,0.6023916007116946,0.6740975709037884,2.0226517287258945,4.047203960208652
0.9613795452255879,0.6874354860394731,0.27701889223219905,0.024367804071265414,0.08026514168893577,0.9009845647298041,0.6262100680580128,0.48562417944690256,0.4087253732792673,0.9488647167579948,2.240985631718418,3.4361648702047667
0.2773659056438654,0.3562065995831771,0.8991277813420057,0.006971423012710036,0.3713531434267983,0.4411685341399516,0.21402696044640165,0.15069265436976867,0.6614536325265238,0.7398290224989814,2.4292642633235997,3.108989520677465
0.826103025860855,0.06526680185978212,0.2679241201686705,0.6219547529661728,0.29642533727254916,0.2220677739214783,0.724453985703675,0.4134492831977711,0.5234765386532291,0.9167578608046014,2.2302179950432977,3.374058710019711
0.9400908811135168,0.6323124293557263,0.07270973074903157,0.5574736264296392,0.8092624988844296,0.02300408469441341,0.26947317223076955,0.03129372310309922,0.013501259162675137,0.293161175821434,2.3536973051717753,3.522953548161632
0.15210956387592459,0.8358003224383033,0.3427587793266482,0.8270403296306882,0.4342442118643652,0.23505059810542747,0.8066057142673927,0.28003023556792067,0.10869948569453264,0.7127884311280807,2.250360276982113,3.487239229949199
0.10160359986782642,0.3187641932980739,0.0334192917286443,0.7199171903574382,0.4682535701720487,0.7857710929580278,0.7675329998421933,0.43735116517900463,0.9521246781733587,0.8651726430505956,2.428719049655974,2.686595129379966
0.7141753380551058,0.7549728817112419,0.5172103754829196,0.5959902563190601,0.5670645134965772,0.11586515459817072,0.3186787080502457,0.37383224883164623,0.03964164272771871,0.8715068420600355,1.8296848901952674,4.347959055286028
0.7643551298193842,0.8586689697515769,0.11310035496143968,0.2602637521305725,0.3529356045501979,0.8460184001773469,0.3653925088516687,0.6788656484421994,0.5194344567350251,0.02643888846516499,2.158133855221038,3.667377619935484
0.5665511852481391,0.8740304918160672,0.22387682961993483,0.3381871096724322,0.02064764870949085,0.6534071957221724,0.08248997932869126,0.8081508091040893,0.19480456746931424,0.9753427765325741,2.083373433704626,3.820057519755195
0.881222387922655,0.7204782110641905,0.44358451725835557,0.9100708551417963,0.598082861475102,0.37584038005681664,0.009526810597853281,0.7631905738264094,0.09043672930587215,0.8371484526042254,1.8314800824310788,4.181335767088389
0.9846216117141794,0.8727540058553255,0.5587733656547806,0.09959049083496854,0.7051779999818938,0.3140954460748984,0.06811076706373712,0.2580689941346077,0.21526891873387166,0.2647381375091506,2.2106417245648564,3.676128500297777
0.9837006429375524,0.18135793755045612,0.18597669670051842,0.29921041573464763,0.5562894822016874,0.551708649811515,0.5112714373838931,0.5475911654788665,0.3717503675796395,0.8876762077288518,2.4387938322593063,3.0726275158791236
0.8996947887540973,0.011698115232403836,0.8066538915311083,0.1913785552399525,0.5394739377183299,0.252431578831235,0.41174605525563834,0.5368143460118171,0.13478040834311528,0.019475185751931787,2.3816593722197816,3.29369649119836
0.5713728828914496,0.5674015160956085,0.23005996195902892,0.879032807574543,0.4283813566607393,0.45194751756562423,0.6785613142489385,0.5806316957519209,0.030270477549000165,0.5902428062030509,1.9477164929861401,4.00489473606171
0.004834040044674567,0.3247571167283058,0.09985526426498954,0.25332320813362447,0.2896612895690258,0.975374484114358,0.4756765808842853,0.9081892847529357,0.9580856774075308,0.3572812116219965,2.6003400038225153,2.0868602740222912
0.20810178413333402,0.2657379204952943,0.5388048764055976,0.7257618252658814,0.15472821573087897,0.7216182966079909,0.6686689847843538,0.880451013566757,0.8513853540483982,0.31084889517371983,2.3680691810388934,3.078198418335785
0.81073512869318,0.6345726393169908,0.6431545833463989,0.9276931553581013,0.6647602061152179,0.06751835017776325,0.07603013203316036,0.5550600569245902,0.4893881358544779,0.9710488689060636,1.863129313670937,4.095419850113553
0.19246799344185114,0.7754555951211491,0.20112260122047443,0.8834670141229386,0.8185810314971915,0.11478407211252308,0.8796750860774697,0.2678731125933914,0.23494837954130068,0.053613215563767906,2.2089744492517873,3.5807635348426654
0.4326186870098661,0.6288317245624742,0.33854233676654405,0.45372117086161573,0.4017917806171061,0.9241528785754497,0.37897039037116437,0.8535971863294167,0.28838625686071107,0.45163544960062224,2.1539490529452836,3.4807322187526597
0.3821678191729134,0.6074359074944369,0.7236709688605067,0.8341876270921132,0.9633632400111855,0.3755724964425023,0.25761130682869676,0.4535064546877088,0.5417796875865671,0.6590223609044067,1.8096336295526891,4.040528647403676
0.7246649246784058,0.06620763635390452,0.8559199455261216,0.9026955101295532,0.520144025490621,0.24041693638678116,0.8507241226179693,0.8669369401105806,0.05451017739483403,0.911013438525475,1.9895795864785857,3.85068875310919
0.9042240507348406,0.20331249694099793,0.11709780816258884,0.5114245703459167,0.11761597063489129,0.7829591453767196,0.1804185545075259,0.1748854250684794,0.4719394986709306,0.5113436363438935,2.282704983720051,3.587868500314779
0.7500997215312386,0.9165826071936506,0.8364279992265807,0.11020367218549648,0.28788687068090585,0.6732675757466045,0.5076189430759448,0.19361246993107803,0.8549853401861894,0.9462213887063888,1.9739093286664064,3.9968612502048995
0.9091524731609123,0.9548047531396594,0.31208914496219897,0.4134708036998584,0.5917927844802844,0.7170820752446065,0.3502489567760223,0.6941712492934422,0.4222691797942288,0.06169875927888385,1.8620241502923038,4.166918152123651
0.1350269228867083,0.4506687225298136,0.28158113454939515,0.2695114322352736,0.7701929910240345,0.4557597315860723,0.4315967047199307,0.9248649209758776,0.04698426085324582,0.13918057396583314,2.536540639890021,2.5556571149166962
0.9515600909609275,0.043468058281963505,0.09318810908978709,0.273887028172572,0.041136649507767235,0.1475824011893889,0.35288459954814255,0.4945377508702725,0.14774670904913342,0.340492031483528,2.545389653661737,2.8786385265877414
0.8579717565902297,0.2291500991683696,0.09082310846926402,0.73998978747199,0.43742321087960173,0.7264185598308572,0.4940507547496143,0.504462680486666,0.9563758874192871,0.3387763380576057,2.2956629110739204,3.2176739101176834
0.2598935776698393,0.8309577801639675,0.8011269125151462,0.7627904147992456,0.3273449774207447,0.942779477287823,0.1671910815184382,0.5128704822947169,0.36639701336432867,0.7521159131600922,1.9061669367504912,4.114221817742001
0.24753490497754108,0.7189270286584817,0.49980563791656596,0.14315097073076202,0.47277480865129323,0.5459578409951468,0.7055839648470122,0.7067174537281007,0.7588199437386463,0.09278830373813711,2.1631313538296304,3.5684713817062397
0.021266931914224536,0.7949666289280464,0.6551934933583226,0.224081110585356,0.9216992397727616,0.06459495857088414,0.606675243238098,0.24154892494925112,0.2069789419870851,0.8362246655610239,2.3133812397771494,3.3027323956119017
0.23012298709723167,0.27934888567799476,0.9984191049734394,0.23337677144118613,0.6124804711309699,0.9055154331424141,0.11027373040451471,0.7116842899535177,0.6444508324715943,0.7053180136139493,2.2349275226362058,3.3762383612356555
0.6762548073624972,0.649177831632076,0.6454166895078822,0.9014038093566108,0.9900694885771043,0.7020880604460832,0.27314548259823984,0.8052954438288531,0.652882198940763,0.47280977917768563,1.696268510918491,4.203241475818039
0.7985259748005314,0.03500900588875429,0.29614064079078206,0.5557492424411822,0.14969895920032994,0.6415531031734486,0.013000827526596608,0.6876604638680861,0.1461877223321365,0.25559268751168585,2.427672057418817,3.2110543046789823
0.11642171074842325,0.792451709285672,0.3678711112696873,0.7536924282648605,0.253868652967091,0.9264881425734103,0.7215126322711013,0.3237911327271986,0.9325107427735941,0.14284114305241744,2.1916667467228006,3.398074757514894
0.9128239794295239,0.2770457320809569,0.4771979145055131,0.16182772520722974,0.43068998296104727,0.007758114981610761,0.31824923808275346,0.27319451481013973,0.2498225371823486,0.43764898202046715,2.379739336270351,3.440549251215154
0.10066241013143415,0.927341219128344,0.6722537492894654,0.8525680133815393,0.24504535176404788,0.7140318402280591,0.3139535071344614,0.5961866099977079,0.4954346551822117,0.6467661618130977,2.0719515850661168,3.8517553063457175
0.629054426870519,0.8481948076275234,0.33469491872407253,0.05380342106732038,0.779099349383463,0.04514245866240795,0.315101188850385,0.9727142427780563,0.41264312737242786,0.7013112728426762,2.0193780059581767,3.9362120071190803
0.9922106581262589,0.0056376015811660605,0.9626943257969869,0.22910919635082916,0.5400563315846117,0.8807165797523115,0.3238598659671649,0.8701577603059569,0.6371249689699572,0.4640757055336792,2.2453669580883773,3.395678272386218
0.7811500461809964,0.8088857421446192,0.4251382316723466,0.018588193655754464,0.9066192990142825,0.19546472599068365,0.8966128889641788,0.332985382045058,0.13146341671895814,0.4976785401547538,2.026304320529254,3.8150577771579885
0.20006500429769897,0.7035884207346195,0.8481533232739281,0.5211544309224565,0.661221594988429,0.15284650264946084,0.04973225943761498,0.9375666550473083,0.5089675808101718,0.7987379534275844,1.9813235063975492,3.9088049893562244
0.8710753651444859,0.001265466924530763,0.3966366568333314,0.45737111574022254,0.07099953657829218,0.8160814396809702,0.5203180649782398,0.2166234147784406,0.43588049043207866,0.4765609363689402,2.4366186305376227,3.172084678602556
0.2725491315058748,0.5254881887456212,0.6348443660559864,0.31831956631601754,0.6504497686074141,0.06897335087277684,0.2115739984790868,0.8064245465019613,0.31512916583839945,0.8757548760429883,2.1074604530992262,3.615532288193173
0.07242893033218704,0.5520002607625417,0.902957800420598,0.0022480883779100575,0.2754823384145842,0.3030298762425314,0.9883601400631229,0.038116539880905353,0.07420704057298551,0.33430521187839296,2.5297285371936375,2.764757689966425
0.8634683745412437,0.7272454378883921,0.9817324168298114,0.7934460433644618,0.20781646290103864,0.9315930856217552,0.6188223957415889,0.4604446982748813,0.29022294942388166,0.8155808836712656,1.5976530888233054,4.323110514056382
0.6219350643096134,0.10385475228893785,0.43092630064253984,0.29136846782154596,0.7952374883530764,0.14872391787626366,0.5169302454732443,0.11445773122712304,0.5941889638040866,0.09506161388086533,2.3984916336504876,3.220783272820973
0.1145541153555209,0.9349845269092248,0.4110892756719273,0.8138489506846043,0.2690025065288701,0.9620471956437486,0.5037660786858027,0.7909115092864681,0.5837039757261202,0.6752798853077303,2.240397199413061,3.4362893716921183
0.6278173075644815,0.4605107267470313,0.2811021187031593,0.7878770916678646,0.28049973446404985,0.6398293070931272,0.7239584286084985,0.8548960361280884,0.64755746569496,0.24090166333643623,2.0228202993365816,3.760009551606964
0.7789945954436152,0.9790135616591238,0.348623926889106,0.3045584865503389,0.1856730601231306,0.043284826571182454,0.5258111104213359,0.6975223875498537,0.7688745456410405,0.2992741242777662,1.9542097955154447,4.005410352763336
0.0900709050094731,0.3018476009382246,0.9296774955186577,0.15615127403482282,0.8022461445515799,0.874066799151638,0.8670856091708596,0.2619051052449038,0.5658719538383332,0.4214624931176325,2.3046125810347258,3.0861155977264705
0.7126464073506542,0.8253139891081928,0.13720417686285408,0.009905230026494136,0.9454475149331144,0.9539474992805781,0.5134382327195942,0.08816029056960335,0.5140300334928705,0.06374191029500795,2.290617945957269,3.223491841248385
0.5744518799826527,0.711540735090689,0.6626773283847125,0.2809458125039213,0.3521215459428455,0.8268560935001679,0.9732784577488096,0.9946397863515661,0.8992333349906679,0.9502827495362806,1.905043343922777,3.897532019276497
0.45161805157973234,0.4052655309965082,0.5323733560516835,0.9462127671471239,0.10105350755165371,0.2513618782122182,0.5954971099942306,0.6191862709211259,0.34038484118404727,0.819815406192628,1.9780677840756415,3.9552792560129575
0.749517947243018,0.08998267105010826,0.9751118840921565,0.8400193265649081,0.9401573143905781,0.8316121851722658,0.6909671207117655,0.23019530180984085,0.4397957116114777,0.04868566303735979,2.084010838938146,3.760156398579634
0.6864408144581242,0.4857406383492827,0.8727777078852421,0.822676652503297,0.49737755242833726,0.48585738961420993,0.7438398279382543,0.47778916723004616,0.5952685721917185,0.2565767297080498,1.7975322204554733,4.117575796776626
0.6640647693465189,0.8749806139101484,0.24086978290618488,0.414890784877777,0.7421644574693962,0.9823588815803127,0.3713952304119683,0.5305038768368792,0.727833561042659,0.7141459756508448,1.939008850294526,3.845462133647197
0.28736256182982745,0.07711854311122701,0.7639909465731988,0.6827757088888433,0.8593342142231101,0.4423795044908093,0.1579751904678163,0.7937783751486717,0.4385543812849403,0.5087798384065501,2.199491093913837,3.522924374361149
0.9680002483934342,0.9772184658663634,0.27775778110523736,0.014990716077523617,0.5081536399296389,0.43722540783741787,0.5440345650203394,0.06264995914435308,0.9598785186062473,0.39984132297889957,2.1573356679253446,3.5375183957263516
0.3053080104554139,0.8765935311613542,0.16321295950500614,0.2679101385883052,0.7636611233676296,0.5605721487074088,0.25968084582850337,0.16066960223734136,0.9348949529072235,0.28437893630027966,2.249171555558122,3.3914666942538525
0.6007292193496729,0.8560452080038317,0.8765770358811731,0.16357015033672576,0.6490286520391271,0.379329561116238,0.793899200848421,0.13962906389136154,0.24531714595883947,0.2387305870956926,1.909773966247681,4.135045414170976
0.02681099544403815,0.31624711087663504,0.3956863946068182,0.23654068929309835,0.668498256938099,0.8091748987341301,0.4555722633126432,0.745448161386673,0.5703651036128945,0.3340276422735856,2.5579080854322807,2.450742199359233
0.1382120539228174,0.545366152331613,0.3743483742984567,0.4789322768961267,0.09898536033611885,0.16850058744676993,0.019743986915368307,0.34876662100492195,0.8180312800545229,0.7579868994134512,2.4773948292218764,3.210542096052304
0.4720224590352088,0.7142944343932637,0.534809171494641,0.4005220281943653,0.8235495716161769,0.4138802511904934,0.2040489633065928,0.5905896642141848,0.6075391674427186,0.24460681047408311,1.915628116836189,4.133279217648739
