x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7859056218468761,0.5112083561922032,0.9837092162818869,0.18610100251109057,0.2487509336232014,0.2848361445328428,0.7471768915739433,0.8381098885337878,0.8660294547457084,0.283975618825101,0.8504393342037125,0.09755362178738514,0.16101101584750868,0.5287275464458334,0.5835098010755407,0.6950668130067353,0.5991650337956906,0.6528239621992634,0.8657452359898654,0.46083609571537054,1.1192936771335598,3.937128407178734
0.4383393357068487,0.5623038743414002,0.7229066334964969,0.8495746862517235,0.6786233686008464,0.5947038302956132,0.9141771309153215,0.4123204735847847,0.40203046363047235,0.906784785137456,0.9954494353558557,0.9982129027606282,0.3879506138066972,0.41732317580587325,0.24296220299375704,0.9943241743162348,0.6454380899427763,0.7580480498759973,0.6342593688371282,0.4922105696942042,0.8302176742243147,4.095243783910903
0.2953100285702883,0.6328763974107041,0.6377181564549146,0.712555449453268,0.6941155119937406,0.9511879932901204,0.3251918924361371,0.16752235880433988,0.12044575166924051,0.3487265567025825,0.004628348821919595,0.2043139516072741,0.7345351857947832,0.3284423235624234,0.37645500999241666,0.5948532933067017,0.7020326072655917,0.7941768140814558,0.4482397459842654,0.9641195853687369,0.6847367441396801,4.26652246691579
0.10627288253341921,0.5759515936225666,0.34219186730151596,0.3682477772450307,0.12793389290539003,0.1379196651534752,0.6964353777152241,0.5058371550911889,0.7707277063151728,0.07028093238371784,0.6801918720745495,0.07721422468615075,0.2013467248554461,0.8385896116484396,0.44475602593298375,0.6471173110900721,0.20829054156985632,0.2984869655385631,0.42946216733603226,0.4245570367065992,0.8000460851703751,4.167593077368287
0.0,0.8583193938673446,0.015588925289275753,0.24992613889393847,0.953986949461972,0.4247627401440512,0.8245406843037117,0.6784405854908666,0.21653486320554458,0.7820376490270112,0.9277366082430547,0.15523655892788887,0.8836017661908881,0.7597097479814692,0.8886814098284784,0.2330947883421644,0.6921262997366757,0.6630375671966522,0.7014780742886249,0.25610789179901633,1.5805219716172485,3.34886982311168
0.19935260532816326,0.6438913712807316,0.4285730774952292,0.41667010848845465,0.9185109524049327,0.2168824179309265,0.834085506736541,0.8108078115556823,0.5775787403537999,0.007053172009063668,0.6033980198618399,0.5116974097730821,0.299872988475209,0.682889703569272,0.7160702096818435,0.5603669685032012,0.18993265893291472,0.389546592006229,0.348037558485829,0.9294601215108536,0.8504149026796654,4.186726322546666
0.4287845932635513,0.41214834455087146,0.6845434899468632,0.5999249269635879,0.512162902472828,0.3047749871087629,0.7749380964062709,0.4688186927767173,0.41935220653729643,0.2190898518693192,0.07115997384193018,0.2540041008676668,0.26945234417821046,0.28028150466393964,0.7339095689925238,0.7562787267278815,0.7419295994360225,0.5542061628416671,0.29208966573576733,0.9669352889113927,0.9445271038973673,4.047808155717542
0.3498197477489143,0.6663069648857095,0.027644410357182417,0.7760849220805801,0.2363261125133892,0.6413404890933836,0.9024033563075636,0.19091946261142986,0.1807199714420466,0.23020179421052528,0.587733876460859,0.7684618272476792,0.29368998088247766,0.4534928445949224,0.6835088754708921,0.8401021151012318,0.6156819593187771,0.5025977539583475,0.015909700119432508,0.774176488134368,1.2362101758448187,3.8560720354731126
0.34430288744452353,0.12588456493850375,0.17542013761649056,0.9573970528408039,0.7494982158897597,0.3267199908033436,0.7552903300642171,0.5949748254303002,0.7449481272579878,0.01134378603171061,0.6207210300665086,0.5597300933159678,0.614594609931871,0.0513171852173062,0.7759153637129824,0.5335617065750522,0.19575706499249426,0.49536224403234214,0.08060784780241671,0.02076875440122407,1.5234704066328435,3.521283490869482
0.0,0.676169203498342,0.034243386918530426,0.3438630962657744,0.68649901598655,0.06353203345057475,0.5621529919712815,0.6175171411176988,0.7072012382068009,0.7793414447911438,0.43822057844492535,0.9837694232694281,0.4410249916757334,0.4585458374646465,0.12204833100321863,0.9509881798234566,0.9907113169744363,0.7052661465659693,0.392588919624541,0.10015380652839273,1.3835225424551019,3.756577474998943
0.7285917099374168,0.7723094280035924,0.5748176311770515,0.8062295035057313,0.6211794679125842,0.005993176303308427,0.4257946871989748,0.30532946456332355,0.835528094958225,0.9798760654687685,0.5066493223213977,0.3750611904444799,0.3070569987995428,0.004328818587750055,0.44232507693073125,0.15707048913610566,0.47435626749830306,0.8426369890268279,0.4447944988819522,0.7682939640752783,0.8807997409825665,4.232809501694067
0.15702801338970337,0.46286519972079493,0.09818249346975519,0.03833200909522335,0.5765131967651749,0.2724444385974823,0.08181235731330634,0.7123025986214125,0.5137249487718869,0.7569668742308417,0.9900576130834353,0.39981747240649,0.7632665617001622,0.05559683852334703,0.6678099974019199,0.7818404518058432,0.4108414401715658,0.4840359047403392,0.5125120349054547,0.9146831661901154,1.201269397631637,3.8617575385183924
0.39263580245615026,0.804036285371968,0.03640904996909078,0.6408472336025958,0.5664156343559571,0.23747957539775372,0.0729074113993145,0.6345231362639906,0.7642019367042258,0.9942779014486002,0.12321016573983593,0.33687818564211425,0.38404914351388003,0.2213925726952757,0.0037418857079383055,0.41277231472302406,0.1154554260096667,0.6971727593178324,0.8052248556394568,0.7727494557836312,1.2408383496297157,3.9321624947898934
0.8535400420721477,0.5044256131924134,0.02535862390278916,0.35548815450035387,0.4691673962971307,0.7238393291837346,0.012721404627610525,0.8419118132875606,0.178024539399516,0.892809439816978,0.9010195586104419,0.9054603095626232,0.75480364090702,0.20718067132527437,0.410803197943489,0.6528013552231717,0.870884102592547,0.04256075535453564,0.8338376163542782,0.5078808790274245,1.49101510399231,3.639383314118904
0.42249654783509355,0.4320687646515595,0.5997276374200462,0.3793207001861719,0.3483628831557101,0.46851511485093855,0.5234503806821248,0.6446582496736353,0.7057777961384282,0.09093767573940235,0.7206161457306083,0.07144915328548654,0.8800859543274903,0.14764263564535196,0.8134894224464734,0.985065207160187,0.9681353639019948,0.945210892442021,0.4113400149475888,0.7762945176134252,0.9943061626730578,4.043395968217239
0.4976790321842944,0.46132563446980535,0.7122284212804384,0.3320521692648492,0.7706169449212621,0.3064000880023682,0.3189750810012182,0.5497371503039491,0.6750647206642885,0.5349855301554652,0.38504778790585387,0.8504634927168688,0.15534034882202302,0.7937406800450818,0.1557179394908677,0.8445505539592145,0.8852124522410049,0.8399782805571527,0.22789152599093768,0.10484042667397414,1.0252256165986444,4.069621006931083
0.0,0.7251398686021601,0.9688638884072815,0.5607631146269274,0.9992075494092324,0.5465648089668513,0.15094114596330507,0.7431742800742622,0.1057715051890155,0.41174449337906327,0.4793236938474356,0.09684650226588641,0.19281181945911044,0.5382579307880693,0.4149294354707391,0.3177364475496912,0.437477404300526,0.730405426087246,0.013219051580091689,0.5949241096134693,1.2284437927183065,3.8930317379709476
0.3421350323952663,0.5169900807586105,0.20281757628133337,0.2395183259093244,0.9191537389343314,0.38424991317831786,0.8887868734083019,0.43932128893967826,0.03381266864275428,0.46814077774277085,0.2506972539717635,0.6226896877426683,0.5973387619775343,0.5477581176304342,0.04055487554996854,0.8601120558404685,0.6224684053845152,0.35184964688293346,0.529656247922038,0.5120800345299101,0.9982588902304168,4.051818640350443
0.3091113039243627,0.5305570191441957,0.32901700917994964,0.6819208728050695,0.5065054667706506,0.5832754290106263,0.022822444486321324,0.8710175740908844,0.423205959677625,0.2598562555817637,0.8522781700150729,0.8597367512460987,0.3122282243236575,0.931778689460686,0.5781993547301114,0.9033370507020012,0.8278173609486293,0.00838103792826409,0.8118479660614653,0.1432465681254924,0.9396537289360675,4.233761267644795
0.5003373077454621,0.3560363052779524,0.6111053168934089,0.2626536805522001,0.18673332139089402,0.1949013359700313,0.13078263467268283,0.11733363404647115,0.96362385295829,0.05524684006245158,0.19302966469289043,0.9414303031747873,0.5211138986815936,0.08183914351134702,0.25572574135311965,0.23734862971193807,0.6461116954653371,0.10472875610803942,0.726505217303969,0.624328897111381,1.0132751084499372,4.057762473979154
0.09969813562378194,0.5975388266075177,0.6092393075997419,0.9357356606369389,0.010029859773018825,0.46251797455606736,0.6605693186056836,0.2733770019934135,0.6143711306139867,0.6333060828784935,0.5431149181816771,0.15705867780656943,0.3425565590749076,0.8299019176067575,0.17247606263917886,0.20294849788826952,0.3979935477638793,0.12640193724639842,0.4095520078039482,0.017401880987625813,0.956322184532185,4.134927792162546
0.3670813478210658,0.22373225729960544,0.7268691712507118,0.40545159509962414,0.2790574228828306,0.7700849757195828,0.5852242743144551,0.41340915622831337,0.06233413204118207,0.6144080384220945,0.558882258868089,0.3009471956099675,0.4961053444687769,0.6889571769501457,0.4635298159544789,0.49986083762773537,0.8938790654256994,0.3436170239734147,0.20359362879692736,0.7378548840797126,1.2482456428627715,3.756138055873124
0.3134530941552057,0.44007140365096187,0.06928276179889069,0.7233639378495365,0.6514723089823968,0.36396021222575115,0.6273603610123291,0.2488903215384172,0.5443265767690638,0.682797564956365,0.3294441702918406,0.9116356147236057,0.47965907364926463,0.09326365673506695,0.8027353536689009,0.6974917890197915,0.2866079253585291,0.33989949440313477,0.989310764004024,0.38562460068733967,1.1663855760468491,3.8821851729290695
0.266631564636038,0.8617890942917448,0.0701885757185757,0.1383249685103942,0.5490100249890295,0.5208454665171006,0.3521049973715732,0.02374468582240407,0.5027571586216661,0.3185803047660318,0.5352433615316613,0.2959894797790567,0.05692314221440258,0.9592318773958908,0.7032327947067998,0.35317606457902956,0.03233660033444037,0.6490152672981128,0.8478425349198241,0.5422949768939923,1.1679811881722553,3.969553782053344
0.6165944144080956,0.5537753229022702,0.050516507232811064,0.7429064616519804,0.06050508607479214,0.8726722106371032,0.5334440325590956,0.7854104702305166,0.8919764767715168,0.11685781542773525,0.8832505797925917,0.577300782207353,0.40241032637855756,0.7448025554133398,0.6200915406216854,0.5282238315712602,0.30859788212898176,0.31888571993816717,0.4003553137764159,0.3734864919642161,1.2836864518034403,3.7691272428005607
0.22426351921336257,0.3914216610036262,0.8628233616609257,0.30758138934224444,0.32934478122726535,0.9563343079038954,0.5557611818318309,0.7181069776419049,0.416449609774415,0.3677121150143229,0.39489253281607123,0.5495296529160171,0.9354838039686275,0.6474779987519905,0.36917819288017545,0.2445747865750409,0.8023092093235438,0.4679051388198445,0.47050945201227634,0.44421421128365285,0.9862309523300526,3.959759970682171
0.3750451577617842,0.3728305377191693,0.8799253333070247,0.5159868330127837,0.4186933771687706,0.844930781955074,0.47596007667384427,0.5957502963545109,0.049886671305547234,0.9072435164718033,0.9736219741246088,0.5208835699511345,0.6722326486966084,0.2562085700741012,0.26666050261803415,0.6328602441543553,0.3423641383620487,0.016461992011122646,0.8533099768483697,0.31131408206018735,1.1033189218347217,4.013543356884681
0.8208185216530484,0.7817035520535586,0.9626764982077465,0.7745575903698801,0.21666388895897268,0.68255256680806,0.545347272667691,0.10063185655175004,0.4338391136371916,0.14931613692125473,0.26318337183222257,0.023959143735917295,0.4188435016061879,0.8231074773722056,0.624662123421042,0.013751740233727426,0.22875687123968988,0.1643703600948902,0.318244061931983,0.9186410093880498,0.7368273122321549,4.26391421964286
0.4279510871643998,0.6911215881662509,0.1328734497538908,0.7390315757471875,0.04492827090712314,0.9298811186810763,0.5467237851918044,0.5456118925847621,0.8973092026664753,0.6547271468620083,0.9036055291033288,0.545377291606456,0.10714251645413644,0.3223400947602391,0.14196481384310927,0.2684287889745964,0.5108414625702894,0.4039228673507774,0.25318115590319734,0.5502325269027308,1.0325039927049195,4.021193511783335
0.0,1.0,0.506882428888324,0.29150868220214365,0.6471706858519234,0.9416470668554269,0.3711091019764601,0.3015395694032766,0.9449923375399636,0.4748420757757466,0.3834311053553498,0.5897873963240802,0.33608939150047656,0.5719808752678587,0.567514503148974,0.534844685763902,0.6555134214934446,0.08760166574661754,0.42352360434063163,0.43125883404694626,1.3145509758766822,3.6318198746498473
0.1960348612155047,0.6349835545145651,0.975856809540588,0.5087369012712687,0.4281569705038784,0.7994597964396735,0.9728410872405986,0.9179185748541628,0.8116309207436047,0.8331612924462581,0.24346939709806503,0.8308831877330678,0.060329499669361325,0.17931516198456027,0.8194691935139399,0.4700255882211393,0.6913459577945182,0.04647361812164942,0.2671679448091065,0.2865489002960569,0.9015603023904672,4.105358792130582
0.22303736982373684,0.9454997391323845,0.8251939739183485,0.23534703647148544,0.5565777002758786,0.19132490889976675,0.3884263388644392,0.5527639923219289,0.46838886318645595,0.8419172236904535,0.47620062400787805,0.7910627065268666,0.8718561115180445,0.3586077991042218,0.5310788308542183,0.7812797440559828,0.4265352143583566,0.32776140429247574,0.4655018817533907,0.8521165589753379,0.9457658955276724,3.9899136104054485
0.3739318489971274,0.6716604988172351,0.8730645861325281,0.9637526365110887,0.4487880297597789,0.7857837172631378,0.1619592639970496,0.6331485864740078,0.5359013726928213,0.5769715330774917,0.39611145418387156,0.7341239078492158,0.7162637252148429,0.2214292740839599,0.16111240896541978,0.4638179997851758,0.5152397143838142,0.7853743001170564,0.15701210139268681,0.2510645082781421,0.6448177224689722,4.19320752925862
0.12316736908965548,0.5075003714636844,0.906010670055406,0.8886315131357352,0.1835544955328657,0.8978392528561944,0.9972674860605265,0.6484461382781811,0.8557107273866752,0.20878399371789658,0.7130293497890232,0.7308755858952416,0.6539142163796721,0.7438425015517056,0.688033871180767,0.04727110695104736,0.618078337697341,0.05042231389306336,0.752310251845372,0.3862215110002932,1.0276171939061132,4.054042257821851
0.3314885290378602,0.739282766555908,0.4050212373382533,0.7737728824439731,0.02142186651457692,0.25542616772357213,0.6820663579802255,0.7613477940910854,0.7253225174070276,0.5082579264899101,0.9650621268614027,0.04893203026077947,0.6729880980369735,0.07584507752707498,0.1432262290194956,0.8122140797123182,0.12936820005127936,0.5596452566075079,0.5328699921468026,0.09335526993483252,0.8324160176305451,4.255271452250633
0.8445776775621454,0.6527567584074515,0.26271117756586354,0.2745350438551709,0.6760730528037182,0.5339911756533506,0.043392827948578676,0.004660692594422499,0.5792863051127001,0.2501030894675637,0.49042266718495536,0.4505989231281588,0.9870267906556462,0.6711654937373736,0.9652934398345842,0.3783784427874263,0.649169700748173,0.5978942464907523,0.03450560068892504,0.674672172908478,1.1096664345837526,4.08633039004172
0.4808456610228582,0.585704372154783,0.5219938650284061,0.709086692874367,0.5230183589935464,0.5442442793258151,0.55503370713685,0.592535528326001,0.5263726642969409,0.09198507548629974,0.7871434463817009,0.5963854195138815,0.32824368500184986,0.9894313481616756,0.2761351739984566,0.954224338764133,0.5362571703349659,0.766308483922164,0.7421716221317928,0.7569114289845992,0.7924223257470263,4.096298263448479
0.30839990682946045,1.0,0.8359359279762737,0.8697249991758409,0.6188788351823726,0.7344019048630697,0.33587221691827684,0.5406212318283503,0.22926344611316601,0.2665225234193208,0.1920346314163224,0.4818898622056274,0.4251514813247452,0.6348547290417144,0.2907947082987919,0.3321128533424038,0.4568263636633272,0.19693546792869202,0.8948320230930992,0.7017555574652792,0.7298313745555676,4.146340566381174
0.8481785119328713,0.5095128475039528,0.649622159609236,0.7027310280080123,0.6662329965003637,0.8341108472198857,0.6633345387146448,0.37346910156302787,0.48305128667380537,0.3801787213167279,0.25555671085382353,0.6450682083707325,0.6782133922510493,0.41326796199070037,0.6700340051852084,0.658884671459635,0.15805570682762288,0.22821632275675502,0.8354437988908092,0.004923212658910524,0.9571098504473904,4.054270372997745
0.9931991717105451,0.26456432770906557,0.9456863003454976,0.803540344511517,0.8294473163165477,0.7165710550754741,0.24059193579988583,0.04984576660099693,0.12723423539021286,0.5937841011455475,0.8351268090070344,0.4020903022714499,0.9957407440753826,0.0466319837098242,0.34197945538512936,0.1022267695363427,0.7915226990010883,0.5794680955099476,0.9354385701854517,0.9854097647353843,1.4257011857140776,3.7149176386722407
0.6652514675762955,0.36346702452560986,0.30049988724412685,0.4560059379066093,0.6141415845905347,0.5023142163729413,0.7657348192665829,0.6226822953633133,0.5977017267036338,0.10142806982676661,0.9618928353174944,0.6838059119847388,0.20935831554855241,0.04324600838786518,0.7662818035634335,0.3452875057927725,0.500138511731443,0.8725690548728207,0.11469933804460246,0.5245755946196684,1.1437822340701025,3.937585788057024
0.5515243308399556,0.45237063665395627,0.45812300745757517,0.8738240042606175,0.14059281433136758,0.45864546351099683,0.4168377161488465,0.09760116804540431,0.11047645889356565,0.2251165117399843,0.7044079150641613,0.24240189412964766,0.4043848781704207,0.7377634933358498,0.43776101528787914,0.4546860753033133,0.6899935267718162,0.7157612479939709,0.7907691814680816,0.23167736068656622,0.9248657878458546,4.077227109631256
0.41193858590918575,0.4464351509802399,0.8585076735062164,0.32305161899017,0.68468222559421,0.5650953783999988,0.42514723536490945,0.4371510054043682,0.20379984886519603,0.2679630164759736,0.747914520673785,0.0288123133386745,0.6119113517441886,0.9069924764509779,0.7143386964781115,0.5069435173036485,0.3543052611498844,0.9498070046699788,0.7878931236045799,0.6296317391382678,0.9892121856429668,4.02937214909992
0.2525748264594319,0.7964765856568883,0.2440632279273169,0.8193139896502883,0.8637574550954126,0.19585097383351366,0.27589783859409894,0.8203229058829037,0.7591949985781575,0.7223381576534068,0.7162385817949249,0.5955739301711014,0.18070155379882075,0.5784077576856647,0.5069235730204313,0.10044855580388386,0.2255583050191913,0.4610077862561338,0.7959109473524998,0.3876538582851666,0.957016310925338,4.051633336987034
0.3985821108235443,0.3989271723233712,0.6836662202938536,0.3344379360852856,0.2568650323344908,0.35895745880958285,0.5352862031552225,0.26771453085748437,0.05745050570276491,0.6794124920605943,0.45948050855602224,0.3960056052772274,0.8661461690572846,0.9734008489256397,0.03776139044930298,0.3512533252212828,0.2908727707603243,0.9607278225999897,0.3230542517262354,0.14046107889659715,0.9926613389462773,4.097431299245981
0.6904706591007694,0.28485430001670503,0.6588447143001104,0.5251164405331621,0.26246487758786397,0.6948874727900207,0.3837560435333254,0.42412161130174625,0.23002311997507147,0.42392327669635377,0.5222948615738108,0.017365287891960027,0.12561299961557895,0.7358870373397515,0.005727962173662826,0.64722270736031,0.7668908883956091,0.19406392717957632,0.32950850667434334,0.4032066105881351,1.218150822221429,3.932149334325044
0.20840541954237363,0.900868766898111,0.8713456439631965,0.9766651377832511,0.453135643308197,0.48777254609883053,0.8514391796676101,0.29022282470674016,0.7776686289242947,0.6469750623416832,0.7585706094728882,0.6592697201609786,0.9426380817630293,0.8423306409685214,0.4761800989178203,0.1219476676966605,0.5379769586383669,0.06611886821306538,0.46731409844215543,0.3772872787889521,0.8920459567578793,4.078954504795496
0.0693837939930364,0.7763114999829055,0.6937336943690723,0.050536979793111246,0.6431048497685614,0.19827753082380317,0.6101519586805284,0.096187972109714,0.7651722456593077,0.43016984058497393,0.19959860788818015,0.05988016161889338,0.44413478828611397,0.9408997049547706,0.6023587212479302,0.03250418644419848,0.6983515063273675,0.8737270941593753,0.73140287890535,0.5531799020177944,1.2735914070539733,3.8699225835089286
0.747662613588015,0.3740561677565468,0.42671026268827894,0.5543024516723555,0.14413952824851767,0.6233372738602792,0.8180538810842853,0.17305983911908907,0.08604333101579133,0.11470780998927377,0.39414216449120676,0.11257349810218668,0.26056651000626546,0.6315980075714757,0.9311332259922753,0.8358283991642221,0.811264464483368,0.27215903444977146,0.5169355635714806,0.3029088485422897,1.0675503298083484,4.024772676071317
0.2119902016115454,0.2678901846029294,0.8910618219426081,0.7151596100644502,0.6328433435757619,0.673800991796777,0.22438524136772936,0.4740578461926613,0.6613451439489668,0.5780673983107932,0.6834011513777525,0.09390958071648221,0.6431595694358816,0.27664772452793523,0.8803435094753224,0.24827595338719907,0.5292854064885832,0.23012633991859333,0.011530418933698505,0.43263628255041264,1.215823696544466,3.8637794447208234
0.31083124218947245,0.5337079174432623,0.9945924585086778,0.27654108460665205,0.753031017815274,0.4321868556996385,0.6696357431101309,0.19961439221032254,0.9351231841399325,0.1908411243099148,0.23591445168459932,0.30206059746667535,0.8196354684463698,0.50856799082266,0.24433075809725377,0.7778429595205245,0.945333185777903,0.8799300249751029,0.22091799998055422,0.09112328974931991,0.9548781454848709,4.116908945936668
0.6198391361210026,0.6798904277054999,0.013932723324144223,0.3156526508666449,0.7182900948386463,0.1201441050091877,0.19111274034506076,0.21181891555539922,0.018664849405340776,0.18746804060907013,0.6002296337601739,0.564538965305564,0.1745182812956204,0.020571186883902966,0.8647819632753946,0.25094563206603143,0.029235552938105727,0.4554159060526145,0.6245655857189714,0.7785916202951136,1.3135903817982697,3.8477705031366143
0.17891991991796624,0.3832506211774912,0.43868392145381135,0.44341916288405914,0.9325347789039761,0.9644457504452608,0.2719382779471152,0.2196724767392633,0.1619035267481053,0.4824667069217629,0.9804517171945926,0.12526816106717475,0.05891462046498006,0.7695345557171402,0.9640601301544257,0.5588973027956772,0.9858258970091829,0.07798796315677681,0.06422480164160686,0.3893910966937409,0.9247881911076792,4.167624945715376
0.31033049620282827,0.7468544001952186,0.49166182786814433,0.9393317561688754,0.413754368507385,0.6753938654216235,0.2135539194391725,0.6916617378568412,0.9985994128478728,0.9743311670456088,0.6185037972741075,0.9740756963625581,0.6481347535697703,0.08005332606320184,0.5917596424221869,0.8305598948000914,0.9027052265341621,0.7514162455170295,0.6562072005231828,0.8373158071174304,0.8059654480381757,4.121616290969068
0.3871767356791985,0.8098226615119083,0.7514778110956739,0.39316355870569025,0.056601976525377275,0.9582855482323772,0.29829213866806703,0.37046761285811025,0.618869972332848,0.3844627327457336,0.48828772085893846,0.2409159551786531,0.6626274705235936,0.5071004943123083,0.17817993188386333,0.29825926090814964,0.45991931348038645,0.8145646326886822,0.15900295615056453,0.6106364600873733,0.7490807027883002,4.182372243523201
0.6062181068793107,0.6028557668660555,0.4336478413474777,0.9271852807516524,0.8088481154395123,0.7622354393829317,0.9263073376026977,0.59051212943217,0.48889968369354264,0.8695433783663772,0.10655614285015239,0.4761088448654094,0.32894624302662095,0.7492045610807921,0.3675916053913231,0.02606792438750251,0.7850615431974762,0.7790247537440219,0.9266377680383844,0.6807782949494273,0.9834386584590158,4.062160070441166
0.33267479441164693,0.32710790898805814,0.6788139268986859,0.6872694906407045,0.7338747352146452,0.43353400907279327,0.6201174190544245,0.8598829747245628,0.6914713240397317,0.6582981493102986,0.204327513466297,0.14342305183857182,0.8928122945965009,0.07366739062908108,0.3643422148084445,0.44392496501756895,0.6289926234876743,0.7822257371511115,0.30603263822981625,0.16981110562705656,1.0894745349465722,3.9596890275349357
0.13447930846782907,0.4909949500479607,0.3741266583434969,0.5973553996206149,0.24393201252969818,0.9793723751129602,0.6531550061483192,0.9740957929000247,0.7658206347115333,0.4342917801612165,0.6441026295668799,0.6546736872388897,0.6454666760937585,0.015498237610209239,0.3752893923545746,0.018560639638022028,0.05946330233022523,0.16422539983608542,0.20073659583919845,0.9609537382421479,0.8277077062334992,4.218898134190369
0.7787224442143136,0.5392320054679324,0.16582238771430402,0.4864352937766414,0.11992020645712302,0.08362558191723395,0.1965142508215128,0.026122056929320212,0.0809187262989784,0.26071626417718025,0.7497829193782279,0.7435352934890813,0.9099316946866423,0.8223301164539086,0.8497008449082069,0.5486642851679439,0.5091408739017181,0.30533139015036576,0.007172888868502394,0.674250404384051,1.0390474971938364,4.138077654540264
0.6831229532533905,0.8317671295598963,0.8478574863212347,0.6840649372008657,0.31242438163180275,0.5590512357507071,0.7680669420337133,0.7706874056766653,0.4576235746067617,0.6035341678880083,0.8224507670184374,0.5847455742747163,0.39613871255748995,0.06785929301501886,0.6965514548886997,0.5359747228221808,0.49151847207421306,0.2621856871808806,0.9393873658456875,0.9168343841600798,0.7863265886793456,4.133049324130418
0.6332143036909537,0.9671749128288651,0.7510259079998346,0.8380821690202048,0.19464150269672253,0.6275210316065268,0.4496924628654252,0.7360251475047159,0.8092403248011754,0.5598720371030106,0.7502002716595316,0.9492579581604962,0.7753798304574374,0.5144666208364662,0.3310747322903103,0.7986017025614549,0.6212546112104665,0.4271333052217828,0.6922053562358396,0.2585757001832088,0.7565613708814372,4.133762629261187
