x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8754721290319625,0.3683330749610845,0.6077673540746843,0.2952599461124598,0.7053486822276035,0.15872134178174907,0.06139592931200579,0.45669922905461374,0.3138699427723548,0.4309529220994126,2.8415639821347796,1.0706323335807357
0.5611297410075855,0.4751720816712662,0.27476774476225013,0.5237744329320176,0.4296897480162561,0.16602995234212123,0.13096767466209758,0.6308529671947556,0.15331795229162654,0.5163974634133053,2.8411956724429137,1.0709335594066074
0.1319342058319486,0.1365670649404619,0.6214495330638818,0.47106113019655976,0.9895906337206156,0.9232064620909721,0.9790659251783536,0.28869750396873134,0.03774807246281633,0.8721766857990539,2.8285767493623055,1.0852912102742978
0.9220071344955869,0.8358451080322711,0.10990314804266002,0.47532109786976906,0.40902951791047565,0.906387663126573,0.6104868107878854,0.1048065301855458,0.77118850694903,0.5776925077094826,2.831691223656005,1.0811969455529815
0.4918257815907597,0.4202685709030062,0.05488542476996089,0.1687122319808891,0.8143217930224993,0.9751871222707875,0.1913814689290576,0.3873877893936906,0.8453095273832816,0.8905523721762353,2.7830249919211854,1.162355650338561
0.5104658242784735,0.6065569369595971,0.43405804126007175,0.7175781430134527,0.7294530728774121,0.5085832360745458,0.6566831320345112,0.7956838480083092,0.6387083774056534,0.21709421517882532,2.85790621028944,1.0487675521839883
0.4014072830066579,0.9586502608270402,0.7376301249054693,0.6273852332298993,0.8201338229211376,0.9499774270267347,0.9858844937502805,0.3552715681246343,0.7393712287549856,0.8400152198291707,2.8678424515807213,1.0380850358112472
0.24756234571231112,0.8543434504063784,0.29954598887455686,0.3062376331289866,0.13596054026863685,0.5568659245765478,0.07718177007961317,0.7139165344301945,0.4788935902846414,0.18855540355787512,2.832057087292874,1.0828393191509624
0.6052346199687108,0.0017004518775901169,0.1619598366824319,0.7292575025133676,0.37530350244132477,0.5634939980106821,0.26567293624003546,0.3926188494163564,0.9925399120358165,0.2354449523370843,2.775669629344282,1.1791935041866735
0.3697680590482855,0.8368742979284756,0.10366615476028382,0.5876305749031538,0.2937512813687195,0.6097319148189032,0.08199932941025809,0.502538607539796,0.20396664216499583,0.13768318588090145,2.8313426063772327,1.0845586405040235
0.5929787309057005,0.5238349866132477,0.5062471416595966,0.23875522872375238,0.8008686774600529,0.7203204603589188,0.6612728888528827,0.9875739838530413,0.7131543325039176,0.042015000704108164,2.833712331770304,1.0776352646346887
0.8126676462367126,0.6944864038630982,0.5527615086325557,0.6762143804834723,0.7777322697248152,0.351561475431015,0.29453487346023016,0.8693172478253403,0.9557431695415053,0.4998004874966337,2.865190522710815,1.041252502272262
0.4733309101926786,0.34054599141820546,0.4072939998954392,0.12325398545070694,0.8949946943565964,0.7318275273259595,0.14623854633105263,0.11344215430743376,0.21731274476840348,0.19172143694202004,2.809481144883616,1.1182649728275886
0.40980395539122094,0.44607180344466524,0.4289810729339343,0.6382631199166645,0.30608807220560114,0.4195008208197444,0.478435450127014,0.09520597957986512,0.6182936216308871,0.925344679201399,2.8503638725832863,1.0581017524746652
0.7893320655218395,0.9894599863774435,0.37805085135261796,0.27199947248436734,0.7333875576643956,0.43246871966619516,0.6374537831417838,0.8082972558968654,0.14441475067961643,0.4109864409389509,2.8414666810890563,1.0685435870331073
0.33046791219653265,0.6280825314663447,0.9013067702083775,0.8123491598388111,0.9999052199596525,0.9574628307323451,0.6749446553929078,0.6290995963530855,0.6742276807656516,0.9338666018941887,2.8709912093979146,1.0346189321065484
0.07234337751166547,0.20147198126835703,0.5956582034850594,0.7875353371018053,0.690125024661985,0.9448310287674072,0.3664182625140175,0.8326056267627681,0.580038489430617,0.22851579465316166,2.8411220128826042,1.0685363418798566
0.1746738177917771,0.7796451344330627,0.9049571683264502,0.14337828097638586,0.946280368792833,0.07923705728414057,0.013314598600151308,0.21271719205654047,0.033879271190648166,0.1117847959529835,2.831975149241674,1.0853755153990015
0.5168174710743713,0.8596160153503852,0.06927972079316451,0.09878743568109952,0.37107447564147383,0.26505125741816216,0.5086640310166931,0.9279672552622845,0.8125733890265585,0.884461320613737,2.7834139826143276,1.161029545698331
0.0690664776540695,0.019692982711628268,0.21737182582298,0.6861091336788059,0.1888131054801699,0.3821140605762567,0.22250590240419713,0.3675862675383001,0.4638546678001008,0.0809357444717909,2.794294062259998,1.1456853430491118
0.7979444380517486,0.48355368168391893,0.9851176044647588,0.5936268963713297,0.4337500746034261,0.7967300850069245,0.9476464074127297,0.10905566844945475,0.40749274284037756,0.29764071402937775,2.8688237912107093,1.0393863360343114
0.7040429643757291,0.8221624543197646,0.9237851112497321,0.32053012094941336,0.4219905743067071,0.20647089014458475,0.7197855821280267,0.3064899963841864,0.04033022588737319,0.13320794310313314,2.8594582855462956,1.0500570900463724
0.2554366197249808,0.189599559526946,0.7408904810428116,0.26510267255845876,0.21042406108788456,0.3418207754516231,0.756128776024125,0.4932471401390092,0.8274960405315811,0.009050067915716269,2.8265749558951914,1.0895613990526503
0.6840670500511605,0.30682296652994795,0.0813046129729168,0.7823412870394082,0.6885601768604407,0.8764477220199334,0.2925708942656588,0.01580543918947772,0.13837204869406236,0.9046832321696227,2.8249935937232293,1.0920975988282704
0.28544361865735135,0.4407834261532393,0.711554320121034,0.5029825568244202,0.6142582271455999,0.4224446550819513,0.8060782158195768,0.027395099314470258,0.24878098524550882,0.7794800375565346,2.8515080459316113,1.056937517263158
0.8789382042814369,0.7204758120951783,0.9761532037995065,0.38546346136448384,0.3397442292782704,0.7533945251989814,0.5893510554916305,0.5658277623101661,0.9308486786047707,0.1554005927255335,2.863263189593484,1.0435711776684529
0.38455598163021165,0.6826819604293866,0.531664458123943,0.5727180808628238,0.4607976595652506,0.1970428096938106,0.7430418184986162,0.7030157474677265,0.9639725798689395,0.02660657872126153,2.856095210774609,1.0511664524225963
0.7193286917864979,0.1916469857267497,0.81438645451034,0.6869735058702116,0.12892551532386637,0.8501267927946077,0.09752958767186763,0.8135680833939194,0.4167758128664785,0.7177856376133054,2.857026060711543,1.050753397026902
0.6498464911725794,0.7667114319353487,0.3732095518146454,0.3290047853542041,0.6108079909831855,0.020924294098813388,0.9041970663951435,0.707196879924865,0.004305821851970252,0.5341746971459751,2.84179357680695,1.0690007087115183
0.49366077302730177,0.4186896268504282,0.1837050218590034,0.9231048920943598,0.6522717492691745,0.4776386186266435,0.5776717199543736,0.8103133802942237,0.9496103917170056,0.5023071702449581,2.843596332206279,1.0640160149541644
0.6265362836638307,0.6663748695193787,0.10135626955843068,0.24804899447591808,0.029146877108264357,0.3572482932319855,0.8950630906821331,0.5283849508037043,0.33036784238045985,0.2779214232831212,2.8106922699251724,1.1152664821119387
0.90932295707317,0.14976138346237844,0.6984967801679965,0.10732707110337718,0.900630822579403,0.6521496153301813,0.4937744765526924,0.5734360060069984,0.48600095137168303,0.06022250093780083,2.8093531942486107,1.1161182216914436
0.6231680535554663,0.49434722230082406,0.16834254435881194,0.20367061901819136,0.06678324452073929,0.4391641509717625,0.9167120121266051,0.2818626330343665,0.31687739428540107,0.5563708827870998,2.8111686392668602,1.1141453448740157
0.44447808501028485,0.04849289206683615,0.39027571272908224,0.005482903639145028,0.0480140808966013,0.31665834774173657,0.31189631253806455,0.6245788936507763,0.9060690242934202,0.16856406029559384,2.7158756606013026,1.3188826621178151
0.15214211510443376,0.42417011658674014,0.20383247110625602,0.9576378029744537,0.21519402916479585,0.7669026212587047,0.20722573760733395,0.44343643398686217,0.748414936845976,0.33877363653462084,2.840587880453687,1.0705208398553534
0.263774274988715,0.5499516343128703,0.6019730682639338,0.6712484896085683,0.38002442725251445,0.3328202693185097,0.9008206016463497,0.8857302450139216,0.9572138191094479,0.9664998264698953,2.856150779533828,1.0489047206701219
0.350186466883963,0.7305611249921896,0.6848701877593767,0.6491586123654539,0.0738414495902801,0.15410331381295778,0.40312778244750996,0.22683653403518125,0.9430672428831598,0.9194093815524772,2.8642386241930797,1.0435443710579675
0.3617454179990504,0.729864583829664,0.7906225851471512,0.5278214698566274,0.430869188185361,0.749817806579371,0.43032447484816244,0.9231010766186336,0.25947218237027914,0.9846486005646884,2.86126992356456,1.0448527961600111
0.318208025216435,0.622249792948927,0.44602214251331174,0.5506889166332982,0.28813082651375593,0.980674837338585,0.6709006695494304,0.8790567982628561,0.5301515966919509,0.2491558629836511,2.8496514309943715,1.0581267089151574
0.3558066289099354,0.48278980646634223,0.14005494563786916,0.8015742947505128,0.10126988805122507,0.821214106855099,0.6885698832755998,0.40985860325301715,0.660287445084906,0.043939662272610994,2.8364248839147006,1.0759961648152294
0.00462331900129625,0.8905281913462438,0.3153955173578076,0.5497535830296957,0.9859962482444963,0.2513561558592306,0.9557118062024321,0.46558612259632803,0.7443465353132331,0.14662641871070822,2.823527316550739,1.0932459528270957
0.16705880466688575,0.2546258240479123,0.6498191238585463,0.5352500701922412,0.2815752701312353,0.6431963346282034,0.5721420144216419,0.3127438730377863,0.9242378004910801,0.03819434978000605,2.8415719827371073,1.0688105609231848
0.7742575265652495,0.2824417461678083,0.9712834606310453,0.445285474498211,0.3337444163740636,0.34829978005334417,0.6923142115494318,0.34940163174789624,0.4046164738213819,0.4144616315432752,2.8552362116782577,1.053269343224602
0.3783109190915448,0.9986468588092794,0.19618543636374144,0.2978757285833129,0.45043795806969633,0.10963852111119393,0.4066506270257346,0.07457854526958226,0.02689661983894649,0.7077381345228915,2.828754738160498,1.088358088863989
0.07940227960746213,0.388903745806957,0.35249716993516494,0.24257591799195397,0.47681560190446376,0.5962127675338772,0.30283062287729906,0.3162747067847422,0.9109099335221498,0.5448594149489506,2.812323750749367,1.1103482999983647
0.12148981204172048,0.5371078344765551,0.03325294243661003,0.04377779919932517,0.38914404152064597,0.41621528498231,0.5741349494660215,0.18289819999976029,0.5887779980727395,0.9302591127407454,2.738740449097289,1.2606266047708918
0.7487522449320648,0.1987360001366244,0.30541519418396373,0.08947654661520904,0.6637914439515291,0.2846969165721923,0.44813559233966627,0.12518412996941594,0.020807320421009863,0.7675145608934792,2.7931605832131816,1.1464664458789924
0.8067189545134367,0.5976037227149091,0.3765439559118922,0.3705278070020352,0.7371885101503015,0.20286061135396125,0.9736918882503592,0.6560002839053688,0.9823942537791557,0.20067777000804063,2.842371732904031,1.066714576625921
0.9898213685945303,0.7349850450860799,0.6371285635036136,0.17027457650551617,0.573257382825376,0.14493447512619742,0.9346011375435785,0.6595999246535427,0.09223182504059511,0.22041287621450095,2.838197778410099,1.0739762824245267
0.6316146601483141,0.7650423519672253,0.4936745711862891,0.14980087704694048,0.4383446646434353,0.18492657476700577,0.9374603324142959,0.27392091244925093,0.2211207039250446,0.35667789769271624,2.828570265374917,1.087654336081302
0.641183159268037,0.12532609009718276,0.6172123294515389,0.7383878184259477,0.7830006487775429,0.19392262403007904,0.9306217716626793,0.7395902986673359,0.7635092795383404,0.4738492035877615,2.847469040170081,1.0602256486454316
0.6904804088434694,0.6551719160403895,0.8076075187240432,0.48415704399350107,0.9932797428996296,0.6786319708001233,0.14072214591953264,0.5569308236869637,0.9627446811366085,0.8678078217766958,2.8620476855796735,1.0436937730531572
0.052565754512303595,0.6382739055986373,0.052432363550613315,0.013323864375796583,0.7030892560717094,0.7079592174593258,0.18069853182186849,0.25544642280416807,0.9971968150246419,0.36096653795879236,2.7173801207405957,1.3133253774064972
0.5267599515246255,0.503017112469039,0.22999249958884668,0.9343707344512184,0.96263250201788,0.32433346711976957,0.732604205708413,0.7337355303399571,0.1969890738489528,0.6978057255111462,2.850960715336212,1.0564689064388564
0.4595945167279691,0.699725137152771,0.5857865562210134,0.5679553282830426,0.9480126858303294,0.8097637512204253,0.635372065036312,0.41792233010174745,0.8891129267574595,0.26354907669029165,2.858699082082294,1.047765448576229
0.6761523741720348,0.640603102921599,0.14428339700890036,0.5408763657352137,0.5529301209929199,0.1692732181813336,0.7008731982055506,0.13997721184768175,0.995770484186604,0.1199657334232851,2.8347996236466004,1.0779812917085188
0.1884483730115414,0.7856071693591262,0.3624403496043367,0.9415807031033268,0.1741845263544956,0.8298476654413249,0.2841109879581971,0.4140732219881324,0.2883762423191094,0.6339383986508058,2.8592160111086007,1.0492385034368783
0.7676045379879421,0.364226993358043,0.01292538937403808,0.8706568243150355,0.41084560603310455,0.8131178516748485,0.4755944110740896,0.8014456713425236,0.6106161106363786,0.4643211813598397,2.798405763263078,1.13360803314354
0.4611163112845717,0.7259371518626051,0.14756337590748533,0.5653332644590295,0.5671986456380461,0.9602378354026639,0.5518981741786676,0.8498051442146306,0.13071682756527045,0.525450500275096,2.834863742154919,1.0765953762388072
0.9261628361340153,0.2839277771918127,0.5782532771857877,0.4783717190735517,0.8788593130664121,0.5397410023201727,0.8717166449288987,0.9428806315079595,0.8184416131257352,0.6797574426668196,2.847182714053871,1.059061367706638
0.7351773432789463,0.2642944203224198,0.51772653796548,0.7932287788155452,0.7723198646472971,0.590704958072773,0.07007746099576878,0.9177669757645721,0.8260992012086716,0.06734588644589876,2.8561053370899003,1.0514309577149579
0.5634063629827397,0.3840261636813096,0.3171475168494313,0.2235878556488932,0.1251439594794242,0.2100706152520125,0.028552495673399746,0.6031629510632792,0.8408440731246747,0.07955477138895718,2.821295442931479,1.0991747086195036
0.19381595125651813,0.17749369995519337,0.4377854203178234,0.8617950984551326,0.6711598010677273,0.055080844365410525,0.25363396256177156,0.12939904931088034,0.37393791491806416,0.10247679885522984,2.8437385025129753,1.068918568758636
0.6611957267503557,0.5197315380962205,0.06440076946297929,0.6105234821069393,0.032283645207205405,0.3224111866797953,0.844392992487323,0.5524820105238301,0.5939404223462027,0.6639119988948601,2.8208400288307462,1.0975230707687345
0.20753333174308036,0.3915899865304026,0.6033777231710311,0.8448128887678141,0.013636044555880113,0.25735391292068754,0.08485757558224062,0.2675809123969883,0.15862366787505777,0.18579937234459049,2.8592544626763976,1.0519593756003522
0.28850456278091563,0.40345172630961107,0.5293302908471201,0.45741624429700944,0.11609036542914505,0.6063831368550489,0.2392759615496896,0.6818505161749152,0.7352200338101177,0.8222351413984913,2.8425346571745655,1.0667198572339371
0.33723386195993565,0.2988500873727432,0.819603123264307,0.8915474863351258,0.36992763287530134,0.6002521448902133,0.18342572378207847,0.6933745895887491,0.7793064354685292,0.8007283388986852,2.863449342350884,1.043020308952767
0.24350751318703717,0.7131715513787965,0.4917249462483785,0.027688493794099794,0.14674224938507857,0.999699279435077,0.8910273205065635,0.6757382667508979,0.4379826678047635,0.41914442825976783,2.7827351727556806,1.1641638913532166
0.9028182778180569,0.98162017057362,0.39961861099436774,0.053300425592245945,0.6051655355152804,0.3053577474425023,0.2701431728551136,0.7417587004484129,0.3805571877411997,0.6411291096751375,2.80577567124564,1.1220646155923895
0.9297332307248907,0.2958731382035506,0.8331614841382702,0.3017274572783892,0.7122551061577401,0.37269551211184365,0.10625529872366957,0.9756100774225321,0.793356122356136,0.2575852345073456,2.844591259387685,1.0647795737755725
0.7859991200487543,0.2582878323740823,0.4409468355089143,0.6675872163819981,0.9431816912546305,0.0007310188551138053,0.11498115570873854,0.9767522225890416,0.5405273205312766,0.06501814589892474,2.849992893610107,1.0598379398125124
0.31555359099326413,0.4389400478855206,0.6914389695941573,0.03025343336762613,0.9278896821748387,0.47052459779544276,0.7667697413912827,0.2636910829391944,0.16146225563680638,0.15936125384037395,2.787162451431054,1.1573397019233798
0.5406574751310111,0.27904319671198,0.5669123717809943,0.7846236162341274,0.22550846348722287,0.14074246863732948,0.005874186279693822,0.6175514449746656,0.47488595782012755,0.4214772267694783,2.8572712723400393,1.0523310964165604
0.5383821285831086,0.9607293655071093,0.34253718852884124,0.15726707480471283,0.6201063186575441,0.46134344589583226,0.3529624707215157,0.8373872360510666,0.5386909159844532,0.8633290298050177,2.823682552862149,1.091602739109463
0.8285614458902697,0.46038999891991234,0.8204803456709339,0.40798375455448616,0.9791558038159142,0.39115225756739247,0.1348683586878438,0.7627436964364469,0.16790345445782823,0.9968317466502475,2.8558179378085935,1.0514914945627816
0.7614691598934928,0.024705208563007956,0.0031250194036945692,0.9812985084989885,0.4704066211433722,0.6807616138098542,0.757565774961283,0.5978129112145916,0.5125430951501571,0.44849481977405087,2.7468418426722967,1.2405679090084305
0.4189654709590154,0.07914641758220702,0.2371381647569229,0.8789644532601638,0.541871440791406,0.09130613921351051,0.971243553080307,0.19185078729578245,0.9719870590056736,0.6128090244706482,2.82698120953766,1.0878199204058172
0.8995488295808445,0.43272394038848516,0.7607569635858329,0.7954634235416232,0.631697474989626,0.2330722971729056,0.31723630275558057,0.6998825313942196,0.6946878635317433,0.28070952312705627,2.870434692690266,1.0377175334675157
0.2394757842403358,0.6930373470395795,0.0283194163505928,0.5973683333830782,0.9665308988252936,0.38887408890338654,0.41924349437794495,0.8886766296628147,0.6000145639927428,0.49118832721689926,2.8032435699970906,1.1251754727550103
0.7780414023175114,0.040006440223909666,0.03959446278140115,0.062438768462606986,0.8675039644900527,0.42727831847881925,0.5460267996179825,0.6634274695613909,0.011657225565311844,0.048799983092437514,2.731311376226132,1.2811285190136557
0.547211821291174,0.09143092031271953,0.5828943641346019,0.6236573335053033,0.7692319759965189,0.9711609913961577,0.8813130852358604,0.2156362320939284,0.7826940584121009,0.05980543669196653,2.8381962341860905,1.072700202501259
0.5204837008745593,0.9710221386390466,0.11213185648840558,0.31623360607543927,0.3914837234539177,0.6688364400124939,0.3484604550282206,0.06692965585915732,0.3355294449843233,0.7542126966640095,2.821302785675921,1.0976853486867193
0.08120343593293734,0.11403229002863481,0.8032996478655404,0.4315248782893888,0.2905219379642086,0.1345518062499416,0.04355836238755618,0.3960489853394698,0.6869836419661098,0.921919893305238,2.826873849615777,1.0895053662768093
0.18656790681015673,0.7573792661675394,0.5404865696639928,0.3779458352909945,0.5573891968201853,0.8156873472952937,0.8360017714515009,0.6489667147721883,0.03250082981636824,0.7710995673047436,2.843198813639936,1.0655127831506968
0.6452756008157156,0.0992862503728312,0.486230221789898,0.7153363569187411,0.6969723913643374,0.2922884077729188,0.16266055694030165,0.07768771480555328,0.9445485786124748,0.3489621303535277,2.840771348296718,1.0707153216377419
0.5870020609807967,0.23725362592125107,0.3244960776365675,0.48875734523833436,0.0996899733326271,0.36267069391272244,0.8615596610317673,0.46964352476389026,0.8493297906577416,0.0016106208699273928,2.8339998916973097,1.0792910120361994
0.6800863685830546,0.8292464726700152,0.15314732407265635,0.15144029341753779,0.8500843452003066,0.13692414447461643,0.49285337878176827,0.7787023743090941,0.2778897720924324,0.962236497290151,2.8086644880893705,1.116298122977855
0.9124226572852534,0.8952933003819448,0.3390189120691155,0.7509135085365624,0.5748818219884748,0.627921153341386,0.6099989809168573,0.3649315284549426,0.6205813700226683,0.8199974366635593,2.8626741323632006,1.043512660227559
0.10438200258779902,0.9199974325512041,0.3323262300595483,0.25132543179518935,0.07745718974424014,0.9899871149479169,0.4091213541751569,0.1697444395489686,0.5299078108209839,0.4958944456649612,2.8248908796017407,1.0928160519724097
0.3036452783875733,0.6778213619319646,0.1363026974084056,0.8532974651853868,0.054549158735495706,0.27162359398023245,0.18710931501015157,0.13116969518860974,0.8798606014057767,0.02324678714043572,2.841503291069393,1.0714941425861775
0.25203702409933215,0.08048930038199335,0.6281851892219589,0.2823483764269167,0.16974135004946922,0.8786498541368544,0.4815878128078245,0.968933758824733,0.3380204891424679,0.877701635698553,2.8143242891239626,1.1066169692645955
0.11285502629906032,0.7718583039212442,0.8522806397967918,0.7708164171821974,0.6429319691668697,0.9853122560655613,0.2566688732493005,0.30883803167150653,0.6440498741341857,0.39417969080478227,2.8661582474366867,1.0416564968691542
0.11834032951494126,0.8134059231599594,0.794268461604526,0.7571823674391276,0.08412951876546103,0.3185070404907758,0.22726528191278872,0.32121698336929627,0.3899255713351319,0.8071906895852295,2.8659689591456345,1.0430009731856638
0.26722781930540734,0.5229684510484814,0.36784656115074793,0.6821394952869816,0.9096782886442809,0.7633297791870685,0.9658017163707527,0.5671693223554454,0.23272705746239872,0.6276457702444672,2.8480359040003975,1.0597220752923207
0.383328818754533,0.2666905197609128,0.03626734759528726,0.9688075628244696,0.24442965296373884,0.5004893512566306,0.5271315263056107,0.43493901094670645,0.44781370294746853,0.2911127347441695,2.81124627848272,1.1139458932718491
0.943400639561213,0.18119056390411664,0.449375145090473,0.0927687044973745,0.5281473176090409,0.01881959859858462,0.772597945740424,0.10271558389995619,0.45300298599709965,0.7642734120541642,2.800754966081585,1.1314275181669726
0.9509706286915275,0.14649656041064593,0.7665073888146677,0.23268343843856604,0.5462607228491541,0.6492380305913837,0.021253093388325286,0.5302459162611709,0.29702536205108976,0.656529999688536,2.829077937695711,1.0858689190939999
0.5668163807080939,0.6365691332372259,0.988426849642653,0.46201441589071973,0.8124114380922408,0.6600989501951057,0.43686179276184345,0.6621912108594801,0.10871095328718443,0.37300233607044375,2.8640371011002603,1.0437154279838454
0.9750550463980728,0.7399661905084476,0.7812648677340811,0.8275995670542454,0.09582155138010895,0.8858124329485837,0.7839808660060529,0.05165207222724575,0.6992122290641233,0.053447879472253296,2.879241324737885,1.0309985759220501
0.2991506615646262,0.8171794163472884,0.7037938472587537,0.19598172600004835,0.3228169961291367,0.08571660595681667,0.19891498750806827,0.822864430283266,0.384500086015119,0.8318525509918985,2.8370093902996083,1.0750158543987542
0.21263732381194542,0.6081355051998188,0.4121547694378454,0.5836550890468726,0.2787769679666511,0.5117768509178555,0.07429185155677936,0.722287351802894,0.14108906833014262,0.7874030442380301,2.847587611504279,1.0619888045385357
0.20071866754906,0.35636574065551496,0.33477505830860377,0.521070267510076,0.17927092211150772,0.9285186789426446,0.7509195075426832,0.4763189884864961,0.3070853459745264,0.5198963123202549,2.8341330425358,1.0784376893572727
0.7831130386645602,0.7912733768672368,0.8805764289570882,0.9843131339475667,0.7437555169219188,0.635175003451086,0.4113118567903327,0.851794607640534,0.3498376514792465,0.16008715722503583,2.88443623508397,1.0259774705567735
0.06038016006978552,0.3515686065646769,0.45635514452239045,0.27480818236717575,0.6609432945614658,0.24932563212930728,0.5571117641497355,0.14565543659061056,0.5858807040609381,0.23810265782089982,2.8178286287549215,1.1036197809692405
0.03843760111390281,0.5293470839049386,0.17049565254612117,0.4804388791539115,0.42481132502386243,0.6205904700144509,0.77371838209777,0.9462116169871818,0.6335901684489386,0.3345835306466222,2.8146236359477275,1.1054904069254614
0.34401953912238864,0.3781679794620034,0.0966102455643512,0.43348659675853596,0.3074547437273828,0.47345620031048957,0.9684062386229506,0.8978918503234947,0.69038685346951,0.9707583697879026,2.810840001352496,1.1105549690749492
