x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.12229576176798779,0.532736859508638,0.764373171066242,0.0937910481942974,0.17268613939497407,0.2755366749877952,0.8426810918410359,0.3107683960272319,0.7192638685196202,0.8098064353343847,0.41776818839647567,0.40052432724605175,0.7033803954971389,0.5422017271425607,0.21121224358269788,0.7287069280183098,0.9614394396154737,0.6090574337824565,0.902230847450686,0.9258253904010566,0.3653754166101453,0.35972300591986117,0.26414200780811875,0.9748851057662918,0.13616348242004717,0.38313183846552124,0.45563776909983056,0.61060468957985,0.5720750187391891,0.5114154852409889,0.46823033107622614,4.088576375420114
0.43937773286240656,0.3101881857519651,0.4882306727486179,0.23726849675438405,0.7953247813863934,0.25074603306670434,0.5385216773062563,0.022630952420872447,0.08821332648671831,0.14844984829626343,0.5113970761103127,0.8842713160089922,0.038451542611590096,0.8051329825227813,0.3617122190914722,0.8514569538987032,0.2774833122730752,0.29004916851812645,0.19580087569021942,0.05399374588987263,0.6283822730244684,0.6650705365012869,0.16871258462934358,0.9033236845935526,0.4759356032061582,0.6275898466830152,0.3464680112545611,0.5334607704043959,0.33138586365423306,0.49147870258981874,0.799856411469236,3.9406629235348447
0.3151809383677296,0.6599385009842694,0.7055962368753663,0.345416902391464,0.5368837673746448,0.050790704648922984,0.8723080778179113,0.08614024928499113,0.1048377254504045,0.09459820883980906,0.002307986567277434,0.5497257781357767,0.7874445729879863,0.8205499187108328,0.26657073951816956,0.9491774746976663,0.6455129517686731,0.3727639512690252,0.7071094020127294,0.7975066445237741,0.7639042718093512,0.6897621709694357,0.7027767555190874,0.46388553081155903,0.1084771352613178,0.8730820794588556,0.46350270408861277,0.7975411469326881,0.6917800695766899,0.32938569078700125,0.59143943531305,4.052127262979951
0.42721201047088525,0.6952918068263273,0.0736137347085416,0.4264095369747147,0.860091261442367,0.30070258169193254,0.4116928730995143,0.010839370435526515,0.2738963895918523,0.419368398857317,0.4044214237414635,0.8725623133707725,0.8694822455787856,0.3143329173757701,0.00540013959109081,0.42002451504480154,0.7473024714411421,0.39400806600582355,0.8572941397767747,0.9151507167893214,0.39213695492846146,0.08873725061108004,0.4280740574814549,0.6200262456012458,0.44438817202652897,0.4233605925512655,0.7078777220256268,0.22014202724114534,0.2975668394741443,0.5610399046848882,0.8615456833657313,3.896690214069611
0.27235969094321727,0.5549666127339665,0.32094053789814736,0.510327004395443,0.7834164866893458,0.8732986500689434,0.6541057410911456,0.7837083283813869,0.32639525323847074,0.4257131968757338,0.4422067219190171,0.48165862553117533,0.9182058848146689,0.27081788850363786,0.20541142427027426,0.004175507271827528,0.007501265962225353,0.585280335796175,0.7141929135163761,0.11628182694932075,0.45244197381499623,0.5019560956028749,0.9947637536540996,0.7112091436623866,0.7025365645018279,0.12650376820361958,0.8646054255681805,0.18979003451224608,0.007573055590981662,0.18471718953929586,0.5085316134077524,4.128411801464612
0.0,0.5484280945961703,0.42993295856053115,0.886395935401177,0.8104089982459693,0.8361137979477935,0.5068636074638058,0.6963467526692613,0.5789876879428766,0.7602226850872892,0.2697986001169677,0.9641265204962098,0.09353537996943843,0.45976659612454335,0.016993131075968722,0.017547469885135582,0.8792197537433386,0.5490913169207339,0.41334654482256983,0.8174942100998228,0.5270272304599138,0.9701371950320319,0.9758026404897355,0.9065208873244087,0.986840673747402,0.995697110548065,0.9683246890658185,0.9101290897935383,0.14598898997848922,0.5936293355863784,0.459125733862634,4.135263903924699
0.9859465314862284,0.7281709693921182,0.3525388904722747,0.04977661840112872,0.8776256974424532,0.23374786101076,0.37265602416160587,0.11517051725700249,0.2115624319923224,0.5152980303474248,0.5000196463494817,0.1146085843207434,0.7837160926066775,0.5907944923052669,0.930763168015084,0.9569516109347008,0.3842278064917665,0.3207283370176111,0.9845437757596779,0.6519096108676327,0.8560337761483662,0.6523044646419118,0.6639302657702337,0.6957142907608079,0.091298845807348,0.5011235641176887,0.7643217757041502,0.17910387121052698,0.6941092069484956,0.8459489053922666,1.3055797496117674,3.4089003432956644
0.4849261843401466,0.4396337996417392,0.40669607804157776,0.8175194752133172,0.49317583741926385,0.47207497333641385,0.2993514417840649,0.43452156353883314,0.011371447655063472,0.3348522756994826,0.6524253630639961,0.22370971810515253,0.7601694776325327,0.5275072131244187,0.4183472064475902,0.5776698099572469,0.8465755022990684,0.4642702233720216,0.25821918809089767,0.2191140575234658,0.9162126098769802,0.44899629829626003,0.06685607974572827,0.5029213330690918,0.6057983259703833,0.9748709014341161,0.10132358984767936,0.6449455810883864,0.8072739383969215,0.08268184488389616,0.8150357993112012,3.9061673222570614
0.2833459218528441,0.4444898651667557,0.08929413030375152,0.5822936037932883,0.543032658217965,0.9426791111084654,0.807083950161644,0.2877198939622908,0.8187778201269819,0.6706882936213072,0.14441909760618982,0.819320939633658,0.220656687626349,0.24557999954194912,0.3753965746377271,0.8159165461725815,0.12573896865789275,0.899037386986412,0.7295310723427397,0.8885755758881909,0.35391911966998085,0.9636992552683281,0.5012310569256058,0.5782620781665447,0.4547780762627509,0.20345909194028974,0.5243898362988293,0.5552938057725382,0.6064887757957035,0.28443967979836365,0.5510747095118465,4.100894632331112
0.9267976033864236,0.3534770482962598,0.08109428569800281,0.27797295497269153,0.7896464860199923,0.011969805115498514,0.9348288891180608,0.3945469830910413,0.236774222938567,0.5569242778117883,0.929078868344388,0.10464207153073483,0.6065727087776897,0.68703780418398,0.3956970239821965,0.5689093229525327,0.07494168196904542,0.19818645269201196,0.28536970260901967,0.7474812384558606,0.08100217737529845,0.38021615378528073,0.48309477824787245,0.16122190248067317,0.3708291771268851,0.1499857927279609,0.9111107307585348,0.21352837918546236,0.12541620870803183,0.37630849417448076,1.2008871830079257,3.5973602490299115
0.4798293098176972,0.5937525762052228,0.5278632032008237,0.5165103821089811,0.13634245037458878,0.20559854364902283,0.23576876109558126,0.9307174937616739,0.21770117064542316,0.6558670182728049,0.2918619476344305,0.5293123753629788,0.13103866738057715,0.20384437053101348,0.5301935744210191,0.7189530642000613,0.3429965979656044,0.458866266808,0.9936434189167216,0.863654351215292,0.3758855923522121,0.1443534054753315,0.05234217126584937,0.6398228705384817,0.2685688910926148,0.38597606139955704,0.8231458062255728,0.3761057949880028,0.9605902307725297,0.2815212747364471,0.7929344830972411,3.907707348741835
0.6347366280662831,0.47707124984804883,0.5568285150322682,0.033747656315499724,0.24421113804438435,0.6820735538411153,0.9970142757972495,0.521776949797065,0.48396691464059716,0.7365743059319234,0.8349430573180078,0.09568013027572074,0.6153491890971835,0.5850166138747713,0.2713094117297549,0.11180723359388757,0.49946898507894033,0.24284043675901223,0.8131958913189516,0.4095880746245819,0.4205507608607736,0.7650085316332418,0.24112315390350872,0.11591278791831018,0.22753876091473996,0.6590770228405081,0.4802427182596187,0.993848131994027,0.64682354318486,0.37371647316878603,1.0932948562936198,3.7031214464383337
0.582005548194562,0.5219654959396973,0.8944738347854324,0.793825349750037,0.875015395836047,0.26275615330936836,0.22603669984212413,0.980107586884631,0.43059438167976866,0.564789594072764,0.21600096905172395,0.7622859258846495,0.22979803489724235,0.34528262942275056,0.5448872876378971,0.9297772128093684,0.8530675616976615,0.2652566052852058,0.48981853963589184,0.18810071124967073,0.029844236132364418,0.1566448890580956,0.07246010224246015,0.48739953692189053,0.18707316252415304,0.7472278373487456,0.24110797062223155,0.7855821350138533,0.4306232450003905,0.5838061318439317,0.9589220572981836,3.837686436043095
0.5544912979478932,0.413647210089802,0.6824068217591137,0.940790300367743,0.777921378428157,0.636377726813704,0.8269122512083434,0.19509714038464637,0.6115624634492063,0.8136536095157841,0.3437697684224761,0.4109431103509038,0.8847188738854036,0.3111874194027019,0.5832645892672218,0.35908120832110496,0.6618010037779967,0.8606291658363011,0.23099913584626464,0.7668177009938465,0.8034141534570894,0.10858040893339427,0.6141557422975183,0.13735385953273743,0.8143729829501506,0.48033264732297554,0.3945510073997705,0.8296948387457815,0.30303820471081727,0.03580167190381966,0.960435684514484,3.8477117875875644
0.7552560579022487,0.35907195553815874,0.7585478557210391,0.5434493118975604,0.620528669086992,0.5370739555671985,0.7960454941186492,0.6862388171485437,0.981817862767163,0.6243528980340731,0.9027587241925912,0.4930410059389281,0.5148310830740167,0.9404690618479651,0.18081564774685882,0.7243153178503,0.9759410787216206,0.1782936699547423,0.5089502989390845,0.09413644129099058,0.12476351741683989,0.7732041847475798,0.5253928431171687,0.2863781443581116,0.6259836730730354,0.09772667153195949,0.5325009384716148,0.10284836903582363,0.2093497946536925,0.5204306148130512,1.1981894316993729,3.624941444854025
0.7776509608559747,0.5284616407674229,0.9617636422263794,0.8509416620825204,0.8487679131372207,0.45773526000070863,0.5165528158912177,0.3749133980790012,0.6890027007389573,0.6790199315128225,0.19284894999999466,0.10901230891786359,0.26154281846297867,0.6358705785719616,0.8369562850877799,0.08552911982923168,0.05407754126071197,0.5581384142629905,0.4483851516904047,0.23202971736430453,0.5434990619073443,0.19767324031972194,0.003221489191980083,0.4759092469264806,0.034306179001434886,0.08615846052444716,0.03963457916559139,0.8774848780071983,0.3402722078979378,0.11680622567641939,1.1315022925649982,3.676053717400138
0.23838091667359992,0.4509650907296353,0.2734572001729638,0.3579287715650036,0.8200491036157024,0.14562156654473007,0.948454175483767,0.12239839434180183,0.6030308891143797,0.05217845900272299,0.11168772957969754,0.24956692472526182,0.977354276429307,0.2366834274850455,0.505291864315487,0.4292287366585706,0.7872723352440715,0.7517867749062506,0.4653610132034384,0.8963801688027581,0.0915086010575511,0.4272462359895168,0.5283918227323858,0.9188103439178287,0.6186657542873543,0.32763517758186667,0.9047629138021882,0.36069562066413596,0.8539071436529501,0.8720323320088229,0.4141615889357473,4.1287376683301655
0.54434647314117,0.6650861893521627,0.2880736646214967,0.18377553543535421,0.2564438967165374,0.0045177373641265926,0.7069152315060416,0.42714061300112494,0.45180364922171873,0.7333596229454763,0.7456312074347412,0.5642047903830002,0.2646123562425934,0.001589978412325797,0.5240163740630603,0.41864848275169414,0.6002888744937487,0.605030766083376,0.47201246994816104,0.8084721162014018,0.5096530810477776,0.4536298812740194,0.9104170969575575,0.8535351480991298,0.2542721516864988,0.1061111923785137,0.25696226225596286,0.91312685721244,0.8628188126244849,0.9580573281638453,0.9953341113191156,3.7512767972340444
0.6890393749140894,0.8250493688474052,0.5663242396349761,0.2912879468201638,0.3115131991971876,0.37469874540944587,0.6161882250592785,0.05661874976868108,0.42706502493939985,0.29565073293646,0.13203259497916603,0.390214176828226,0.8016441591362107,0.8712893690668032,0.3714219504642245,0.2005420357171116,0.3307599607650684,0.09021562264544933,0.03694842241937261,0.4276693027415764,0.06770466854711182,0.23831575382257308,0.4070019987102224,0.2737962388085206,0.4214888791698411,0.2667760816991181,0.2126876881281668,0.76791887737703,0.4647630352387079,0.46733962728171224,1.1658288138764277,3.5655469255395564
0.4772902891027076,0.47480012489522316,0.9351321452624796,0.28392223462527755,0.2038997554332217,0.0794150690782694,0.24695524826675638,0.9233943698957422,0.3753978534875701,0.18395692642986305,0.15078452756953076,0.4471531625273783,0.40630134036626914,0.6302567129411318,0.04318419708769395,0.48451056112372054,0.36875620982534146,0.7101355582287248,0.8167842956425245,0.9373166321069063,0.6121796030819184,0.7701646437169446,0.3616843821777513,0.9330487596382651,0.6839805997155256,0.5367331571107691,0.3699340749483899,0.575379881382621,0.8654364092245427,0.9916828445493422,0.8574552893197871,3.841043706533503
0.44158599457669195,0.45571672418719433,0.3429941639913504,0.988394188643314,0.5194075291429826,0.24670193626735476,0.41396156677104445,0.6815423630160398,0.2587577210083881,0.32190436577434633,0.6936810974553703,0.6405706155395443,0.9068782892404565,0.3176460845532502,0.4926741510615285,0.703100365000455,0.5186221988567972,0.7383634070907453,0.7785074328813365,0.09815107447349132,0.9537921826125894,0.6066628899342376,0.7684603489629936,0.31414887765280336,0.5800534799307494,0.686396937861583,0.30250978021800934,0.060687162236574166,0.00873515300642291,0.258905183416703,0.7647697384062325,3.9474171291279694
0.40126599363213233,0.5029921522652228,0.8292393722344455,0.9285626208638345,0.7972731095194693,0.19127627755064844,0.9290112391281242,0.41021372779167575,0.024265992657482614,0.7536067772275432,0.8451112949391081,0.838603337850481,0.3789930512935116,0.8447052692432965,0.7073391960260496,0.5730046306672582,0.9206755036282248,0.1365263769622442,0.8928636160567959,0.08224529450595665,0.18757176043929782,0.8606146053392464,0.277358093982079,0.6481676217539507,0.49574428401075893,0.5352098406677601,0.6718628273062699,0.10845398818215497,0.6311898315484475,0.08546074354317959,0.6924356739352125,4.040050990427322
0.4557123300635833,0.6328472437358165,0.6300403734517376,0.9122379470943279,0.6764621042258513,0.9907448911471531,0.13798614154481967,0.6429549691365979,0.8862558562752878,0.5815424631765654,0.8111750246720105,0.17353840155335168,0.8935145145880085,0.5569598039853638,0.7441694960438198,0.04586786366650265,0.6414265849549428,0.44749768035333676,0.840289936226366,0.4896622406782382,0.10942262633447895,0.7258684747268871,0.06015035992818784,0.5462285616331289,0.4145139761957094,0.02547893340632237,0.7495313756646715,0.959276846330897,0.258639999866413,0.38488476137289485,0.7538331986221107,4.016217510455863
0.20486146767488267,0.6255661469638321,0.44148945616188184,0.9949773455287042,0.7298314347438005,0.7695357050302928,0.8350477727710877,0.8852151169107114,0.7465453953028962,0.9415010193747183,0.18358332607066566,0.07138536254917476,0.8122806316815518,0.3819546284919194,0.5987547330586908,0.829401620275086,0.4050539060939643,0.8899312403506686,0.829884617301379,0.7042059924810868,0.2860189119193685,0.26407598259027726,0.8699467992621919,0.8721845598251411,0.6986655006101519,0.4774356365835291,0.8184832883566738,0.6561971686369019,0.8424651863473428,0.3365298184908517,0.450520529061639,4.1445460825302165
0.3420562040343927,0.679777631071318,0.29325210822534165,0.9755786731831588,0.46500893861997517,0.9927747194236924,0.9893877270964413,0.21044140775760284,0.7746693761562643,0.012642557991277583,0.3753913717197014,0.37816209622133445,0.6081808754022486,0.5130007763707284,0.5370899203269318,0.7219328219994342,0.15192555911669403,0.31440257865563354,0.6623651681718741,0.399583259661336,0.2835959276927489,0.8149038475548079,0.46549202094258463,0.06675636114864278,0.2930045829436189,0.7004920090510721,0.5313967026862261,0.5481324083598217,0.7349177169876837,0.4703565827138821,0.6531343695143542,4.051100814698195
0.2252090184995298,0.70323934464887,0.042899659091983726,0.16234030388988946,0.12313263800228758,0.46647936265438644,0.4572190486061483,0.9398373552550008,0.8245001982659615,0.7774623215382231,0.7020701423306402,0.1306247320759406,0.21275337892525134,0.9148430248656947,0.008544688733472427,0.9455154749112289,0.4953290080188655,0.30115966119610704,0.298395117921546,0.7178546188302206,0.5918745215082248,0.7329510773699677,0.5431295353758392,0.6722179318042992,0.9166696112525659,0.6676086268144475,0.1409045053250584,0.13326932379857762,0.3990416236068475,0.028675836797020165,0.635163311651265,4.045380332225835
0.8256197345470104,0.7461936744020051,0.47403944764172545,0.7080662804232508,0.09078609414721722,0.4170199369421296,0.14590748685878735,0.08155695807127372,0.5021249407290657,0.479034949281529,0.48724069621113797,0.4275716955217967,0.7529367606595255,0.6744085825332418,0.724626172857711,0.8669498538349931,0.624625465436577,0.5755519127085359,0.17796829414448576,0.5326081283294792,0.8841886617992928,0.40872943233402687,0.19228699402214824,0.19782653671991823,0.07267403060973841,0.8548339670325098,0.24685997427895892,0.85513579042195,0.32689757089776367,0.2880907732674083,1.157458416563468,3.5604668172577263
0.5965651908644618,0.7831631779767738,0.2540555752844628,0.3019362073488641,0.39189662748351217,0.33189578671684966,0.30589741165618534,0.9405321645887361,0.8546352559346099,0.6826877699887303,0.9087843488377375,0.18665150651848827,0.44029589572748545,0.7306511697704117,0.06542880682276314,0.9740375883355019,0.5238440850109706,0.22602210646032242,0.9291999208266856,0.0018980311221979157,0.7130579933055515,0.1556131853888962,0.5896776697068642,0.27828220842458185,0.8247941647840231,0.6907948603002311,0.6359574839030059,0.5094647293377421,0.14262723176031813,0.36683216238285876,1.1044872416955194,3.687351876089548
0.0,0.78101991858931,0.0009322470038424986,0.6351273169053727,0.04081405754408208,0.17123379233916958,0.07908573505811146,0.1376960887632328,0.042740839608019186,0.16991321883753227,0.4797815130416576,0.4545591374855138,0.5587316980081414,0.7256967523960548,0.4881792305947963,0.3719345301928656,0.5302912385432322,0.26369833533896153,0.9402602989761001,0.48013615253210545,0.16757992975089633,0.09858270759572635,0.13509959630304044,0.036534411154305176,0.4789705205505179,0.7810673799902154,0.26937122300433974,0.8061459577011146,0.5425495730485307,0.07399545513942056,0.6332629310536467,3.982330358432476
0.3906499305479703,0.8770694347885245,0.7964704897839623,0.6742570732502126,0.15314340436455604,0.9787584578714563,0.6251058225581874,0.4040001326351146,0.18003271984854818,0.9362148647017758,0.0506360690957254,0.5049356743604347,0.46865574570608504,0.6149028538078155,0.2480050328433142,0.4794153201573372,0.8187283385084106,0.4432547252880828,0.21370863396644504,0.2809623421078262,0.12063269586429264,0.5237786147436757,0.8130517671004636,0.05682559842320387,0.3248563450922128,0.6171620366161141,0.22158767314250782,0.3575919350376742,0.05418015013989815,0.4029622229815583,0.7272240737589593,3.995397332081497
0.039088645400991384,0.6846666866572668,0.7174728064594132,0.8051898805605272,0.5795308561069294,0.18200954265713673,0.5872403344842541,0.27785690402703045,0.7655870129849226,0.14453951149745198,0.6113071920269708,0.7146061239691248,0.07002875322917612,0.41400578295574036,0.9158629666829566,0.21801498703359548,0.2708372683505894,0.6654954847015764,0.16378405772421759,0.9918562326732607,0.06110722412107856,0.9779662283815922,0.45838813613629115,0.46602940268408316,0.1424011467751755,0.0005893969658436982,0.609317038618456,0.30357424104834513,0.7869555516368152,0.2489909912727976,0.5398842510481718,4.079727478629066
0.3379503048762864,1.0,0.42140117423964013,0.31170182232606747,0.4296176843495861,0.6104298482894382,0.32043508023863815,0.7883183401568887,0.517998942311368,0.6606142051633889,0.5373746664779496,0.24160215954729988,0.8442532021496646,0.7524137523869783,0.119392777440784,0.4643410625803478,0.6935499027416385,0.25656817326707293,0.630792549898053,0.5012060892450503,0.9233206644963534,0.6389589263380376,0.27251522232821385,0.7181432078530902,0.5195828048393073,0.33579843433963263,0.2670253013862083,0.7137709731148927,0.7425331093451019,0.8821547399710113,0.7861355656697926,3.9368421153140765
0.0,0.6216716135239133,0.19350217465640243,0.33727944186147024,0.7246163337009621,0.2668127129995474,0.9559966433231386,0.10984447264558507,0.14707086481775308,0.07388203253113225,0.6005729944539906,0.16683262680282956,0.24677125925912557,0.803868310633294,0.10733312188788736,0.5087706544600488,0.6900614093078323,0.6255405863137495,0.7166631646182224,0.08499136677425591,0.8780846160034097,0.47082111876846006,0.6014335508038638,0.9563512424586623,0.7233662392483884,0.35416217900769936,0.9731974872054906,0.5308724003054807,0.3193737308239458,0.2713683283153187,0.44465718666202164,4.113491070352255
0.5059696446439782,0.6496767776920561,0.6729651274740001,0.49119635367211323,0.0568535578247559,0.23737831788416108,0.7497291705541949,0.2366895755561237,0.3164219495545042,0.5218617984152412,0.09283606239671482,0.9525199733902869,0.7509238647519774,0.9731880459792664,0.4413666178851686,0.06960707726403752,0.3205933750757475,0.9808210406278688,0.012333006363328545,0.21427437032242194,0.4425626985815474,0.03417717774294161,0.9363027957936431,0.6065842901457767,0.4877836862162735,0.9680366275683389,0.660485550352653,0.7061840117737065,0.5979464896824169,0.2989499247532136,0.8672540478653037,3.8741053147004156
0.37163081038335694,0.38769561004070785,0.09761459149234879,0.8714041742923969,0.18058747333804168,0.8490339377316679,0.4755968817340671,0.8481368592431184,0.11294436043653043,0.1611342967727501,0.15681914576145353,0.8009028799945064,0.05360227793672732,0.4818124439917042,0.5882491750240455,0.23853956517888525,0.32405097810906014,0.4495900944540971,0.7389826659383729,0.75290123810451,0.7771487113745834,0.2719775873662495,0.19964047327859583,0.21839193687135222,0.4650447033651342,0.55121139949512,0.6248713396662307,0.2948030814536527,0.1885630417247791,0.7476163041088866,0.7095438036959432,3.992132170648643
0.585502015346683,0.6290979025554772,0.3299734702977703,0.31845285069207624,0.4961225734302132,0.02980074571783528,0.4062483310259131,0.674324404776352,0.07433421111110883,0.8850012151392671,0.47330295823145935,0.48775152185034437,0.955523774007736,0.08325686190299578,0.19810288643224724,0.13390856904283283,0.9323440414014234,0.9605573317039183,0.023617117296123924,0.22263273056864818,0.0573786280507461,0.36123557284981855,0.3943305796831151,0.7473480174787348,0.20943947420832723,0.4327527397928554,0.33446319629445215,0.172545520592703,0.654170856353795,0.17576845554412554,1.0252708964042165,3.758286907024372
0.0,0.3363442919451972,0.03434675405472404,0.026559512667408927,0.425660289486145,0.19257962057339253,0.7683455232040524,0.613513697022055,0.7639809849517943,0.7261989949161004,0.6130250533408376,0.47655547395709247,0.741322539568299,0.919115856833237,0.5718198900659159,0.17550804929484043,0.829784851112609,0.577964097848156,0.1519359117022472,0.732850170596591,0.516062123351259,0.1957838220296051,0.9337105267599215,0.4906703272359623,0.05715159150231549,0.09017003224217908,0.74723282481309,0.5188694405806085,0.8842061638929913,0.5906048136095297,0.2291788722414403,4.1523050468089435
0.0,0.40585305319376397,0.6859179658369883,0.7155241485347911,0.6930026729708016,0.5273746095392815,0.7768709961470865,0.1609770206713057,0.9585025610751725,0.45500333031247964,0.30661196868002205,0.19214370618713625,0.4197541623806776,0.302987962270311,0.049613151837138464,0.43597449700744684,0.09220572626392688,0.9785687631737524,0.20802152385925324,0.6040000550709687,0.6245266114191151,0.8922256654409143,0.48643654251802027,0.7263094276958869,0.3675044474062455,0.43913988721966357,0.8549630390242705,0.3363919825651036,0.3558345181337859,0.45616572743274625,0.4591331213092794,4.116926246339675
