x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.11635707526115244,0.7442765867470128,0.5642344501905417,0.45581886552903994,0.9389907842079606,0.03588711909132972,0.5237645406615135,0.968731624852747,0.27139321889014284,0.14380727631671641,0.22257557002406933,0.38145197180371826,0.9428278549008486,0.7875045322782073,0.16357357274396891,0.5694395068920586,0.13855133316195145,0.8336335049275534,0.6113062118892785,0.8693395490877844,2.3755442472676793,3.2318288591810234
0.873406318622547,0.5177607958707484,0.6863754817276682,0.67509866050743,0.3507065808060632,0.4131966009426775,0.24209441868610912,0.02210741848361783,0.6552911027059383,0.3173768212918797,0.17388902841960927,0.8536890285297922,0.918299692317287,0.10873182488672091,0.4732741785530387,0.808427499689783,0.28909424532930184,0.455351553759482,0.3222895142198587,0.23584528354773784,1.9342871160711204,4.18471147522518
0.8144521305800704,0.4430759587791747,0.3798376992826258,0.5384361139327255,0.24807409572681094,0.2680595434374401,0.2509296641418206,0.585378939213138,0.8539428410292909,0.5015652928293981,0.21077571822577018,0.7486343493096673,0.9768172154514692,0.6687155091477156,0.5728063625853125,0.9848323566153827,0.7505961142772093,0.5591920459247249,0.21610083332940205,0.29709289408512707,2.1055932564560975,3.865521094759604
0.13761679909558314,0.4786101561167341,0.5206909746405185,0.7225683453129438,0.029831148557517995,0.3858024092281966,0.9805533348381691,0.31559585720600564,0.699554418943067,0.11982841636314562,0.6296834138989899,0.6257565059106567,0.9034544788771792,0.22687277842441003,0.09428696715510071,0.07733402713107129,0.643784292401495,0.5956491952368245,0.9721361060847564,0.8454953622877839,2.3011494353523254,3.4611207362522576
0.7973718991955545,0.8159348158590908,0.08907480954012745,0.2748585424868575,0.15045412055447846,0.32115885495319313,0.6242902334955222,0.27820864113469307,0.2394040974630325,0.04631235359676359,0.528740723393577,0.7079185766194079,0.5171908390475632,0.31222029846205046,0.021569879692766157,0.5090038869714607,0.024676036474917465,0.8704889823333103,0.1348807800901989,0.678250356326821,2.2693516919866528,3.6552946059452935
0.6724222408953994,0.402684915735863,0.7059437328180703,0.4169779093760027,0.3351598839008176,0.23300918959713265,0.2874888542061467,0.9749070482534925,0.30774988512513096,0.9242493921339837,0.45280341347976477,0.6475907075433254,0.1796907534410126,0.7757931668453509,0.9784587349305802,0.7519751236181783,0.6936506965973135,0.4431183428273827,0.4751831546779663,0.5795344742298782,2.0099596284857464,4.018390247095458
0.21634682382508785,0.7174942564043052,0.06267845986760892,0.3656485132117843,0.27129087233871346,0.7112029525656215,0.958468717794846,0.3615466220614583,0.0031537001225680856,0.33017442354868726,0.29753135012946,0.668619015690573,0.1859396606902286,0.6039498549423307,0.13173664977062569,0.9791936684668079,0.9830992913846215,0.2844397079568522,0.4364620915249079,0.08488380787480879,2.4213013035870987,3.214081098430153
0.8059200857343671,0.6576701682460044,0.08654361030409412,0.17462179734645802,0.4601207238976652,0.25332764844342676,0.66220598233773,0.2018178292612248,0.509577218331041,0.7288370788085555,0.7169395119366679,0.6024614892538794,0.916796543438732,0.34490014487499526,0.45150152612965233,0.30221673944047767,0.0002411604762000122,0.30610380106159724,0.08259667283112661,0.07540106901997615,2.3695331302298053,3.4803781319212863
0.25931421591751397,0.7466482943250483,0.8718252187095795,0.8083884078382838,0.381162053988147,0.8093552574263696,0.5308999671169271,0.38993785005893433,0.18501553378766325,0.7037005821398515,0.11393063281293761,0.28268484469281346,0.1536604664040809,0.26602953712998506,0.4191489027552525,0.08086089023541887,0.08015049898537908,0.6229387519614876,0.48519803244939075,0.23799201249389002,1.951559055987453,4.161659728776778
0.635149304083418,0.01549369105474086,0.6283880791192087,0.9158500023991872,0.3718826379190402,0.040161694090877144,0.7428582798304986,0.841626834652955,0.4154299166583862,0.1509107142120152,0.4948046081228545,0.48336154057629416,0.5075604367313005,0.613189124717363,0.7110872465601755,0.552948661375297,0.6865747973716794,0.2963585610616938,0.9884031922326341,0.31380907002468644,2.225229464366679,3.6376163943147515
0.2329607478634522,0.34742762834294294,0.7488800800499377,0.15524446665154878,0.603525999504993,0.43411900303958983,0.9474373659185841,0.6927423969096681,0.49089247634920885,0.1565581006002012,0.2005510633709907,0.6979741706273179,0.29050522403439144,0.22050071168134922,0.05019804528705531,0.9220801155326884,0.30218098962520745,0.40881144814425696,0.3820828185357861,0.26416082832191107,2.3718835818736443,3.3354892890584593
0.6949674656416884,0.7371060483450047,0.30285158460326533,0.9746397707315086,0.7394188757533162,0.6004570262892469,0.7803004630961666,0.6737814936914718,0.3880970906042057,0.3699140489600258,0.7817204084483594,0.13752002233481725,0.38653028881770624,0.6230484434368333,0.5234807432596281,0.677012543381589,0.3552055824530052,0.7128060471153358,0.40401382368232003,0.5041977030409425,1.8570070014536464,4.196348060001568
0.48766231439564206,0.7897876386449827,0.8457524839856444,0.8758956458939827,0.1878289842115271,0.3272652684086526,0.3574027634023185,0.19189707746411808,0.14570898382478475,0.5338763512454785,0.9645117072280226,0.830898019415615,0.6709357750722089,0.8973505894524507,0.6027211654474576,0.6804135418273793,0.8495331147756371,0.35316618039013753,0.3608280598737897,0.34475424208516803,1.7288598716179875,4.4063842154732065
0.10836343504605236,0.5599201217848039,0.17803226897957275,0.23669717140460622,0.28662685546568556,0.2702260381916983,0.02241537086388557,0.10667560693956064,0.7235552339979804,0.8834422885204636,0.07186167864954897,0.725192622275021,0.993436220813696,0.7287274862087236,0.8146955520260578,0.9720391976018184,0.8020663949474848,0.05978653066067672,0.31612347506704597,0.5640383630762076,2.4674576710903313,3.0408716984355033
0.6641624664625073,0.34082921315762427,0.6678974034614147,0.4250298933020377,0.22005389964402414,0.7271287884189603,0.24684998378476541,0.6574397518931528,0.555882341981717,0.9934895295198221,0.9579037476329111,0.16974022881223383,0.5981724754703722,0.9085452863813217,0.7468685573695283,0.10217664406159664,0.9949894991408887,0.34942244852715393,0.3545822078290606,0.42760135895174023,2.0509478581559044,3.922498231028429
0.47707137042642517,0.414982408169469,0.660370025370026,0.2861619578847357,0.094813876452978,0.9486034451447933,0.016245692566433306,0.47846681556746967,0.5615586842816298,0.615387830348501,0.5680189599609582,0.8472599198629813,0.7008334829617406,0.3306520503426302,0.21370403750207012,0.6186774161511008,0.48365363842799197,0.07229579849096655,0.9349654244530388,0.4797791831332791,2.2359341693257324,3.674959396353095
0.7771962140981247,0.12838591167458027,0.5686195610447882,0.44498301177777455,0.19779390653550413,0.6661196367777859,0.4937457710454016,0.14918725354748236,0.2184332047621996,0.43514655991290324,0.6642117368797646,0.3332661796363737,0.1898006415284156,0.46856344923043997,0.6539919766488151,0.05515635916458902,0.9204611052311072,0.1668975639662408,0.3074217866808957,0.02999774630491618,2.3096236371459713,3.5684226717517302
0.9464783457574492,0.8203807261334053,0.14825669168250732,0.3549820800414909,0.3264154574542952,0.8198961814908876,0.12757486737258353,0.8674315358331469,0.6545247237499068,0.822944782537166,0.8096820217247029,0.3739196548131075,0.7707388275786677,0.034284382725378,0.39877944390442993,0.29748707575467764,0.8963586268075852,0.19420616788132086,0.9417593758145882,0.20325375370232943,2.219321886432535,3.6239255527939642
0.8565217677265412,0.6793146441142854,0.4700054694541896,0.2510379416573089,0.11558697349794347,0.7056541034781147,0.8468888311330195,0.6440845983642481,0.6184412399467056,0.41105133919870585,0.4221978747657457,0.3935781108657853,0.9244776470723187,0.8754258477944865,0.7718243934424379,0.5443449772510688,0.8061990087212129,0.7704175671126727,0.8262987544341245,0.1331272197649649,2.1346625236724996,3.7900296156747633
0.25003131702411313,0.2985517737943974,0.8942255036244806,0.8669226584831317,0.27561145683538074,0.44502739770730676,0.676882424647791,0.5499013515054213,0.09808126176946351,0.5244989726291984,0.1295174328865418,0.6873699390559053,0.4885720386615584,0.2753234450577973,0.42467559370761115,0.963515230244204,0.892201752460858,0.6029710307719143,0.2707991414953112,0.8630393320268753,2.121061467398122,3.7782085759529744
0.883331476029405,0.6809862393925031,0.42972977187862965,0.5669408220398939,0.5505197965191757,0.44797310331598683,0.49696139874008083,0.3427846291600894,0.7363885042974927,0.3525917629744016,0.7610544078568955,0.5195523202096392,0.4849877649434245,0.9993435999075708,0.9662533181543405,0.6970054861454497,0.7754144691556999,0.8530144847327366,0.19593383571084882,0.43587918996444025,2.079642190257043,3.9218824676601782
0.4043496679635451,0.8117440136963522,0.7639051526292698,0.6619349282038837,0.933059766622713,0.9959618352803129,0.5032463648244563,0.7015439721063631,0.9509700616145307,0.40231030304380333,0.46502906001324407,0.5955413900048643,0.4566828814011697,0.9606458395478945,0.47590851138411827,0.4709367155914995,0.8117286617617017,0.483722197862323,0.6337514890561797,0.6448054958790257,1.8514964944876355,4.146517578369929
0.42886675576264616,0.9661623703451842,0.4757622896529257,0.4656099329753372,0.507583501799837,0.7767447941475283,0.435365249560505,0.43294463201446004,0.2420158309455998,0.26720962884998645,0.452271422643436,0.329124959127922,0.8538849362013967,0.6354261026141674,0.438098449203631,0.966153987844905,0.6635428268147794,0.9237835969084414,0.9109038122898916,0.1522629767590556,2.105772675100231,3.8347789271409596
0.5248964952309852,0.7233703766925231,0.5389082427967407,0.9590255944924893,0.2749999045766089,0.5356951201545436,0.471903966865843,0.0757139814321537,0.5393218363707727,0.08076951227031294,0.19256453277817553,0.8924183608151305,0.8938885307304589,0.06132950536766046,0.09634718908038255,0.22364831258186005,0.5271829021321409,0.9276923128402251,0.4583010587609089,0.2572015266413542,1.8853936866681782,4.216596622807271
0.4529492860179034,0.4151549082214945,0.48892379080485887,0.6253632705824482,0.8876842696589078,0.2619844056516364,0.38581288083829435,0.7322350807845827,0.6771722507411495,0.6806112331885044,0.733571424607084,0.2959451646111427,0.7829870624081217,0.41852466545854794,0.47905055785265815,0.5004575323914622,0.29892943059299176,0.9891658822133153,0.5908118842396124,0.6729529350690425,2.2065827395335504,3.597469513205767
0.39299604714783953,0.307802839866392,0.8733973094249566,0.2081986172343997,0.895947175703083,0.5048773930215936,0.042591180167992834,0.8814624141271343,0.970027762217542,0.5554663738239766,0.7838122718943489,0.8270162846818225,0.28888089093767794,0.9857019843151413,0.9626537618126935,0.6007338361293927,0.839060596330941,0.5353341394828461,0.8407644252335857,0.8592758546044835,2.203034268189775,3.628340667835504
0.6680567344153195,0.1708366898764273,0.09794931052445233,0.3681048470318099,0.6097883407823274,0.6512207979455821,0.849973887574001,0.22044125342168963,0.9309521599232954,0.422486837010641,0.8325159090402838,0.8795090112657333,0.9215403694836051,0.48168384731761454,0.8378885991311475,0.3674372965857586,0.2542053120176312,0.8439562561245529,0.7922600437012733,0.9133467564539466,2.4084973644999916,3.1015594522804237
0.787207482813506,0.9201769329536348,0.0294113729994968,0.771273451700935,0.9841140949266964,0.5745356412291516,0.054222403283926725,0.11925536063069395,0.9687654092847553,0.8881508146070515,0.4288213954919563,0.8613326439050996,0.019807005812541065,0.1902596658630309,0.6085146970260987,0.8751772416877317,0.2374098484437693,0.7091638021975938,0.10168602041433346,0.3642834986745573,1.9314372574496024,4.0850349759230395
0.8908849019660544,0.9077323244050285,0.4793445749429828,0.8536686478791544,0.2886306394250822,0.7095581838320647,0.9166209176333077,0.8988576589420204,0.733918713927044,0.37436624427882026,0.9785046410792949,0.5531845961980902,0.654354627801851,0.4963394881062941,0.4045356975202189,0.8802386787081476,0.6667707566388106,0.5601647023320673,0.3427809921553041,0.5168689150871468,1.8932448791232428,4.100374755888173
0.4675053054071859,0.5391704648299562,0.59152373503424,0.9071801380280844,0.525667045597403,0.3447493609540827,0.6582575683748256,0.6422825791872425,0.9846359013836152,0.694892709419135,0.32337192978843776,0.21508450016874622,0.2745364586214502,0.6103353140881272,0.009098090554644842,0.49125582849101546,0.02140661520605972,0.9121141973735378,0.3482353318315487,0.34117941347404307,1.9254535050145742,4.165305269720099
0.13674612214291473,0.24197036005442565,0.9127389525025079,0.05599535146016071,0.407775193506721,0.8586508379670762,0.8987256344957487,0.18247583347247542,0.3786568636453469,0.10519919868655522,0.3968873649518145,0.5396592485501941,0.9385069912016295,0.19795399527865956,0.06345826129284102,0.9356261470506911,0.059471563348132625,0.7374836258200429,0.8922250660621533,0.48280455173533354,2.480869605691266,3.0203350625033423
0.19847149375948167,0.8099867638381585,0.5010192532005947,0.44193492060535744,0.7937530711996227,0.45323102290790307,0.5910326471588636,0.36937478148709574,0.9663905542171145,0.3759807385394861,0.06488596198428598,0.9756648150384932,0.8194180459900661,0.713396187608903,0.04883439211935631,0.6491636273275581,0.6283334454542943,0.29029014041668555,0.3036478027113896,0.4429516475067257,2.1544173414826417,3.7318235972156044
0.961068924115544,0.8759255375624164,0.27904164740625576,0.963514022080322,0.47615649784531444,0.9696512744042419,0.21490786356658245,0.4688265127399457,0.4773882948009728,0.7449435619937838,0.6244535036776749,0.9679446655182413,0.1438190463421232,0.8558921784131529,0.9149980857658229,0.5488490862330375,0.10550228225235653,0.29775094567906457,0.8503916838385833,0.9548479635930526,1.8680680416491628,4.116685762279176
0.12230594923554344,0.4020765242906408,0.9943363322261825,0.23259558469107391,0.18272805202342432,0.827362809133196,0.03413206404464101,0.28679808367248943,0.8029910182468744,0.9062859788424054,0.29358067263905524,0.1624348726918362,0.2670550143169795,0.5667656954233009,0.81936268547075,0.7374280353913135,0.8754244996247026,0.760163805644814,0.9056477850603787,0.4727893314723008,2.2802879997294507,3.590845863374236
0.860320726777591,0.21787058606365411,0.7455171008853757,0.08197702996505925,0.48842311430489244,0.38288175559844817,0.9721295336685745,0.6070053836468773,0.7456819787262737,0.25505081318862305,0.41676909061216805,0.48113560365832536,0.763298454012913,0.18095677053784764,0.25497307952601345,0.25504546746367,0.5651925308276515,0.335775440215934,0.8732178049941545,0.3713842411944459,2.303997860197853,3.4344491286827528
0.921680838269338,0.6361507312498951,0.5545529177622697,0.5268332640776868,0.41379517900076734,0.4881738943845364,0.8886098239599993,0.2910129259209261,0.40414368410065316,0.5642299777327886,0.5653065720892316,0.1660832430711293,0.9967022456250627,0.3388423690452547,0.3592874133138633,0.14077470113137644,0.8788774786774837,0.9658744317723763,0.6303801526737042,0.6152315156667197,2.0160526779404466,3.9091221944242345
0.18803179181308866,0.6906386664961716,0.2303413372805859,0.2422101589646552,0.33980426174308775,0.48505759276179417,0.8367589218317538,0.28153061859209194,0.94615688878204,0.04112717099605931,0.4756173106382628,0.9458254231352718,0.21417717841663259,0.9305914419473764,0.255998512576098,0.24253918284580647,0.24974471951005567,0.07788997249351114,0.6192866034112144,0.9846038511475128,2.3992026909729467,3.206084275960501
0.8357970179508847,0.6044298852560009,0.5483554347862949,0.20613064953836013,0.23621861180487824,0.5599371296602608,0.39192231392013577,0.9423366377459013,0.6804405051742453,0.2525546129625152,0.03838698789179065,0.4654523965292273,0.7553372759488903,0.5610653781412424,0.18580825094746287,0.5400276588757665,0.5860320826991825,0.48868818774802136,0.2523998110392864,0.26060796990545115,2.1455145024249718,3.7681963027156913
0.15754298039564388,0.32805015243516095,0.4869539434048314,0.9028437704111372,0.16300949172886287,0.28472866871955177,0.2813276898357482,0.6536652050725427,0.17114079641167348,0.7595481916761884,0.4600285153924833,0.6798148116571728,0.6413328717350821,0.9599897538459993,0.5415042960129051,0.6316618503173494,0.1494845590647056,0.6340119728881646,0.9998598333813654,0.9230986113136687,2.429194377201915,3.129673217621881
0.9057549929251482,0.5788898487828404,0.027110940483961735,0.6593852376025297,0.43499131372368705,0.9730243245716746,0.12063834082339286,0.014890614398897323,0.06954453034201029,0.4780129882652213,0.7447840882587118,0.8071163913648793,0.18109299387727748,0.8208643344543073,0.03132454589031156,0.36864592457743633,0.90016648080879,0.1278335602738711,0.4671653175559426,0.6940741134827658,2.1429435046526293,3.875840898447106
0.4598201393455891,0.5051883502122122,0.2881049323883328,0.46475271777933214,0.33320400542216566,0.9765369365099009,0.8209686751289617,0.9509860851298924,0.7781688357616119,0.45154162172514484,0.9831493410455937,0.07324955845721932,0.09997861435305783,0.4370918489421781,0.046983888528937624,0.1396793009830388,0.1673506759750277,0.21111037851442316,0.04270904678653523,0.4334897350578127,2.3690549915980257,3.365964813856043
0.6136025571505028,0.0016671378015891039,0.9296849062859589,0.4334455266990865,0.7603201860675614,0.23960541593705054,0.5958447937256515,0.250572237228427,0.7440464419415324,0.7186161885983272,0.6542110993223124,0.5744172234053714,0.5524195016405307,0.4056399171459667,0.0275309055779985,0.24891973970478085,0.11689879644533742,0.8216924960208555,0.6033270579320956,0.6460183924799336,2.2164736674272962,3.619158463154673
0.7411196670371042,0.826942244416591,0.1911175557941091,0.05846727242897505,0.39417182788941074,0.939356070125683,0.2963564253226386,0.7680203014619682,0.7901027161870321,0.5132122478622582,0.3726760704827013,0.767661754340818,0.9360408018497842,0.3139067054851513,0.36161590324680787,0.5837831992334536,0.19222682032818758,0.07722019998587767,0.9493471911614658,0.016611351094046056,2.1849142491068494,3.728497922643262
0.2686559668690976,0.017836968707229204,0.6996310850643082,0.149563422222532,0.6857505007012203,0.3728349441648238,0.9768023763445146,0.06526706297905785,0.8065192763046282,0.4433834004857395,0.27922026427208213,0.23496368239133775,0.6626580126049,0.35442816683957284,0.7202509601232774,0.5144299669353743,0.14229211494393795,0.42895910020240613,0.4964818464882157,0.7097032288999313,2.4882839346345538,3.0836172816573137
0.5025309564732348,0.25511652587234174,0.1364342330572613,0.13450806043266753,0.1128734653420377,0.0030672515676094664,0.3417479378760109,0.8964558117994917,0.23612876403797783,0.44632530998301484,0.8271986356895523,0.3501994839671091,0.30048159607699754,0.09213238223023636,0.19427018108004554,0.4371207182536096,0.6249281590635194,0.3189003029053327,0.835613085835973,0.23455830240180806,2.4928992831757193,3.173259885388262
0.7929319316457972,0.9319356340904988,0.7731541866129772,0.7170336475638975,0.9525080309021129,0.6485522034791319,0.8580966766125239,0.14497913530783657,0.39033913153171984,0.9033719463861336,0.9956165900847082,0.45828289514509213,0.587576577539648,0.9365834051262428,0.5501644010204082,0.5732963365477611,0.07593035380860207,0.5275332347561277,0.56398483585013,0.2506332210413193,1.69574621222614,4.34625904782507
0.14298063781422252,0.8799580449955645,0.6751875238160586,0.17822335962199032,0.9094813791572534,0.3980403295593312,0.3686727076137549,0.3520506571595862,0.10309619959727839,0.43975830359706036,0.7686677488069891,0.0009614421067237969,0.2850522783095084,0.29365354654969994,0.07588047996157851,0.059947507266068005,0.7210699674576954,0.920600466889506,0.6000943288525188,0.7654701185961134,2.3971920015423107,3.3934431227106625
0.7583559938796146,0.880215804957565,0.12595218017249685,0.5998091567623056,0.9738999937273376,0.7740260025746951,0.8690039708628922,0.4612788791340798,0.27860420027855315,0.8181538217238924,0.7522928098478294,0.042073169951201195,0.8049834886480438,0.37199486891291467,0.8093866329355506,0.6243011873678618,0.955951969218965,0.5096732393801279,0.853799420616387,0.5605933168549458,2.0248134245254246,3.8430018058301703
0.5367644813590732,0.04322071412795511,0.9272362201728345,0.7544271143459501,0.840378965888194,0.6598476619780129,0.23562617619992968,0.41415297555779523,0.35217071473918093,0.3959699261376641,0.4041044957779817,0.2852987326326655,0.5921015592322136,0.6549142204969302,0.08369690137813214,0.9932468595843883,0.8472514197490725,0.3799313800968777,0.5112099201900238,0.4805495878747215,2.130436787012211,3.8480061604238167
0.308683850611915,0.8392838833127423,0.9748757546480034,0.19924173079414725,0.7431214739678839,0.820651835664742,0.6095517557270872,0.062427362621377935,0.5352559509596637,0.3371632471021159,0.5486690563570422,0.8033275155592273,0.022177799496579043,0.1785672075477136,0.9032835424411321,0.6473356931164573,0.20404321173041862,0.7966298726033446,0.036118857321157515,0.4543723814129326,2.0304527209016316,3.9753210795761293
0.5435028088360152,0.6898158335641714,0.5253350582680891,0.8068658438832609,0.3306278181340481,0.03105289082085024,0.8564507943491307,0.17792212786451625,0.22899094727962355,0.24543095341659496,0.39150445672916184,0.7837323811727709,0.8969045693218632,0.5462901627177366,0.3126024774881129,0.3248601592578713,0.9139405213241474,0.47908289103999,0.4412585922516388,0.003993809589516713,1.9695659980571985,4.198769118314239
