x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5729115861020921,0.846610745394267,0.8012528409455246,0.3631461605189184,0.7985746116912453,0.5878404529823787,0.9469537783049715,0.949943421771852,0.989977009356345,0.21124831753966022,0.7517792914462663,0.13416722073242482,0.12690937745930522,0.7203450349675974,0.8165519873049623,0.5364119562005342,0.6214948399354288,0.2563649181877922,0.12005584873792499,0.7167896769801446,2.8588159132765245,1.0505261831998118
0.22566170516236325,0.6577042257729513,0.3832919583000518,0.8516851579479866,0.500104640271719,0.9092993090563635,0.8604550497130995,0.5004475536756452,0.05662075634279905,0.6877862504428297,0.38122233359061874,0.6035433915432541,0.2024490001009344,0.9453231896096687,0.704726582743791,0.3275120444134904,0.9184934567971609,0.3230572781230518,0.9854562530563505,0.46100198134059833,2.8571048539522392,1.052245704370939
0.8215247143571974,0.8513725223184403,0.51185581406657,0.36052875296976505,0.7884824850225679,0.9431541113660703,0.7277868490160312,0.841972999501703,0.4091122188574943,0.94649646601221,0.5753163832753677,0.1391686420896068,0.608460479310977,0.750886723598896,0.29489447298394444,0.20868167805795024,0.6604330808992916,0.2323249729712497,0.2884514669157824,0.8361627654255066,2.852866224645381,1.0570156440398235
0.17566354616260443,0.41213232550216383,0.7401855358030943,0.6952472015927754,0.9088932357394713,0.8068938856078329,0.897589223497169,0.1938857350500732,0.5165625288742545,0.47179900455889673,0.7679913088546312,0.300416849896633,0.09969788646830563,0.7700328403800873,0.11947863904846252,0.0969678534807396,0.2049733068439398,0.004657739800508337,0.4341377689594133,0.8455216918047318,2.8573612904914345,1.052896597361248
0.870677650652023,0.3008165805223658,0.706540837204578,0.5496580930513004,0.5820545102529512,0.21993728564239712,0.6566122632147557,0.0933031772321099,0.3361507761283326,0.5990606348678494,0.7704651084996877,0.716051690142376,0.5271026452856015,0.10498633673402938,0.962091330852077,0.271979403267752,0.7596126900638334,0.05746821607538926,0.0053214043550071435,0.6209625469898749,2.8567872599878834,1.0533289242633312
0.859321247358164,0.33889992735895685,0.14706470078399403,0.7922491330435607,0.0621895794341838,0.17800557444301363,0.44226630111097026,0.768745507634964,0.3701211025057563,0.027817670572530893,0.6863257301118579,0.7884994371183385,0.3089373245606559,0.7311717454368395,0.4943674069051351,0.9545657393390333,0.17294869596006368,0.7843890220700838,0.013552006805618506,0.1282524111499568,2.8390844853001553,1.0746626258453729
0.004222499003975513,0.44416562844409746,0.7754665949928233,0.5858854110283792,0.5738277704537226,0.7341940531368214,0.36071400447804586,0.2282951203747998,0.920208531599201,0.23228047719474804,0.6946574894685968,0.46203496109637915,0.8545353650615394,0.5556905894750183,0.49373452999374134,0.5313630769832861,0.9592426981138806,0.6646245003618002,0.9345621194553191,0.7917244524436455,2.832963109723771,1.0815008886281972
0.047033219055022904,0.07815317402967811,0.21435874936197089,0.7299812068940014,0.08970586028834703,0.7684443687922388,0.8871397476104314,0.06893715324505027,0.7015397664645199,0.11981226611745772,0.7942332203529323,0.3106210447532736,0.1732627306471476,0.5661049399714807,0.6862073842885441,0.9502369590656069,0.32146998294831813,0.9924795775454361,0.20694428016377192,0.3064343050148,2.8089696840472005,1.1194948893209522
0.24344372632148115,0.33152223589477364,0.8551901792332226,0.8151564410830896,0.8942813020089578,0.22946178015000004,0.045265551905505116,0.8095592946415419,0.3852766287041503,0.37196255079020085,0.9166810218585569,0.681976409822148,0.1895958935227653,0.25901266450214094,0.037043426699759414,0.6269044929333791,0.4857041947437908,0.9557419063322105,0.5756225221343281,0.8518544766724279,2.862890681505868,1.0466592220437247
0.6759184176318088,0.2904639035303097,0.6563536507154372,0.510072717491519,0.13408833866451222,0.4643699129041536,0.8231943755444473,0.6598869469752205,0.5298164781300296,0.9237112166666537,0.0767872221317216,0.34272501235349045,0.9249691756156523,0.6714713974999029,0.4408184442981454,0.18528935640829994,0.8829702746060418,0.3275408162823369,0.3028691776170093,0.08257410599037225,2.8516141500993517,1.058889537535367
0.24108831916427698,0.7790136886142022,0.5106948675217494,0.501809668701539,0.9905950327055448,0.5524460168065928,0.40097838163206845,0.8114387487379161,0.034870267207633455,0.6623763180701777,0.19695934756594963,0.9278801419797045,0.701482808034515,0.8608756969558298,0.16621742655856428,0.8639064491747326,0.22698297352075814,0.5415965442360323,0.17564476879821578,0.9438873933801261,2.8521088932037326,1.0578773595988
0.04105367800766207,0.0034054860617336955,0.4816863422998059,0.21543934350932778,0.48073535534711886,0.7586603164031616,0.05409728180478446,0.8348278707315601,0.9087089894976161,0.9386213869814207,0.12979340693345115,0.5784617605120661,0.21821551710677828,0.9639984476285071,0.726187378269882,0.15359825368161703,0.4108393230809767,0.8562365139884544,0.3601223456390065,0.5747099808625216,2.7584542020658693,1.2185005262385775
0.4260430167293971,0.7743365043349543,0.6657811963268429,0.9807925810905127,0.34782215883209083,0.9896666077285234,0.8428609712044588,0.7710931732578543,0.2552585824525052,0.3419704981078503,0.8332598671513146,0.5909786522538432,0.8474166580034164,0.26272545814854603,0.7582817235478276,0.35044968394995174,0.8447878289917075,0.9500304442519143,0.5229316674701894,0.7609489821063312,2.8760237035408736,1.0338387099863267
0.741700407198087,0.5220929906770204,0.3516530330750458,0.057959701628838234,0.7128026208018007,0.544490994287589,0.8847243259146277,0.6400079588665695,0.6554834644400338,0.15492122110471704,0.3206051186902886,0.4501862048470712,0.7980418719741339,0.45979365471855393,0.09096690324541083,0.30680921505587133,0.2806974723998953,0.6724250988910402,0.7986910437538217,0.32211380086996566,2.797610028467288,1.1394133415239143
0.3639683512507122,0.4868452027735075,0.0038126558095241906,0.0005339013996863101,0.06297644908860163,0.4635160460660718,0.25517330999733534,0.42355302840520015,0.4144153126421618,0.1098274974383654,0.7411090912095158,0.7749600306192563,0.8224338918024963,0.8554258368199741,0.23954217609572462,0.47504715050848667,0.9013836898831719,0.09908634691711389,0.7241067338649715,0.3210317438152869,2.615542571620945,1.5721649892790754
0.07429965703982204,0.8744754677305133,0.3819215108774393,0.8011216560445577,0.0674598849565339,0.4245349782871259,0.07869404029140799,0.08217907309888989,0.590830975611594,0.9137015756962009,0.7034603955670592,0.6172583123071498,0.650644192496555,0.5664791944893568,0.2982885624368611,0.7606940807349618,0.25979541422603347,0.8597910244918356,0.27083440853942453,0.348780651108457,2.852748903571741,1.0577113375658638
0.6630307934066004,0.6593931336769782,0.7954892288411696,0.3669347330101572,0.7295177725516027,0.2724502550719698,0.6769477139810827,0.29127718593754215,0.3865769850215659,0.5101071789848598,0.5918197720445546,0.6300054242113157,0.07500270861967394,0.2582316881335665,0.24228430388136793,0.27095402980787947,0.48166670168489123,0.042152927249538674,0.8263468266381017,0.5217170726277054,2.857237797720942,1.0531238778039087
0.4205803702367362,0.2393990291025843,0.19651747964656668,0.37255869362499133,0.31088344956523045,0.21304757255687232,0.2738249281400085,0.5994141992633092,0.7089699155953895,0.3068342809487134,0.6161975310532695,0.9260952134560329,0.20667260775115795,0.5974058541155919,0.910571575123147,0.378796460021212,0.03303009396602651,0.40616196863278325,0.48256088304971106,0.2119429544693868,2.817704644978968,1.1054807588520208
0.3631767758813047,0.9715237222807304,0.5820523492402273,0.34498147883711705,0.2496536435799035,0.49828878946523747,0.2267418256949495,0.07618541252209937,0.762399444661944,0.7627378572272828,0.5372657700067421,0.4873049877029954,0.20083434315164464,0.16579710815814092,0.6406694817896148,0.6621409796928192,0.5851414628632148,0.4262779794935286,0.5567137685848351,0.7503981964945805,2.8510032305517594,1.059679745761781
0.2926928793481065,0.28105401974091393,0.33075365307152305,0.8955454837516363,0.29237018200532294,0.7939866576013334,0.8248458746618736,0.5285925092429228,0.05130829091492217,0.09624019549629416,0.40831632144640095,0.010074778427962089,0.6173858013378511,0.31309056082961007,0.7118637783651949,0.9320406872595767,0.6273678313187907,0.27883389919789886,0.5976783658881071,0.11701380806096685,2.8474782170213393,1.0640929925279115
0.8356017187594996,0.6836883919862597,0.6057819427218093,0.9968900999487932,0.03627824018812327,0.8361465636495847,0.13158679467389736,0.6009747908497635,0.36644849754385367,0.9242753269464375,0.9807596177221549,0.3145868445601982,0.8799584092524031,0.5699781508711682,0.41514532464140624,0.5250606768472814,0.041532774820175124,0.10716204518591982,0.1766968872675221,0.19320773661547944,2.8779175119186142,1.0333401189868907
0.41199154763197093,0.6549115689202951,0.13977406690189315,0.9246310541896036,0.6502240042201971,0.26664422640358676,0.8524275068213557,0.9852089538562037,0.07400939296012997,0.3374140400907146,0.24790710414038322,0.3655954259408422,0.07349020392543695,0.26060589402306755,0.0216998598624195,0.714195257438824,0.9567813666608516,0.5132248547671879,0.4728622580524498,0.4620070354128675,2.845317192953918,1.0667518521883925
0.1870154501328931,0.5006277956834057,0.660612779080107,0.03951614973337703,0.8893194307910601,0.5707327068768552,0.45054220829011876,0.9801391259123047,0.3942434836402371,0.496878426979417,0.8143306053982122,0.09086032706809635,0.18261909960192355,0.07547871540339457,0.0451265585417245,0.6782361116907596,0.0031835985580375573,0.5723510615561488,0.5934509771435593,0.4521919965058994,2.7915657990136586,1.1512099543186947
0.7485649598950412,0.1181194498946711,0.6215465409983996,0.222587484801077,0.06894986153281132,0.9296150465929879,0.33399104528233103,0.4934511846696392,0.06625242185019624,0.5629093409653068,0.7896518652300967,0.5363211547922571,0.8305445230696649,0.2404915028939849,0.17481360564670254,0.3230908959497253,0.9582827845039216,0.3646502151779093,0.6647197137783254,0.725694545094195,2.8211650057860354,1.0997819768778587
0.6062502544734356,0.9442504544187331,0.6744529781066814,0.8898496582760499,0.583767194964252,0.18742083848020055,0.8402229630433851,0.13606215509354674,0.22238723124548326,0.724200174788049,0.1355684092774759,0.9110026523586735,0.16804585698152685,0.88065527027875,0.655058024193818,0.33016715246406925,0.261626537173033,0.6145023473909939,0.8074912263155278,0.1781759704611183,2.8789611074930583,1.032290931563807
0.12316126485785407,0.5742202972656054,0.08940410782971776,0.5295924978448097,0.11702884307706851,0.9954912272413713,0.7147230442130638,0.15229333629162586,0.4257203578509759,0.37863599269546605,0.2813532791802126,0.06854603330076232,0.3257931329691324,0.20387738986392737,0.22601864088181942,0.8845604497768357,0.944792258208901,0.7436720801654573,0.9775401588525873,0.8466196432349087,2.8152454611905138,1.1090167771086212
0.8547996467717968,0.17444067109353853,0.25523108759256524,0.36867199194519,0.006887048611785534,0.2794821024531921,0.22011027337371009,0.8537698169229595,0.24620231622168953,0.6685738355814633,0.9786471044414029,0.6470685040667107,0.5337274423297281,0.8313483112940042,0.37232459059015155,0.5061299287325056,0.48005293862173465,0.8212898735285732,0.7350915394641523,0.8272386424852554,2.8222839231131847,1.0974340976947365
0.2968315037368142,0.22317797919574536,0.8518500956857131,0.1029336119288948,0.9413635793599239,0.4660226938581206,0.8818835449301755,0.6114123254955048,0.45481381497157086,0.9934352424278694,0.5715350694258706,0.34455644377048794,0.4022590643476129,0.40928027778211545,0.41290474423242246,0.7617316297034271,0.6561816656250238,0.11693803906500844,0.7143947887912393,0.8377906389678774,2.8105740180220615,1.1160278443161948
0.47677803530565727,0.8267859021253557,0.9250101489316971,0.013424735937137009,0.15654270174855206,0.4259678328748293,0.6319658540035861,0.27405104594394614,0.7305843712473592,0.8487473624974647,0.9220301979133393,0.32815768916692123,0.5690172748071495,0.7859370652886923,0.0037695950105200503,0.971440962377827,0.8633870490701745,0.17241369263842168,0.40737558290809717,0.18023575195080008,2.78499569171553,1.163036045088813
0.4290918792682733,0.7387871940321286,0.7025249814555891,0.11408110445614593,0.9253589364562755,0.8821664007678289,0.9579992459589254,0.19751846214892624,0.5313438317437792,0.21267314358267259,0.15928860470521844,0.8748068973337094,0.41665350222471775,0.8637513136836829,0.7657931634353693,0.9039597745726411,0.05509325498287433,0.09805562569209567,0.7998785265325254,0.4887795969886281,2.8261548431350283,1.0919559931036358
0.7170813588910785,0.8279204443472388,0.5482213785958273,0.9089466823081891,0.3988424912082957,0.6102648957872258,0.2613370550407295,0.4622047964843099,0.17609689111643034,0.48792862062264347,0.45693580734394507,0.037226713776746405,0.698702544621475,0.43843389054141024,0.3797294584617794,0.1340252125596686,0.8711301488649215,0.16651028431004367,0.9330388307447773,0.67589463869547,2.875245482410144,1.0355061051909304
0.8861716129458146,0.007269559020016836,0.4870355350202788,0.18720935756869855,0.8473749472514921,0.0967206255213916,0.6669768008384721,0.13068833003371993,0.04003959227105412,0.22613605663799258,0.9050739055153592,0.6652259780098725,0.5791447756468733,0.9781405560910744,0.5291256533262584,0.8321616942039568,0.757770883988661,0.6626518685746086,0.39251129361641407,0.8688329521499282,2.7819865167781046,1.168676432697667
0.14648558804923398,0.47586896338608153,0.10536244691213667,0.17943986712012716,0.1648905904882463,0.5530143085765531,0.5806445948884859,0.03759976228826525,0.6750736680784354,0.6947601060410732,0.17679455985967,0.9684984828666755,0.6051811356810257,0.46996214247330537,0.06794800032976783,0.02833191813152743,0.8033018121608285,0.8204350332444544,0.28443814938697287,0.9267573935205901,2.7914958778185315,1.1507380898798616
0.1965028503380501,0.6407863637554849,0.43271684754602296,0.04250626262589397,0.13670254163573056,0.3147724531362359,0.3277885913201677,0.5381599033304446,0.8586587846027187,0.09171660219388925,0.9507184267358341,0.7624057887189937,0.6671299440048848,0.09467349374970173,0.19476419690679525,0.34473594707914884,0.6362044785144308,0.8166165187101919,0.41217486148716553,0.11083800967620844,2.788826412011086,1.1562031772300176
0.3685094970359272,0.2511432177534491,0.2459977247668407,0.23864174732556476,0.6207891122180408,0.6470377745709531,0.16633059631246097,0.25559034298195893,0.8042996753468558,0.3099007656233944,0.570360498051052,0.5825646209130139,0.849776127167004,0.3804243773666755,0.30753855495557586,0.9243236948109108,0.8468549934630459,0.5617286448989954,0.538080887773271,0.5523775830688894,2.810645783428182,1.1160749345543364
0.33116602879300444,0.5096725995925693,0.23417463484781453,0.7600725159689143,0.47153775653463226,0.7913436515478859,0.47892444667792755,0.8078018692135709,0.36423665560319246,0.2988054899477547,0.057927743744200816,0.004123662756509218,0.34639740483399084,0.3764329545005948,0.6206597936348267,0.4800365967262682,0.6644262779657253,0.030004426046018173,0.42245087783396923,0.9087448294919275,2.8453035865161187,1.0667309722412832
0.19256310405213825,0.6811851595992335,0.39294373839655033,0.04771900894581977,0.5503676138961572,0.9946971688301257,0.15480968021157862,0.9061439496167217,0.42205364831410647,0.12228140960844953,0.9159701671461827,0.2091582712410685,0.9747026714513806,0.34501638697359216,0.13293777959029765,0.4317476994199803,0.8970622588314379,0.5931292239614263,0.9797494121120117,0.9092888133803254,2.789954797986448,1.1529237812297155
0.14040043386958104,0.19726118883302554,0.679745905287791,0.4598877958624095,0.697571136500385,0.4461305745034644,0.9621233699419234,0.49182968333240995,0.7758036572482089,0.7917720242164589,0.6617707945989163,0.4155022509419985,0.40615962448937326,0.28767669297205906,0.6370566630632462,0.6414843405565361,0.33491652754489937,0.5300779380816921,0.7599335942378723,0.39553767027706355,2.835496797383643,1.0785194267562799
0.42629332150135973,0.78814400304011,0.7256736944133051,0.3399720203119976,0.2545142048611635,0.48559373332690875,0.1245869605414604,0.695048934994148,0.6250821360816706,0.42365894767746326,0.09995578105974548,0.6415805032610845,0.7426400726647979,0.4959623485270669,0.5377992490516,0.4511026527042351,0.9093736867424268,0.09564868221578313,0.5287907246754946,0.26992529565814416,2.8530917573147763,1.0573746917430802
0.9300021386706873,0.3296479854808538,0.21728264030290337,0.14801157748155755,0.426247854574955,0.0069713046830876,0.3905610115648576,0.43720702277856066,0.6074635569006028,0.44533918017694146,0.15669371569217191,0.9619760433788523,0.29244908598226554,0.5023501487809889,0.5532598026790078,0.4672160606029176,0.3600542550051685,0.9090652064924774,0.7776396885160279,0.7839201259549857,2.8064117574972043,1.1236686538842509
0.594474671151364,0.823449373624564,0.02556533323880143,0.6945435373021543,0.8504244350994201,0.04390974061404656,0.5673926916040735,0.6897253230753669,0.8753883548156504,0.7949900680346862,0.2832190652229224,0.9815004701687277,0.4852712454630793,0.6428682744902148,0.365172447012761,0.23465390013812484,0.1164642328481799,0.01072422399162225,0.8503028528384181,0.10482730504069489,2.8142238755839726,1.110801059221225
0.39024831767887985,0.698350963282954,0.5880636712004804,0.9260595618040148,0.0545003469230557,0.6729011369521989,0.7941274642814814,0.4358699324199882,0.8773331751138828,0.2520740169846664,0.44855270113033857,0.1548455535179655,0.9260088857914817,0.974537488941124,0.4706941731618855,0.21949212042300487,0.16936128545234183,0.7644758643484295,0.8392598882389273,0.7743513800858519,2.8708428599113307,1.0387555329808287
0.13777404808886076,0.5810363417030854,0.03523506795587961,0.31801239612913057,0.6311870778732911,0.7484829499633869,0.17584844538625957,0.2137558333516942,0.9666314159810452,0.684291951066028,0.187551326571524,0.3475325690027318,0.6387817692783961,0.7694051748142149,0.7807370277888454,0.5388573775385846,0.06273383568670947,0.36963642557045623,0.6168557491764322,0.3093630703197048,2.788138379846911,1.1571967819648459
0.3207066277696091,0.49900479542610954,0.2405119630052226,0.9460548997061723,0.9762861331684525,0.6061546470123423,0.9922209645464997,0.22928460188797833,0.6598766411046851,0.8979963597995697,0.38367358702670257,0.8628079938353482,0.7464202559655078,0.40805565245627345,0.6172290182516667,0.8283750473399517,0.3317622469057169,0.2268449918962106,0.20798225261813189,0.592869247235626,2.850155408795926,1.0600120252083582
0.12028201701027931,0.6427700572316795,0.17604248529945846,0.7910070859051602,0.6515151961226414,0.15030918300816784,0.9662585175206828,0.9094037695508046,0.09699134057880285,0.700568449282071,0.04100350134618384,0.9534889401611887,0.7214023224448185,0.9030330531605829,0.7132461897930703,0.6541403514653312,0.6398177155421284,0.6604874133467156,0.5284009902738893,0.2110310785359844,2.8375443113774668,1.075642562432564
0.29822674659274134,0.23711931497568706,0.8036108044965758,0.27750036678769374,0.4002364120983792,0.1648066027100175,0.1095322516958446,0.2781239408585062,0.8407968779026823,0.019867741062668594,0.8024050620027742,0.8893817132693036,0.8392925695828747,0.032598069688402974,0.4000879413723445,0.15531917054199817,0.41604573220088875,0.5055204840320471,0.22265602069481727,0.5674584749672773,2.8337508062911345,1.0819626077434656
0.7914996693440948,0.1557840194012186,0.9737722054853122,0.9617078620800535,0.023695471085535835,0.2266796071179076,0.32140890405535666,0.03586266437153804,0.6874271976283491,0.7667897345372093,0.4092031946600886,0.5585871581488169,0.062355478086809475,0.762685036631041,0.12156178453038312,0.6806206890659182,0.17453860279746083,0.583552467802401,0.49768872281817383,0.4698426518800862,2.8677714979917908,1.0425520242854907
0.24625142463907643,0.7674165068726189,0.529875319318625,0.5398318769646989,0.8744811306545319,0.5399957564063479,0.19862581138814783,0.9769984078384916,0.764750338012087,0.10300664101661303,0.5205908263754632,0.3022378545386551,0.34503654128961664,0.5649396396474711,0.19225374251604482,0.6095178618902227,0.01986953943692387,0.25348510971164534,0.7068344959277238,0.3696563869658844,2.8548290785427404,1.0556301134946147
0.8730275369340996,0.8103242732267109,0.05802907265123603,0.13884383429202818,0.7564901729223994,0.7596428635972335,0.45631751993522657,0.2615322628856152,0.857230245702592,0.21522820728546693,0.34588472228163225,0.44907956626908846,0.05911849039439085,0.4879178936711739,0.5988266455818424,0.689918092761144,0.10535663488254068,0.621502275343598,0.7666892327664991,0.46652116844079794,2.79257271087429,1.148901734622875
0.9396718085215999,0.267212705203893,0.17703818763222479,0.05689523527266931,0.5213035654913402,0.77520373619928,0.6561309833624106,0.4170785992538225,0.6475396445087716,0.7689293091160774,0.7259314199122351,0.5454346592753833,0.5703150173623651,0.20023121339378347,0.8568879645698073,0.6237663213203392,0.9557992945732398,0.8842233890316026,0.4318089999745508,0.9579032621341247,2.778050051087237,1.1756573260714864
0.49762812088456665,0.9150756624229486,0.4071312175666921,0.145233433648962,0.42706490867518776,0.9870245714775829,0.21148129183470268,0.14597134222923613,0.1826627979308397,0.7846837583619063,0.8636364919010381,0.1334232183501069,0.6381826947082232,0.9490410748254937,0.9082357812276076,0.9147556950229401,0.09226240556385078,0.5090104752471267,0.2674038045989623,0.48119137219481073,2.8254945569041254,1.0930269922529097
0.24771684875738506,0.5755552334403891,0.7340060279786589,0.6678906308628045,0.9110553489827383,0.4021886152146793,0.9888784078278899,0.0855689370333229,0.9590989857129204,0.49603787860405496,0.3059957891833492,0.04181464727716682,0.48106143483545477,0.8209015588954942,0.7679140500821453,0.03314241134451501,0.23030995246217134,0.9728320476708734,0.6299541640894394,0.11421745616925524,2.8621461839395512,1.0475266761077902
0.1997782909203675,0.13238465768117988,0.9144461167372225,0.7087880611529256,0.9188769943744236,0.3459330837140609,0.24173652421760128,0.32174202110566646,0.9070446575928982,0.8035826687761872,0.046301215705524854,0.4822773284130084,0.14002709097494398,0.9991106066130265,0.32664523322319716,0.8828327507423702,0.24408257213154905,0.1581326315627712,0.8638206041410706,0.22332754581388628,2.8488027612300346,1.0622297457738272
0.49201560671166267,0.03840842760031679,0.13203688485488593,0.09852942404456712,0.011188368568301306,0.097959152195223,0.04142096187970767,0.8611355260354137,0.318250452822815,0.5227488218002486,0.3315078503388162,0.3162883831165744,0.5251148748607091,0.709598969924749,0.6793384505354185,0.8719217545522728,0.25509925186828314,0.5249337266472086,0.3369385032253424,0.5476517674976942,2.7597038349636867,1.2170565239449853
0.4845565692127441,0.05086908058930593,0.37830568965969325,0.1846162878602206,0.012113857304587201,0.615534759641134,0.15765522527114736,0.10321440309335747,0.6572084000675587,0.5832812419083082,0.43184999071936303,0.16024134990220276,0.3559611306765347,0.8574935448389581,0.9484608774890192,0.8084945850338069,0.0908844720305385,0.610001650681297,0.43700600548138646,0.3715623851415571,2.7956760765838933,1.143313910894249
