x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9974662496552007,0.7341383640673033,0.08470959990420426,0.7403983350240798,0.48879429299551863,0.7143344409865299,0.3302596559062825,0.5888536836457251,0.1229708734198167,0.08972555130963915,0.1420326250275085,0.7411602629250578,0.41972189216484246,0.7974817671570038,0.3564446871615024,0.7096853761200552,0.749158774998191,0.9231035791871193,0.2983431054452473,0.326639817048199,0.8200218652184735,0.46389620077428995,0.38466955486639637,0.5787897243674237,0.4869864902241711,0.4540472799403726,0.48482546667539866,0.15166064043387453,0.9516537119397132,0.283637293198642,2.123362733919654,3.8926348696871425
0.5089370251202537,0.8207181640099716,0.17217799275038262,0.5018222910975194,0.31994598251313805,0.33970642581067595,0.9961529834748201,0.48419411039455956,0.6558151994043496,0.25608829770700653,0.23604657880340688,0.8017583352514797,0.2640261174388622,0.5156737404232836,0.43746987780870433,0.3145731941113116,0.8999815290823349,0.564058341984348,0.9164639440334696,0.3014032597625908,0.17429510378267785,0.15314325771161336,0.14436310418636997,0.8975455866766558,0.8749441189113463,0.6729363780593114,0.8507428168034639,0.8235682019471101,0.5044869289788352,0.07318300775458883,2.0444691542774143,4.008578862367473
0.7290577346342014,0.7383868507074107,0.3632073738158852,0.3457794401838229,0.6925428088539636,0.060565040539600636,0.8690182673536075,0.17058821841187205,0.6983081025878526,0.44496062374424233,0.10330190540707546,0.45167226623711504,0.4910682744160116,0.46738086262963485,0.3975949571599378,0.14035770117489138,0.580403809645558,0.2442473820459774,0.08197905719230406,0.7768188592926614,0.6719953645536113,0.8505436068995142,0.01886899903338803,0.7456919000149432,0.19465624848117147,0.14810521937179794,0.668681814278636,0.20550651194312386,0.009484171259861833,0.3101800161185659,2.0124224175982905,4.0496135290003545
0.691981749806172,0.44427846196033416,0.11430669488612728,0.961978576271677,0.1329381234500355,0.797396349561943,0.9389499329319848,0.8340692680952788,0.3383817446646397,0.06438044222044739,0.36434697644877356,0.8296525199511758,0.41567909527435104,0.5546417400061749,0.9180706341643279,0.7566195180068827,0.5463736119859589,0.9494861750718272,0.7065602553299898,0.2134315967632043,0.24765705358609783,0.22220113312747813,0.48082069291550295,0.1475598440976411,0.39501408567593743,0.8470172929256233,0.8981585110786102,0.016175095848899892,0.034376836829959415,0.8977809375925563,2.1623095955993787,3.758361626505697
0.20166533498186875,0.6499699847973605,0.7310145695120736,0.5983292803517724,0.9638508916754955,0.2640637728301219,0.7022945226272875,0.3275521650159736,0.7780790750854721,0.10790232904922521,0.9081133821260177,0.06148849710629852,0.12374085012170562,0.15295555551449433,0.9734102370282746,0.993884217802381,0.9735857076785831,0.8246877091870167,0.029646112939325005,0.7289659401657007,0.9726851781312269,0.7655693723875979,0.39495935760935436,0.4292360602341228,0.7217335855122496,0.09140399962630304,0.26788577407552433,0.5757733251486884,0.4628333822866532,0.5481217604489713,2.1023357274777768,3.8766034379920633
0.5373717958011672,0.6473808206730509,0.6282761537873324,0.017315385299351713,0.9550777949890588,0.46034074176987566,0.5452971468042146,0.9427617450959681,0.4071960044596528,0.03942059516968991,0.2610956664475059,0.5635987649374101,0.5330561116021681,0.88679829520869,0.7813484879629775,0.25376739910706814,0.812496215223421,0.11034795627238786,0.6326176836207041,0.6309745027386762,0.3101979014665129,0.9524163500257358,0.703311577068791,0.1859124889740084,0.5382851610545619,0.6416993648529575,0.5722486595960751,0.45576390691277696,0.379158190168743,0.45799845630804414,2.2328790054276477,3.6731263305326443
1.0,0.4305878855730997,0.9678738333748421,0.7704177566934022,0.19059463138216645,0.0645782747041701,0.10989989996107048,0.43791761567890686,0.7499427635306085,0.9715560206836038,0.9359238005155306,0.4858963008390594,0.15159695614419513,0.37668829335581067,0.1935473390293671,0.6205357601993522,0.7713681354747984,0.8498984543308195,0.585593393111575,0.7465851576252279,0.14404801817242635,0.35877710100088867,0.8264608334207288,0.352833727385041,0.12703429763332896,0.16990438829552013,0.9614017355994127,0.1731560914251673,0.9406028585464276,0.9996188121318167,1.964458082183055,4.074543481240487
0.4057421896746793,0.680754815563717,0.2651151087977098,0.7449011996189593,0.1341588178092636,0.5749409682687727,0.2974500795136501,0.905051880306374,0.9913428062910754,0.24408773519212798,0.7506727715702151,0.6302533848260301,0.39525584772600303,0.14152307818014873,0.7704157354550553,0.6864355153183098,0.6600286779988915,0.3266465193626009,0.8659482735687042,0.25001290647822483,0.443776611202026,0.5806152684215984,0.6293517627611825,0.6932524448695516,0.06483823209617703,0.041430773574555935,0.4027771209807392,0.9456630159234474,0.6304641118331201,0.28454148502238763,2.1665320070289544,3.8604070264874077
0.25107441718985557,0.4126419633218974,0.986200901545974,0.40151281524915045,0.07203199826593897,0.9614636447925956,0.05291758462579606,0.8333708768257838,0.6383812292489024,0.7888630074310589,0.4905402566927998,0.217888193362163,0.626348725668512,0.675266988316953,0.9038537790922245,0.28811775674408513,0.5752306905746266,0.4541011722403609,0.7448605359640517,0.42757863893706427,0.024438423738371833,0.39873875210721593,0.6660858962433774,0.40114840052031386,0.44860531053751707,0.7862113620501897,0.7907064388949373,0.45751557696003714,0.1452064485437584,0.9893389161063911,2.3227657901454144,3.506016079164182
0.7645878412664716,0.6839561539678718,0.7634020682158258,0.9537930698115015,0.18118751423803184,0.30613484015465264,0.6866291458617039,0.1699381056337678,0.8033296187146388,0.05943394797206093,0.1831969747963826,0.6053859087277899,0.5411985757364526,0.31139466989694436,0.6338915260506863,0.5757480496328048,0.28684126869550963,0.3786811531750536,0.848112586393368,0.6127028666514284,0.8258174743838895,0.8468660528800861,0.9622848356613077,0.9791592147076497,0.4094657198454334,0.8780882909421567,0.46757879254325224,0.7402179288942784,0.13855112928884006,0.4437416282539537,1.79708300865332,4.360561629242204
0.4700534581833462,0.7823929682241676,0.15417390296941694,0.8858010279323654,0.3718984735992191,0.25522778143222424,0.39885479329231005,0.03518581186179762,0.5208593252026402,0.8708288377423594,0.21106385452435175,0.09356563420015032,0.9943574016138949,0.40684433361902517,0.9389447833269523,0.2354904561026633,0.2693286403306424,0.07713948595936312,0.45470496383601494,0.8609949384453248,0.08296083206068358,0.8803732469501963,0.6919879565922583,0.1668229007320714,0.46152489665462665,0.29666606372186727,0.6449121690450808,0.646713180886302,0.46542374148225735,0.03401564897872863,1.9805990027431832,4.150907599487716
0.7315950260189359,0.5224816879025351,0.0017946467273162983,0.6300950740715949,0.5938444110961157,0.8603047260645112,0.13550954419357805,0.06784664149235063,0.5814212614514057,0.678329019712466,0.7712739068160896,0.6576258666261858,0.8216098687389582,0.9644206322362067,0.22069759657807914,0.20173602352572637,0.23784285868672486,0.5650601645988174,0.6219156188718665,0.8078916072461122,0.4333922001543294,0.5342310115853399,0.45569619628396874,0.9290337588092318,0.7765818680506554,0.17524541045827735,0.17393179279637302,0.45417414405569534,0.21372372770857356,0.21396308676875453,2.3313078801081843,3.458897332236586
0.31227468538243347,0.6286219822344742,0.8312880385149897,0.25564721996082623,0.26450906704134874,0.7256162914156111,0.07876549807543866,0.17171336421526198,0.6003103573778804,0.6006999992119104,0.32658809889738577,0.17749476280438373,0.14322174516855407,0.8580431020511511,0.11794494754162431,0.054796780127323946,0.5610035726984007,0.7038527379969577,0.449559971800253,0.6781438678430461,0.3788343353322231,0.8012409900746456,0.2577892295260274,0.03220157195865775,0.5285926563193895,0.4296172446631845,0.8486553856417395,0.7173834180164442,0.9651069041832895,0.430705713216621,2.242456831049853,3.6564166338467
0.3208501137615422,0.2215310220129591,0.5227116859039077,0.7932843678779772,0.8426115781988314,0.32781915534105444,0.9938250620710083,0.14723455999397056,0.5380202259868773,0.9093717273767242,0.5180507257100557,0.057494993827908555,0.745288256531561,0.2917379159396956,0.039387394563725094,0.9648092082316415,0.6857285101317391,0.5332880774044668,0.13154017531077086,0.9824177767891108,0.4153760737807041,0.18498280471715467,0.7826796563713455,0.431495185616895,0.1396210100796671,0.7101680862461969,0.16269577382054287,0.8176842577731452,0.19773502352987252,0.8276790362392317,2.227564351682652,3.6850245374919948
0.0,0.2556803498994009,0.8633052799943284,0.8496779537785082,0.9090017472157175,0.4683658064463682,0.7157263907698626,0.23373121876985908,0.23901904938986054,0.9063438535144379,0.6664883620893852,0.46388662355046484,0.8117881867624933,0.607553591686444,0.24621291923451546,0.47807464533901295,0.3252024952649349,0.2534893130754158,0.17012188762031707,0.02985013509540942,0.7911674183230295,0.870778835048977,0.20998524253378523,0.7263335131814334,0.9477844032270886,0.9392549687578341,0.7182867556898562,0.8424747959852933,0.309457274440204,0.5994349614616581,2.488388433493548,2.9826852138645723
0.13863605627350672,0.55310849982241,0.5110448291610878,0.782905784995428,0.5848826947849959,0.5361936335125903,0.9874497585410976,0.6514979255750245,0.2933526036635159,0.9289461499924593,0.3650726933263428,0.7908801628030434,0.10480971109434498,0.3880140419333421,0.21648891528750996,0.2708890744382674,0.7992935317392432,0.4299512150618415,0.6264370325747531,0.488492086981201,0.07853665843209347,0.010712752459801519,0.49036669778876757,0.4033432528518248,0.35934267237082135,0.8215380843563103,0.691034114098674,0.3520764469042275,0.5305307631706856,0.7249448955566439,2.257307679611549,3.6636645985990466
0.0,0.3741062619249126,0.13351643331213878,0.5135083117307705,0.37727495222603036,0.9445801662870016,0.15839781567868455,0.9345858505093453,0.8982532148772994,0.42819932746836153,0.7232084400799641,0.9389514345084207,0.16071314905436015,0.6005838150435732,0.6222344653676326,0.9026051375225445,0.9871470917960216,0.26072585473395354,0.7365164525432376,0.871224392522367,0.9101201216470138,0.6592007926483664,0.5318179883321015,0.9044935626794397,0.5480866130647202,0.723215310119296,0.5130607428244881,0.0020892401481571407,0.18863212974551263,0.6196864034349221,2.723668235947411,2.0877537534297494
0.4964712172092586,0.5200137356256225,0.09354105966285191,0.4418968163655855,0.4214000128938468,0.2030148657620205,0.1471888212570641,0.5166642338224476,0.7695841748552169,0.5179268078693127,0.5327652918916366,0.152178800664903,0.5941941352688247,0.5599869780847921,0.4293612098452483,0.7515240130279459,0.7829598305346722,0.5910315962867618,0.22712506734451604,0.3132873060241676,0.5978644326908485,0.21945963412663896,0.6683878245398887,0.6759930433859161,0.8231886907874091,0.7941769158666306,0.5678394391903204,0.4057221340453543,0.5022668503168546,0.7235703877582624,2.258000170803941,3.6402836270346794
0.3302604108166385,0.6686623204139388,0.39972094575630723,0.05195910318179481,0.005405249096000837,0.9691586667274638,0.7982170608118178,0.47421607377185215,0.09182543845060356,0.7282171250215304,0.3157056795848658,0.9199364467052068,0.34308261888866964,0.6411249674668968,0.8625027040601918,0.2998341698244213,0.2212105480817005,0.007909461292903593,0.45645630824790134,0.8858688609922012,0.8538028198794486,0.31431801615599414,0.4317706345908725,0.4177938982399525,0.9937477840905038,0.4233142978877745,0.4302571532688022,0.9581123067402737,0.8423448756090578,0.574127387005667,2.340919968914698,3.4767348516540304
0.21435936769658614,0.83331404085767,0.8452026471114107,0.03895462573611509,0.6720503328928881,0.3686612216740294,0.28996480169099303,0.7289592510712023,0.7140851565682995,0.14730643742524893,0.49387345136727273,0.6967628002415273,0.6856351519033813,0.32276583031847195,0.6435408578719125,0.8574759892158388,0.29355541139075414,0.8902196677801917,0.7087545423677426,0.96425863510365,0.9213434117703616,0.24504940902311334,0.8640920035868644,0.5304671443041891,0.07391571260712926,0.7885957852998572,0.4520477267880242,0.9164275335174309,0.6501069182535808,0.28500916480858796,2.2306944440870327,3.671026445045853
0.5466336974365088,0.3345972828941239,0.6925303234903522,0.5500058227655557,0.46240914044928666,0.610709112508787,0.7056183877316273,0.02941659674040877,0.24753278420268982,0.056021443755049014,0.3623621364077654,0.34019966881282676,0.953977339561631,0.015490167223274436,0.8305414685585056,0.35723955223274495,0.3058149801836198,0.43800735319211687,0.015786849239528316,0.22053998410107264,0.8799822728176488,0.20396110045617152,0.8181677633247958,0.7775316029287356,0.6337179563841285,0.9990075456129189,0.07065000876235215,0.4587829964237511,0.5391025254348858,0.017766545537774184,2.4218613740856565,3.3264744366294816
0.45173613721344086,0.9770569624273693,0.7741034535971119,0.6445437162839047,0.9641866864493606,0.3444689314324969,0.889249980656355,0.27469925305116605,0.6647916301221218,0.13567242517716982,0.16662828063970408,0.7550331128442448,0.8152192621594153,0.1301615003827662,0.6947283750769726,0.44244540522110415,0.2400577687406343,0.35729454349772316,0.24138110688951936,0.5475225193988459,0.44556430026201393,0.8554487411837833,0.9181382252137567,0.6260921715481221,0.7788165871778928,0.6269212814596642,0.1931169997280702,0.9522263374513258,0.4968427101963232,0.6636780215369364,1.8222175507392184,4.262694481119312
0.5360415080975286,0.6854555350762409,0.8021400327966368,0.25118629900420963,0.7241907409756697,0.35044641392912423,0.03165136587637111,0.508156695020146,0.3362443980354337,0.663111434779002,0.2862241778782898,0.4926304564855817,0.4968554071968991,0.36991809395971476,0.6683277319231473,0.2713948804249428,0.42297961577091314,0.31670743183619265,0.9074571749541909,0.5649331056748035,0.05548777992042594,0.17948500319998376,0.46631397541269276,0.20595152845269898,0.9406303351708267,0.9757911761004513,0.29508217848569546,0.34100663058471037,0.1273106641658743,0.904793193534671,1.8774916004973772,4.261446012254511
0.32814419912097437,0.5049240056530095,0.3062225149863808,0.5115003367347425,0.9701791241705746,0.4876604152667967,0.40179809875894623,0.42116027949807117,0.8849685355804587,0.10801165298445373,0.23861656524139313,0.10412266763591102,0.38061619621580267,0.9368432806003596,0.38248315926933973,0.24316377521712393,0.8286494759243147,0.5114184900140668,0.9550845462545778,0.460625880863141,0.004520472807176249,0.32559378884951895,0.6980473679014153,0.7239723932897846,0.8191387477063505,0.5704730719740798,0.33471607570739664,0.26767887996783524,0.8507613540231926,0.19631331317558806,2.30407188612008,3.4960826793460784
0.07851285649656403,0.7162194035954108,0.4465864582304903,0.23475405446321182,0.9512562919862505,0.4540018435598336,0.12716874544162599,0.8055631812456184,0.7824936938258731,0.7143313093076653,0.7630378673604212,0.5881508852924777,0.37250221657419763,0.687000019210942,0.19103208726060517,0.8247598920034754,0.5580456404667492,0.5225929069238596,0.056940124241511715,0.06433126375096532,0.6476589116901791,0.07742480432555722,0.5785677203877351,0.8405695599930533,0.5133284119203708,0.7460704024374811,0.2334842566631269,0.41219439607998154,0.4814891471316134,0.6085965974961174,2.309585697940849,3.5171205035815376
0.11909616296921927,0.6411639426800114,0.620594740809815,0.7310276357791473,0.9591507918653109,0.2739125387702414,0.9816006752797266,0.14185979727052858,0.021437905269129462,0.3920653584669095,0.6352272597357418,0.7408078380930389,0.7262282258563726,0.8961140991522927,0.8576037115857339,0.202047513533276,0.7985340074977991,0.708459293667895,0.9768261936147833,0.9888653414894366,0.7840860959554197,0.8848715807254285,0.5366287845041624,0.7724930967538016,0.1736009766445453,0.7795981375504849,0.46803819806641894,0.9007598009980546,0.09594110549728944,0.31251825094227925,2.2910981757974103,3.4852782609771857
0.5233887820065561,0.6442989054329608,0.2165157988804485,0.7151498386010485,0.19575571137684747,0.16912633607480196,0.9017041253542579,0.6139198525363484,0.4676907221058911,0.17496034652387527,0.7683044507785514,0.2779522791567203,0.36066844295852524,0.7069586739797401,0.23083650542963763,0.6982555991086299,0.5323449604754106,0.6270779068551472,0.20543636210728708,0.2693175512145033,0.9273045385722362,0.41236315827127373,0.8542407916546179,0.8859446365207299,0.017350494017530152,0.7541981074306958,0.3275704820252117,0.8595228801296088,0.13708841294050778,0.173586606760277,2.203674019695155,3.7384440106528194
0.3192968475360987,0.5798371835989846,0.5680633655363714,0.3691116266101318,0.0227981336059572,0.6279794980692086,0.6186599467907986,0.9738945563134315,0.2966967673020445,0.7165377523369997,0.8599683307013831,0.33391046366667526,0.24309950287087795,0.8840467735082662,0.243217040844748,0.4418644918777473,0.9046689373302507,0.6815456216459898,0.3764027633592361,0.10619349960923612,0.308377317789975,0.51414501165945,0.4943527208553507,0.7941494253339904,0.7082466391943188,0.7306286029654211,0.7927661400750645,0.9812641558115992,0.24269661916750668,0.3878952413074972,2.296104233598072,3.5145659633061577
0.0,0.7147456621108175,0.07947323290437178,0.09119536216053915,0.22500669964361308,0.5431872598351818,0.7895075295470092,0.9472496320969099,0.4036416337459164,0.0887808996740153,0.6494150495585129,0.2967946031949668,0.9463442984708769,0.7258632310850723,0.1845834799974762,0.7786692443699613,0.032480792910315893,0.3207324152148332,0.0531428752903919,0.7141192093362468,0.5295957037619095,0.29045828708182797,0.84437422198219,0.7710621321259465,0.5712386715065763,0.46936881279617193,0.2524354612157031,0.09474633541594449,0.521682741529134,0.698929414971812,2.7009914084125968,2.362350571024674
0.5749891566685975,0.7582825200860397,0.26629237166278025,0.6838677597786336,0.30836848619639123,0.8706610096774986,0.6475956236612712,0.5631102379995372,0.8571139844531267,0.7751219585019179,0.8569070175203147,0.745565908649756,0.3125366808652235,0.810101673108637,0.10644890028713169,0.7142912587012348,0.43196625258725546,0.5137883388188351,0.2918782094297364,0.6072301568879781,0.8031395252867566,0.11249249263270988,0.7155733720345981,0.629734083955888,0.5238089542612491,0.987794591500666,0.36521781627532224,0.19003055961185794,0.7812578896811727,0.8838499687932267,2.052404913302556,3.9560430175788515
0.5516579464239894,0.3952625361378453,0.42475846515786353,0.3145372380530915,0.8141265425267319,0.1709148461184854,0.3215136959509454,0.6227507207411178,0.5948408566798203,0.9072441551677034,0.4924309074126621,0.9486694475547683,0.6236445595356308,0.8958239837965577,0.38398653420987,0.28160224992063054,0.8013623062589897,0.9563128799922073,0.638693309402104,0.1284574822920653,0.8296503232701505,0.5710124480207932,0.5942451727799035,0.8756805053253428,0.1365656500636862,0.5816531699513161,0.012525818913188099,0.7003598776364898,0.6435303877265846,0.47552305221645,2.3420651374099153,3.499322668668442
0.24799439149426636,0.7055273904269905,0.5713493185235762,0.4311541151580863,0.8035763246757138,0.8991005691119283,0.9194509267848642,0.8957558665832778,0.18986449527016386,0.5198555848059715,0.31805351492236367,0.7744512614934802,0.7910791279246113,0.46860958006951137,0.916494503703391,0.35467520020275717,0.9796374845246903,0.0815935654986994,0.8203825333828848,0.4769751289719494,0.5603879862618643,0.9689813053458233,0.45416088130965426,0.8942699706255217,0.35875953061531857,0.20390085749721054,0.8432330439503026,0.25547957435824215,0.5268251728811564,0.013530240078590534,2.1541356565009804,3.7866727287079653
0.16950097424222324,0.6984966686260725,0.902560335106453,0.6393349927628761,0.026143958513595033,0.07042365360473231,0.47105012259266965,0.4199492382567277,0.02325790280743522,0.5323931565853066,0.787763327348464,0.45295866770426024,0.6704708029996155,0.7981455060600199,0.5781968474902447,0.6176375514825306,0.8050780484419926,0.5769098700603844,0.9490959169115868,0.3402785832881236,0.4120545537559463,0.409233822781463,0.6080105829488023,0.5772373902841951,0.44618981352810655,0.7680202160616362,0.05176688260946161,0.8463705005450342,0.5722299284914326,0.18075995484846427,2.274480129490301,3.6608605679786654
0.20353765748696986,0.6016129405033663,0.6138230252113669,0.7811380246996805,0.3232648102827917,0.5880555872758847,0.5684034008282514,0.046989243979142045,0.6852736267224,0.7507311627987475,0.9159031056916748,0.23592205909344144,0.45037994260215425,0.10418505356473623,0.23548754613983036,0.8781535240377382,0.7023913813688588,0.48887859332121947,0.7892869096648745,0.1306780697584691,0.34541868217933075,0.46707302418455,0.25177130574272505,0.3887145512646791,0.2963218105703055,0.15672529907132127,0.5304239202163532,0.23939143152290832,0.43839288564608214,0.8606093528812396,2.19249554450732,3.733634621129331
0.4455814061924982,0.5825765550159776,0.5124751630375385,0.3725093652909568,0.2306926675122984,0.877710192231058,0.018140909760013414,0.6397062879940273,0.6245117449419049,0.13923855050013537,0.3879948822833041,0.60429377364202,0.8660767308991414,0.5685563417113944,0.4866891502726665,0.09760128899288355,0.8477240189180031,0.37203893553783446,0.5361856657524902,0.40474790994714355,0.18614225350193558,0.44778148959716696,0.35890763440420653,0.3780884234842552,0.07641127696506711,0.595550563342223,0.13031950428192773,0.7422638649264115,0.12453231328080658,0.04739826807267087,2.2544239160836548,3.724483935410194
0.7354320285833473,0.1589120494097428,0.48203830739107617,0.27142381335964116,0.6868189804628567,0.0935582354217952,0.45497587069882384,0.013334133956349983,0.11551038890750719,0.6024675345864716,0.2478848587093624,0.43198833249006724,0.707099153239729,0.2758357757343045,0.3338766583535665,0.3257920864723451,0.28709641524996016,0.35840926216721203,0.8743639175965332,0.40138166438342776,0.520738420978842,0.6273008743888604,0.6856177848930565,0.6804202248580401,0.8065169931795974,0.9632754499592735,0.8057587838529678,0.10925691562953167,0.7881725702267371,0.02552957791026075,2.483596390024417,3.200405979598867
0.5269986908080612,0.5513168160486046,0.7103676633783792,0.5292774173521143,0.5294026667680067,0.6417227867165546,0.533827891218761,0.3805685971782294,0.21212937821074354,0.5778260505739914,0.0628061764876685,0.9406215354581206,0.8034419439773515,0.8367487870245754,0.6823417399473753,0.43879862878068354,0.9906955344438939,0.83491965896991,0.8668334492853688,0.978116958496838,0.6003758884516606,0.43175547515494106,0.8222614525243598,0.47594522946352197,0.8504251976580398,0.3939955078410554,0.3421781956811159,0.12571543326589543,0.00011703703406856459,0.5275780536271071,2.0376983626546337,3.9936146717818284
