x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8174512950269346,0.016417862982901293,0.35121713707684876,0.9285723894070647,0.6733734708224286,0.826726360621395,0.4907356931322475,0.2727426806564161,0.13536723295085262,0.6310865204985078,0.2998599966539721,0.27807315484213563,0.5503711287183368,0.47060366008311877,0.35084558535439986,0.7361913167051344,0.6101966082214775,0.10918086297403072,0.14721759164468498,0.512067952260833,0.1318505942960803,0.09223560789422978,0.48401897263052096,0.7710357354645201,0.08880137891005353,0.021214093131590082,0.5085466677510957,0.8193683482728308,0.7192045927700906,0.7085983156025886,0.8174512950269346,2.940401885764488
0.5152923007187729,0.7449844899108807,0.8131360229682317,0.43490225210310246,0.9624724883370663,0.12228174941566115,0.8145693923880494,0.2021167620795513,0.6188030063681488,0.17684321279614953,0.9426828391514335,0.9282424439160419,0.4536919237500454,0.531187123169578,0.4465670411285595,0.5682560731603497,0.9851848132344,0.978548893438082,0.32648873184391336,0.8811518232139176,0.41652586810454756,0.7964494353555157,0.12092035677269447,0.9565641395329302,0.33040796162893266,0.5026906697872427,0.8551565227913334,0.7029875960290602,0.06775867943702821,0.7241435997114143,0.5152923007187729,4.585518193755953
0.6887230485916301,0.5376698767614323,0.7773049458554706,0.207877721158002,0.8490644598854232,0.48072330476629926,0.5612325099987604,0.7178612805034127,0.17505760573558193,0.8520356387021167,0.31063944723108394,0.5586809037271425,0.3029641435848138,0.3671683592202772,0.42816518911883106,0.267258313660617,0.35263206866131713,0.4050405890746008,0.973924399501604,0.47501118891501043,0.4194674530178571,0.43853727446074564,0.40041155508494797,0.7445911387465872,0.7152798277050029,0.17673759739641237,0.19314026578898144,0.1557733057121031,0.11238195469550478,0.014744859612886694,0.6887230485916301,3.165157279264865
0.7943727409227215,0.9933680004156845,0.07058888403883885,0.3301248186385916,0.7629109001965789,0.48408780230422577,0.6020940926262128,0.03703238148066819,0.14231235868703485,0.6719314722359785,0.5405826511448489,0.12137177540124576,0.29755783269706615,0.2721291462931568,0.06518201952295082,0.2858312673885036,0.9266058870636077,0.4691682712450333,0.15862876688700492,0.1459004155635067,0.7429126343877073,0.06245935373505247,0.7207032428356439,0.633453240040668,0.812298713776278,0.09377814853084836,0.46162289833028586,0.0417316027948788,0.22528305583298497,0.34783883272535904,0.7943727409227215,2.668639021848137
0.6339973781089581,0.5214982260565751,0.008892800295960044,0.9022002182378105,0.31621984416367616,0.25485672436832313,0.8903212201564469,0.9596643205023669,0.8594378496514928,0.820665123863418,0.48461378316560916,0.40052647934573576,0.8526371173779462,0.8247816590240866,0.869033087596772,0.38157157570938405,0.10199521229059523,0.7175927883651481,0.7730541616914405,0.7532125043378562,0.3398994904621932,0.25301495418505443,0.8616269554562325,0.2627924426799091,0.013970081812111367,0.99677498712838,0.6877810250352162,0.027864261162697492,0.6803720018895142,0.020923524906561315,0.6339973781089581,3.9786324397274355
0.9076979940652027,0.36151358496866415,0.9003673569098062,0.00824226300663701,0.021031366191581927,0.04352491298221572,0.7982969780541238,0.7277422212192595,0.5916711848269809,0.7956850569198393,0.48736411296733584,0.2234627837858829,0.8052632869565841,0.16790310964759014,0.1731264149061658,0.7745323922207384,0.8210021005223807,0.6912571956775209,0.4521185022107235,0.15546617856820838,0.397136914739366,0.9353077044968718,0.8882405840861839,0.9867474124654679,0.6972766116731585,0.4463838328329107,0.2700075812593283,0.23738372241598543,0.9081668569110005,0.83087586928858,0.9076979940652027,3.5380037854267403
0.2212024203686758,0.9193023696514762,0.052943409969409994,0.3383506703560468,0.313756562394606,0.3104731345616507,0.8677132202055905,0.07057672372734411,0.39484710075662505,0.28246766976601856,0.8149689251220203,0.021767823127602344,0.275339473732891,0.947732599661981,0.4950001884972192,0.41166008310494767,0.7918000987015318,0.3198567488588823,0.8635826360384983,0.4395779979577183,0.8969714563307801,0.1388850777104225,0.8352620024252024,0.03271106110184267,0.806836055826304,0.7224931540379582,0.561801456498168,0.6081251277087796,0.5496363252335346,0.4841938321491651,0.2212024203686758,4.4161641990802405
0.9378232505200135,0.544024387431462,0.8900402316600116,0.5064527468971791,0.3066301696752954,0.3822281581557236,0.6113407879118021,0.6993947907164395,0.030441301167698248,0.03730537064652021,0.6826706816512518,0.45119669718409533,0.7660456098969521,0.895938991276328,0.4198009650227938,0.8638518567505208,0.343230772643388,0.9674425934358366,0.6267377364648686,0.9228063923788885,0.5976951192304164,0.10806143639588105,0.3328417357989454,0.17641869238223912,0.1633887900804256,0.20412685798776742,0.41900613979998563,0.7521293261364725,0.7615295424140612,0.10030312225750783,0.9378232505200135,3.244409283535059
0.6707083881656003,0.48895762662586123,0.7278195787940027,0.0882580829058378,0.641536904542586,0.5074386222164068,0.6759344224103142,0.05186155537190931,0.6878616953664742,0.14947278927849847,0.6754835687651749,0.47099303277441806,0.4168186328901669,0.3491129327455592,0.1419206624143611,0.837877456081487,0.37675479448040833,0.29175731284200135,0.28476010136018765,0.953921482795006,0.31054002074855946,0.6940831572535623,0.4621614320367635,0.2042001450089333,0.9185424370177588,0.19091769032550723,0.3813233383536898,0.8783296665464063,0.4233735489064185,0.3793837784632371,0.6707083881656003,3.365086410427207
0.2992886384733418,0.12253713794305998,0.3706841709438687,0.7031646370888132,0.8400487339761464,0.8235958277538586,0.8747948281064604,0.8416451664680598,0.15338247904636132,0.33826038958835025,0.3275170220340759,0.08038299862782741,0.5135701861786945,0.6717286875360581,0.23143611921267773,0.3766580724894063,0.008211535934163447,0.9089384298203649,0.18515619250292942,0.9843410979167478,0.9548222497710774,0.023419611048158887,0.6394476177067399,0.32157513399639825,0.10880552010658501,0.499881530841066,0.826529957534284,0.1712963484984373,0.647115403983642,0.236493695463757,0.2992886384733418,4.021372176547212
0.7593119798595205,0.6084044448646665,0.2107991237673514,0.44496386259476006,0.6836282029148627,0.41093580286518633,0.41844642898833573,0.05518379982287104,0.21667999769835752,0.6147760399766734,0.38786362582585576,0.7595312521148059,0.9300587217619889,0.03783939081604724,0.12438049385679201,0.23588528513731843,0.17934793685825254,0.6047361322371221,0.664577801822909,0.0018566218455598079,0.14706847334415926,0.8929399257551649,0.8910350664620948,0.14533129010778936,0.4109909037824264,0.5446366253098414,0.2052108761207868,0.19820203934882227,0.8918018890094135,0.5075640031802844,0.7593119798595205,2.935733745741535
0.29645996210239256,0.5939338751101697,0.15284604510290037,0.4549436546994656,0.9585315143459194,0.5282384039570773,0.29423711185853735,0.47419896078705454,0.1037215843535325,0.812615847524943,0.5452037006130122,0.10454275596410596,0.9947639941549642,0.33444025370643143,0.6191762855724986,0.5093700063691019,0.06905323242333518,0.8074248204391864,0.6485358556823017,0.9299204181385765,0.36725608451318725,0.727710079965359,0.8551052773699455,0.23051898912919289,0.8247260849915321,0.1810594209120043,0.7116752494322323,0.41902619945997327,0.9733060303324379,0.43895407339419257,0.29645996210239256,4.54333725125
0.4640617705836616,0.1901065694335948,0.4534206994536382,0.7169784902742172,0.017478532751055854,0.4484035765690693,0.3147796396594263,0.8755074330786866,0.4368317801880857,0.19237327234918297,0.562558922632715,0.9909032598545118,0.18436589528073466,0.47389027196713457,0.554735818839627,0.4558549066861344,0.29276675354574616,0.7503529618530113,0.341929026331682,0.875872019597992,0.6792864063573182,0.17624179039954146,0.5637876139734721,0.444520566445689,0.9130179006552983,0.2003804156522369,0.9788547340159298,0.4615209382725295,0.4119031606414748,0.44051840453031704,0.4640617705836616,3.875647310524761
0.6950760997403461,0.6484478431765652,0.8421467187004197,0.8758844533857424,0.32954576279449777,0.2511050105763326,0.05655283620381956,0.16697281384890653,0.670835123273239,0.06335397581799304,0.8785526168369252,0.5816659640724484,0.31132041694953727,0.19977279783489696,0.0880849258142987,0.7534580371538534,0.3882716465074325,0.712291691854868,0.9519221882721643,0.058081330839009855,0.7134534815394831,0.9034795917876723,0.6065004809334916,0.6808809276630776,0.5090707467552992,0.32187853964787366,0.12390926332197277,0.11663587069970277,0.25586378959013595,0.3200422038125229,0.6950760997403461,3.2599714940844113
0.45126214002496295,0.05618329866179873,0.06428529551402183,0.13417412329662673,0.44348290967553683,0.19509232464383014,0.09748378075044645,0.5742821648917853,0.05079146132167511,0.9628918305694487,0.42046097215642986,0.4481628187702342,0.9004798748715844,0.1779304208943884,0.7105169841441175,0.1950596604741685,0.5145861305715963,0.7768795229992883,0.3134340869458487,0.7827134020005342,0.13894135666081378,0.8241607645080808,0.9826118936357501,0.046436670275765535,0.5877648811153385,0.8634455686243666,0.28034597604483585,0.450802324869091,0.12267511874892159,0.47766073304323975,0.45126214002496295,3.4201215571786614
0.8440845135705741,0.6384753742820879,0.4423004339331796,0.01872587122108612,0.6648323723284914,0.8555120362741399,0.8195310845974043,0.947678676326604,0.41117476266084474,0.013870683542602982,0.1209983823469481,0.45523506458847074,0.285526746715764,0.42112334628361353,0.51943284600987,0.04474613933358278,0.6429187641109191,0.3568855467015534,0.0664808057258645,0.6074202197844444,0.8360161792683248,0.5191965259484833,0.43640227661117975,0.7138492912751521,0.23972835186709998,0.3377797501357246,0.3984468304131913,0.2537359765776333,0.9787105711822532,0.4149204081245609,0.8440845135705741,3.087189889544567
0.04866275363595773,0.07481743990685233,0.7560151772597777,0.5157684281484777,0.686512042480412,0.6100790415539306,0.5742860443834198,0.2805860781117054,0.9886702617213093,0.03637021810796946,0.19268197527439845,0.37374410664732005,0.7081735478296708,0.8500211502779974,0.5629519786884706,0.8830465111506962,0.6702767085229294,0.7924962075933175,0.26222633690841707,0.6621072481208258,0.07074169597013641,0.8056073312175583,0.02199423484927953,0.7799079712442569,0.4007959488358101,0.10863451118100409,0.06876075004456264,0.5248716055954166,0.8128082856984071,0.46654927399087676,0.04866275363595773,4.994930238686497
0.22940407767102916,0.9542148612490328,0.8316492539523568,0.8461981091836184,0.44967890210662886,0.40120157875094414,0.06133688350670435,0.9233387984719106,0.11235773271816955,0.817563662770634,0.4379853400408084,0.7251733738439925,0.1620848219171941,0.000762663757208682,0.03365268250199154,0.0034731532850178818,0.83544709632062,0.023571262514621088,0.6811457173461032,0.22232799673224588,0.9388206649805533,0.011835867373337316,0.6694622737137315,0.15048847637587737,0.016557032392637692,0.9230749704044229,0.41277950941197356,0.08181229120186388,0.7878800588543818,0.5356599713440143,0.22940407767102916,3.974093607521802
0.7853249497694947,0.8390582553503114,0.7930185088024708,0.05011571652404486,0.5144065265753668,0.8390608812338602,0.7128872207018562,0.18137703206506092,0.5156661966107182,0.9797139495105042,0.7172197515151985,0.13627296823790924,0.9183063449768443,0.9221117822743331,0.9876658940956904,0.10251036678558305,0.31380441481028104,0.8462146563473629,0.7323757966473009,0.0544194564636867,0.8282552378583512,0.6003345033138993,0.42970617770052294,0.6225344936086903,0.6473175075203723,0.4820058249110727,0.26727712836632556,0.8535863277061171,0.41667951313011525,0.50351156381146,0.7853249497694947,4.006647528328419
0.4818264398464154,0.3646365337088975,0.36100503823136476,0.8150631425006942,0.32688715013998026,0.6188821857215335,0.7618906991590961,0.7558824142952724,0.8732425584823852,0.28515021918454087,0.2635321015104702,0.26414811090510054,0.7985533700698846,0.15721962859510927,0.11263350145551511,0.07406431664096118,0.42573679510845086,0.3372094451685153,0.16736749584489402,0.6523405938330864,0.5790716910255063,0.7882621867717009,0.1288882471620881,0.8843292669478796,0.31290914145425797,0.6927967144573923,0.4889149078471723,0.3652612790544239,0.1236800311220997,0.43383860371593047,0.4818264398464154,3.5330180051467797
0.23643479490426889,0.34547198750012575,0.3272347862702481,0.8030795337386908,0.35786428582121393,0.5820239255094916,0.7252667064395139,0.688384596416699,0.9380358447942391,0.9184275773435632,0.9491958457481334,0.47230471415574304,0.002543219142311195,0.2693495198005686,0.321517372685002,0.7167902130750201,0.5351957362897996,0.5116634810477676,0.2639349232415642,0.21318099028540852,0.18899628118791406,0.05284607010349105,0.5446588327385431,0.27671684568882104,0.7465982162952943,0.4940107928547752,0.09982752572867575,0.5419015248045458,0.8510384041911077,0.28963732845401685,0.23643479490426889,4.228374111470556
0.9949641812741584,0.5821259187054578,0.3871022279037555,0.3488158790132942,0.37414477693037695,0.17924728825773759,0.2691075882573246,0.9776222200752548,0.7176332458199094,0.1122704088116774,0.40420959565052406,0.44416162892677535,0.9995915085072857,0.08943078891482978,0.6232518522823917,0.28925612162472386,0.17555736815881592,0.31121188887330176,0.7540468581798856,0.6005261420822625,0.7325144160420529,0.7132447328466053,0.7229744221019198,0.7006376392320022,0.4859183071074998,0.24227087237265793,0.10167603001718542,0.12493625794341029,0.1417006653461711,0.6718334654847328,0.9949641812741584,2.8633172082284664
0.1645297954488134,0.16024185937892196,0.8288179102526247,0.1041269207068767,0.01540587843216341,0.5161132886662149,0.029587176088799294,0.5296189653463796,0.5257391031752593,0.5541043959172709,0.6899081989175828,0.7464950199677346,0.13844352053145198,0.15347091018300393,0.7648040544575722,0.22938577361974066,0.26140505167151384,0.22619130405143859,0.7200786990188098,0.49818285659402217,0.8635716472111452,0.2614643369389445,0.9568890822950259,0.7350557283972827,0.845799577052867,0.35627733897522207,0.2520713810160711,0.1467773835629041,0.6862159211260269,0.8466060625077464,0.1645297954488134,4.306007701210107
0.9479685440800883,0.6235845109782422,0.07173977180430975,0.7706269451745593,0.4094373718451341,0.9172842963217755,0.45807131600402773,0.06855312098291325,0.8601382286532928,0.5596388646038839,0.9091807670210552,0.14459681778913155,0.5672844540194533,0.9270679063520716,0.9356544010811457,0.8823182270579545,0.049447569225240545,0.7853201764965847,0.5608851887228534,0.6887669616440075,0.02647892462628995,0.8827331782097051,0.005186814085240406,0.8137932130481099,0.2593051975155948,0.8971853355301941,0.6151271719978494,0.4345605981823499,0.7300193794081591,0.5148044114295642,0.9479685440800883,3.6792156128638625
0.40194829582731517,0.36960679153928344,0.5421693791425513,0.6466409092793787,0.8046876206930298,0.6388981666072582,0.9639586814527327,0.5613610350644394,0.17174125632037435,0.6503678681274632,0.8034618621321749,0.6923392436562047,0.10694916238843503,0.6267032536861683,0.3612533690712056,0.8012900271796086,0.867793884161914,0.7864803930846841,0.3015305695803432,0.7232869756615757,0.5737873714492634,0.9646918941651266,0.8118245641466878,0.9534393520438026,0.5621111781096081,0.15088744156301725,0.5028638333389496,0.21373799128433785,0.9502144062909942,0.12684451041683245,0.40194829582731517,4.750224474975171
0.23334157381593135,0.9608815810980695,0.6237831000918347,0.38436595709957716,0.14153914337560458,0.023458785293554992,0.2901588470552956,0.8013975082111958,0.9099646275319242,0.4807115816886027,0.614258012794322,0.4813571239195752,0.5925153848085898,0.9558449748532918,0.6607863889490779,0.7503887738274186,0.042483669479717885,0.5181144542143759,0.7496228731054824,0.1618150512107001,0.93440931004495,0.8691611585852788,0.5398911266028577,0.010807705138135443,0.445778243100588,0.04728312004172205,0.02832272853191855,0.909568815749693,0.8422592336684802,0.26256789482359427,0.23334157381593135,4.515780032468219
0.6611498649108112,0.6174360981087533,0.09143737320331961,0.5449906262809684,0.5829290769589266,0.5002231596534692,0.1543267272215217,0.13132116570504018,0.3926183757301416,0.17972307609001476,0.29639673888417467,0.5250940013679863,0.8341733919919,0.3895508346506518,0.7959442068189709,0.7473595980997487,0.5731892797488096,0.27435353575816623,0.5874258731933458,0.009144130945322772,0.6195553161830023,0.947073809559681,0.5136789050805689,0.6423890510952336,0.4272258002040355,0.9124884480915855,0.7676025881008691,0.6258544919684319,0.5298872256529082,0.8195947325268798,0.6611498649108112,3.7300327255328773
0.38965153072996295,0.20280791629470157,0.4690807274675876,0.4115837553827386,0.1291032447948438,0.39105320545510897,0.020802454804537563,0.8164333889830826,0.07683418908295786,0.4230737005830144,0.5082225620095112,0.6173055019681658,0.32237852646922494,0.933282716976804,0.8653210311282007,0.2537098429455598,0.9990249032827427,0.3128197618482153,0.15420668635711782,0.7858872954569543,0.36264174511885044,0.2575528676774217,0.5754143723048658,0.9118806793028067,0.8992277748687625,0.36703759058685337,0.010240094072254673,0.1603927299890604,0.39139514683039517,0.9036830723055665,0.38965153072996295,3.776307024063202
0.24035083168764917,0.7233161589122803,0.14919485429892318,0.4916135045581455,0.7950682252554423,0.01664654579752581,0.998986991584881,0.6106239279972653,0.7115917739202764,0.8613520473082622,0.6148676247422292,0.9251302306737744,0.07923446591128731,0.05080885811177549,0.13502739805609676,0.9734874661596258,0.36825303721769903,0.9695045624522652,0.7769753840034846,0.7773616695797825,0.78879784676353,0.5567771087339908,0.5789761445792216,0.007894412539935777,0.09151681939137093,0.7798879962459193,0.8639848038750619,0.9418053983466855,0.321423976298387,0.957897218520758,0.24035083168764917,5.024735317125223
0.7745154794207706,0.03412676366479281,0.5474968265572453,0.7774941308070644,0.7590801762156961,0.27958088404189896,0.2795679457326744,0.5914174640953215,0.008767181869720834,0.32568933239124387,0.21590572776247755,0.49242803529411766,0.4658346654718914,0.18028140136320864,0.6699815954636162,0.5572190707633354,0.9905471011442161,0.43818288287089024,0.199261438689698,0.2867775734461329,0.12713210379419929,0.21483037002046604,0.7909969490225943,0.03722283263635838,0.6567405836710203,0.880338803920696,0.4047673148423679,0.2638000197279409,0.9628249144366997,0.49758247945282297,0.7745154794207706,3.0438282946450337
0.12602296527327825,0.9437914100630784,0.3547459128754012,0.6305626263791125,0.596417477752027,0.297150734985676,0.6553840349547969,0.43606018302662436,0.9163683593633822,0.8504482045116358,0.39409872776395705,0.2764009697556323,0.36977939997158193,0.9438923279179859,0.6398459515645947,0.47859289218680984,0.13780062225389478,0.8394807460605104,0.44589645707407516,0.32433315562527265,0.6063110036721654,0.2971222350849482,0.7916742809920188,0.602081619382952,0.9044101771014581,0.4334249191675117,0.21025966298301027,0.22887306400662444,0.6653654997848061,0.3067758891071011,0.12602296527327825,4.976875332885803
0.9041708999139987,0.6441842598991089,0.07593444162037175,0.7534766490807597,0.902452088703257,0.1195166254772556,0.693786690450468,0.19345171999880423,0.9030273830925388,0.2912653046257263,0.8023334989249722,0.30229474938826173,0.011117503732249644,0.3219925597774354,0.6943969205323729,0.1742764270812956,0.03353692661218417,0.290659824498744,0.38088705677208645,0.7325262799682157,0.5228529071743279,0.7889605572699545,0.7113489652245398,0.5995320833002838,0.6842798452773502,0.2729611068345806,0.24346919740987213,0.9710508733108404,0.17045683625134433,0.6455029801502767,0.9041708999139987,3.1296270197049068
0.7797676308629018,0.9032178687276811,0.1361414655691886,0.09305997959242022,0.9933553161604363,0.13500460488806126,0.7079786421172337,0.10508131473214896,0.5711218662803266,0.7642320828510727,0.8979086530242121,0.20608697060484304,0.3433263934049588,0.5780472981431369,0.5216684411806203,0.2285255127849318,0.5851380810374369,0.3901008709329999,0.9333227930579956,0.6548311484306762,0.07998529178309645,0.12216808594000639,0.191612346959057,0.22141191482266268,0.36882561641816336,0.8709800281746978,0.7187177241041027,0.6926171672989423,0.3729083134629967,0.2115187002960837,0.7797676308629018,3.20275957365164
0.7734325672774232,0.4254946650551249,0.8882000508311652,0.5559753888966258,0.08738783404420118,0.9960546919788658,0.09469868221440121,0.9618494580772614,0.12189847941164704,0.5494791438290959,0.2870747817674272,0.3283696179521309,0.06275392295576197,0.34552033346243216,0.2569656490165497,0.03653213071628188,0.7996459958468596,0.006263686373095087,0.8306351105825966,0.7052996721418395,0.41170786467671894,0.8986363565134698,0.09394316761800678,0.46939277851142996,0.8829016369712834,0.8093077507161573,0.33645913886944556,0.37041823371020327,0.4679402547458709,0.31696394548083445,0.7734325672774232,3.160603020768942
0.9288877589196195,0.8460935588952565,0.4235414915085856,0.13431929275725515,0.5765122828654624,0.6241910115543429,0.8924986185318229,0.6145201222703712,0.10768582429339692,0.19807231798875427,0.036254821065221376,0.905040936606272,0.8156039437714916,0.8534856298297857,0.8232001271972941,0.1297393905880817,0.83918828909675,0.8345163325389025,0.9179682036688456,0.9909750517127305,0.3909951095596275,0.33962517884668303,0.2854587818693402,0.45445048505767016,0.7057434634488079,0.9305875273738391,0.8139419999068216,0.9672665530525207,0.13226300384370845,0.6256237081161768,0.9288877589196195,3.9139198995950917
0.3146680561548416,0.09609357853602975,0.20524966598618957,0.6264420248957832,0.4254826169634029,0.944425651556967,0.34156962292042414,0.4892968126208754,0.3561334515758894,0.6059353484467037,0.6221145609917424,0.48897797801399046,0.08755175243750972,0.558623923918809,0.6847991542400594,0.5201520296086702,0.7738910134045164,0.7342782743708091,0.22803464892710848,0.1337082057106396,0.961196417904749,0.22452825531932114,0.756594991212415,0.30406353260917973,0.7359450866743893,0.8279044607950339,0.05973880961073478,0.410104948700538,0.2436519266674235,0.8624865687954371,0.3146680561548416,4.132274778306228
0.476605349915448,0.92834042781846,0.12295669363025383,0.4827410108496002,0.41579770722108716,0.1885363930061525,0.19442582661024058,0.8699562376015454,0.7775783389644629,0.6320805204017694,0.5861044675157622,0.12787864365532303,0.4808143911415305,0.8031480425632251,0.8392215341900273,0.3280832291368631,0.02193304912419599,0.9027793617451138,0.5985411487666201,0.46633852911351364,0.9235758396588253,0.735702325355232,0.44548658821142467,0.5538796687200741,0.9516414796386214,0.23127277199194285,0.07557890835927822,0.6559540245645954,0.38739817844595864,0.5815239065407285,0.476605349915448,4.095546876316665
0.8784106250242666,0.1945081878433929,0.8517712078456783,0.6489365732009951,0.07848463935146885,0.3630790507881015,0.548942055166018,0.24202235771332614,0.7299196769622325,0.08177618991200648,0.1014134920283084,0.25352479265145816,0.26533660780299695,0.2936656184896878,0.8624140547566351,0.08506303774723055,0.841869249527412,0.6991219047968052,0.1765307430334831,0.6749099105420915,0.13015382955000537,0.7395527195810758,0.63189680368791,0.22295138717332738,0.5797623268905934,0.8526858117721547,0.9392480382702816,0.15778194751452865,0.953926988103701,0.7491680258945954,0.8784106250242666,3.1657770620066406
