x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.11871564668786273,0.1729123255378724,0.22840568528862512,0.39280764496273646,0.9945750165513798,0.9192253443157474,0.7942506818729524,0.7789662359268509,0.52353010560037,0.3087756912502597,0.4766191054063614,0.45246118251957246,0.6046491578451432,0.22440766047565153,0.7074951659103809,0.5602212939224245,0.8110715764192623,0.5549915310244999,0.08155221313404713,0.5142710926895582,0.7979840612571619,0.7172445606077217,0.6828588336463328,0.9560815821204636,0.561202818264487,0.5055492083858646,0.5551121916737564,0.528344506854103,0.2817250824460636,0.9101653661917092,0.11871564668786273,6.148643644639245
0.09972435953921643,0.9966800490006049,0.3677487719798788,0.8234966727202195,0.37805704350426866,0.6106947529898682,0.6084164908407537,0.2475042385780868,0.7755108383651762,0.8591899157693078,0.38159327976819357,0.9133546076501483,0.03798038444075216,0.9948492172520257,0.8847046441833077,0.8052312259484286,0.13263364057541227,0.13412863147273074,0.4570753492571688,0.7158588444710916,0.05351661802095072,0.9204746764269881,0.5807974974614534,0.044025695609646455,0.9906365983638035,0.18729906094893642,0.8037836726095043,0.150982782175191,0.5831033667532151,0.5605321817461996,0.09972435953921643,5.963806941249791
0.07306773879185163,0.6362324031776051,0.2221982435425667,0.8412671679752798,0.5405051076408461,0.8416419418795268,0.37709130548826186,0.5585653327019854,0.04440283739267231,0.8659169182901785,0.7911490745194367,0.9656935757392309,0.9446130925493336,0.7299455165482115,0.649227338043706,0.6680317095897355,0.6876766666939415,0.9639197953874953,0.7141282147516956,0.8736910303618802,0.565226925917385,0.6417745226555237,0.5642084823780052,0.3364315274432828,0.006334955306693867,0.205656815648067,0.8413471068840725,0.192754883697462,0.2962003581791411,0.6713408157386997,0.07306773879185163,6.348626848219847
0.25349109065348413,0.6547131056557658,0.20182221058427932,0.9123396232340641,0.06806702170232136,0.10395662809850213,0.7855541528242175,0.540705390575509,0.977556807597624,0.24433878281173171,0.38579028536813414,0.09921496265213817,0.7970652513957043,0.24704510988227815,0.15237061962093607,0.28914438290220706,0.9541182362137247,0.07689179016739639,0.7047748634603368,0.24297042044924663,0.7962892570347457,0.08820701733693154,0.31227952287686106,0.9887548668461492,0.940105916939039,0.49955622283354245,0.334566760821789,0.5386566937161396,0.9816650770259454,0.6601078123793225,0.25349109065348413,5.51277042141852
0.40256289762382397,0.11395668873853083,0.6908986610381931,0.923534337980241,0.7343728845925142,0.5169987184480833,0.017849705466813484,0.09121736526240655,0.5092582745712254,0.6247565601062134,0.7407947002770041,0.09103313005188518,0.49768505312785444,0.09960128548068678,0.5869478181830294,0.884840928135018,0.7507093981767192,0.1844611392968813,0.8026597976337273,0.7082865695145887,0.1251203151714678,0.1745364119900232,0.22506180913438306,0.1806386764549789,0.13335274053710017,0.20842509813493265,0.13680230179397612,0.12229711432366708,0.13986660451685032,0.9546638852123227,0.40256289762382397,4.680652142762429
0.7860795756998706,0.4939849788695706,0.3339892850603562,0.4772334419879787,0.5357383988451855,0.14078077931476468,0.13253252377601177,0.08633789119804423,0.38440292575627133,0.35765061766017997,0.36334257496710487,0.22804843581978362,0.6828620274853963,0.7800974734767026,0.5284430034907958,0.4651399699155742,0.01716805421890055,0.3515003608291221,0.9003307548308305,0.44143379798461163,0.350930019668032,0.8178767972673225,0.5116797672170821,0.9255028347143807,0.023144184239156523,0.7915417466919957,0.8015620849896145,0.34817098642072425,0.794402535382489,0.32933512690770234,0.7860795756998706,5.037300634888637
0.7354931009090561,0.062041616922157455,0.6118070400861457,0.06882161027847612,0.1352474496271949,0.7653696974954431,0.4483106616809293,0.19744217359586075,0.12004451295610864,0.34366939641834904,0.7897731501636454,0.3702292169790159,0.8489853717269735,0.19880286796103963,0.3301191740386752,0.8027366034465722,0.3415021428251662,0.399511882854861,0.6163088459155645,0.16044145289051606,0.4213013166699002,0.03374117114020112,0.2702856341681233,0.958816962622557,0.711866802556741,0.7712857724216903,0.5660772326996211,0.28881619939685466,0.7958029911380435,0.20511485111107458,0.7354931009090561,4.811054247223652
0.36136501027709417,0.8857732170991547,0.08389846584814831,0.31046785751348677,0.4456447279872885,0.07913733459284733,0.4389738239388151,0.761651685046119,0.46861517531058977,0.32681529595526715,0.13523435661851213,0.09257770248949423,0.56912352583123,0.08161433599875488,0.8965906369994476,0.8179848394862135,0.8322797574701152,0.6128050842252416,0.13920956234911466,0.8175115966419559,0.14845041084466665,0.8862985911286445,0.43284747466398005,0.8889876430197254,0.055415373210159526,0.47611716409224075,0.5303377570781159,0.11438789411439772,0.6713277363537701,0.7302673381821481,0.36136501027709417,5.2363213807366735
0.01366393054869177,0.8667959590463444,0.6875636770230567,0.530886397101926,0.9874406932257087,0.4688752366661991,0.23267234137687656,0.35759981015795317,0.6023279825579604,0.3096848300828657,0.14909439962352822,0.7105546404009346,0.9489270658789426,0.8144447913292077,0.7785452655722056,0.1284367385719665,0.028960024914319853,0.45441872141137946,0.04101885583050406,0.1997152970727073,0.30158397760518113,0.29773910244609286,0.4719001501793536,0.5652842372809773,0.6249485698600298,0.8553730946643653,0.15973418122632577,0.7298030574658879,0.8867402239178002,0.2548441866226645,0.01366393054869177,5.483180487394349
0.16702302976205846,0.32485470446948195,0.20508604048089432,0.9714872985851271,0.05783936210110183,0.5001762713667466,0.0035259764652611288,0.39505680786556835,0.5942353542421557,0.548649642631047,0.2721854442380872,0.20279802638976824,0.7189616431538736,0.30238760164022344,0.9749113333257338,0.4458398666987122,0.935483151947694,0.5877710713648843,0.9864521693645439,0.8088331627699867,0.4107064549802433,0.2870048773694814,0.9956252948474001,0.1594103973304362,0.5657825701018105,0.9182039689303954,0.056153010161511085,0.5730745852511371,0.5701934642772183,0.9313512959572271,0.16702302976205846,5.744677923083043
0.7404505477087032,0.14183366117152676,0.3441589983772193,0.6600010238029106,0.9889526013700521,0.15904156829980198,0.8589107034406357,0.6524324154641885,0.25322666305801744,0.3527384307136722,0.5945492010627748,0.4696686987487348,0.428512744560916,0.9260229862159782,0.7905598564293302,0.8747056315335524,0.40889167567618084,0.08769739520244178,0.007339311516028545,0.559023412124531,0.5709762292230735,0.24722079703163333,0.6199518981308515,0.607351325162832,0.8003392127942948,0.5958574688607704,0.5960107302376043,0.33750296276630465,0.7461720821116735,0.6435623108034823,0.7404505477087032,5.660219580007426
0.9926602774342896,0.3731308303914709,0.6527041523414479,0.6249338590557219,0.8267634372185185,0.47481596747956595,0.5595634976944893,0.8127908833450649,0.7076344087807198,0.5870442460038142,0.03255331065800816,0.6261377879824874,0.3362568490313991,0.9482416276439875,0.5747500428116152,0.9324370891893842,0.35838297652362194,0.889088574102181,0.42114113263573577,0.236743906340613,0.04243846452643206,0.797824137421622,0.18490355989393872,0.651223638883627,0.7204892244987364,0.07074654499007171,0.9048738982537273,0.03135600808184928,0.2564354317515387,0.6485060294750241,0.9926602774342896,5.571712992211814
0.5135698184058167,0.9631484915053142,0.7770833700927585,0.4556997629046847,0.9381268187523505,0.7034165097963727,0.7155190756480098,0.46931197675413294,0.615232055171558,0.9863915599621652,0.8977605320626733,0.8774605769027729,0.38171989368348636,0.8269199709091873,0.8211601891668887,0.6139689903616907,0.7615104985107993,0.599521008012592,0.22159054767421843,0.1557230124889832,0.9383152375096804,0.6651323694001421,0.8221580134309328,0.5686018546052555,0.8942385007389473,0.4044302032297005,0.9110350906749217,0.7638799009720555,0.9237730194017758,0.6732874973503893,0.5135698184058167,7.278252044050994
0.11219040071485452,0.6103549979464211,0.725062045838294,0.29479201687950535,0.7158473940198212,0.06334993891799462,0.6836933462077531,0.532616955508188,0.4382820137844535,0.7953825768947296,0.555566527731466,0.0807789312337821,0.04378555332570991,0.060968086805880096,0.19804080074646704,0.5753612655726461,0.14071234990560919,0.37133313893513487,0.5182222978952925,0.03269601409959067,0.03162115632089611,0.7844626135446809,0.21083898501431428,0.8097010157189839,0.9384921550109722,0.8367151508892727,0.8538703393873402,0.7651521691251945,0.5903146156743164,0.7555711098389947,0.11219040071485452,5.346690723188217
0.7347169048527192,0.3296233384976653,0.5668171580546542,0.07594331735057602,0.044036343928679486,0.5982651503128854,0.4762391522921981,0.8521364832289698,0.9772995120702491,0.08714610713668361,0.49602311970474816,0.18712927848828145,0.08437904389282536,0.5262308615113417,0.5234153966535376,0.3039508410429764,0.837575596130668,0.48718969279125623,0.9800686170761663,0.4976241961036167,0.6759102121379345,0.8872107546395259,0.907625432203267,0.5978310939860335,0.5677832944956787,0.7221635488766108,0.17892030876258233,0.7913453925545781,0.1859816817274997,0.7499321191276805,0.7347169048527192,5.62149774191698
0.6049382705563292,0.979202321602291,0.3051521051123136,0.5086558382427083,0.8627729972640915,0.08551875079565244,0.7907168033392041,0.5485005992563784,0.877085957687083,0.7343027338664978,0.03970163878419251,0.4782976180553472,0.14869764704549887,0.0066072276526685,0.4258049629018825,0.9707320929245755,0.944875822547488,0.6284730575306249,0.9134766049258167,0.10502868651053347,0.36995271575553124,0.9516258249948786,0.8504493345924649,0.032670617923065984,0.9005143702678794,0.6104021517172498,0.45250019309833994,0.879237836528645,0.6198098307919441,0.12343013240484181,0.6049382705563292,5.949380350285914
0.7974910966437921,0.45009490451478573,0.9929710668241926,0.9704441158859782,0.4738018253147333,0.049853765942286334,0.13749420517104438,0.2975236020117708,0.13436480612568105,0.6319366201657055,0.8827572615264224,0.33446834785755786,0.04896829902135304,0.12327980309554713,0.5201311773547859,0.3575731824819439,0.9638439810917668,0.5840499735351345,0.632585204042523,0.31521356231102354,0.34935599825702623,0.7963918442985621,0.47422922994438543,0.6148545684096788,0.18904714568339268,0.6536076076837714,0.48394777546350665,0.7212431488863851,0.8636305622541955,0.5025364283572172,0.7974910966437921,5.40027101907972
0.11513574790673971,0.5932743177133708,0.9307937230507833,0.3283099606047208,0.6233349200190069,0.7756929416290737,0.65030691396759,0.8180179994614687,0.014970214724609018,0.6601068441829363,0.12998522593465583,0.29268301062680974,0.4858993322102124,0.12386277664195151,0.1424766344004732,0.004728155918864566,0.9748746398641068,0.2500688394109193,0.21204449875100573,0.11318550888676657,0.9929260794459749,0.3202500590782901,0.979753207409483,0.26410315967808023,0.20195549952232614,0.6978783939937575,0.568305650490212,0.8092717719068396,0.19603668342558778,0.28103043844951453,0.11513574790673971,5.167268489090588
0.1813507317082894,0.7426700019245576,0.4725975779743509,0.30248267686102703,0.24376858164827248,0.9445209067245077,0.6213945426250564,0.8543741796997061,0.05916077833726091,0.5330690802067395,0.6286474350926546,0.9755138861887969,0.4161284081555564,0.7075595598701737,0.061657033611329855,0.5674620770446841,0.07041706711477883,0.49005811654081977,0.7942198961176379,0.3860669390915498,0.6430568834638027,0.3642326929139002,0.3819966496324154,0.7311448115464088,0.38720107401256565,0.001541719890080215,0.9359391209898694,0.9077288266505671,0.0849674567522085,0.11725622522996129,0.1813507317082894,5.471288932703198
0.5392043266008261,0.27097048874416135,0.1295801667709674,0.7984047853498404,0.35212431456112275,0.24758155357779976,0.7325512694031199,0.8583584185222226,0.35488932926193034,0.4395902193742064,0.3925178919324214,0.903553309196928,0.8160596846810778,0.37628399041876276,0.13581524805825956,0.6108982297943623,0.6781689814443107,0.7932634535632836,0.05368899351431767,0.8577758029963949,0.0961925341754926,0.7938094630000351,0.8011703269785119,0.19188640695119155,0.7862802847036421,0.1390769242743335,0.4926534848178042,0.9349501534790543,0.5692013178361196,0.1783513501674589,0.5392043266008261,5.536625960918528
0.05520734649093237,0.0069085275333310185,0.0505083024600594,0.1090704185531339,0.38196399039730156,0.2508185714494506,0.996151798553604,0.12136673055494666,0.11550965648313079,0.24576589836649318,0.7963099347794871,0.7783034350891833,0.8166899705689632,0.1532583382014027,0.9113903495416017,0.09171149919924936,0.29731276610812923,0.4460541186158449,0.06850758688153627,0.06274945540657839,0.5358765492209896,0.36602299608102673,0.7031315065424211,0.2493277123842,0.813641521296285,0.5698927528082605,0.9033265428286112,0.6155431112974259,0.8551032949450204,0.9689008963725735,0.05520734649093237,5.121131265252703
0.7732575243624493,0.021328122462142624,0.4244103637868093,0.8720124709030739,0.803214328085627,0.9682675473504251,0.5221249806708639,0.222662372779828,0.7623861508392328,0.6751745466949489,0.4590625214496577,0.26237601357182133,0.4423704612286051,0.012088232725052465,0.8816802905696285,0.8970434888463745,0.7188687564225105,0.9044592807269138,0.08695438537622101,0.23595143625291784,0.5597441802401345,0.4018310880371765,0.46593369354248765,0.4531035848970314,0.5317454932686507,0.5127280404827442,0.5127112734900887,0.0066819631271544345,0.8752574886011344,0.9260812371688257,0.7732575243624493,5.681616672149144
0.3865247234641058,0.4800678876972831,0.3831426606965881,0.07478475576846813,0.8411675305526518,0.8706530329038118,0.9620909718963969,0.49568830553426185,0.3989941576154374,0.5536210832599734,0.9631363850273068,0.1345229611468659,0.4007004311559145,0.2725958589844455,0.16370548921693887,0.5169409439131631,0.5433125628018978,0.15554199704075333,0.8863220056617203,0.13658264523200994,0.7155627886469912,0.6077929925310412,0.6029743118070628,0.03701920293952239,0.7797100646362087,0.7931246729045724,0.08518659854861547,0.01924113604020087,0.5315776611648656,0.6411463131340018,0.3865247234641058,5.331508471167279
0.37974609861413006,0.10259987533743474,0.07639042290517663,0.15459820151774475,0.3202885338842186,0.21274258537149382,0.4973777976114037,0.5234882807302298,0.07510514671647583,0.5026268673904339,0.921722086127234,0.5012433532656967,0.2086581157109809,0.8321703449840157,0.35856754511136396,0.25527631989741567,0.2474023828546358,0.899049646729242,0.09037413988553596,0.41004456984613996,0.2918726361511605,0.34248914347863174,0.5626074181696502,0.7482108855768327,0.8426112880704922,0.24511201959314124,0.780628531469173,0.287810757131165,0.1878384045411471,0.609652633965179,0.37974609861413006,4.721273022843418
0.20132927021474817,0.23543620102009996,0.6098129793614518,0.16488465277373002,0.8070237444381995,0.6777682121719629,0.2750334200264804,0.27893246601943217,0.689333160969721,0.9913285326698715,0.45785237526575145,0.8827315134475313,0.11205678601269276,0.9587107462943154,0.5886555047067982,0.5881593451998178,0.17559053313978248,0.19836394790758502,0.8534187863072915,0.4491167338349814,0.3072039281307756,0.5724202630653029,0.7430456093452761,0.8689465272797725,0.4605845509618973,0.167442701492704,0.7254527314576558,0.8177847927864994,0.15055468323585497,0.11079423822028854,0.20132927021474817,5.622660856677091
0.07759969544327945,0.34639991061946984,0.5365390595913085,0.3011646964046647,0.7851750286444429,0.08890988271360467,0.8584183445939122,0.31261113520862854,0.2495398058170593,0.5848622892799398,0.07666267033621466,0.9848372711996721,0.176488699853953,0.12041751009219653,0.47532651470718945,0.9631712763179363,0.6531873141169582,0.007937516838472164,0.3787949537586975,0.06858225164579318,0.08181359953640123,0.34308094890671503,0.2170947302782061,0.125509208307399,0.8210272458518905,0.15229344098703818,0.2261464595244661,0.9580075708380068,0.6486833820756708,0.1728400076511354,0.07759969544327945,4.634552936227392
0.4820929502412158,0.32015501794308676,0.28824776559906934,0.8323660789727556,0.3810586397122002,0.09900043079051317,0.17217491037644359,0.8828098248322783,0.551439363196887,0.959993350829244,0.32868002715386857,0.5360974333984555,0.19286234022428678,0.28866664793893015,0.847623170013897,0.4917999072754537,0.10370479379923724,0.4301608722563156,0.6026916973704979,0.769200963919356,0.6839964833864064,0.5262590542746108,0.5803734266176308,0.7556813561019838,0.3690017291721836,0.3707669833095837,0.0595493479275335,0.5628652537476457,0.5056659730138628,0.7042614184385503,0.4820929502412158,5.3630217087785255
0.9686604009632211,0.7299150768045692,0.5575658878694492,0.1099787238279513,0.2628472486615027,0.33142138178789576,0.4423852412593834,0.2918100107305846,0.45420545962202324,0.06496273910343361,0.8187485760714887,0.17544227183783756,0.7555103406932879,0.49237294891730043,0.6798052183891407,0.2929611161473479,0.030026356822682898,0.4292777749157869,0.4442310732339593,0.26367667254703026,0.49396119350129164,0.1718221829616104,0.8962213463750313,0.1497033378431324,0.09962742524557655,0.6433776779484104,0.8022662371578034,0.48690439413862796,0.9874750760770149,0.9508609654911926,0.9686604009632211,4.94760474879318
0.15849717876713626,0.9767388479665894,0.9472618929521526,0.7026322872097559,0.8084909845654159,0.37833512205696385,0.5421214930560614,0.017470264380020698,0.3686747254454396,0.9176328944241401,0.8840579617684081,0.9052549280567755,0.805679608015078,0.1415253204339749,0.938099798653534,0.7062782834764553,0.863559429691519,0.1658990700999221,0.5899442004990357,0.7282318929857671,0.807511389371391,0.5627474082633823,0.7934276357040942,0.8569691954090759,0.26324612976922496,0.5539002909563188,0.3524921473469641,0.4341366820397333,0.5726764437465921,0.7374438693411262,0.15849717876713626,6.682517391226528
0.19416330578855892,0.2886085575082197,0.14742606114841986,0.348252228375698,0.855419478756892,0.11295707281752128,0.5229549292782807,0.8021502895820998,0.046697020143175214,0.5699233091076937,0.9960463457341745,0.5300119554097039,0.7018695429652674,0.6454040733038174,0.7131751464410336,0.44623798009993776,0.07320043583677234,0.5083698011433174,0.6721024239010133,0.15456585582538826,0.7516476562310894,0.1605312514616615,0.053427384581628275,0.6099025574151283,0.24056979077814514,0.6747039599791993,0.7534954214738466,0.3030233967705135,0.16143838036759092,0.24258230827660682,0.19416330578855892,5.0539395548223
0.6234930425069622,0.9670522977698104,0.3487058045042142,0.46945607352627594,0.6910605204140012,0.05715695991748055,0.9933583602959126,0.7191291519150014,0.5968744749060948,0.9434993450042191,0.8027610307820948,0.6521910954497957,0.26852035527372564,0.27113255876189796,0.1306402398661454,0.4595778120297182,0.34507189434200114,0.8063226481659831,0.6889032294236032,0.00311605883287008,0.45740199355191774,0.363833545417546,0.3334533456149564,0.3711265711313821,0.13333007065793775,0.7745214231316084,0.9592635963655963,0.6299647156396065,0.6757359915804979,0.653264724450121,0.6234930425069622,5.764290875546118
0.9805362136447782,0.043021217623312145,0.6138759176157299,0.8947929813902555,0.8714283017976071,0.8468269843290801,0.7663458250309488,0.008696496070424534,0.9341106927035886,0.5627824350087501,0.2791850769219811,0.7296723925149261,0.1987718007658481,0.20149583079065417,0.6641336902867494,0.3180489253695239,0.2830118599185504,0.7623980353973485,0.36912650843140965,0.18474918649861838,0.6031082540493662,0.7055057003097387,0.5471769191549536,0.39648802413099643,0.24303634846419778,0.33754632977709104,0.07516552153655476,0.8631672570610915,0.9936309336311924,0.15568031747961053,0.9805362136447782,5.310133157525062
0.21349793519458246,0.7455387620344163,0.13294221073493218,0.02891480113465242,0.9995704216201365,0.22599994771914492,0.2681009866598561,0.16695680730467086,0.3267336930145031,0.42407038646393713,0.5336178720859494,0.04709825376027091,0.3867491801940028,0.7952365122458428,0.7394710329906135,0.36243444844178496,0.5886633368331641,0.80448231302902,0.8972129140159334,0.4045925544299322,0.5478609443689211,0.26346563478669993,0.6926965624205552,0.031243013170757568,0.2770578549066817,0.7132775856219958,0.1668867011273369,0.28003157663064915,0.4919256897620022,0.08672570768492308,0.21349793519458246,4.848065134974237
0.2025889943704787,0.7200633103688991,0.933320854540097,0.19360472444219357,0.5128612352149672,0.6670688523180064,0.45753097401939713,0.4264031273718645,0.0714108682437623,0.18856216456834082,0.269827883359611,0.9917107091701479,0.2507079074988026,0.9778437427141256,0.43440285623411073,0.6356899089213321,0.33942223378580616,0.48525662622499904,0.6057743415436859,0.9482077214358415,0.08909720772875337,0.6760536288771258,0.8052956103631824,0.7594218583809259,0.2695584856795771,0.10478577888100765,0.49058162347556084,0.90887200539946,0.6788432731728633,0.9640702907747695,0.2025889943704787,5.913973350552745
0.9541425213020988,0.22873990384684395,0.8370280585665212,0.6243951157058424,0.9918492220803085,0.9258222542637944,0.9932405114429036,0.49717225615945876,0.418811632781654,0.7068697249319981,0.7262072930447986,0.7425268740463385,0.15509592243787054,0.8616821943339587,0.6951637431123947,0.7809651074060121,0.17849993566393496,0.34518587495513,0.20805456343567869,0.5654925035575262,0.1255788140526777,0.7579437456890462,0.1711746914199938,0.7564184386388478,0.7333611050622787,0.9048869480031281,0.4300857884185083,0.4562063273755999,0.8727665799106802,0.5159100986832102,0.9541425213020988,6.196554395315236
0.5920282918263152,0.848638530083613,0.9729510327450901,0.6038770315417693,0.8479378278622878,0.06264122764085621,0.46911895725556574,0.9361321028623593,0.10733073619473583,0.8811010394381802,0.13585964530569875,0.9409593038644367,0.8185171467797411,0.9505206057630293,0.09570581342208602,0.9435976666886222,0.6312717912943964,0.755489702352639,0.7373005381846593,0.688205239620829,0.988308943943053,0.7627095509278078,0.1494773593825048,0.3687249616541872,0.22123636553880419,0.2823694042885684,0.1900250631516225,0.15543230856196794,0.3517674944728584,0.28944797748879403,0.5920282918263152,5.96525589056398
0.5256380076136121,0.2313712654692491,0.5592838965019481,0.7441878047886001,0.44910819648634026,0.938732890254064,0.12893023866770575,0.4926249078156294,0.4962113645595329,0.5260910738095844,0.8858460299077141,0.42062275362240015,0.46761052962620014,0.807676974206534,0.7434565415525469,0.30809338670816105,0.6613313952940714,0.34699628093335394,0.762598363379327,0.8077398152828857,0.011450490901174051,0.168416607387595,0.14037132257973908,0.757032295580959,0.9813919457529209,0.04673544758107818,0.390962712093967,0.6374145815158992,0.9359759926657059,0.7025503891578632,0.5256380076136121,5.778691560122321
0.5905979556406561,0.16383437397201242,0.5997535333113675,0.8550949959868084,0.40633383450683047,0.2723498292709395,0.942428564717839,0.22308587349973943,0.6627307586111026,0.5031571746382276,0.6945461880813067,0.9831492510525778,0.43572373185112084,0.19305876887364676,0.6207056617448455,0.2920615306595748,0.3589334511526685,0.3498688309898912,0.5649638556593355,0.3175184205843501,0.8323197775398842,0.7657408232047433,0.012155914911201498,0.2916213173439322,0.46385167539486766,0.8779049972648517,0.508630024966365,0.5205384197381169,0.4777678708154341,0.017781370765552966,0.5905979556406561,5.344775396220982
