x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7374465178033601,0.07109634406702253,0.1836900672574356,0.6885119464473465,0.37599378643084735,0.2931520255385619,0.03663162596626555,0.6478911274852502,0.8692193881182037,0.801844563765535,0.7374465178033601,103.07816688611003
0.18028359642360292,0.18211570800804217,0.7512024821217299,0.013135657360210237,0.5516553691496529,0.2647216033773642,0.08154092527259546,0.04912775867061047,0.5991609996713854,0.8631108565884066,0.18028359642360292,82.6586948624539
0.24235800203019617,0.008386491130654542,0.36365045719183076,0.5105374644696447,0.9931079462388201,0.7116840083292124,0.12646024997180005,0.36299721172663807,0.07002313994928576,0.16648485671645005,0.24235800203019617,69.59542680616478
0.8012274709791569,0.2705801668935998,0.3736997311257595,0.4684540580145171,0.7692252323053999,0.9612576848973963,0.668130642390781,0.14789646184265492,0.2385502615972764,0.04471168505383831,0.8012274709791569,95.2380397081793
0.9292310869575492,0.25340473257191304,0.8322333870660482,0.2879429906376537,0.4504155912793402,0.2048067436527937,0.6622970378436089,0.6435173545025843,0.34523978761476776,0.6639361712653276,0.9292310869575492,121.86180048561212
0.367589967071334,0.6731535755334337,0.843106801545572,0.593774536567276,0.7332388136710551,0.7211878032850382,0.8148115756816903,0.011068211586585096,0.17020094646657433,0.8527527919952895,0.367589967071334,118.21110764168353
0.762674280648335,0.8127557288191342,0.6606732013147087,0.7122843743422558,0.5421787249658377,0.17991479376417052,0.17886620072627993,0.7407045052563813,0.9644220392117756,0.07122533715215602,0.762674280648335,104.08919703856769
0.3933206546359745,0.8040212371702977,0.4917947509210096,0.38081292710601883,0.8738655201692747,0.6600672275734152,0.8009096821288473,0.9835214538543482,0.4357239376580455,0.5547573616663953,0.3933206546359745,74.8280262657739
0.5482707372358472,0.4440321187301667,0.5969748162459909,0.4447892494427417,0.4142323163520349,0.881792330522301,0.48213198529440454,0.7309450409948344,0.5778748734704277,0.3831254303386412,0.5482707372358472,57.087211493307656
0.37106934233935096,0.384904992101261,0.18970463346654082,0.6688358197202942,0.8640641882684671,0.7067173438111192,0.9353668419166298,0.20940119308874722,0.1938837170147092,0.6649474629282558,0.37106934233935096,122.79576864170443
0.06063242506051162,0.5197434759681195,0.625755158823083,0.352334063228484,0.635295140739398,0.48662950582203474,0.08822835014241709,0.4505124157269686,0.8974116728162305,0.7121490369475256,0.06063242506051162,70.02508437655416
0.9136367004021463,0.12992246012707928,0.23437287660114955,0.1150649816529048,0.8056882915066518,0.8252167958712998,0.38165051460269644,0.3259935234224715,0.5676230365089702,0.29599938064259196,0.9136367004021463,111.90028104052627
0.3455947747814734,0.03161199962847121,0.10622254270288764,0.5804036398685193,0.6230589559966951,0.5639583493705649,0.9945634555777947,0.8095542328714128,0.2542618002678387,0.6723544902954245,0.3455947747814734,77.74156300447595
0.07784052776943941,0.8534402394351903,0.5440939248052392,0.3474011511316778,0.3582073401211055,0.9269309544733136,0.2743298513521066,0.6122678264410736,0.5763375698637677,0.7102344209890391,0.07784052776943941,96.21646720627419
0.7886389444395827,0.9684783712745519,0.6298879002195833,0.8327029753257513,0.46674198161015373,0.4435467179669008,0.3923481392998969,0.924596015978893,0.2262243456833616,0.6388575229886206,0.7886389444395827,70.0911584717445
0.6765380736759636,0.46932053611978797,0.6533533721521645,0.8524091368525354,0.1731811561575682,0.23677048022550037,0.9687577441925993,0.6029439760777193,0.4612944308828836,0.8874029854622209,0.6765380736759636,77.38863526722929
0.015296716981145597,0.10102607783565487,0.6678628971188992,0.0744291148176619,0.9598416662154767,0.5327235887257168,0.09157597202040556,0.23227875134351797,0.22338258719618795,0.7340781309670052,0.015296716981145597,95.33109892890397
0.15578305833468697,0.8580459446737113,0.8773287301910191,0.27588219377030226,0.06494160677883055,0.07839666631896322,0.3533301812544876,0.6747732588005989,0.33548209265806195,0.32328323084827215,0.15578305833468697,107.4979566187952
0.7847475741567682,0.3719496078126751,0.25754597809524843,0.3228093212786565,0.04259124243133435,0.5002179704059113,0.4296761742674083,0.20225594300767127,0.5930631834672236,0.6320822814291072,0.7847475741567682,80.8961905777301
0.930968864323489,0.254129923002618,0.5877283725994629,0.02749861272655052,0.6056201241391337,0.929100265384579,0.6142181839876002,0.5181390729279003,0.5790771568644415,0.6363629397335997,0.930968864323489,58.41276980132922
0.971235429709542,0.5451436140243296,0.33335088747826963,0.904127915861932,0.23653530716117668,0.02106779550148253,0.5982038173504827,0.3743523354221744,0.16578777240361622,0.9955725763816508,0.971235429709542,69.94458505436481
0.8157810444283974,0.3522111278180982,0.20159384687600232,0.7004595809768942,0.6579874929761285,0.22822328764822755,0.9983029072607957,0.5345291835537566,0.21481480552897048,0.675847709500676,0.8157810444283974,112.66366920369103
0.8327031312286798,0.41168846007645293,0.8882025528046789,0.005162614054506793,0.703641102950296,0.826555021254574,0.4209394159328888,0.007559258427170052,0.40927720771994164,0.961314533813837,0.8327031312286798,56.667915725857895
0.5837125494835411,0.11047924137186685,0.367698248722562,0.4240229295971637,0.1806341040097926,0.8768356844217714,0.8437880730471228,0.7017590138671425,0.575422854936479,0.40516061241771123,0.5837125494835411,88.38209106300964
0.48597052535150104,0.15128251576786325,0.9767804274713291,0.9164414699273935,0.6395593331552855,0.6893102548166947,0.21197314675145304,0.9254925667856482,0.22294823117966958,0.25646206053101334,0.48597052535150104,107.33510869139613
0.22886142919684213,0.8630610844744004,0.5914662749299605,0.3498035014515859,0.06730682576036448,0.5789390010714769,0.5493127654653764,0.5632937095866922,0.07983429018219175,0.3300622526304911,0.22886142919684213,62.63998124609525
0.9744014975268481,0.06489736975845685,0.46654111764816253,0.602692191119302,0.1864894536670718,0.937732822073903,0.7665253083932226,0.4079652825418843,0.5224112240781078,0.2113603509800494,0.9744014975268481,70.89448020550329
0.4034054952405645,0.6021692938007376,0.30194226301911353,0.6634877241748636,0.7373447981050246,0.7610635826553219,0.7349959971479393,0.5168822332572033,0.0011015878549603224,0.7657000139166364,0.4034054952405645,116.73937447981871
0.9316230059174434,0.3558229986714931,0.2307315877987555,0.48211080689803804,0.6149394606155051,0.5153087529162106,0.7769899689364951,0.34392538759767616,0.32902208825151863,0.7116255312098433,0.9316230059174434,101.99592781978279
0.07603650210404603,0.5666034349902296,0.05980482536130968,0.3317349615189505,0.5684858605309958,0.6182711646477149,0.038308147508547746,0.41066415299022646,0.3982881540001368,0.019742123383686864,0.07603650210404603,48.539337964639564
0.9584600706409513,0.18734642475499702,0.25051106389888955,0.6008721053935412,0.3433722472399433,0.12912125414781123,0.6855327784631357,0.4414339992788491,0.8526945334832648,0.8681201771547383,0.9584600706409513,104.79804167044432
0.3376357832011322,0.07608401155048543,0.4492283567951686,0.7672443316119858,0.22998345414187665,0.9179946857229936,0.25751576519777436,0.6893815790348631,0.6269116818660099,0.05638222997537804,0.3376357832011322,98.05095826499529
0.488732364048212,0.5574305829442211,0.8368845508149181,0.0066560135168906845,0.17668361216491463,0.5436626577463378,0.08050168661223017,0.19528350832227329,0.9949793059944534,0.2794022572764561,0.488732364048212,73.62299250327584
0.7932889234069429,0.5437846631572116,0.2686449837752283,0.34899356048671704,0.9500894310424275,0.17700497761526804,0.1812750184189356,0.1981075914246747,0.9604666376102509,0.2533147336927922,0.7932889234069429,102.11759934149812
0.20107265367563873,0.22310575270987296,0.6231959517260961,0.14294297026967812,0.2875100814953122,0.33145681676349065,0.4912979381198556,0.26607200840583567,0.4271899717471183,0.4001125298557018,0.20107265367563873,103.84498093331506
0.5698646585355502,0.5095304923823758,0.20333417087974057,0.8598025296602235,0.640833672843346,0.012445980053183125,0.5070619138073094,0.36949309826405213,0.8512496336234525,0.9009214053486371,0.5698646585355502,70.61500338936816
0.4769664331943484,0.5401759760942935,0.30821490360888393,0.6968780576400703,0.15472128693992693,0.5910334443504354,0.1363037393051935,0.3383129958041775,0.41132358497178223,0.708017546949197,0.4769664331943484,101.98043849912226
0.7398931963338946,0.2502911620216058,0.01579590794448114,0.6950109571286097,0.37871132175216343,0.9163202755155498,0.4806905240862846,0.91328806146786,0.26688140200980137,0.7520362088378376,0.7398931963338946,93.44901650991383
0.030609045952520356,0.22747764499840897,0.4424779479025498,0.45515501252332247,0.9072999109221485,0.2577138216879631,0.08643875102351958,0.3021203781321126,0.5737385584175777,0.7828185420630175,0.030609045952520356,97.72259594366486
0.1447687205809179,0.6982317392879894,0.3991570169571792,0.7417217086707998,0.1261123214459945,0.9322210770251484,0.3689311862111995,0.8796377364808294,0.10051803846932364,0.5608008323902801,0.1447687205809179,89.05084828822562
0.4295001917394347,0.3741230868382004,0.572239118790018,0.07869160859175824,0.5393149269582085,0.863801750523451,0.7173679245647927,0.2130671254994301,0.8581651764296543,0.5677614487058392,0.4295001917394347,82.63506045269554
0.24393154050706436,0.8100912051611078,0.48046840840615324,0.06021747815779673,0.43534666639593494,0.8021486417668543,0.3269871886963873,0.5781875291228754,0.7085925172522729,0.7687429813448339,0.24393154050706436,99.10491729676463
0.3173286276586286,0.12865361423163396,0.7102669212571252,0.842359787463981,0.8255230656005174,0.9042685841907092,0.10030619949475066,0.31722263810457896,0.20432756954219206,0.9582178438993075,0.3173286276586286,107.58183807066354
0.39776226518143026,0.32871769601595885,0.47435303030065873,0.6273679641651635,0.07654183507552388,0.6320924251847495,0.26154419420476926,0.12479010916548,0.3057974054542732,0.1286648917565757,0.39776226518143026,95.40955319272872
0.1487277255066401,0.8576964045700548,0.057782237434790204,0.6945183018202736,0.4730513443244775,0.04674567340291905,0.6339845948535492,0.571227069839249,0.6278548457916264,0.3458226156590722,0.1487277255066401,73.7091016641118
0.26634009076538256,0.5794895127945014,0.4968176665637844,0.23668949287260793,0.6308383180234952,0.9151196014152219,0.7783020585170508,0.7461327169830496,0.43702553009865536,0.3905313303935509,0.26634009076538256,90.09904209309083
0.5162632463332659,0.3923680661726402,0.9617360787095623,0.0009638382406334488,0.5207840681058488,0.42830945812452653,0.4404459190464012,0.3661564679068663,0.49342654451445855,0.8918578248392781,0.5162632463332659,34.24195533487923
0.44184344569977213,0.5831090477519754,0.43984670923239394,0.5640632609792808,0.47124801012056666,0.6342964214743902,0.6808368838284224,0.1357677172045665,0.21014793725031644,0.3984446200455677,0.44184344569977213,73.48918089168596
0.5252973231866922,0.03976918288164291,0.4898978651372409,0.21165307119924207,0.9393158819936245,0.5722361233626974,0.920254083826533,0.5655374811194964,0.8070039557140495,0.9602971331006457,0.5252973231866922,53.047134079388414
0.4315770587811957,0.8858297476014882,0.8283949359537163,0.4633367085241693,0.7529245423538685,0.11980464489194072,0.6036789636191559,0.48602656894162444,0.3104468183985912,0.10651607744042432,0.4315770587811957,84.71882157328234
0.5962889137448975,0.8492901831023358,0.8377537250665367,0.6296446570402645,0.3778431985000446,0.6968095364892495,0.4776567054937829,0.683859892216199,0.7483139607626075,0.4987623250225813,0.5962889137448975,99.82476884281496
0.9332749365857099,0.5821325011957315,0.3247804262694719,0.3012224490215816,0.23172629811075293,0.846347590026626,0.4687862764280725,0.25520686834610556,0.2326055760544887,0.510315728474395,0.9332749365857099,105.13509962544987
0.29752686437224984,0.7809433082480056,0.6451816223399746,0.14767159580474234,0.3062426688302652,0.6666198082848596,0.05541674537857045,0.11130599311432948,0.9089145339834133,0.41988990627220935,0.29752686437224984,96.40557333985613
0.34177219927498903,0.9000100695406229,0.932758149533437,0.7088697795702442,0.6605834447818116,0.8884821278755984,0.5785423024018386,0.8964710808490718,0.339488565656416,0.9277602994384812,0.34177219927498903,82.62143724930633
0.4778111094099471,0.045505492402146026,0.7020295948864752,0.6372301234386576,0.9677771326264071,0.01654466991389392,0.4814744840456563,0.7239324110067817,0.4676374148627075,0.47783237875703044,0.4778111094099471,52.12775553579502
0.1287408669858982,0.4504816097697274,0.21276754149906255,0.04293769251428237,0.9229718227569473,0.9916028182409888,0.37874095997778273,0.6739539418304039,0.8761545462529742,0.8397154919369652,0.1287408669858982,77.97459048867255
0.6821216661712219,0.5221917830270085,0.48681356434895934,0.609362342578183,0.4102435953454516,0.01408678557588291,0.10190126441047799,0.8009511878460547,0.6635819058487429,0.15470769824450875,0.6821216661712219,64.1095069913849
0.10043968964612869,0.24155193473235367,0.7572083338024113,0.4952728664015904,0.18854694964072222,0.8233291138453571,0.012115230169779086,0.9535786376917976,0.3082405358502898,0.14914087162689607,0.10043968964612869,105.63547191643903
0.15630073659188512,0.1760432262540705,0.7775116458630709,0.5758033478594098,0.9585159547686568,0.22432296507679286,0.9819489578601971,0.8267222383832414,0.26952264266691717,0.11099020633833075,0.15630073659188512,104.8563029443038
0.7619906356148848,0.9247991868819424,0.422510960703001,0.29806443735597393,0.2653744883514309,0.5514710450558137,0.41953307846359206,0.4973972496793978,0.5305264401004053,0.7795183218861511,0.7619906356148848,69.47148319281125
0.3882240467776103,0.41684199265160665,0.31755285539611083,0.6569348282432608,0.25504394866995544,0.38520718540624266,0.7560540677066923,0.33678925207880056,0.5541268953745373,0.29196529337120314,0.3882240467776103,115.7497516306917
0.8367098507777053,0.19406970362595924,0.10777680232767699,0.20648205217057256,0.7173397911170155,0.12017161922112851,0.9622670469457645,0.3206664644767254,0.9446126625355757,0.3380143253947836,0.8367098507777053,100.85070438341798
0.8345448714007673,0.9712311852967724,0.019964344789482957,0.4239098646123307,0.19750735338844624,0.6491890095052435,0.7925736543256855,0.6064307902495208,0.058732828145311285,0.6017422907245736,0.8345448714007673,68.07850468060656
0.36090842543465756,0.2132946027848032,0.5730493978883182,0.9321694060051461,0.7016180066830326,0.49558250465208487,0.5479218389540282,0.5797834330418757,0.4306302662391487,0.8518642095459801,0.36090842543465756,66.76700004486908
0.12305088983896602,0.6505736359544901,0.8022278104776027,0.9079954828563844,0.8971852586270046,0.6517240477957806,0.7541615695944021,0.06252174463216532,0.036558335920212036,0.6811598987825564,0.12305088983896602,99.63151706219335
0.08591384334544497,0.4362027288528193,0.12903969571198198,0.7436747137191095,0.9887060219107848,0.8273991311188884,0.5724406108101443,0.5048144436194784,0.3259608275301068,0.8458394013953981,0.08591384334544497,84.58615632142626
0.5375764470184232,0.2320059987153386,0.5907561814067813,0.7020565192231639,0.8675967604746784,0.3837749781475876,0.11425995812295006,0.03926869859953875,0.0051504726689278885,0.4563555782962794,0.5375764470184232,71.52016111317063
0.7069317973153588,0.48497092805468095,0.57477943218894,0.11442983856026384,0.3838074890711728,0.6889966165882155,0.15121427950306998,0.7154592371700936,0.9216146827932459,0.48656897983161373,0.7069317973153588,72.28364607199428
0.6560084525757303,0.3008602188837416,0.22313682630231718,0.9631002848589719,0.07416603902804324,0.7299499674023915,0.06404953849597768,0.29350887338929316,0.07684507285330398,0.5435020074534544,0.6560084525757303,84.82152949074812
0.06519899153952971,0.9940049554384605,0.13948025479951578,0.016341609151396125,0.5133099955244929,0.44728101399131526,0.23313362739057297,0.603362320717607,0.6840917286284227,0.5456623448716256,0.06519899153952971,61.37907810641437
0.9327755669566858,0.5725630901580788,0.32802024970500054,0.5139891138462843,0.93554397345966,0.8745118034506535,0.6525290216219551,0.8613214998843602,0.1442781101759474,0.19652037719946505,0.9327755669566858,83.3599213928436
0.4477693023829278,0.2218642956345295,0.3854792060357407,0.5738329466128946,0.974792191441401,0.3615481669765431,0.9993749694186348,0.6575916139141909,0.5417933236387354,0.7043219318376401,0.4477693023829278,76.71937664128684
0.5398630553012554,0.9069280157188917,0.6142349121777755,0.6365512949006382,0.6016695854218671,0.2723059008323284,0.7851148075349513,0.15044663917537102,0.2802212130294957,0.6033458519809921,0.5398630553012554,107.91293201581924
0.5241317244707996,0.21821359154879547,0.31831230582145276,0.38190902481222255,0.2690458867249737,0.5019784777473201,0.3978393173799357,0.8358790989906989,0.010926762218256695,0.4300519051389975,0.5241317244707996,85.88891472367145
0.17869991408322372,0.5686866752894012,0.48224616638355194,0.020130770957347045,0.6965911637000511,0.772690297469138,0.059710247469939616,0.9609329948794435,0.014427548154180849,0.5428366744508774,0.17869991408322372,47.78503536199972
0.2930015304411399,0.35656919856870806,0.3911807176427324,0.26716087107196,0.7270431572763913,0.30289777923745204,0.5696416407036046,0.4626841769131409,0.8574516343234712,0.34928707672021037,0.2930015304411399,105.20248360135781
0.0342301562111953,0.04328240605016473,0.41851123253085004,0.5128342632682346,0.932272995996632,0.6761863882981843,0.3169782792955362,0.630332007411012,0.6723423558368923,0.4376679542776527,0.0342301562111953,73.92948588050999
0.7120211111221146,0.5591750575613542,0.03200113208800568,0.7753011498068021,0.005527327955484441,0.35021398718300395,0.8256236293808574,0.18742722638835627,0.9461651001772539,0.818182558892741,0.7120211111221146,83.88125017178156
0.34749438609725025,0.15099759826159953,0.1455362242295041,0.08479022989416544,0.5108403245732915,0.15046692625752028,0.06383003828732775,0.18015368715867203,0.6127408715252196,0.5090919362531776,0.34749438609725025,69.05757488590872
0.5791768670996276,0.9201081624156209,0.26920282793121797,0.2188004863644259,0.5141358973152307,0.21674845160407896,0.9612201678470662,0.4676360535358758,0.03911279249505675,0.41876141709289416,0.5791768670996276,67.84887624334236
0.6039980185425011,0.709529827884216,0.9152427261617727,0.8892183196086417,0.8025732286272678,0.14788578822656662,0.039261657839049,0.513346895960596,0.18301247669110654,0.4177527024840827,0.6039980185425011,82.62008427631991
0.6601406662584547,0.7473891882862796,0.1759476748271444,0.6893784906596785,0.47855970013492066,0.7261837209455103,0.6195973362294958,0.11080616279313685,0.19416860243079137,0.9382435263528532,0.6601406662584547,106.58013620983469
0.5819448795456647,0.47305092836915913,0.9498869224567074,0.7928164001843843,0.04356785470299417,0.40221106286252406,0.6320129165722522,0.357431107910324,0.2796342223103583,0.310576384221144,0.5819448795456647,85.09242236978693
0.5994830411852713,0.4436479340596818,0.17627514722454507,0.8514697230082429,0.5477742670331186,0.6337644480862206,0.46156622986244694,0.03768834536680847,0.18916571324489306,0.7098387174119419,0.5994830411852713,78.62509554600038
0.13314592721819082,0.571601813726271,0.8590234747069002,0.4892551685402567,0.162015081023706,0.5262812626120288,0.8696867175392567,0.6317815103465282,0.5901593741486866,0.8401315233646283,0.13314592721819082,74.02495813994484
0.00845675287288788,0.32639845170850573,0.6871234414309129,0.05769910419874272,0.7746358198836423,0.8367104420112954,0.5843671750394904,0.7136190841224366,0.9868595903147218,0.7441739327073468,0.00845675287288788,117.89349085341719
0.7352261233310139,0.7221512764966962,0.6728403384576706,0.4344639374655897,0.3280618484610046,0.006843831466676339,0.7337939358529346,0.42021585942246387,0.8089570515824531,0.5297790946490314,0.7352261233310139,91.67131937454215
0.49507586453258207,0.87031987238424,0.2551699100604125,0.19872984426143317,0.11196967092949693,0.28463119392010966,0.09593592868517074,0.23684249098175233,0.2537946297515253,0.22589040583177095,0.49507586453258207,135.51903577112571
0.023231893315155336,0.12309239077902348,0.6935152005569648,0.45702066687187487,0.40983856753515135,0.4594705924292124,0.899267180632812,0.6379766091981395,0.8748444387909413,0.8231085286264542,0.023231893315155336,83.84265662553607
0.048392161858512354,0.8976595212799515,0.13642332674965163,0.7644737994176275,0.5777873679806971,0.4117561733957954,0.16283091003529432,0.8485374613730357,0.12130641541886324,0.31677742825023336,0.048392161858512354,103.97379989435193
0.6946517795973967,0.2742594297834811,0.9933520546916789,0.5638706698803196,0.0934614589255478,0.8662658199422077,0.9146331962832522,0.5991051250464592,0.9528788204801691,0.4219931399602839,0.6946517795973967,56.80317961847765
0.6230001764306008,0.44236005791894956,0.37714302576781755,0.4317525754915547,0.6130445461083339,0.9064601428866126,0.49595067279730165,0.21473327018501512,0.02734971998247609,0.6214981503289979,0.6230001764306008,56.68154736882706
0.6270794673892931,0.2838472156454748,0.29920342456679055,0.8117258987491587,0.5826314050836283,0.5560932170391196,0.395143793552316,0.023816930822288713,0.3489126421132298,0.16227515889410837,0.6270794673892931,92.23602794560341
0.14553381803262597,0.36875077439704884,0.7112335541329049,0.03124943290934179,0.4476734771381196,0.7927022402468293,0.1195111435868947,0.3423473669236958,0.8191069516353413,0.6595407662137303,0.14553381803262597,104.75857034005448
0.6264966370167412,0.5771014269140372,0.23693313298739174,0.9907601236304783,0.7943301604452817,0.6095788366575806,0.8876241722602716,0.22375413731577865,0.374635409253904,0.33250915171260287,0.6264966370167412,100.07411422420867
0.3995390682010613,0.9840005764783788,0.5703936864026155,0.8770152456190436,0.834252207880955,0.7104663952206368,0.7495837666445876,0.1296269213874704,0.18542803379130127,0.18679315911066474,0.3995390682010613,109.85999966520863
0.7633424661003746,0.49967131878515786,0.8993950799736116,0.7214115587958798,0.27551044838294814,0.24628820295630938,0.745677313496631,0.8383025776393203,0.75359941408388,0.494375585539349,0.7633424661003746,115.2895075301328
0.4730524856936627,0.21100425001871448,0.5085872878070493,0.38450533660137637,0.2094047089645125,0.6156118706238621,0.2934363424606913,0.9397219572133139,0.781694006184347,0.6783650868506701,0.4730524856936627,108.46338682847725
0.590007306589443,0.8516142816691091,0.7715360582378569,0.8218888987555444,0.5945889313219337,0.008572810133193977,0.32941716106063995,0.8530145639359762,0.5532356959770781,0.8759108992029407,0.590007306589443,92.79840907029653
0.09048907285674816,0.9056721862743566,0.030305523521111377,0.13979699132897452,0.5376006479237156,0.1382526978635786,0.6389678076786559,0.5195820102611776,0.9427707387923615,0.5282958940356617,0.09048907285674816,48.5613806692089
0.6475783460580316,0.6543017532249858,0.13555271239326785,0.7906362889126726,0.025191940743096636,0.9944576734333945,0.44830608191102383,0.8598838149140798,0.09947156967826655,0.6465000731764442,0.6475783460580316,74.74853527853605
0.6101858860201936,0.978927470404022,0.8981838832577321,0.3963411765714118,0.28050478882848046,0.3152116525274458,0.7659049722573279,0.9663030360290651,0.20048249449775707,0.8195970697232989,0.6101858860201936,103.23445024183016
0.6060831064878847,0.9143360921866068,0.6654322843054168,0.6458865565231041,0.7069592687033379,0.1053278252440724,0.7063134818002977,0.5322483111873276,0.14285545442615488,0.4585760688565468,0.6060831064878847,88.32499831266819
0.2631453215493722,0.9175756033641214,0.5793465453629597,0.6432756872762379,0.23099666663708934,0.686574095894832,0.7602842243045731,0.7108616707757268,0.7543609937808772,0.06812045689794312,0.2631453215493722,119.64585553906949
0.2902226085928107,0.9724030997570399,0.28964992970754877,0.5150888140819455,0.23760686073979315,0.3461115853428987,0.8305917883671532,0.4431442367246967,0.4107967261018246,0.8410630393560418,0.2902226085928107,89.50749944164329
0.4547976048059676,0.6978695066147541,0.09287645997465359,0.1285696877542117,0.5759328662392302,0.09105606547897,0.30224745902003186,0.43452577121043,0.08513400366902824,0.36520421805221315,0.4547976048059676,78.15385625600021
0.5232759626848161,0.979771236495086,0.23586492581607924,0.18483714845098548,0.4520360870778093,0.6454817421574429,0.49708636998968014,0.09438315317424911,0.8835932858511656,0.6995588151378862,0.5232759626848161,81.91812750378934
0.6465669033385797,0.05856230099941234,0.7136694349310808,0.5057690203181261,0.800015665457462,0.9880532110514779,0.3521863263170099,0.6280733231889586,0.5974022993068351,0.05713173000482286,0.6465669033385797,69.31268779908687
0.7823964108739986,0.9354393712742091,0.9363350706853589,0.676966775207761,0.4576799336808464,0.5073095960526512,0.1350382590682577,0.616613710589961,0.9882307371337455,0.3915185221539907,0.7823964108739986,50.42220247633069
0.018426154488490935,0.42839932970352257,0.9705379526872185,0.15813060549285546,0.04698570170600733,0.8206163139657259,0.8644067235288777,0.9930584052068782,0.2887879905990316,0.8949234208855966,0.018426154488490935,78.46627937104289
