x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6556544103451798,0.6285911311010133,0.27236174543073716,0.32407188513398366,0.8640249370154792,0.19479277078662116,0.7093580742909262,0.12360812302260113,0.11140614659851465,0.1695892031332895,0.6703529938644014,0.34890481149872865,0.7421431787281575,0.03747735071737576,0.5053180747602145,0.13726253755786655,0.810526350935903,0.9110985771487957,0.6038810347756347,0.4376749349399246,0.8479981619656872,0.2902398108350715,0.9912930303499036,0.9958371643398698,0.5859697889561096,0.9825964037681456,0.8840951071260911,0.8584274849029928,0.14589790764932112,0.12131334438860603,0.8467556673991669,2.683240769618787
0.5271059196770852,0.5344233744001347,0.16808038121200564,0.9318335592539178,0.0729043421633669,0.9303295867844287,0.832795825824655,0.7508303088543857,0.9720692468293732,0.3263318108241625,0.7022283523725247,0.2335897259020923,0.45602225073823444,0.343011222188492,0.8079032821727321,0.37418419250277934,0.8558507640488215,0.6090122052013239,0.5028172472161344,0.331541797452809,0.45303840908378207,0.6820297600684996,0.5642165812470348,0.3536363778736131,0.6283320582100357,0.8203602125944298,0.34610802372059196,0.9525048101850734,0.4853477042535409,0.835448853003896,0.6944218747729424,3.9880397301749446
0.4645710962487022,0.6275962263205651,0.7376827763908699,0.634492486267911,0.5545568146853536,0.20706885590442023,0.010764508696430279,0.4360719777751765,0.5056623867568396,0.36246833230805114,0.1541066924060554,0.21725187425007772,0.4305287197183678,0.5922758988289092,0.7507235232871,0.8807466193519624,0.5557471945341231,0.5143925029218817,0.8891759232871052,0.18870173694914527,0.6737179392512058,0.055164278642538485,0.6136318796172184,0.8511409101704466,0.20253974101391983,0.98123908421946,0.5090774045026603,0.3074776158338889,0.22329254734434492,0.8503574924407452,0.6019062817536898,3.6302395527953526
0.5055950193296599,0.5692220358884088,0.767081091233492,0.6704385958339883,0.2323635292938474,0.9372117494679524,0.5263649600254247,0.6687637515540622,0.8406179706812951,0.9592093098455575,0.48007446142332566,0.18844945172067923,0.7683521632083542,0.7423834222070141,0.5479504119229364,0.07454417543369858,0.7303160567750879,0.8486690935562157,0.0843292824200702,0.812358649896577,0.8708825227048564,0.027546329746381545,0.6557416233406916,0.9048554223935082,0.3187572956177729,0.6334837404356222,0.04101405252163081,0.08332921683156842,0.3258739542418365,0.24726381308419568,0.6636261913618424,3.224153312326261
0.3695705751191618,0.7203280204990029,0.7918808051341252,0.6321254347398527,0.4752204522942058,0.5404555718808725,0.6139919482841418,0.5944195425470302,0.7834784809243771,0.46181889316787106,0.6767768531787419,0.09331402877257085,0.8674290855617488,0.9153406606124485,0.6461231392171938,0.18699906914220382,0.821757966412671,0.4937197165965773,0.9432325156014814,0.4238500817573386,0.8880277770065605,0.7107941721759682,0.909769631591358,0.3393109874507984,0.010832663948696898,0.40685745967358083,0.23385473435305373,0.18439557174226748,0.09030943288528452,0.06014044297352057,0.4515612976359805,3.7455495383670003
0.0,0.3155170194607787,0.6709111090145473,0.6857377981173223,0.6654180268201416,0.018577710284584423,0.577303447344288,0.9055986294155521,0.6767993212425055,0.06098250996843554,0.29221100022501395,0.4739738781954104,0.6207634422252136,0.2973088442538664,0.7981316118451591,0.6534156592195786,0.13940389371615164,0.682972793520982,0.6793339029380395,0.3087449859648636,0.9909844661282123,0.0720457120443264,0.9927459767824458,0.3373108318907652,0.7803447197352718,0.3570231375263814,0.03500103302012465,0.036290521687833095,0.20739837433622396,0.2191827400765294,0.0037311663085119406,4.992924869901381
0.4331831193482157,0.4823808474956285,0.9557730322095995,0.6307452242703816,0.5133932973186667,0.5331238451757944,0.2537681897028674,0.051769416877029954,0.6549723597466649,0.16600611269033821,0.5672853976695034,0.21644270805538043,0.897040661073524,0.29188047409026596,0.027138736910131193,0.3620368045267974,0.9046143118141355,0.7960686597107788,0.6519388209005554,0.4344899289522849,0.5216613196576046,0.1630142874142974,0.1825990488449286,0.5258527865931321,0.8800248317717395,0.9635218775079392,0.4898013972320261,0.0071668103949562405,0.32033894647523864,0.7000246359649103,0.5527975215671485,4.161160048521113
0.6428289628766575,0.7552852203254237,0.1284346739113049,0.6638721955369943,0.026876441240162977,0.9482232674390125,0.06232768925390365,0.7119809754521341,0.16955821737844998,0.6522371975587463,0.4363338775369423,0.4402333906877782,0.055161583016352114,0.19125417649068088,0.5069273439130028,0.9390427728204847,0.4782625630041399,0.5891090622419358,0.12542578070016167,0.8490406445467946,0.7237898375417519,0.4913492038511793,0.31902755870875976,0.9732952345983861,0.17454381393502272,0.8054832416205073,0.12438371081760095,0.17371665687766433,0.1776004929276504,0.11584291411399311,0.8343044912213862,2.209243844242662
0.5797255893329993,0.5200408140207384,0.7547095768215994,0.046593826352522585,0.19682062499222575,0.7483025667764317,0.5305370339134554,0.6051982597251923,0.49401357088143455,0.4186364910114912,0.4713066176596648,0.19250826121629477,0.32719242147982736,0.6109440548284873,0.280318780431908,0.33331297447570435,0.8279918260836928,0.3380942694763673,0.8952551130254265,0.8385615847566644,0.09448589067837299,0.3497956021237278,0.3586601189806843,0.37579015895414725,0.9589573107049826,0.21021324927078275,0.7813825614562353,0.5358109782260806,0.7600819159233985,0.4359739175317593,0.7638994580487057,4.045659392050969
0.2185126781288336,0.5461512906512263,0.8764322306364761,0.04461981285799238,0.22294539119472587,0.10478999188949416,0.9643908610485084,0.27605583169564124,0.5302160932330598,0.292706215311641,0.8779772328445385,0.5362602056891802,0.591045439984382,0.4577509724668914,0.18998431021228443,0.7636868338554638,0.543832055296792,0.3177553511357246,0.279962320047616,0.4081817164146908,0.6918325908080025,0.5897522585979443,0.05443541002408688,0.8927559065384199,0.8411149035033249,0.5226752628036944,0.11071950089256052,0.9011470096839143,0.9239380967969015,0.7407501888832728,0.23393492989658698,4.2839284779615925
0.034584727766451495,0.541588867399268,0.4199679111572988,0.9750880677132014,0.589864810162284,0.3921174027539894,0.9250015790223135,0.20748221726982746,0.6074461801029546,0.7015523127728409,0.02385598883699678,0.2889773233508282,0.606134088663681,0.11962898037929692,0.42935108076680883,0.43798926916705155,0.5901926923390891,0.28033786290048207,0.8339744567696712,0.10758736794836886,0.12008485052125265,0.802801568858657,0.6463036827412468,0.1515898756024465,0.645364445848194,0.6505130305110934,0.015689779748679664,0.027526940218297356,0.7713967372956383,0.02360821244048522,0.07191705254251916,4.312044108088022
0.16934401885073272,0.3414787391908845,0.9385254576703259,0.2639712543457511,0.5923825055892813,0.00761957259077156,0.22631155896715255,0.31545266419872675,0.7020235347053835,0.7395962832174543,0.9820303171944077,0.5773131627146545,0.49540847398748644,0.951329062839211,0.24928804659975978,0.5581966305007918,0.5294368403247072,0.8740459448710183,0.2536917549332444,0.8153583706888327,0.25003733821958035,0.09507750857286587,0.07705336610918341,0.040855808388406335,0.027894600702574057,0.32014268730606477,0.32335015813555135,0.3118147291439034,0.2180956103092946,0.5985341999731463,0.17810161169893948,4.041359608992909
0.2820449105494155,0.4402095638010729,0.7346466968329033,0.48011785556752046,0.5519734093563208,0.85801421881538,0.4671345681216609,0.4542815866486148,0.5560611808511942,0.7438976969649043,0.3955812855252808,0.746031725208243,0.23697857842463493,0.0884137349980717,0.8540746820495448,0.8245556473176529,0.6335244243158732,0.6495065322922705,0.670644400244411,0.11051489553905412,0.12652916512290435,0.8832492601803421,0.7073521444694981,0.46989791910801537,0.5238422519967202,0.2640475344271686,0.15649206086898837,0.017653238658312323,0.4193048135121313,0.8020781156588299,0.31852750933271795,4.389351683869651
0.0,0.587450667254796,0.10917664709070102,0.3891986056269504,0.5567677709156352,0.29220708235325293,0.9431922289930457,0.8930214694343538,0.2739668888531032,0.736687477909727,0.9126656666517025,0.3934367920613956,0.15509895225054074,0.11393285261741845,0.3258128046310277,0.6299968910612166,0.9008299720538486,0.6802987591875129,0.5640662341381765,0.573791590081547,0.24029693578258035,0.23424168262091077,0.44724919210868175,0.17377515272890778,0.17313506089776415,0.944922095325073,0.45294275664300704,0.663117620501801,0.7366689001268347,0.48046494485779706,0.051718926215874095,4.904958608600647
0.10871812169450079,0.5253849175355557,0.15729383106095723,0.2868171173535296,0.0179339326607455,0.4422083053732645,0.3814417689481546,0.12836091980819056,0.6287374758587698,0.09099412221220377,0.3126361483881668,0.6976554655402722,0.11252083099242194,0.19774348226627073,0.42598928949754356,0.3136355487235954,0.1425233814407837,0.5875307206997479,0.5780994468046743,0.9239675355192585,0.436194584510398,0.393607610797624,0.9383244016856063,0.987543423879453,0.7626145727235552,0.8726122596475892,0.08279520427810551,0.22005693933729653,0.44605558439149534,0.688279452421993,0.12198369073587256,4.216605555889403
0.0,0.6354812811787706,0.497435526102587,0.3290042616727313,0.62845293457042,0.46678046883356894,0.7179215048961493,0.1861147523086924,0.10030092166710212,0.9366858768291569,0.23357690557788077,0.27875049314769174,0.07425038158869701,0.6873470743642892,0.7925658313848728,0.8658353717360402,0.6755670994688138,0.8059186818401504,0.8129794894108281,0.5917670443364788,0.41364158287766717,0.4096860581174599,0.32456234866380257,0.34531708014441775,0.2318615637142776,0.08231692723545252,0.9589840903777338,0.805799269721873,0.48198687872024976,0.44413595444481907,0.03942971289964676,5.071337207606858
0.34168025936206325,0.4324362178943354,0.040106699493670225,0.6843564262939774,0.2661065934414909,0.8285119714375632,0.9176767994918715,0.4291110891216471,0.9438329410517131,0.5920372109375038,0.6965907739626859,0.2820566755204817,0.6863600524006833,0.6466347489753278,0.2277102497204414,0.8758184734888155,0.8809467393763646,0.22498046577046138,0.39067059735833887,0.28189225077807584,0.8975156609619296,0.9817567460172861,0.7857022036522713,0.35152061933798434,0.22882247264601444,0.2349056933444963,0.911012487264395,0.023425752790901054,0.3667301313302561,0.549915404665862,0.40777239672704224,4.153067132488091
0.789759424887496,0.5650242371345914,0.972461347446899,0.6544036379696445,0.1059429661595157,0.49820804226410725,0.6233509407649465,0.6520772754144294,0.9550444191674482,0.6973725516043499,0.7946383049503715,0.5600300584079159,0.4315161660439345,0.31591529333378143,0.061094099881893606,0.3977078988876519,0.7470263717251643,0.768731021935046,0.7665356393884613,0.7346481236975052,0.23059290468349247,0.8107146435759008,0.26062052135760333,0.8891056240002623,0.934521976617137,0.4427404451530389,0.8163080769162925,0.34071346049123274,0.4984607020443013,0.016148349014946325,0.9405062712171515,4.597248875194418
0.6519369883356414,0.26176921497009903,0.4984276290729988,0.46110745058811875,0.8603788345726411,0.5567846994087969,0.3574229841416745,0.22182417188232117,0.8974747818614599,0.8414349056711655,0.8220388100900835,0.565913351022766,0.983302738914692,0.26771292378708395,0.3087281599033145,0.45017944829923,0.608354737539939,0.9074091713788789,0.7137333666313843,0.08520681995240838,0.17953425147362925,0.32627983221716544,0.49150775080137,0.9738809345646564,0.4553372371881459,0.7382317166288093,0.7519361509588267,0.43359535967633234,0.9550422137457026,0.7289296003317611,0.8432122611791508,3.0215271404679163
0.6285341583591071,0.30135070523762153,0.5779437623892556,0.42199478422582526,0.27899044453741284,0.6526674206075913,0.5647608452773131,0.7221630684576051,0.887179749753434,0.33699204216114076,0.3484253256583461,0.2396903708385916,0.21162985577292154,0.2794968424840754,0.8966856852821878,0.7242017756960376,0.38192261481275774,0.36219531957045253,0.051627359712252886,0.6224556569259814,0.8374023148278121,0.19920551627921992,0.4604784326711634,0.5293307287679747,0.4284420790270017,0.8018773824515032,0.9502858319605371,0.12044124043658708,0.10432179911935496,0.43035626276280486,0.8196774723186988,2.6498447923314528
0.4971093845819725,0.6083779917054405,0.40726967729995456,0.7742919462927002,0.07248665997008844,0.6573341015832751,0.3746299601459669,0.37413590235526417,0.45566005445282654,0.44738270337924,0.07083436180632549,0.24324172861923263,0.8258231194335843,0.5387397703795351,0.6061215555448325,0.594476567616786,0.8384337687365243,0.5205144454153167,0.5616542121297307,0.733177049814469,0.5603818187297833,0.25303553784073557,0.5191363615343575,0.21868827092766935,0.2164897965568094,0.335269635184641,0.5237143334898143,0.1915821157890462,0.7424751850061515,0.19093271376692453,0.6511538653906573,2.6660934729909105
0.22055196745102534,0.5305619028668236,0.3246926675350561,0.1281459257969328,0.39629889275377683,0.7467822140322262,0.8990353787061147,0.3320284201809007,0.44966078458491154,0.7750526666743895,0.7290882965024721,0.9993510598102086,0.911033556654713,0.10844298330412774,0.6970080505422103,0.9749389056904555,0.6026615482761091,0.41756223112220403,0.23306953021955082,0.23251690999339533,0.9017649741701312,0.16606811348509112,0.18619043666106266,0.8648671098945064,0.92485894830667,0.539623011720219,0.3936030596595325,0.46813143083240494,0.6626479646951856,0.043143406766556584,0.23644273325940765,4.4152520854594695
0.49546191271513695,0.4964828237110347,0.5481766992683478,0.4705329119193451,0.43509342589363964,0.4592254381148256,0.2691006921608813,0.5972420808361435,0.02153891936940679,0.5766190378139392,0.9611565546848643,0.7024423668441357,0.2731079914668669,0.09232732361768319,0.12177247309173446,0.8978675955813038,0.7846539805014037,0.5966615819310482,0.8817497930615036,0.5380635507496679,0.9739160028600578,0.2641338020826152,0.647723548852999,0.36408243968769904,0.15656656503304547,0.7567970690618054,0.3143379015684325,0.761772698376589,0.3742122737898187,0.2313468896161084,0.6487128141355787,2.9306997048070196
0.25855915941198526,0.4385940695873295,0.9960912624303072,0.6151653037991719,0.14858419458559083,0.23905180813770416,0.9094831826625059,0.17591253279637153,0.37134144681036874,0.5322722764548226,0.7171161820236615,0.4724622326482151,0.8701658528086049,0.4753817707100385,0.6709821010192504,0.7085555163914646,0.9641624797593455,0.8642563507431676,0.8626331826605766,0.8683257343325327,0.0395171372928183,0.717376945358064,0.5523431871957688,0.6922217637142911,0.04476009275014193,0.020000892929529633,0.9617798117079798,0.2573937700079623,0.2473199688720805,0.7747359604378926,0.2857773277585062,4.530606042308736
0.0664969592160719,0.781463822904428,0.18011983989411798,0.6548390395467907,0.8279499883526403,0.39440541674404417,0.690499786503842,0.8613343936223135,0.25543087693657257,0.12527724235304064,0.473153228970317,0.6347161753682791,0.6164643973898369,0.29480094524499567,0.28417100078395474,0.6678699349471452,0.8618359987939087,0.5917895243695378,0.8186863552920454,0.06914968693459085,0.05260366914897765,0.6166729517385126,0.14152220946052868,0.19003901170114307,0.5782264609220141,0.7450913127012027,0.0025856285748006207,0.05962632459409957,0.81522158803387,0.6370101957021829,0.09109993517761195,4.609993916300028
0.7595366278753592,0.5519704975961263,0.3664197506396882,0.6084786400268728,0.05018655801337877,0.11322745950387103,0.6017342260236573,0.8335924646554553,0.4856012404364542,0.34458187085631603,0.02805048774945043,0.7097181377007118,0.3720848877288754,0.21924064270784716,0.6223051990371066,0.8819790922593265,0.30810485985662,0.49468540341536715,0.8060408103886328,0.8973713386796882,0.017724364524998013,0.17061718881162574,0.24969452266601572,0.7600080368067884,0.09070030440205443,0.3409250202058132,0.10216868164537365,0.5552283424186409,0.8315429121848469,0.8462678426049012,0.9248037559845165,3.554279853525518
0.10547039364030847,0.7836856337776569,0.38121523354126013,0.39193143551707726,0.9261417098019442,0.7327574678228017,0.869824917216185,0.4120843394581004,0.28531654039929505,0.6468446300819622,0.8527410948052855,0.43619764258239146,0.565615763492583,0.8772515216111856,0.24684419101796284,0.1393172372504452,0.4310323265814704,0.01374517734988944,0.5870873114355035,0.1884248920061562,0.9581380011969132,0.6027742744844693,0.3301654292359782,0.03457691086232798,0.8486476081603512,0.5673588293172679,0.19653944535218132,0.7749774152838176,0.8183697467418681,0.42908322508861546,0.11937469871163434,5.007113442673645
0.40801146856190196,0.8311439286711945,0.9159374015943628,0.30722445959632605,0.28469098059646103,0.07671452904415939,0.7779625112056248,0.7702662866395574,0.6883114372198706,0.3517344246351627,0.24653083179093904,0.687435462097911,0.7890403641990519,0.6607706758735455,0.9859901617747957,0.41176461635663286,0.8687756216609757,0.06911622844517368,0.4734805883791704,0.6028556938654723,0.8213174737416372,0.6342783504814122,0.6839518776942919,0.47730454314407755,0.9796496238564529,0.7770683386704855,0.2838070577903706,0.5615690942154502,0.6411735364568368,0.4061829760996238,0.5127822663464038,4.711901627697145
0.4136531306044925,0.7039749278509075,0.1336484371482126,0.4954145778624121,0.7319240305104413,0.030313125724657122,0.852314259790284,0.23805758895147425,0.04797158876287714,0.022208262128455877,0.04241175065558002,0.7761001890145186,0.3974824754079857,0.2613228953534252,0.4387024188142754,0.5215171718428783,0.4533764705055148,0.6043990584088484,0.9156363376557776,0.9393349100153474,0.4161436943797073,0.247517046422379,0.6427376778347278,0.7010066929617689,0.7494064408636238,0.35049904654756886,0.7381978308561064,0.9411283871495308,0.8656385423190274,0.1342272000181513,0.5217764188991485,4.106077936023065
0.5242349114504921,0.6363389128171228,0.10411713578726971,0.8042516871046802,0.7369615205437053,0.07332189905753327,0.15328103649431188,0.8401430016762769,0.9089647408002188,0.27315929554334306,0.5629782866829903,0.5112892316386178,0.16553668750741896,0.09654295860445813,0.4555747989813748,0.8500345755447082,0.7848968347092173,0.9244974804220201,0.48241486798022515,0.709778617683042,0.8289221773854444,0.7288683804424652,0.9065876702935316,0.629494504564843,0.4655884552348593,0.837482226186285,0.1600686092796842,0.1513295014708425,0.9219862223336646,0.1879489506802315,0.6903841935958968,3.6864575965554036
0.14607842819257588,0.6730432822914464,0.7769699267792923,0.494683187750212,0.05388371979152012,0.277022425778167,0.5056148119183811,0.5937659789144635,0.7294553515355131,0.5520491239854529,0.10885003389052292,0.16633498837797372,0.4571039185977543,0.07982087077821384,0.6934193983775406,0.04618549812837859,0.36557663925469913,0.14186487875892909,0.7760725155147348,0.7837350478715959,0.8234874920322862,0.21205803955942001,0.7414079067014604,0.13086497773011022,0.20686660167679352,0.17378440767504802,0.33116318979264125,0.5643583166662272,0.017221468842062396,0.1646688063809179,0.15488940003917895,3.912022133318943
0.44785427978532777,0.5224800917921854,0.46429566797948096,0.8989233775765427,0.7032460105209248,0.5039411347151901,0.7876103379486654,0.7016068834895391,0.1898461488012955,0.1831672388108857,0.29681154571630325,0.5115360467791662,0.7388980806204962,0.20167132301481291,0.20519079391377798,0.14669909485397795,0.5634906832344688,0.7573045055209899,0.34589944084772767,0.7301548510875653,0.7172469412607076,0.10851831739003079,0.34071511031261054,0.5099070861615224,0.26455993609163825,0.3263067264429284,0.5920474697482211,0.2851511187699688,0.41071706686062875,0.21736953516550145,0.5759005955477999,3.7406798843654743
0.6297381927315705,0.834049902870088,0.31646398872105985,0.348581243014235,0.05533088311962846,0.5743351681560603,0.49619520477161294,0.5401353148184382,0.3493726936897784,0.8341486912187447,0.5349913117591638,0.2817830038433269,0.08705658979891978,0.0381848187016418,0.7308249238631431,0.5408938934523126,0.9029750626113465,0.4549355663679792,0.5119515158626473,0.6066421387414418,0.38046460542637744,0.8407881920737235,0.258107260560926,0.9612589437405228,0.6882163751385457,0.6944367490075292,0.43163169338673774,0.227287628858224,0.289879569596368,0.935364852680759,0.820939861969222,2.946181925084825
0.0,0.38861091624764,0.2509052864351092,0.8686306154492855,0.06461307630719529,0.9441347628152704,0.09569974951729349,0.903986192044323,0.9173711740381625,0.38473351717781434,0.8243596206908502,0.02452255541806243,0.7014035546403249,0.027447686045679653,0.8297099908360079,0.6131552105621423,0.9494774403147412,0.8821997123273153,0.6104726216180296,0.1239127789782306,0.48519560695625213,0.8844447095441649,0.195961747084756,0.15344058775415326,0.25043762279013854,0.9966670393942266,0.518242720206665,0.44849734472109126,0.9589750625198997,0.49019730155638663,0.04884520982684681,5.241844234361772
0.34660411831569315,0.8115247537661411,0.42272919323636166,0.5820579060852736,0.6507338881660693,0.29632932347590163,0.4503101292030499,0.7485499384470072,0.12747123948926317,0.10417210972571797,0.06326120301116896,0.1634399020907762,0.3081071714042955,0.3372504190638985,0.7914935482446965,0.7835870550988212,0.639694093692292,0.035552049365114545,0.25564984468906987,0.36897573390662725,0.16446632007781747,0.810635178942731,0.2564547175972969,0.3610656865023125,0.7836124898557651,0.9198739578337221,0.9544429858437722,0.09970501772139102,0.2164354560126562,0.17537129875394492,0.41543592336696755,3.321938171495025
0.14814322364722282,0.7420077323006866,0.48871553019171116,0.37996186762481043,0.5130666051508307,0.7090853540532788,0.05579424389115609,0.6387635095061172,0.1747239968615802,0.02150327259453629,0.6509429706231177,0.5207288191304816,0.9877675042959037,0.8348427486777397,0.412726804329865,0.13809301916604377,0.1732082532417818,0.40791130877978915,0.3450925842832582,0.16259551903224057,0.3797895384612478,0.09727523441552198,0.18419703039845,0.19598381448451688,0.46495669053531546,0.9728511941988165,0.2975032702689407,0.3874216263185167,0.8621210986829329,0.21620995411960278,0.15686478557460995,4.13931049685891
0.4805534882744245,0.596750350767093,0.3638856982391598,0.48614215180201414,0.5958041115510928,0.3462317936083041,0.831099783898128,0.7807894315850825,0.14310815374698935,0.3753613067811186,0.21735544228262899,0.5895684913067754,0.9163837494461506,0.8312181388145512,0.48665209162047585,0.2701726860687519,0.5181984565506804,0.2975018820937359,0.6087152435846508,0.4659051794112636,0.982664384905376,0.47767966782797033,0.7765651363519304,0.46605076210689905,0.7025712344771295,0.35216049223103213,0.9019961252427718,0.9071100787940751,0.6838758111724411,0.6733090768761743,0.62635469265958,3.7122030242608752
0.2474813631007543,0.2980010725470081,0.5377213965813209,0.9458873105918455,0.2953281172122203,0.43270985744241264,0.4982875704748653,0.6400238351664249,0.3219843372702566,0.6089029617058636,0.8559719370170223,0.1141532253657515,0.7906128666494895,0.8485191460815403,0.12354785524283889,0.9909179995901755,0.5929215036664306,0.4157004973312759,0.44121545615527374,0.3367138303208142,0.8772605787009539,0.7677201124841474,0.19932708786413358,0.10488211983454199,0.9685481565453442,0.29608328748023466,0.24482276919497065,0.10158432294734561,0.12586684230463702,0.13940962578333227,0.27090621308593194,3.8394864792851107
