x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3771602049762678,0.6999862010416847,0.10147889026901268,0.8779421363983437,0.45147837812250113,0.02421679933054212,0.02624085132519022,0.3861377130936537,0.472891930048726,0.2012330982777367,0.9145703182715101,0.25559811479729216,0.7139241857700501,0.9560428068421666,0.33756714397427395,0.5367475656354693,0.2296863793649716,0.5695601884988514,0.5437142224370655,0.9778488871436347,0.3397790406079543,0.36012943864396746,0.30675805119627564,0.15230012145642902,0.03701066735397946,0.8468734744276248,0.526186284183818,0.1542540199303583,0.8988029507329864,0.948589696651573,0.4636035978122331,3.306202102375152
0.0,0.678918624770182,0.05859678753513276,0.9357344487580288,0.5272430217476575,0.8871283187193961,0.4161472852614288,0.7673421318022499,0.33868877533273495,0.22795047915499755,0.7170898409189463,0.8367453483084079,0.35370987407953397,0.397671622000984,0.5578445522216487,0.8525207942798875,0.7134689658750325,0.46453898749391026,0.6825580864343213,0.4303073350513158,0.310403912230047,0.621385561508237,0.16569788503356261,0.8494367008464359,0.5732394227101245,0.002235191296847818,0.2139899980522366,0.0034312495851272743,0.9770645476919992,0.6312464562998032,0.0247535115773969,5.313729722101342
0.47375926847659516,0.7577572471660567,0.4135368150737821,0.8518786695280739,0.1293710676142254,0.5900698580726956,0.7291273861604667,0.053802899377454985,0.9323202267098157,0.2716648319940232,0.13765969039297,0.9135380659134683,0.3504834948415197,0.41421049045162744,0.653211666882006,0.1654487513116839,0.17885709681257791,0.6416793230211914,0.11579691531118828,0.13888842828395723,0.7765196032012623,0.5131476634752629,0.7481808316965255,0.4903935103418554,0.37401283183963807,0.6423795774564861,0.21544857007322457,0.5780516781027769,0.7546299845316939,0.7373222796521557,0.6160172206534026,3.3097085673873563
0.44515027452553924,1.0,0.2685077860625845,0.8979753033932284,0.7434395420998474,0.4193959782197619,0.12367508545283064,0.7115707646480447,0.6092700212266412,0.36958716902532135,0.027559327126088856,0.19121139892405895,0.5232305940923389,0.2882246039922982,0.836009466268328,0.22549799055097014,0.9478395049085959,0.548723151503124,0.6992564122360903,0.7527978670318479,0.8228235002771525,0.6291963648264861,0.6453225465181507,0.8595418664087918,0.2449564362671563,0.8954758447709331,0.8832828365576952,0.4464559908020334,0.8146536785097995,0.8595282760588107,0.5716596530520789,4.897353891697775
0.4441342100937084,0.5189969237317505,0.6829576626729713,0.13018461170497153,0.3841837368105337,0.14518424582628411,0.09368799690483377,0.7847256154322869,0.2812854463445514,0.449048240005399,0.5455591429622497,0.9853506400838293,0.18921653460865984,0.7611161011453421,0.9005118733080981,0.8546114185687784,0.2843264082829221,0.7790598794086752,0.7695569057644766,0.760860843769379,0.7543880843163929,0.4469901961124685,0.570681216109065,0.6142451128814793,0.2586914551148752,0.6172351642421826,0.4057619467837346,0.656359941957169,0.45002955827453905,0.8194452531482977,0.570063895644009,4.50798601399097
0.2813295444703287,0.6915458568303149,0.25057314776055967,0.2922127158544979,0.2948899805211728,0.4500915627515713,0.9142727230480255,0.9870332998170983,0.86956621710164,0.2070790856891296,0.15607713709076346,0.0719745458773906,0.7031699853371073,0.5902629894430846,0.6296798514268788,0.8777028443113105,0.26847089598296975,0.6578247982999041,0.6538031632036684,0.4614820279666515,0.846540074265306,0.30277920157148946,0.8577787118276543,0.5133352817325891,0.6233135600462291,0.8020513077927774,0.6224237882749529,0.8744470500222408,0.07366856106662434,0.2269376971120387,0.3175068881980724,4.688214896237509
0.6684392986924785,0.14643027035430206,0.9436159333218838,0.5374439735733079,0.0940553809504053,0.36096642300316806,0.2856870826068911,0.9256795278440627,0.6672928883356911,0.5870786502933552,0.9585929845453017,0.8232553348745937,0.19302649967741714,0.7424794253439826,0.5680686016758127,0.5888679699415034,0.2153694497207727,0.4486783101897877,0.8519762640899016,0.18844665186520754,0.7972358975858491,0.2858790587159266,0.005313243735214057,0.6133150586368917,0.871981445009995,0.8345903897802192,0.6294125861443659,0.8992456911489213,0.17191213368736927,0.33739250050803793,0.8585342402199639,2.733607569237635
0.49766738165531227,0.7272016080908899,0.19219754538894995,0.5518322524627646,0.40829283814751965,0.232676130047344,0.02249895979782044,0.2180108677089659,0.555482226290652,0.423452999160109,0.20362976391804927,0.6783530283250877,0.44935349597971974,0.35230315349831665,0.6323804923020716,0.8373635052500492,0.8683267546240723,0.6779128061488079,0.9913194491266953,0.7725164079949572,0.263823494332886,0.7163859724444658,0.02851861387336665,0.5163124044134787,0.005972173505879951,0.5577508681023046,0.561612615719838,0.7833163525503387,0.921949250162638,0.6798860039052511,0.6519792367288492,3.043344977974476
0.32200622283722735,0.5966164460684613,0.27934113006181527,0.2654975849209786,0.8941710735071221,0.20201159097742474,0.7135981623914842,0.6873731030505305,0.15672124203646032,0.343216955391983,0.6602374167056211,0.8255905789566786,0.2848493003433236,0.08681849801806057,0.7772078324864149,0.6883501805627171,0.8563590401261255,0.4362240614717392,0.8180552447484833,0.0035964573424061446,0.7607271511449808,0.6374330589983447,0.3571119555511048,0.7627252174534794,0.4870928361779445,0.3986822527895804,0.9056816534096758,0.6472422578039732,0.8938280370931141,0.23278279502670862,0.3775297201654325,4.589295168285095
0.18080898325539801,0.349994551803574,0.5549383512762445,0.45335421725125563,0.13432987886844552,0.23231716388804693,0.863849576122919,0.49501352617234873,0.25576434672670806,0.02290215733150238,0.853915877617999,0.6641379526158764,0.8572221480393742,0.7578035945054808,0.9210372468817617,0.1417681209040549,0.3337064657165239,0.3655141198663681,0.8331433741764086,0.9355262690805799,0.4976997890946513,0.9386397930637996,0.237822483246885,0.06911155577052804,0.07192864406017972,0.2399217271163558,0.7034197167288601,0.23002288008203933,0.15982564227575272,0.7118586906920988,0.19030740006650795,4.292814853407943
0.5961916764306203,0.9087397799023053,0.03289023156945294,0.3158184589632402,0.22144785147969365,0.6620667240388041,0.30311040083113744,0.8583275125851864,0.507584111939503,0.7688151962581786,0.5409888327787414,0.10730528539276943,0.5069724398241798,0.49708739247745,0.257721766431723,0.5327312829147296,0.22186192293912127,0.010160574182659868,0.9887860777286073,0.25748683676361567,0.3213038823990448,0.9911366537086913,0.4870070922241134,0.04700520086260949,0.5563891896179293,0.3106433888603096,0.5669219109178458,0.366609341243202,0.31961169453056254,0.12195585712857872,0.7837048178670587,3.3371254875949314
0.008143856476180211,0.6985353179195077,0.7359065455658379,0.6563852483312993,0.40285215570989,0.6108441244299607,0.31041292913264956,0.18100101848674113,0.3359740156023886,0.7443873624470223,0.2808961568274823,0.6669406376676554,0.43071721056298834,0.15806144552834347,0.33249197984859186,0.11160383654782892,0.804788718211755,0.309704195935238,0.8033320945798317,0.9438222222356059,0.6653653772753951,0.2804364371975213,0.03921162349871741,0.7143205930785312,0.41137592076226387,0.7525084331473626,0.858276115067812,0.7446170499309762,0.9537975796120769,0.4585400297617822,0.05850774183893875,5.1376880702327945
0.535055507906114,0.8573022882566301,0.9693404232889954,0.18204016501660525,0.20727852742471992,0.84614465850151,0.11053176346216678,0.8982438840904545,0.7570234512003662,0.5062867805815132,0.9213049211586902,0.8743630355796081,0.3256355905981976,0.217469019187796,0.6015351130746275,0.5086989635448377,0.5421109302705738,0.09132167459099703,0.9700797812779697,0.1017841963867552,0.3373106584244932,0.1590071509238053,0.35007158099487773,0.39147124300630387,0.6415781630116267,0.9971571174850559,0.8924657788149762,0.8108166137518101,0.4633795825226073,0.6646811782794216,0.7054780396951674,4.096572475983064
0.11413904242450923,0.4652856360320998,0.7068206962393923,0.3802580354855577,0.06214604929627058,0.13475043199590644,0.535391565634966,0.8848821929066681,0.9237520522416006,0.6486311158305714,0.9472676627962052,0.9986625504573694,0.47958105160013575,0.7701245315017053,0.16799159640315908,0.5846859210034602,0.4182044662168286,0.5326359811296898,0.2219621958310163,0.3829216428508675,0.9947509300837096,0.3509838861998134,0.48548019626128475,0.8635673098561383,0.4296270586491453,0.02793675439336188,0.27312227688809726,0.6012121906121551,0.974680235108996,0.6017258653242314,0.12642718165452071,5.085118129233384
0.8133395534963521,0.6637717005384112,0.5436200650483579,0.7211772342290141,0.971559037708242,0.958114070856996,0.14714711395994862,0.8916798465908979,0.8655423103190265,0.5245741766454535,0.8209979535792601,0.7483706073885431,0.999550058544048,0.27734656211513975,0.29174937750441987,0.6838983846129102,0.11507592982707042,0.9293990317859357,0.0016419656778040186,0.9699695725548031,0.18766894157362227,0.1800409450661928,0.9464696321125019,0.8325882221929177,0.596426760042815,0.04453293251766306,0.6889866566373326,0.923555330715793,0.4871171660611934,0.882611238597666,0.9508710091033679,4.998135753645486
0.6094670410497953,0.5285457547580824,0.02669346205691053,0.5024325905089292,0.6777945369746194,0.8417051021553336,0.05789566375431904,0.7582000001555738,0.10113225540486812,0.12214379647655056,0.9852479216894685,0.8993676963224346,0.48575727269862007,0.34180939544730676,0.7879709231815866,0.7488777643512852,0.19740248578606304,0.840199148367972,0.18703515334217638,0.18331432260653727,0.2023942149033075,0.0829929508450305,0.5660353254235374,0.1646792912377451,0.5337463863264607,0.26404058041096207,0.07802936122081647,0.9482690368839268,0.9556522867607365,0.8720530514047031,0.7989476247850124,3.2480763839201527
0.5885966809972241,0.43453120525588473,0.7500114835239928,0.5768021337918287,0.09735802931639374,0.9736017740433596,0.991822378611797,0.08231037002753613,0.0349047162569146,0.032757973438813474,0.8746120189360477,0.7529857757816868,0.9448574663628798,0.21622214193299968,0.9469888095423366,0.7911175290599097,0.6127882842892587,0.32375047292390347,0.364102260739704,0.269780813789368,0.25798007552714763,0.9665996606695352,0.9748027711660875,0.3329008032249834,0.4362431142927065,0.8846285354417038,0.013840541660468957,0.2264454181169511,0.7860329447336226,0.7547921522357107,0.7746914794910508,4.235483027205447
0.35683322385369187,0.6434492335104807,0.7878475659491709,0.887601869892486,0.341628065418819,0.7222069579187769,0.8702042131526002,0.6881450968648626,0.012227274745804616,0.16656952570892292,0.9842761054346847,0.6975561011605781,0.11486672197165701,0.20102049122451995,0.2058506414926842,0.2770053067426927,0.8909554931567504,0.4542408454972641,0.14684366114554295,0.45115728519615816,0.2660111732302254,0.4398389539334258,0.9061070559575088,0.9559464268873811,0.3393842980529403,0.13610110247515136,0.2886657076746607,0.37842102907501945,0.776129031842999,0.9926293860577229,0.4314565510521833,3.7235975637470577
0.29065939997166174,0.9474318812600823,0.8452289630429636,0.40239878173464194,0.2136826388985294,0.8360862854847106,0.9252075846952026,0.31857340688038055,0.502335208484102,0.7818146282318793,0.8005775200810892,0.6594822790009969,0.0896376317492424,0.6654550027969965,0.04415742547014376,0.97897993781873,0.7876596689187417,0.16767173638705204,0.19628894129882907,0.947174246400363,0.08190323652002349,0.6710267030666897,0.24134672152072625,0.1557668209177569,0.3925824545479661,0.5673966188412508,0.38448519232053224,0.9080226049301152,0.17870516358785174,0.8740798195203294,0.3309242739480019,4.717882013636371
0.07473886614819003,0.5272008847952216,0.5588061441933292,0.9166083668109454,0.6230967751565191,0.32353754677639995,0.6490166619313382,0.4112241736624927,0.38700539612724566,0.4712798586777717,0.10275290060128084,0.5309086078109478,0.25997069680411533,0.5745899440129237,0.030232951584287945,0.01833024027133994,0.1688841173305159,0.5555661041199819,0.7076384282116637,0.29942059811488686,0.012540790730396021,0.03608489575436622,0.42194041995726356,0.5294192537874183,0.967830071314385,0.6974865540111294,0.05978122064014394,0.8651359507144297,0.019157315022638878,0.612388215706205,0.09662160553312997,4.086871351927436
0.8569628715062704,0.5778112054300903,0.24010439113933815,0.7245749146965996,0.10109459197929017,0.2627387938705061,0.2848053787765997,0.12518940937292874,0.4896734599072433,0.6548536815209325,0.9209405572532539,0.3487740120271872,0.6358000656427603,0.9765970738234468,0.012376771991170668,0.5502834082208611,0.4436317148548392,0.1309455857974926,0.3543639555271724,0.11066286463395639,0.5487952293125764,0.954698279331293,0.7245747699632772,0.8393576630444101,0.3550607099915046,0.8546744910915466,0.8058945840613837,0.5373806924911747,0.14150626952227038,0.04114489921418722,0.966214078136964,3.8247011159489612
0.42729901448338775,0.6422770086156805,0.7143229291689308,0.13149380690440066,0.5951775860686587,0.8739672946279202,0.6169125085284561,0.2781246061415439,0.9818354519108158,0.40349424086265506,0.4161380861857987,0.19245271829451996,0.05125760355936009,0.09654503391919074,0.0721800523069865,0.6007756408739828,0.4751628006590642,0.5222437266949742,0.7530061884610475,0.45774563143344876,0.7402917730611097,0.8364264731587953,0.7678027216422008,0.0015970256047245623,0.902174156704757,0.7471122241324029,0.30080417594516445,0.9695747627386118,0.3003411948469245,0.44870525107514964,0.5434765065363159,4.389946572055051
0.3073214888647743,0.5149331920621427,0.9024011058748533,0.34262820380246933,0.3997330359770284,0.7968364973648866,0.549856188167187,0.6268573985353907,0.15350555627017862,0.5564784677903919,0.2069853870095676,0.6481390173494899,0.7826937144156562,0.1946425101050895,0.2362550464440433,0.5426224287214013,0.5347014283355676,0.5430060995517039,0.3691858404422532,0.38899907848234866,0.541844389780036,0.35929977553446146,0.09261701125931752,0.9660870999364186,0.511966464435217,0.26290811386191565,0.15666365359397078,0.21809704869473873,0.45793816033757306,0.25735405774952747,0.3554252642655643,4.029751499331571
0.5281549536904706,0.5392612581371328,0.35214863616509495,0.33588595100912616,0.1051999543839783,0.17703053851799758,0.8560226451282514,0.7339793144182939,0.4424869682114244,0.06803690455087039,0.23016621624823155,0.9839794566471783,0.6162635835887708,0.4693143469827709,0.23533108485520732,0.38804550000871696,0.6738702570626338,0.2937594367060041,0.1684842129427273,0.8065290376047346,0.34357178380729164,0.5570717141587468,0.9762040572011057,0.5043102968970927,0.285782929339764,0.7685984793090743,0.5704655806555009,0.9663015752870414,0.4824723004265514,0.8939137179568186,0.6958913550893091,3.496403314684566
0.46705958194467834,0.5362445833317115,0.2817478234023708,0.06381362460594968,0.34703680412008087,0.8329451164298194,0.4516328705983421,0.2531617047625869,0.5157943930817321,0.3702543570211882,0.5000981552647149,0.3936636276741571,0.1776396872736987,0.14964367748007493,0.28503410258698075,0.016867847702868984,0.08399856835922712,0.4683256599693284,0.5439952343036274,0.1690393713998333,0.046498055826467044,0.2894004876584421,0.7531393305088623,0.05218909383575581,0.2659726549203431,0.7596656079066257,0.3342151967635535,0.8477856572360882,0.05050973916357849,0.1352587675552225,0.6057420628356393,2.371653399846931
0.23960041193358025,0.8837614202557387,0.2014071554432364,0.7949881041638784,0.42811063189554016,0.787417378936507,0.7221744410446801,0.1918056718078865,0.6394303852382721,0.8509226768007238,0.2952590676283294,0.0890171699609629,0.3310388454590047,0.19080268893092917,0.7283812888935203,0.3658377482340517,0.20128890069038274,0.8044859588969078,0.87251122971063,0.1464693086162173,0.49202006592000264,0.1415674055789309,0.42039911814676295,0.32413069285318585,0.587945021122658,0.6916585710133761,0.9512634698526607,0.06276072657848178,0.9261023520945562,0.431305823103592,0.2605670015598584,4.082123808942649
0.4158426585663215,1.0,0.6463889654508725,0.5387510564138905,0.6274695083251821,0.3870144088447199,0.5379991393540482,0.5656383491453791,0.051727228808558276,0.32992485475321237,0.08800586690246327,0.05786660136888355,0.3866026301353959,0.6274176659071247,0.7920515860288124,0.86191579841856,0.7089000991136665,0.651482810982338,0.4509474791233604,0.07530745880426204,0.7392562043496357,0.6496585783985844,0.9185270302514632,0.6870601177761636,0.5622592894010431,0.27743130810328814,0.7667454046326482,0.4218163620403804,0.5377142343255391,0.33413200517525066,0.5252643146508994,4.375730604657916
0.24350506767415708,0.5434955740457554,0.7916379055791551,0.27426541565708423,0.8108729573102108,0.6803532805880397,0.5660753117347752,0.01888087967813324,0.017807277375949473,0.704198885329743,0.6024958006707,0.8214367682171595,0.7499682236382083,0.5569855697463374,0.5597376149750436,0.2244832830736254,0.7889812945901914,0.4038091335312287,0.33959267792241665,0.5987226706806815,0.9109115632624687,0.4254537960859079,0.1919467289167368,0.2633013688860524,0.09131779472806344,0.7623254552746717,0.7423964298539363,0.3426542503637864,0.22907706314037457,0.6937905344793687,0.26566411859781974,4.071513111869281
0.03622068434493814,0.6059005128847742,0.9929753883303184,0.7449503236575766,0.11564609192907602,0.6533598913351404,0.9707889204342607,0.22906964983150357,0.766391700779316,0.6173340083348641,0.5924801797837032,0.32722997320863884,2.299115154063239e-05,0.5979582194791498,0.5977826638720946,0.3734284302715641,0.33128577825643085,0.23220225736207759,0.8344642421411267,0.08675607275302646,0.5671572014446893,0.4027280830863695,0.5421013414855478,0.5752522590852005,0.40021833322778405,0.12683900550234817,0.22180102111160338,0.4055371487574833,0.5454742843530879,0.40545452574141794,0.07281840045197085,4.5984215215209545
0.4339237167532027,0.5539477806906357,0.7346271210682684,0.2120101245842947,0.4236932106823761,0.9100088766166317,0.13469735713986314,0.2880452685686891,0.5433611200762785,0.17188572808111396,0.9913723845038287,0.4344186376355099,0.31896231749631165,0.09855902160484596,0.9484529113292678,0.3101472238892537,0.08258680056110757,0.5967768360586216,0.7822718925321376,0.899877144125847,0.5066786773532332,0.6798382899235784,0.12591712129887223,0.0006025299956963607,0.12589238245571255,0.02373552985770635,0.8207965682985902,0.8346720823920075,0.9164017958948982,0.7525093961495528,0.5539687471409024,4.194026603573556
0.18464366451560307,0.5867139139607224,0.011940381188277269,0.02734558737460583,0.2989542250925594,0.517106967631943,0.3817931029941749,0.40232709695814506,0.8767916325886433,0.26679678061035,0.25882730863195874,0.17882735032087338,0.7518495246340067,0.8856547694374717,0.34267383224249703,0.7134292572184507,0.744438490740649,0.6531892077159734,0.5112379551664372,0.2579743642947942,0.189351070385391,0.9166833833306212,0.5395299987377301,0.2671096321318504,0.29444737438156493,0.5662010415091457,0.5237837030597661,0.8598280423852408,0.7389990716257556,0.552830369915007,0.19450191181667262,4.3596245657895745
0.6384829333329161,0.2902315119731366,0.447881383098006,0.7197825680693324,0.9652350063819076,0.8967764336294489,0.3079617352178741,0.7280492298131663,0.14205976282571944,0.6027750458505814,0.5850515182972571,0.4041694346943441,0.5201719165375871,0.5770060471657553,0.47746403969385326,0.7012561530945521,0.5915126226912529,0.4954851607046052,0.23294974868416443,0.22509823590709943,0.13827385040116974,0.12704349108385987,0.029666401452938543,0.043388847709727466,0.8917816916098138,0.9816597031035771,0.5392335605571911,0.5143945180438378,0.42875336287045085,0.3241660114612509,0.8299409004012425,2.4934033973681324
0.017623016530709856,0.4775462703421007,0.6600241038274149,0.44502181272671765,0.20239726271030542,0.12709071616245166,0.7511255293170154,0.3892983055455012,0.9805609117768688,0.3781905636998373,0.009650260038727872,0.7432394621342664,0.5753662226756341,0.6087182759315497,0.26358131643187116,0.6484362453944921,0.1446415808484984,0.009619938123077612,0.07693701185945793,0.5065149959835394,0.4895742964866507,0.3661936880109346,0.0773584550484451,0.43617297269904276,0.3758719312350678,0.12466518015262988,0.1544110087441984,0.7255476282592356,0.7937251160763855,0.6849493981093324,0.06306928686769045,4.126039095856226
0.0,0.6873382904338863,0.3165331453533326,0.8346507653577525,0.13164224130656588,0.09267985027211822,0.8120997733967236,0.9421889131498444,0.7966084019177575,0.32474494723308495,0.6079029980943136,0.6600204218154632,0.7797802739616742,0.8961220897221156,0.9866254116670816,0.5670116645068977,0.8190380390565917,0.47014320363997586,0.34758973390994846,0.823267507852157,0.9930538775448078,0.8594359691717103,0.9509303370029247,0.5690140603581069,0.17036094054381942,0.5320302981690752,0.6098945647489578,0.8875252542299841,0.6621898192298975,0.7588034532964048,0.04099977764017751,6.286858639070502
0.3798015213394904,0.656980653697543,0.6270297259635604,0.18425317568182084,0.5509852113306957,0.7002745481187076,0.07740600415835273,0.5497817116509774,0.8641566768802492,0.5463112470599201,0.33956796660479527,0.9072605663671,0.7973315242214201,0.4226241126394552,0.20867005326885574,0.19625161851068162,0.8523549647601695,0.6999671175507421,0.4533368210474883,0.48666089729483175,0.015542136174599914,0.3384790850987138,0.7152556728745684,0.5422707279028545,0.10203812022346877,0.10259178012283747,0.800384174461517,0.26841093566700996,0.4606102345703614,0.38947411254884556,0.4678029238308986,3.3172188814738384
0.41555658491715625,0.6945566383664162,0.45952588514511283,0.41525799169148936,0.4354535848370483,0.4730990152282751,0.47942734961152456,0.1264773792579632,0.9955853593185666,0.49419439491021283,0.6310184137213155,0.36654865050177665,0.5298338436643023,0.19550559604375026,0.788824046098207,0.18185422453431285,0.4341921670362364,0.3344540026325639,0.26841011661038433,0.6593690751197994,0.42948872502114976,0.43256430068587554,0.5532817834280617,0.8674976771315821,0.8477802461297497,0.855808668456831,0.8104554064767209,0.8033397305152916,0.43162581601612776,0.353763352185132,0.5248087064458119,4.389861457013778
0.2755217235100208,0.5784847693595152,0.3398667506297172,0.9679435708751163,0.8604341294082826,0.1539374687321168,0.8060804046796193,0.9057863230163856,0.263349847913726,0.2843422138195939,0.622354347392629,0.8307700825515265,0.5357487615566452,0.5219144610546455,0.7666157023268136,0.42530641412260484,0.3811312927362452,0.29877318900771355,0.23969088493995938,0.9842250766965008,0.3544540710849808,0.640798705075964,0.7024529799146746,0.034063626474337624,0.41839941205656683,0.35261023960540394,0.6083347112098483,0.06914085849390447,0.3879955776428162,0.9992865388067667,0.30927264468005156,4.479892817200803
0.7613408849248818,0.7675031020329122,0.6851158142815525,0.7506893395153449,0.35006464790867026,0.4668019426175322,0.7236384837441935,0.14878210838177372,0.36621939393120045,0.37659599143597833,0.6066812172311384,0.3810876470033034,0.7090888800407156,0.26602443107781515,0.6226776830732951,0.7182518045639185,0.27843914925352214,0.9623457084524258,0.2877274599084036,0.5914294495220465,0.9876958645742678,0.5983212822087604,0.9220736024037104,0.5949862333615132,0.6010256170533127,0.03162278845215088,0.6836749999723326,0.5890782178029547,0.8671059200962244,0.4596698280069612,0.92582210050746,4.393001186756891
