x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.137295382956081,0.013841101119874244,0.055538695998604865,0.4585343519479913,0.061888786024416755,0.16727536544060134,0.42627878795385965,0.02821550091316199,0.25815760292879675,0.972105001156696,0.3548362315504511,0.961087703753865,0.18051417669476338,0.5948998631173839,0.6722312018824274,0.31003555801260585,0.948998560396556,0.004050705791957706,0.6824703338270317,0.03639677164997035,0.2797332281828004,0.13571726130768114,0.9145123327361537,0.6488617635918756,0.8702524424999761,0.3018506578722396,0.2599277379128416,0.6455591059079056,0.5460249831038316,0.9450082033745563,0.1466709860052138,4.944062343359325
0.3082778549322954,0.7026909592207232,0.6171525115203667,0.14293945795859087,0.5032823241217969,0.1869563699076965,0.2609850938377754,0.9710069961301113,0.12556361472518096,0.005577933346441341,0.5047842590468612,0.5383551118502032,0.03004242215249531,0.32170266864969665,0.24073949741601547,0.8204888376253475,0.8626244931468057,0.13961048286598557,0.4865450289446858,0.04236952204488035,0.4271543918372408,0.3742490093885981,0.3257490834204795,0.8651714056027424,0.38566448652242513,0.6746921979110794,0.8757615478636757,0.5663767421507262,0.559000702656375,0.10830247952136442,0.3568510649983815,4.9028279676112465
0.2853000297292497,1.0,0.8974330500959654,0.6764424933289724,0.2415086497574835,0.7350847589519282,0.5051344470425552,0.8431457770908665,0.5327110649740434,0.3482359474057849,0.958433809799826,0.28040783672708747,0.9814607978007034,0.299919544004215,0.3300237993189694,0.24243069842391604,0.06378859029987505,0.5548992578562972,0.17575414779439555,0.6058648763296175,0.9340668124902505,0.4804641630186363,0.6745397779187016,0.0053540247889666825,0.09292022812867408,0.08234697981059723,0.20593482097749408,0.656397389193359,0.40659475088431574,0.5909258920410169,0.32318894008421484,5.4504389571742555
0.5400255148379441,0.9020499264850776,0.2593432152542381,0.6843614030023427,0.536517136995216,0.9522531246951412,0.8747064793451571,0.8698411728797388,0.4047660000662236,0.8703827329515488,0.16736200266220558,0.35942072805735287,0.10776850186958123,0.2120990762825686,0.5248389263200164,0.1945059134887905,0.5805285070484001,0.803324236652089,0.8370515965255348,0.9556866084178004,0.8441321336966342,0.6337167635936461,0.027501924192419744,0.01585670393115092,0.29897597185360597,0.5263390337888025,0.5745098640005272,0.12191721396858653,0.6494896443241213,0.9264644726171212,0.7122950870683813,5.8011849585188315
0.5857459551675848,0.5687052443043553,0.6395014449874233,0.550435400188501,0.9929182959218418,0.5114226689715733,0.5904255001472465,0.014939801144051967,0.9610118519332724,0.9425280916982067,0.3783137229350723,0.543605762175309,0.4329505449882676,0.3693426187943285,0.7281285415062847,0.9711219339075041,0.1814330125925896,0.35194124398234133,0.20027596622969276,0.8730951696816641,0.73158899160901,0.17709069223128732,0.33173670019136137,0.9426621367270197,0.9451294422427132,0.3208249647958948,0.9267046359726175,0.3035605909749007,0.40821212642178345,0.340108014157612,0.771254262026829,5.89698979620451
0.4349676816414522,0.840928954938306,0.8413014016371149,0.9042800780782422,0.1375607435339952,0.21287813306888217,0.631964074769345,0.3328391990570409,0.6256582863921696,0.6804670061359207,0.8866486995455515,0.09985548393564209,0.31555554603412656,0.18860484937459845,0.7136870166804344,0.8125185831013153,0.31716453466160865,0.3710722405952711,0.5237301661889215,0.43476729549654003,0.5712503758436628,0.620107867122989,0.12986674354336736,0.12112929464261898,0.9293647020913147,0.43460665979948493,0.8470386176453362,0.6364367895455411,0.44336121291034075,0.4096013440221534,0.5556189346486882,5.619115518538603
0.0,0.6823641594459292,0.9262318810480444,0.4651605655984526,0.2662643956234666,0.8847338729292146,0.7048878802391866,0.2641515776963635,0.2649984852527155,0.43984141543799815,0.0728277745986248,0.8442109163649664,0.5597159005178302,0.489710230792121,0.5156052448204177,0.8896968232617248,0.04658122977859241,0.5354184278511754,0.13831687124912465,0.34462774248773786,0.12552703188191636,0.3979957557953566,0.4583912035978538,0.22739626663398396,0.2898080302005402,0.923295460311214,0.3020017457683787,0.26353225742763164,0.47818393429926204,0.08244953662956853,0.029224790076204845,4.991275221602534
0.17692902867961954,0.37336613163655163,0.3079316746520766,0.008801301392683696,0.18741580557269685,0.6561160312217518,0.9385723086224841,0.34920180950988605,0.493050784090154,0.33952072648263903,0.7505233069301334,0.34700237369177134,0.09330043427597112,0.2168571693761788,0.021622552632228342,0.15915174123625417,0.8114787040178778,0.9656715639527613,0.7767657229973134,0.23491356669680744,0.5972455491392482,0.006689791024567155,0.10368311354875274,0.677814475579094,0.9856078099592814,0.06117416592357159,0.001058810136021021,0.40963390135865113,0.08813147098600124,0.46254862259396856,0.18612039474504807,4.461922631576545
0.36944194024141175,0.3059009072994003,0.7414501919094587,0.3326541348287599,0.2575562605231837,0.04877474318989319,0.9695378866467645,0.44920458137029046,0.3503857243161017,0.6039922960220916,0.25678385952229765,0.8740999373677348,0.3949831415929192,0.5333787686604713,0.4598960007026283,0.9197667761893317,0.24061621320762464,0.9549173817167055,0.6969654057875188,0.3916007368625602,0.8189610780037511,0.04675358623331873,0.24231903828896414,0.07232760172964678,0.47352727429488767,0.03139675359792267,0.9975897705029736,0.07304490942455608,0.6868753910414541,0.47676950412779495,0.4513575474109356,5.1400312837036255
0.6360145441156039,0.7582050837627503,0.30089884105590126,0.019201146904586776,0.6754141018237013,0.9836021559925483,0.6454880998271425,0.7756444506890825,0.1197121257318885,0.8415292020116532,0.28372447127317374,0.8621261044985498,0.35692648809961325,0.8183575285934342,0.3589042274647129,0.9765911041842289,0.1128862345534699,0.40701809467369854,0.9227811917967675,0.4050534300099413,0.8714286468133734,0.4529437741937459,0.015127343135647012,0.7400569139214583,0.4180360629285861,0.5730453641668073,0.13865846992468173,0.2925871246859996,0.8222460141835467,0.8092294719205417,0.8274300399313941,5.782650631885183
0.6308982613323416,0.4313988378900916,0.6897935772612235,0.7464170657022553,0.09538231899099747,0.3014811804641923,0.2889209267785769,0.573870062370781,0.17840290791683397,0.5257346890265269,0.4146221077670243,0.6662879311782595,0.7122660110805246,0.3908331604653305,0.5627950722077503,0.31757278975473474,0.017377886701058547,0.4055161827558386,0.36040436573835144,0.3719637584380632,0.8342540824207968,0.37293848960551884,0.5617002552515976,0.5833056033203678,0.42376067083829516,0.7693270934800661,0.5692262126119263,0.58673651648886,0.7691617009417885,0.40040793361338534,0.8221508819314878,5.119861147687307
0.37825560959048976,0.7072642068111157,0.5862797172703085,0.5106925587974714,0.8314510808442189,0.3900525649837474,0.3966353631580669,0.1911198801447998,0.753257693765099,0.857786096295411,0.4849921928468497,0.02453832702933431,0.07886462525625956,0.9982301784913216,0.9629644130072345,0.6156595955607536,0.9743894530300904,0.8505298756631849,0.27212907101195116,0.5606449634916333,0.7087801925582502,0.7098622408245793,0.4171536143763424,0.04299887275004259,0.9251676198774961,0.8673785241454106,0.5380588419005475,0.09517661684841992,0.18334918667443656,0.5299541694792057,0.46534467386092826,5.948647319157516
0.6926147400110915,0.6756363827448638,0.9014739259897354,0.8589062680803714,0.7750386342628438,0.16394007424371718,0.2682763176859467,0.096604101018814,0.21093138153111723,0.8054428641643463,0.7665041916523765,0.2101902809253206,0.7550333944693742,0.8821659718252343,0.4087801328190117,0.1287007411495451,0.33872223275215707,0.362179061036309,0.016179736633935522,0.9636487886634798,0.7031604296445193,0.021807949208027193,0.009748438021627675,0.6652711837743801,0.39522814338473955,0.903280588702974,0.8030740954798936,0.016660746943241,0.24020888624096054,0.8518546704978495,0.8790918397617524,5.254527080468297
0.560440374075374,0.28386365065214,0.34880900834826195,0.11387669874802439,0.6019288723342647,0.9867002202644921,0.10999648271026038,0.2568713533809526,0.4411789572521928,0.7590086696947216,0.7782248623210228,0.6266159254653001,0.2221360833703147,0.6759848179003705,0.9388024244232933,0.8962980044104301,0.05902762922823522,0.3167453498804921,0.07877816159607333,0.3212828571340598,0.3986187099362642,0.7376343100366639,0.234476167764634,0.881431042587893,0.15384037819789548,0.45549531630158235,0.28130067236594525,0.5959003220922668,0.9024943784828466,0.8587937102513593,0.7394859733482462,5.270734091039833
0.89655456985022,0.4942485553831616,0.19501752058410024,0.5414408777740898,0.13107333403421884,0.7692052729426038,0.3496793779814432,0.18130258129260698,0.1620107364045236,0.5044824600511056,0.8141134771209442,0.7288351298787683,0.9089276087018103,0.23705853178499633,0.8469413436701174,0.2806360619658031,0.5073990620866724,0.7189454868562849,0.5410719645138387,0.063904468542891,0.38489432745399643,0.33362587575658387,0.8592449904976435,0.5682656844582089,0.3350588132670786,0.5744691876856901,0.10376847143090047,0.039359587271107166,0.3638631432727353,0.931028272912209,0.97649545399211,4.933296308750703
0.6576014792483362,0.38687277512483587,0.5929256358251068,0.21155051858480917,0.6996097301059973,0.2188497273005458,0.0617530028399447,0.11148204930184984,0.7537855158791862,0.6201493426431265,0.6206436362525484,0.8521475309694472,0.045036021846124055,0.6979161858491546,0.5946273456616452,0.8006778263243425,0.4933661033449839,0.6360625032055922,0.8222221609358042,0.8626328513052457,0.6980850081712213,0.7144091129812152,0.5138648679030491,0.8364096682761606,0.06050253191673499,0.29526680645783754,0.9029950159066482,0.1476036252622559,0.25857802979993116,0.9812162561998701,0.8485902516003222,5.60640498033361
0.8399337575881582,0.45176359493836216,0.7280314217267455,0.5232503308497415,0.914120123808671,0.32166334506217564,0.7976042017810361,0.7338691342803633,0.9994144335197762,0.7929648609796925,0.6988764253345473,0.45725671045350624,0.3864209482853966,0.4962493642448089,0.9537454842109313,0.8644755303046615,0.18809896563914008,0.24327086156670244,0.7500381775747416,0.26349240354707276,0.806830416272002,0.9131183978949762,0.9239037727214883,0.07938359312718866,0.8221291686071279,0.16835661885202483,0.7256804358075922,0.1305417918383034,0.3783014990059835,0.0569219845012274,0.9607736283115956,5.921309778392885
0.2477425702783214,0.8345577552049975,0.6290861248753367,0.5960223574088962,0.35989123883894786,0.33585237116648226,0.9906126196428341,0.37801990417248715,0.956470977692967,0.618212418680685,0.2308978380312914,0.8819510877247194,0.3080319452101883,0.48113330290517986,0.6894631575248589,0.9313599336793894,0.37609102718436804,0.15666105621837143,0.11708957962245616,0.82855783993086,0.9244484494750493,0.6527071632633645,0.5323351944838064,0.2362236598709373,0.503787272552825,0.6971880769293527,0.06601706028251353,0.49012074925208327,0.9077664212541385,0.16485467678265384,0.27125237020522397,5.928432765686438
0.8347729506085733,0.7386777301735166,0.4455784498700932,0.5638694432729379,0.10389222796490087,0.5832330263159661,0.6896197239734918,0.6337879612670728,0.695429766533413,0.8229516505869681,0.6610955226288802,0.0676380131036379,0.749165178331921,0.928261961907208,0.22419510950034854,0.6043693688539205,0.8704270578495976,0.3992947996686967,0.0693345284859245,0.31552886812523123,0.08377746068911568,0.6655814405551997,0.7713651136335505,0.33858762420476873,0.4961077967213731,0.24480492933213505,0.388454650404379,0.8932570879268676,0.6155472397832448,0.43602268508981085,0.9589906918192637,5.529943444084364
0.5238234394684546,0.715366154804207,0.1381313880370592,0.06240333619130182,0.5167772676533537,0.14660883037046155,0.8709402192018594,0.2775555508277536,0.007528657874833848,0.11148765124973414,0.6034770931132766,0.52062156798171,0.08013366475109215,0.7692405200809025,0.25440351403459477,0.16264504830702572,0.4040939700733416,0.49984536997300794,0.7634787206368898,0.3856154822546211,0.26291925124487053,0.10759611957393442,0.8052467333797756,0.8494577085796359,0.035173428567474234,0.9933613948257023,0.31849640998131445,0.7341490902270941,0.7059968351857018,0.7756433868201589,0.6898036117505584,4.902339716330679
0.18913590144503037,0.522503335446052,0.2826988256765145,0.37047541297006853,0.5850456450321596,0.8739293420557811,0.6362484365053972,0.5085371504940692,0.10417696424164923,0.9935843966529178,0.14841092445946394,0.5954619823006357,0.23089579158577975,0.5613308733022699,0.7730951653863893,0.455338166572811,0.6931605121699359,0.2143998893150741,0.9479439976798308,0.276982459623933,0.0628831616257962,0.028678349916033637,0.8922298380049447,0.19533730123548323,0.30077009459921406,0.35440159696713913,0.5998870498694939,0.2403236189289038,0.2782368465997685,0.18528445778129313,0.1994866217503098,4.945432704758592
0.439367632708591,0.9642414500926756,0.020252723664202478,0.22496649320287332,0.7229840836132472,0.36347393942968886,0.3267151293322028,0.5721400288355265,0.037015136576227084,0.22085651067332676,0.13893584317830626,0.6803586579214739,0.19676367248253462,0.02533506675283676,0.5550340318629927,0.6475527152910795,0.5778470888583281,0.547735805672645,0.5545043171539754,0.2239716959059925,0.21207982564706626,0.06840494060893032,0.6844671631370338,0.06511816805633572,0.5542561304101146,0.6287893718516953,0.6887196580892252,0.16704914408260266,0.8320522103556482,0.818180048864479,0.5625629844467135,4.7582361672264
0.42436663552223175,0.8764935587409209,0.6077648696710645,0.8402691170146512,0.6388338942208235,0.04535271283063026,0.7862733161987616,0.905039984577853,0.8291373138553139,0.21807647137230488,0.7956013471478788,0.7488305015728877,0.21709422079936244,0.7080545015518537,0.8894580607008832,0.858937003368488,0.9144523161002589,0.35635827123560365,0.7058989152548465,0.004325286924449221,0.16915388765889924,0.09326743367038266,0.08346233769116823,0.8095728322845515,0.7856044213488339,0.5853770961868304,0.6386281075069253,0.23753706233812644,0.9590046212715683,0.3790135078913518,0.5388220483803499,6.14423277853795
0.6128523797735201,1.0,0.012525257924417488,0.15272229011837424,0.30829593869694827,0.43632909655934876,0.7913868379707323,0.7333269197300266,0.48633375598893075,0.2980568332626979,0.39199588917772654,0.5176343247095947,0.45510888365016106,0.09336181283536614,0.913067121994801,0.8846340872707604,0.76388081315691,0.33580951471024445,0.49072405615685666,0.41492142103059587,0.5605828469344197,0.14594179170176957,0.8426233720490817,0.18482552246795025,0.8313814552743382,0.3938692053768085,0.8258189609727544,0.30739870229655525,0.4206453395396165,0.27857705304246244,0.802729047125209,5.303514308465634
