x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9386233626245251,0.20809228840441923,0.6210336926637252,0.5572705028450362,0.9213767124141886,0.15674013853924507,0.6887785318957986,0.5836000518360623,0.32162371847573845,0.7168947905481461,0.4091028952431301,0.8227938135601711,0.8209666648986209,0.04339632512804909,0.6881930983201568,0.2754548214428537,0.12697703129736437,0.7682962935725076,0.07947207311697593,0.7976923025727077,0.48420742860389254,0.10109103573845232,0.9043665963743599,0.6466237343544468,0.36437800597008874,0.5657705839093493,0.24088752618541598,0.8803956462257015,0.37319780358663374,0.11506897692269884,0.9843992524764235,5.195820838462096
0.17497023930143255,1.0,0.9676653698300097,0.39218903589902626,0.7634141068606739,0.6405467603679043,0.3088745541907741,0.28390638514324706,0.5829228544805415,0.8835717902090603,0.13321040744915535,0.5657701705051583,0.8398445926884371,0.4134097573187976,0.3106122778725263,0.14682440741111755,0.31752451518105657,0.5414404396634809,0.30650395745803993,0.9147069688491879,0.9479697397132726,0.6434999293137526,0.9536045019030789,0.8915642186398163,0.7332394805139023,0.8386111952845736,0.9166803402081948,0.6172953972131556,0.4545708136502807,0.8344055618228737,0.1840284515119465,6.625668879456869
0.9099850908643402,0.3768471671196898,0.15616018343384594,0.04578797259254577,0.2780962102020127,0.2500192016010342,0.6551032854566667,0.31990058579699626,0.36316181306858103,0.9029130203600653,0.8658064370300893,0.4215781697165091,0.25458106671913217,0.6914169619261459,0.1864954087084475,0.9497223525963726,0.12499178272859114,0.7869908585003821,0.46336944047839096,0.6942866896447615,0.5460650647718156,0.3636211727711244,0.5076271784000461,0.4473083194201433,0.933289335526441,0.7295052968538274,0.8603795419141708,0.13520463464743532,0.1315637226311555,0.5876485547166279,0.9793218670482116,5.0963495954703495
0.3766717442371983,0.7151136836365688,0.33872863174956974,0.14650034682796637,0.28625922367380413,0.10750724899502179,0.9340104617252386,0.0858411219250025,0.36803453119793944,0.2984286363340771,0.10730746805653221,0.5011163270010772,0.5137179152405444,0.7796095550251266,0.9087927528297508,0.8104564298187495,0.45812087529836165,0.2834710256277638,0.0004058210730792833,0.7777159430656764,0.13535498337222615,0.24228306237063033,0.3911920267450411,0.6239589624046687,0.7071071634339586,0.9028160865190772,0.6694968254931285,0.811316621591986,0.8869756978325497,0.38304700187252777,0.4628274431632493,5.3601257593423535
0.6566816483749502,1.0,0.8943228892108244,0.5352774513684597,0.30374375406069376,0.7586482547309232,0.7778231502195304,0.6925706213185,0.5327895107334372,0.45523578779178253,0.0006820605457284635,0.7008124355510574,0.22033014998213915,0.6674912334723514,0.7083997528193978,0.22583612091548433,0.022582374227931266,0.08670735554555511,0.28333247132306966,0.4389368553854376,0.8955788844785665,0.1565755483362797,0.2029439078083744,0.07175605633348157,0.5689366818273721,0.583681147953531,0.9692898577515993,0.7019126746755121,0.026299485963071956,0.3730293007877595,0.8477253883435724,5.162349141718788
0.5239487433033209,0.5674022554209542,0.7850898200322745,0.3135115233647931,0.5743675120622637,0.996797896847096,0.7004922774066924,0.7675819241254462,0.24063953146930575,0.9589624949649821,0.907465706718118,0.08552039979183099,0.7193026535886129,0.346798443943509,0.987332603866241,0.6011639281357597,0.5615539298244346,0.9584176331222348,0.92663194036026,0.5396478728656696,0.9788050971015846,0.2917967022090256,0.7213002303572703,0.08956844142888762,0.19406040372336697,0.8200600235753399,0.15316102478172264,0.7167300617984573,0.6361595763958222,0.8901069725975402,0.6899804640959881,6.482010377054327
0.857986797027673,0.5274975917508316,0.13525412286989127,0.6888543948813498,0.023599598531197415,0.1246282291141416,0.0709291802026392,0.8591617649568014,0.6094394171514339,0.4068109855668353,0.6793745263512607,0.9748383587674995,0.5364071478186354,0.3217646855945903,0.5162996951001407,0.4766371263829989,0.31109914352426493,0.40205068650499853,0.3939362897057628,0.4076205903720659,0.9742287390472745,0.25172592384914233,0.28365435509176934,0.14309477603133677,0.9031445775767347,0.5764427011141477,0.012251066276340304,0.975929040554475,0.16625481928365068,0.593856532625315,0.9665203553900185,4.9061124614831995
0.39475768829300684,0.6517692914457642,0.2338087613151231,0.6646539266910152,0.7488326432003881,0.2774315632025275,0.5202447792209642,0.7233824021851238,0.9459262611519687,0.38601087710700366,0.706731889510443,0.6184353874575573,0.49243648257715905,0.20877870723181724,0.4317210690736574,0.9426338295841757,0.9272387370507833,0.8355701281445591,0.4330594222654692,0.07504847365862728,0.04003581233986081,0.6096715537221489,0.7052324958714203,0.17937905755515535,0.9520159210508287,0.4925520940710651,0.3497028666341205,0.5958701038196369,0.07648376785929316,0.31870312165284964,0.4916350938778268,5.641734622263818
0.083285607103115,0.3299767682118124,0.09969715899668313,0.7338058201388931,0.4498817534429855,0.21115021141616735,0.43870387805260735,0.10439538753647551,0.08345093085347643,0.9193706807677566,0.30964249006944267,0.8644890311873816,0.9398553206741612,0.3143344438674418,0.770461333507079,0.5323186977376638,0.32304370162707613,0.8568036407305325,0.8025327107383076,0.22673769410958894,0.00560385127388766,0.452278679605869,0.1353975547749708,0.05687255631004301,0.9567510377969162,0.16036497744388722,0.5295827388234164,0.06701646152871477,0.498092717462379,0.3439316020586422,0.1026031110085068,4.807311394249761
0.6828820993485825,0.731049301547546,0.1539175061763316,0.4349145758171315,0.014557096562411533,0.36803162233209663,0.7953998258186021,0.208365972289344,0.3074779200588559,0.037083907878344806,0.7331223866284513,0.8480454305017181,0.317086216206762,0.309289379949762,0.9979803940555542,0.8230894253347819,0.22101928050825354,0.6724107476312399,0.959599185726739,0.027344178088091736,0.9518700615561031,0.5096101938899359,0.5678994657600865,0.999008402438667,0.9925071744792853,0.9184577805537592,0.9961860763393598,0.9082985153758799,0.9940042723261139,0.7128776969004793,0.8710836209720352,6.320409809085319
0.48100194648847605,0.5939876465661715,0.13112428035879137,0.2230440950648986,0.399372629296342,0.39175843163769153,0.4445331477495949,0.8187865486604343,0.0006368393618360979,0.1109139272082845,0.064192490164949,0.7996767196338312,0.6922965677995595,0.3626355445186464,0.6138321357527139,0.7998509888665024,0.8846464418506772,0.3160839999657693,0.7931308433900246,0.6453035084065226,0.14127545973968342,0.6182130666515169,0.5709602160451988,0.37700167922891153,0.6103523769718525,0.0953734847255237,0.8960748758565421,0.3843808191426918,0.39698842502490916,0.34752133612548386,0.6270339301964496,5.088063412719111
0.379607050499423,0.5741799315830763,0.14715771552955242,0.6978683449057842,0.41749053679012466,0.21726075308677306,0.4141508654258177,0.9907241076095586,0.35094298096024445,0.26536666095175276,0.6485967621571799,0.2791252201698755,0.8541051585238166,0.35225386580528556,0.06296794911750399,0.8978074364143498,0.7789754688120858,0.7232910430720052,0.4204283188319269,0.22277203977351218,0.701131194955227,0.5551073954970754,0.12635459108125216,0.4634251757222442,0.8128509762239031,0.7585771503233137,0.27848210148362684,0.31289994467637267,0.7716989745835413,0.8194211142619642,0.4674936142349078,5.550863650874874
0.9591383617030714,0.5522022454139095,0.6893905507480593,0.6729694908639186,0.2657197925249823,0.3286051619721564,0.8157820112383378,0.6486912346049585,0.7932087241013301,0.5373164678013935,0.5306411994532181,0.1406761880550249,0.38862561650509914,0.3188470562147163,0.5304906227844066,0.8554697880354495,0.9548710630536577,0.42024729525771554,0.8254654219899599,0.569306990391885,0.5954419681659885,0.8205509604574915,0.005744362563084316,0.7578258140484604,0.33669082930520455,0.3796038055694655,0.6330536009587205,0.23086344466760134,0.2682872462565589,0.7381445532853168,0.987342229784203,5.629183928974406
0.4259660027870593,0.38343615328241665,0.2119475792365235,0.4818608447161708,0.05817239628063404,0.1443930943835766,0.1874622455702566,0.09053224067717626,0.7490969201066825,0.3789590887207052,0.8432521208758686,0.18061266003680954,0.9121790645220077,0.4246270667766005,0.4983682612306467,0.24764151872491152,0.570211667599211,0.058868030350192675,0.4392632279122213,0.18786047264084266,0.7622302440774171,0.5210127210912151,0.9124774066010564,0.2096467962248035,0.31124393174302384,0.1138462301459669,0.4019277905987918,0.5501838079002522,0.5624488280407315,0.5599756525962142,0.5413613662316225,4.570816108816368
0.11558730884996593,0.46574095960259926,0.14170899491986633,0.7792509337096373,0.9510282112057308,0.12995408208021256,0.3861288227808084,0.030939099712487587,0.6455047256918475,0.4242626595455641,0.7166948492420793,0.7726396226710195,0.3012339498345974,0.9365546008992691,0.9193265655388168,0.43118536807535024,0.014555492249535614,0.8495557372329032,0.3436419064656289,0.68259888971744,0.22635915856196306,0.18729762196603428,0.6982640250034869,0.5261326215335947,0.0881545539347361,0.6486576461663608,0.8532835136765636,0.396753647665182,0.6708036851567392,0.020844279259243318,0.1276331700214376,5.349335195587348
0.42367089042096046,0.826882610429296,0.8162711300253586,0.37003992723001927,0.5564660859684626,0.26844275455484945,0.9180519294679382,0.8256837850269119,0.559029659444108,0.09144013618867625,0.36045749852725745,0.6362431722794643,0.413057568981206,0.40800501624759167,0.885869636369612,0.16607097397017684,0.476655671934447,0.7462328613998908,0.1856947454159099,0.6597534162707374,0.05809432375962191,0.6007434716094752,0.5421079400217078,0.24609791396107808,0.8975770897756441,0.24744309575551926,0.13298295391905884,0.5465266743526366,0.3302357145638338,0.827816044412469,0.5377169124062805,5.492787067550801
0.21100104422349927,0.19736186509254428,0.4924111707042018,0.36344840644994064,0.6312783165711517,0.4472296582835906,0.4589939720438717,0.10786769186475642,0.41185571766148993,0.6344156161211706,0.9776778013664106,0.03727450709229163,0.40812157257643217,0.4752400803584313,0.978847421857958,0.12161762680681397,0.026043663984454728,0.007756789759835261,0.953778973617354,0.2525888471876811,0.8536521002039432,0.07744318787005072,0.6561087932490249,0.06173304403185807,0.8760661717576034,0.3669798740611852,0.9114675377232371,0.535531807910717,0.4923466127767896,0.8410716331729281,0.2248258500035624,5.173975280362943
0.4174895597315305,0.9024151508753675,0.7917333512457758,0.9221443429175097,0.6843183651336452,0.5946437242359518,0.5110074366263176,0.636030988568938,0.8465668700339869,0.7228761784419896,0.6220803059876542,0.4885900953673999,0.5889928744756938,0.962431704927504,0.14609080010298717,0.890800905030029,0.5200776199097658,0.14390876772463812,0.8957354570984433,0.4172309380556058,0.7660811156606939,0.9195324813771714,0.747641585329945,0.9338105167503248,0.7787771637251234,0.4816950267289361,0.6116311178796798,0.0205282540469597,0.38832567071538554,0.7241087162600052,0.5278865506658608,6.760033477569301
0.4503543644697027,0.8207382202138735,0.1999427264433221,0.759038501921995,0.8404725044331949,0.9730549933310345,0.11867136984049732,0.34481598215215337,0.07952340747203628,0.9449820008478743,0.0060439200986212045,0.0017737544271804906,0.2640223996163332,0.150567895384536,0.5420372604096508,0.7264173842896898,0.6674008859162704,0.8739328339291864,0.9730756672901353,0.25742203672500713,0.2898107380955578,0.7169030490310645,0.831286408437678,0.6151119670269614,0.14050333089496417,0.22447457938551063,0.8282639428707964,0.7491779007815859,0.5216702057844606,0.911086433722829,0.579813917240699,5.726350009425369
0.04437593753859992,0.6875753363166597,0.4599664941659429,0.6669906193012243,0.09633904697558536,0.7885732677086883,0.4776798113115101,0.9081701880209307,0.15147891087784998,0.09903320717431036,0.7477568695496295,0.9359866920503659,0.9348816892754763,0.5043216354925754,0.9649956364214466,0.7857870741410129,0.18734579460801004,0.25729447289642055,0.9447039932426801,0.39610490136846455,0.3331408490170635,0.9610898296689699,0.9877268865150686,0.6319610891388955,0.3859927301926243,0.8585004332862743,0.8727671023380028,0.388133447885173,0.977822433039557,0.7512088128316158,0.07744111970990686,6.624099763824284
0.44662680975967955,0.5581068316046307,0.6410078712194845,0.7239849923877356,0.07649136980140973,0.8545651793000538,0.2470039711743,0.1537217402596023,0.3104627362044708,0.20687589965494338,0.9455783475013697,0.33759663599366824,0.4171575153068269,0.5217960381604463,0.2736303573317354,0.5694565886660421,0.803643059029639,0.5584564520263913,0.7137659553549878,0.7091172158460851,0.966895431816713,0.8462646802953979,0.6628503445213657,0.7020616371925615,0.18958196140651093,0.08028091351356352,0.5149785350235682,0.7669724249008413,0.5437510013170372,0.25056142039478546,0.5739764987376035,5.598657143376212
0.713915659877064,0.7585299576370411,0.7620801824177417,0.8688822598621253,0.2714426595748271,0.06580549088419947,0.9234457599494453,0.8428895021121602,0.5690477597423185,0.2513854527875278,0.8141928642577972,0.18783603062358092,0.29211251322368886,0.9063237586555123,0.6466913883794158,0.8087729856256727,0.8557082666915488,0.9894346992300799,0.41857120667951747,0.273444144245103,0.10613279963911829,0.06408468672608342,0.4253809839269413,0.42027700539705015,0.3782925623653514,0.2986835325470146,0.682124983748896,0.9466859842433892,0.3494248760571853,0.38824310740066487,0.895380844926089,5.702038801015136
0.30672974437643175,0.6341537049882762,0.6743045660700618,0.10898475147771756,0.239109443109419,0.6145598828538021,0.2956799627134377,0.17444802494751763,0.1552513930574564,0.06739558302490922,0.572232348155549,0.40419631306430936,0.5162249476144455,0.9882397730111324,0.8117545019851685,0.025940999121701815,0.7343963366430019,0.012655167343957184,0.10709229360805145,0.4838545541869052,0.29546058205148806,0.2131111231336638,0.9067206682714364,0.21602247465951574,0.6419472963546516,0.4287801596431186,0.5245422374971155,0.6809818323871522,0.15285411451042455,0.718146469052634,0.3545440712637629,4.801345719123004
0.2625041689859742,0.7392331761935561,0.1289979080666349,0.35247122152588495,0.43582174250964856,0.38093961745172183,0.8653304721445086,0.48466080671567535,0.1403788763646392,0.49983380272136896,0.1578062538393615,0.7572906724333832,0.509454036219668,0.6591401119929088,0.5851839709056524,0.5361839818148256,0.8774804323420526,0.4558308243866226,0.4423019090928457,0.9458562943196959,0.15595633961683036,0.17130362804607327,0.44679286568847826,0.1861164902952299,0.09469077058405788,0.9364990156415298,0.703362495525072,0.989064322448736,0.27495416528813166,0.21936248476355683,0.29116540572705846,5.375624528584278
0.26161161775332953,0.3874057602299073,0.8074783137101441,0.593247706404527,0.6946369680698312,0.04712063542649573,0.6990158793129843,0.019002148439482787,0.8281087925168908,0.07713234222061721,0.4908200052056218,0.5922134148031007,0.11074953307947315,0.8721651534633933,0.548856747012782,0.3304850735503041,0.6294368196661845,0.03771666980120501,0.6997644721751763,0.6263225297254434,0.7354733572044995,0.22735806777253775,0.7598826986088779,0.10360938865375155,0.3731535064591254,0.17326875109903472,0.1117220105644959,0.11241018696236478,0.805706095058671,0.9450211609361338,0.2899422185446952,5.078741785189859
0.4509347248197383,0.3911396113853738,0.5332456704548841,0.5861724782565931,0.13307320438633755,0.9392665008638849,0.09797631222082652,0.07101681584773205,0.6286955047434016,0.8698613707585757,0.29396622775699227,0.5350565348539915,0.2786687745656,0.43956804251511633,0.23666490966562725,0.4184150914158101,0.44351544995350156,0.3114457520736038,0.22077177486910715,0.8929898895746528,0.17730707904290766,0.7403780525857491,0.6852521647892454,0.7206585806971328,0.044738910988851785,0.6170637619923283,0.8175813142971059,0.19079128072363233,0.9240254823282128,0.4165371310231756,0.5807212287643655,5.097294068860447
0.643462319695212,0.5168598770952252,0.17414142888665585,0.18864539682316558,0.47640817465533636,0.5464330222460992,0.4512312474311342,0.09733040118190556,0.256556141378334,0.5317074330052465,0.11806465105753963,0.857621353673133,0.9014305968466756,0.03735386598498751,0.03368070291480331,0.43737323332137723,0.7623738716894214,0.7415659720782898,0.7950920315398133,0.1301917764451688,0.8091858794697884,0.8012472327041,0.33233598752862503,0.8365961337352116,0.8238332043335501,0.6336765918315627,0.7061980624992726,0.7712988273976531,0.20601455603346674,0.21064041695323768,0.8349343095107296,5.2166385544128095
0.43407422042338056,0.6543061005559636,0.4867209064202634,0.42853241641474554,0.2634681151991086,0.1919589228722311,0.7818654884505751,0.7964525353633185,0.17379848519563876,0.10125193872791038,0.34616199292878586,0.9779162272991253,0.4317257566188188,0.5777212233680615,0.984806862848351,0.6312200030159103,0.9559095641661268,0.5291132971371816,0.6724202104482243,0.062369841161794,0.5229944628368062,0.49239532281598003,0.08989200977056071,0.2627851886667579,0.1454605359501669,0.9137287650268022,0.9580060945176488,0.7839658879500859,0.64938013532718,0.7859980108500926,0.5542067055352272,5.790373063711528
0.16054220518593013,0.575152500230091,0.021570200677451055,0.5410269414947471,0.5831401312532567,0.6000593509744053,0.06710456619348303,0.4246188604717724,0.23395663122551605,0.6467925851338737,0.8086282796946718,0.8682770615119249,0.48005769496351297,0.8824147872001722,0.7750533805690503,0.3884709914132187,0.9479288649671295,0.19319296972726685,0.9089434617228773,0.37807373516412496,0.43146287474626843,0.8783631115603312,0.09102466413794887,0.4749427974832674,0.02338028806766639,0.41109346783466233,0.29261249652224347,0.5061527289440156,0.48760451099187735,0.4731616558675717,0.1690739470664735,5.423253223109744
0.460465652449502,0.6107193441609211,0.6331537748645296,0.9089137710575922,0.9481136342635952,0.18926269219031372,0.009359585836741874,0.22068600164713809,0.37798053714315505,0.10751565516320664,0.4818775661593055,0.6671101140476804,0.9585037995361121,0.3014875167100996,0.18344798009922478,0.06435515883263125,0.2714688444090997,0.11835335850307029,0.6446519045306798,0.2770709801294016,0.6127859511664232,0.04542413922016993,0.18239994343988877,0.06758593663847437,0.4502007291970653,0.9636018836706508,0.5954140731074785,0.2870664042817905,0.9611341744705296,0.3590352883902802,0.5955566884380112,4.778058535849935
0.34794371466783053,0.7989399365371441,0.28602768211950397,0.24122025217788265,0.7689857735899783,0.22442123718110246,0.4060826178259029,0.23379586155839094,0.8793094335910334,0.3206490622060951,0.526618675592519,0.9019024249285206,0.4796305559725298,0.7995904691532254,0.5520852633764483,0.30643121638760445,0.14452264799019426,0.04775898531688928,0.07252860270741232,0.14125148608133564,0.47952407120078805,0.276811905413199,0.9282531356893353,0.8154047350847233,0.6092891947101498,0.08697318274268177,0.2478195738443579,0.573276782612305,0.7565919783529393,0.29210604596596473,0.41752658942772397,5.07450656575948
0.7806892282443147,0.4747496400614829,0.7263186189813569,0.3095952370409505,0.9614711785626243,0.17099045380479716,0.9566888402592001,0.9952446789709269,0.009489094127006947,0.7929635116485166,0.48947796221692635,0.9900129797543089,0.9602285733188911,0.738669067934856,0.2513572094005636,0.7821825078593503,0.004739724142364756,0.4456797624653217,0.32267546469790226,0.5828977914438828,0.5643390445707053,0.8924347351493676,0.6718801079600305,0.07936588675044691,0.4238851100293274,0.9432681900726171,0.04630104643649177,0.7074323816111109,0.09351979989168054,0.9828066914871243,0.9360902333311153,5.869970421241749
0.18462092741144612,0.2924663213151045,0.3824491836399247,0.19335837510410292,0.9798577065222192,0.08759344669525393,0.6206236477470842,0.06184284105472915,0.19129896544564542,0.1352130769376156,0.7753712182005772,0.37103864302099254,0.754624664195735,0.6284573856725908,0.013257265943364297,0.8454079403183684,0.6363148130831121,0.831205548587042,0.5611893689682212,0.009913073089626506,0.8875984508608067,0.48165287494532155,0.23471066927801973,0.2542950377625519,0.4689233331590704,0.9066718927101592,0.5625215723991258,0.5663330938685969,0.19230854782038784,0.5082966286349487,0.1944768764878873,5.0904964527115855
0.5142006126778366,0.5019544955510986,0.46417610822087785,0.44930078551445785,0.8532712111051414,0.2397307326096901,0.8224111897332016,0.14214720989759877,0.4377093716083624,0.40113881043696514,0.8850924471903509,0.5881271326427895,0.9076564019858036,0.5073400030114114,0.5212491909730527,0.23695905807161768,0.13850369904925544,0.107383784852528,0.03491806429915548,0.9949870729017725,0.7573929435382905,0.6584775618306117,0.5478150446191358,0.013779259665626282,0.5250729136476063,0.9590569461657674,0.6610364559012633,0.35015462770267153,0.998249622517467,0.22561279691166397,0.6760934779343568,5.492715747678509
