x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.42218395855930024,0.5253234915171395,0.4909361369094994,0.5143340153331926,0.6264302974057108,0.9070208242547718,0.40260027374962803,0.7307262809662673,0.7899570280643619,0.49869330164416886,0.15625628599023644,0.2340581896266887,0.7016660270504429,0.008572516202447082,0.8238782755446026,0.27508829158984416,0.33298893382714745,0.27231020127155864,0.24402303047777207,0.19051071619800292,0.22277445933360845,0.752941109652549,0.24316308405637765,0.35820729179373495,0.2249645332884972,0.006310149435006551,0.06643853493611147,0.9241162772810526,0.30289474810413175,0.8911103659592694,0.5353540733742199,3.2753696001958383
0.6623766817219436,0.5740598358023167,0.5831213562358903,0.6788442703751442,0.4810370769178117,0.8322703201236955,0.7707734627722594,0.026831144815117645,0.21664082184042707,0.3773922979950703,0.32119926476168875,0.27599968929743074,0.8438299758094946,0.7823102014287312,0.10683640997790193,0.0163105447898951,0.6784771079466074,0.2502615451325915,0.808230244731893,0.6809604039713743,0.5492824413332534,0.3646207321978063,0.7336668574166837,0.3028214479844553,0.7219530441572777,0.17983830417764196,0.19331529693101493,0.7096162157757161,0.6345185312631549,0.15451763422869305,0.8530275195790167,3.1410726356387184
0.4374493036823682,0.6096288045925121,0.9019692701812687,0.7002775709572283,0.6750733964183535,0.04608771171845731,0.4640622123083254,0.5810863065343528,0.921100927709026,0.12292183730208997,0.19335073162460614,0.4788008691221484,0.3307181663073869,0.7358907686722365,0.23638284744463603,0.9205724134708692,0.551904706696459,0.7400967804159948,0.9113073816404489,0.8204087793687934,0.521209528236264,0.3603438383259903,0.007110306726690102,0.20206933860296591,0.29079282076567375,0.7167911629666172,0.8273141262873639,0.4750944641502079,0.8641676533958842,0.9722518772087747,0.5595376965563134,4.161743448405447
0.4846484117176881,0.4751073952728286,0.21957364210754016,0.4575281734992782,0.6050224292323895,0.36064311823230416,0.5510624237819928,0.815642943858862,0.42383092379412346,0.8023253205973405,0.0391391289335044,0.6624820053612724,0.7092718347360935,0.91575209343119,0.9253739672890685,0.16309526782845474,0.6445462464626792,0.49194579700266994,0.9402353888174667,0.9099306806780323,0.480401073265364,0.6748558057436665,0.45819996624187725,0.8250234402829139,0.7382972366865065,0.24225875961909463,0.9501803966241121,0.4726951075426713,0.3460614185431659,0.5392698268986967,0.632542065371197,4.187133789725947
0.5122286272932686,1.0,0.7236546693154644,0.0586565222695525,0.9751471678308985,0.8407653511526242,0.6746026545388785,0.2702782405672954,0.5281001289394367,0.2464775796043513,0.9698144380161742,0.2972332552580824,0.12054670310817413,0.47425460691552906,0.6989763031262441,0.9705647096785017,0.879621382641636,0.5796890113912212,0.17329591326702778,0.6180339109490406,0.6292197406407384,0.4694050742822262,0.03565651006784515,0.31152712199171095,0.01512451018523662,0.7319188959214503,0.8499813741720381,0.9492473637694356,0.36969078997100885,0.883849291671212,0.6732533354815625,4.049911242849174
0.08835400604065846,0.5778094415120983,0.8571525760976991,0.09960789923973648,0.2730251391042119,0.8598841228454472,0.4776117963647968,0.6473827010306442,0.3768703771061277,0.5742423662247907,0.7435963536192309,0.9172931063062272,0.5418147619942538,0.7040598108648534,0.8021596591988122,0.05126612648971451,0.170552219343379,0.2549341811814313,0.6464335623219447,0.42325517536102003,0.14304006079175816,0.48725418849891944,0.08452195663778547,0.005100532221278851,0.0912159227308297,0.6282627384110426,0.8390070089466156,0.27312931552772046,0.7147947731726149,0.8645287100232406,0.10627504014438746,4.593412369978281
0.6568707563651943,0.3101373411093423,0.8074539061756745,0.17606835353878011,0.08471372775844384,0.2971709836098364,0.4090077762050366,0.558523789509525,0.9030036640631336,0.37122308424595096,0.7764003709437197,0.9308980193583094,0.41452541675630694,0.5742106843359618,0.5822297552874576,0.9441402517601248,0.8364782365633106,0.15143086033225,0.22091275593589074,0.3342022812933901,0.6132031873051401,0.8213478862891884,0.7093241133416786,0.7147071387882536,0.7585591414398803,0.2121989725088977,0.6579722700614661,0.587071784596283,0.4179981182601217,0.9757287798761499,0.8479034628277557,3.694907072318856
0.5299849762854092,0.8174387072694009,0.6992187932004099,0.991620706217084,0.7994444273368801,0.8670367357173223,0.8081741226857055,0.293575773488191,0.8648483414799921,0.5732052322149391,0.7793070606199761,0.5212390262493991,0.10316086894208787,0.7261716472431611,0.030899380288609092,0.7010163665219813,0.42554014546940516,0.14552611487748782,0.6395735140325717,0.7968748476087094,0.02620297813900528,0.43472995664550534,0.22351445653858362,0.77027697640828,0.01861579403338869,0.08379058460305967,0.4836942327407183,0.5330581307354988,0.7184678439874249,0.3657472007119004,0.6984472695176268,3.740989232807277
0.5515007911483963,0.6518307587387454,0.5216610380926117,0.8725888017116349,0.8309235394915678,0.3147053844399276,0.0631280850892398,0.4948925109220932,0.38316634205951905,0.20542620366464492,0.8738052804981882,0.4513959862469806,0.09350977576046339,0.3274663641175647,0.34666710312400306,0.634392150502945,0.20847683315982116,0.8815064922192543,0.5379541506525972,0.6747218322201785,0.8346778219087407,0.06440943559468501,0.9788902524718427,0.3328654660357677,0.7149495477232145,0.6756715553753537,0.8970643107284574,0.20300432567686658,0.01685216948094152,0.44728490109113256,0.7277436741036664,3.495366355646608
0.1325924371598155,0.862407145835766,0.11764148648927061,0.06930342431231326,0.09659000275238357,0.48935230762839105,0.2727724300530292,0.3260962974908071,0.24488136434134214,0.13427302189127527,0.8956898613879741,0.9679489552103816,0.7044646530904589,0.09222788093213383,0.058855240522825314,0.6532963351679273,0.6467628489470723,0.6639981014524666,0.9292027306423885,0.25958149243503953,0.609250713496582,0.6172403680139922,0.8744299614362406,0.8301886554459544,0.8455078996144625,0.5917986497898874,0.31761046135337,0.8986069030705914,0.3085765388370185,0.49400607823523107,0.14239288642237602,4.733642169617077
0.2865500065830799,0.5499854942604824,0.10254836170190557,0.9488144486753334,0.8280972550809771,0.8779824437537342,0.20732638400854744,0.7673955127722748,0.005410296488148445,0.029301081978501394,0.5269430584144413,0.7925167840498397,0.38078535594784774,0.2752319891300729,0.22016648531761715,0.9013552616911927,0.7118138981260302,0.8345890827665702,0.12721552167790193,0.09951370517206568,0.7061140279961313,0.10802791582479333,0.5706305326426704,0.9426016348065664,0.35128805979838357,0.3500546010638467,0.3750287473239347,0.05358523489995349,0.9428963939476661,0.692044225924628,0.3249864012854106,4.062404085118363
0.5070660669416418,0.6352911459865148,0.9368378039233669,0.05098092861158543,0.07202752968393179,0.8507118409275904,0.9971036405574546,0.4235872058451271,0.9471512775562997,0.5328536255877724,0.9787173659403927,0.46825533957379795,0.38217918003655393,0.9214047817598546,0.8650926603670792,0.3706414458065072,0.7560461026187537,0.92393895493476,0.20926396681925727,0.859379715842526,0.2401046950881833,0.4215349254098341,0.8430882611347388,0.6866533605215261,0.3437971928805981,0.4478441714103466,0.8951429381852702,0.7151642073454286,0.5012900672641013,0.46314228306276334,0.6657706346496037,4.407155584123714
0.0,0.0371667307848651,0.395049363424992,0.41273638182667466,0.43659856170629147,0.40877917265712754,0.6155153861357624,0.05408771984510255,0.6524275069449481,0.6206749768999199,0.2126442403023151,0.3340090548217318,0.23915692483719622,0.4727664159785729,0.9944449707408695,0.350578148560845,0.5061956623399165,0.7854491148558725,0.9180020179403685,0.387672750754482,0.9317956960291155,0.16411972698272737,0.68971777674513,0.2913563899012641,0.071473066673394,0.9496094779119606,0.37050553464863284,0.7384450997925033,0.09415731499179178,0.13439007902940275,0.051579290672052455,4.594095013645342
0.07306249780934948,0.5603790379137575,0.697808209389653,0.028445492959913124,0.4549372535327389,0.5430532280310405,0.0007952333179619008,0.775017239087146,0.46352014749220205,0.6194606673266844,0.8850730383203416,0.7609623062167222,0.3091084212281442,0.3097759840725667,0.038664403772112624,0.004282036582210013,0.32431763223954846,0.6556901604824983,0.024354400198950788,0.4072780264249625,0.3733988634580837,0.5050866231186838,0.14825565401628338,0.029170722608606613,0.9139603968884742,0.28956253218604405,0.505764891557728,0.41171612156218773,0.42770884282466193,0.7841061681932235,0.09547905763046412,4.085041214800812
0.4517671701857429,0.6200156757153922,0.48038926920171476,0.3929727480103547,0.25841371988080175,0.9423493207323549,0.27897234806902965,0.053224094543833415,0.9758140262235465,0.8306854185460202,0.4223917609180433,0.3054967120945864,0.6911186423633404,0.06389712408727986,0.8338124520702909,0.6817897523095295,0.832038485247329,0.1444072161386614,0.48603513644391766,0.5210646743778786,0.3279477744196519,0.42616858067579666,0.10961957487191219,0.18730192085348482,0.6135169272593473,0.1771074463908815,0.7144941032516184,0.3347342266235762,0.21590156268259628,0.8490099845964169,0.5820218894320064,3.500956722825397
0.20708320740560782,0.700780520650425,0.28704263287208526,0.3035249278650457,0.5251763535105274,0.4068747721710202,0.5328436321244239,0.7722557007236722,0.14418297069283445,0.5200054096562418,0.015188168816437852,0.562098191105111,0.6201896237102417,0.9128484172171758,0.10586389097924143,0.40268976674540097,0.2278708444427205,0.5085485133950225,0.54167234793535,0.31568503362251654,0.157189917752959,0.4001755970831562,0.5774464480701934,0.011096031698763682,0.22830868390061526,0.745746643275012,0.8760545966916085,0.4363097320010156,0.9541640675386249,0.6104335906012994,0.2201557898294251,4.091348107245396
1.0,0.5241155904509043,0.7252563055589869,0.9399827381327823,0.3960350430431492,0.6842757972400616,0.996577321239165,0.9005625957345733,0.3285483751228514,0.8286999684771422,0.0894450581130987,0.8994340022346575,0.283088202079245,0.34596579053025195,0.3850349544997199,0.5082147665546997,0.5121535217825245,0.507314553348099,0.375268028036106,0.8149739552901077,0.44255308733891163,0.48785222111643495,0.47609340061199124,0.8746786561928763,0.29651687410177263,0.4432429755061143,0.9325390789591431,0.2893466516981353,0.9127717999117213,0.6787938427796384,0.9920230834931731,3.708018811041362
0.34038435960743796,0.14666116135030316,0.2926413245348443,0.40406215331542705,0.0345273090183085,0.13852474207265741,0.6644885297204386,0.9950958952612816,0.15497953887137217,0.21009679619635518,0.15341106185365588,0.3931058800739588,0.022452220058902864,0.7833771761666658,0.7327711158449719,0.04596823958515371,0.983947725747634,0.9954499986752767,0.49412692919911533,0.5018009658222452,0.09331642305549324,0.32628252512594896,0.8775710094535273,0.3443856615225211,0.4959386346743241,0.06555376346963465,0.5880361188947834,0.22135138555596395,0.3285232501081586,0.7921427072173204,0.4057611747069103,3.3782160077535024
0.35196736092353204,0.441552813002439,0.4391594436579253,0.8523523556897709,0.6645441626518125,0.7790595556851578,0.4445192633015805,0.6033419439951129,0.8815120610124995,0.7514761044442442,0.9327565101480443,0.6871351255378376,0.16804080922376718,0.8722271852685279,0.28509030724480033,0.2660161499379257,0.017563456520708422,0.3114243249987837,0.45825395542918257,0.15645917284002242,0.5890647229855748,0.05144959277691214,0.6851434768761477,0.24634477622476986,0.2881511488460643,0.40227417994176645,0.6506156799809053,0.663387292852361,0.8215994962285276,0.2855271509430749,0.423819970149923,3.9648440813557744
0.40149763444996356,0.3275199205845249,0.6028561939288017,0.5925025338243564,0.6157353463135272,0.36330149821071667,0.6543239276106465,0.9102791969877474,0.8948802140059222,0.6895369423357615,0.654622536429034,0.9870693010313298,0.4021378673351514,0.604524376960905,0.631670675851977,0.040889086893843525,0.2811037359178973,0.5533275166765141,0.6215749479331872,0.3866633345352352,0.9643810249234549,0.3955433209956366,0.27813550555516003,0.6577013239310877,0.14899911600296445,0.6513146573568825,0.9688591180444136,0.3711569287611991,0.49621572464323943,0.8618645180828672,0.5023898645167002,4.331964245265054
0.06581365350838264,0.5523270537779671,0.07481432739550069,0.8797714615991261,0.2818985629402989,0.9986388637396706,0.036131634103869596,0.39534624915460637,0.8462608374930876,0.619133975054646,0.5690330206407942,0.7245918440939951,0.732349344401285,0.4164946099605045,0.7771799907367647,0.4300898935635608,0.20134476131015544,0.29577404233616705,0.40602370024952833,0.487046857692916,0.36851635913548436,0.6478947326604171,0.03001945384234343,0.5818814259029403,0.03097375269397918,0.5758328982610037,0.8582242788000055,0.774415301028613,0.3731163625494317,0.8729298801740584,0.09065288082079921,4.84952464465848
0.42098420796312064,0.5063663732976,0.8497522115463642,0.37954407070327734,0.20744598897399674,0.5466486003967791,0.3248543488780246,0.7903531807241072,0.6114910767481775,0.7048046684910214,0.0036903077734669215,0.20830455292556624,0.7734741434174706,0.8656488525387609,0.1929214207190228,0.4420400073185211,0.6515183040378811,0.9242976230879683,0.7178835021558874,0.6477958150715342,0.5753719137279952,0.1727546724470831,0.7660320539011156,0.41451831154719165,0.2415354232884106,0.5965100434486464,0.26671374976039647,0.9517461205797622,0.8964876487130969,0.7171715700785499,0.5334466723541824,4.118611001910466
0.391187916520828,0.6588919958170646,0.09540824991816024,0.20686205943558306,0.4080154240056254,0.8011726492440718,0.1876749401304635,0.40586961873704974,0.24221913882296567,0.5915146766347563,0.21791748020297477,0.47516762107301735,0.13509299824717474,0.10977220191783642,0.4118618182753053,0.06461955968385456,0.3076956259750475,0.6665359439076225,0.8338932709952606,0.9519838664781418,0.5410320125655443,0.05998546524076852,0.5294707586016228,0.9513000249670487,0.9294770938282132,0.9634058999697279,0.563595019635701,0.9168685523819381,0.6730431732035143,0.20672847823251694,0.4859408606318624,3.750087972751068
0.5004551256936716,0.4335075298886219,0.8423374989075387,0.7838125916701848,0.360419081382241,0.171230177763592,0.46145266301961624,0.2276590754384734,0.189805404617549,0.650377218955471,0.2886185397988362,0.2030859468206188,0.28380241493111,0.5242651188429088,0.8003263692886005,0.4863597789416189,0.7408195746466759,0.24114078655530546,0.37984408318394985,0.05901496099845262,0.4401496180791291,0.5167362621601601,0.5977945796985615,0.984592895224827,0.34672512984980874,0.12113673401774543,0.5994112455082773,0.16185373280169452,0.10640015927822694,0.1975917470612799,0.6560919340052791,2.9558651650975687
0.5962916322578308,0.2629366040962777,0.6493248347637885,0.9194413887705268,0.431227033787115,0.774497887927063,0.3048940356869849,0.2292908871429699,0.6142458746971284,0.9635784255422849,0.032369559143216424,0.8006214406510002,0.07651772665936687,0.7708308677903067,0.381622293332417,0.7439812602540047,0.17328552644033193,0.31978053190478933,0.9165860756727344,0.312726561195431,0.4999593133619251,0.5825262500942722,0.9015667304493177,0.31307577614228105,0.8696960242622169,0.7600919667608593,0.23609879772938477,0.10601698557334902,0.713195614026662,0.959143879314433,0.783822031464632,3.651488464118027
0.23080800180621533,0.4556341952787706,0.22683508800709085,0.663214203850875,0.5614465498798283,0.7275511253988628,0.2759333539540816,0.7433911162430523,0.7338641841306625,0.49404851922207815,0.4971608191990217,0.8345152444548231,0.14570095750056608,0.39839986332606253,0.7099067074878592,0.902701319662464,0.3908672829741153,0.8286254787329244,0.00825802450085898,0.4317207062227366,0.8405316259515315,0.6201669098355617,0.4106881805011144,0.8913453966596914,0.12449762020584683,0.1122794415462324,0.4508549305986551,0.19890501618621192,0.5271335722798319,0.7805389914591739,0.24927658446857281,4.402969278284002
0.17200783808816433,0.8012959680082652,0.814049347971523,0.8108484626166871,0.8092435775077367,0.0681715022202668,0.6439607820660309,0.911433813316412,0.9542622263765131,0.6715777357909418,0.9612499768520727,0.8557251383564005,0.039204249496473456,0.026133619939481142,0.6456945525217936,0.5900918572849398,0.9041725278721806,0.547500340922206,0.8813195785038012,0.6187815312943948,0.9145506102661577,0.374730166546676,0.1835414962955225,0.29586166680561715,0.7082487286699832,0.20510364462757869,0.16779546835611062,0.2458641294499514,0.708349400571506,0.06413216561121217,0.18089261108916457,5.058391728309076
0.2805162695769697,0.349894040489104,0.2084715311647355,0.40019200812470385,0.5699310128418733,0.31941444252641776,0.7995771825339711,0.10833607720074705,0.29935470305370426,0.584202509552324,0.5339331769626887,0.35242367186020696,0.825381255002569,0.9551433404900751,0.1085418759516804,0.8439292698366279,0.8939658949312074,0.07918725261596035,0.1604491957719935,0.8562771418085884,0.395341367125728,0.2989268580394615,0.5938124362042514,0.26199657717703934,0.7475348209715728,0.7941275144331676,0.8807672837910699,0.06791324727250855,0.24451373753346914,0.7017195473878738,0.3163482625111829,4.04203392047172
0.2383816829512327,0.5898232506101362,0.5733750463836084,0.5266809546803239,0.33297336167863895,0.19948811588122684,0.6508277689291169,0.26437188873675765,0.9974056420363825,0.05810938480468399,0.3827407811118281,0.013494271138832344,0.04324113652792818,0.18938932101168537,0.22749451033890883,0.4737429453974667,0.10316410261544294,0.34092700900713513,0.3544383103589762,0.6327724385067973,0.6466722658976101,0.037016820302360726,0.718723992971223,0.6555300872818492,0.7421764944337361,0.5599785689783932,0.13693346946497348,0.1589174981937156,0.47123813414169863,0.4661587807229306,0.2589864518819756,3.464136935346217
0.0,0.5439855678393722,0.3230918601367862,0.2607770320624917,0.97805511217961,0.9199547714166454,0.4483665885505728,0.764493941838373,0.06321502242879885,0.2871601685873793,0.8362871616378451,0.2802391658549539,0.6938265783663298,0.43041467553131607,0.3353088239000408,0.005278523098029527,0.09696420681098354,0.5342749962009689,0.022769960745653375,0.08141821220383237,0.9514042177069518,0.4452402444921603,0.372003060781649,0.04866787550645697,0.04154718356215373,0.602335201839501,0.2572056139773329,0.1654873552852505,0.8433096937004879,0.13114646566367602,0.022932240684112523,4.27819073291763
0.7470738557059592,0.7061301995572593,0.6165501313411705,0.08060166242672769,0.7209790579333815,0.14277638137750992,0.8119422682648406,0.370059076945458,0.8821115433812381,0.45764596572199273,0.9730971498104215,0.6699782359491766,0.7073209803604568,0.1396221477461057,0.5447406166379604,0.9451757750465013,0.893076418968524,0.6674430129695433,0.3243531519029026,0.5002830543041555,0.6346570612956539,0.28560366899998557,0.8380311363514502,0.5782314527547957,0.17633690381044342,0.6125274270830207,0.3523118636119265,0.5353768151043737,0.7499917903010782,0.3701751630949878,0.9174764472843874,3.6967367715221586
0.5914815547549768,0.7455116603064127,0.17697727222927515,0.9902618412032703,0.7101827086847907,0.9820437587015923,0.6788074085037503,0.3192673376310413,0.6178464099475548,0.803861806313502,0.5751748163226726,0.04088972012853923,0.06859926378730015,0.6068738668519579,0.04956101193566681,0.29487926745399545,0.19063993091216022,0.03563807408335134,0.5540319402600902,0.2520558607698005,0.34800809603888394,0.16799995088202102,0.688182896633654,0.09061950229316443,0.43886931514230776,0.6968383304077452,0.5120484887345855,0.4988735814038287,0.5127678707505922,0.9389052746505481,0.7781398979074018,3.2069624724930272
0.4072707912373663,0.7203941862187998,0.60543486369556,0.6159384729711068,0.17640607577498513,0.6610271918588799,0.2138387212925288,0.36871662897822177,0.3331863005101077,0.8480555807902277,0.166641286358666,0.10383153592719789,0.7807466116938014,0.780682911389608,0.5184918941084465,0.03532433275663845,0.7344017282614564,0.7556594909797141,0.3192755190750316,0.4796099419433924,0.22089186131874256,0.9250838469095665,0.7642580642418701,0.4906560120768817,0.4549444115732917,0.20804796674181367,0.27701494207920435,0.32744410723451445,0.4595854582651215,0.6186000463831153,0.5116008687284471,3.6834026177070385
0.5447123310597252,0.5730441042858564,0.3476097242379673,0.9060483367854254,0.6541099148493701,0.7915854333718192,0.7517079267677842,0.17296061077934552,0.17129214606540194,0.6535549091780549,0.16065248915586908,0.9465442674837922,0.4795499683411689,0.5220294227118184,0.8351081453130498,0.05636239594538941,0.16018490773508695,0.5904532353467161,0.6835266853532783,0.377449421549399,0.8887021670457684,0.5658080272291394,0.7760020611726218,0.11474803548501457,0.14280901444924135,0.6637838862150981,0.8715567819890672,0.500223913991544,0.22338732476487108,0.4648869315394149,0.7186545769008444,3.618562868789857
0.0,0.5831165394966233,0.23654619948703345,0.9948950850314442,0.6994110566865265,0.8251219584322607,0.07792233557478395,0.7310824453070566,0.66983139601017,0.7040218025298471,0.06179021958769417,0.6766352588129729,0.049384714577959246,0.25005898431176105,0.2069043155267132,0.6237895779847384,0.7202351351367065,0.4418578604264898,0.39559312025896815,0.5858825117162613,0.3724542632971956,0.9000596254336791,0.700717094325096,0.21353246196428785,0.027432669802445117,0.0813765176896404,0.7389472504810966,0.13835074791702007,0.8559227571431487,0.7057727719445015,0.03276127362571927,4.971671856008139
0.14507480479540075,0.2787100603976543,0.7855566725150729,0.32919916121178433,0.4772119546248499,0.7236437132258879,0.0174218618013743,0.8289077826231699,0.7545954656780569,0.35216694674013377,0.2788733844588772,0.03389223406222757,0.09757674388973059,0.32839227864253123,0.5114726143938567,0.8226379758806182,0.3642971561252144,0.04089207489061859,0.9247270837726501,0.21786939899971786,0.7270798664309562,0.08221895206320962,0.8253007333100881,0.84821786576186,0.30685454320886935,0.4327281773571785,0.3203943914526156,0.4702181883275435,0.9590205813055733,0.3339709234054495,0.15393519562916488,4.22481711815207
0.0,0.8191508596364754,0.4642534785165625,0.036276057401219294,0.6274724778303319,0.8960620379477363,0.26315549170264296,0.9422280352376761,0.8001022633856468,0.24912841586130335,0.44584110762728846,0.37337480166267917,0.8759193357342542,0.006166701142217499,0.33282875416175506,0.7540390723687891,0.8768577750091502,0.9374886793066098,0.8535978553998111,0.5225149742282977,0.29900897351628297,0.9453469448447641,0.17754040783773747,0.7295426647169587,0.30587294933809017,0.9040462004324606,0.04699477138688623,0.4980255153316682,0.547738780090458,0.48521827454016625,0.05058481848185023,5.433964904865155
0.18630682682408195,0.7488466646180654,0.8660474153894852,0.9580759814207678,0.23197992720361107,0.5212858308716678,0.29392216455018827,0.57709532237529,0.6925802446208675,0.5666908882657161,0.39640786228266184,0.5205275248456653,0.09539654758182275,0.48804376549752193,0.39009454910172275,0.944310407476219,0.9592517136248793,0.24666668656903107,0.1733514097460035,0.9412968801399746,0.040700015575076666,0.9840391702203198,0.899180999009232,0.5690342915756892,0.5617697244907565,0.3332643982976968,0.9013683970451567,0.6283419698677501,0.06315703478140319,0.09073688253375087,0.19633849921578372,4.800406738961456
