x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.08568564671653484,0.33038319548874184,0.19387526564443752,0.5640894107136347,0.8234592593431994,0.48738510920066,0.11985834878992421,0.6771610052731553,0.7658795421627178,0.7518551426708698,0.5934538180400781,8.515267041112661
0.586094334430989,0.6538584097398337,0.0526849484200421,0.6540154486294669,0.18661008604575885,0.38384482844333634,0.1966701175057703,0.2850040942234641,0.9594470811663927,0.8051644903316184,0.9727337670683958,8.294730231812375
0.24280249199091805,0.6457054387913992,0.4735991010480279,0.7495352377752291,0.3633063231739164,0.9755914549908998,0.7511591888620738,0.37620964368793675,0.047482692383059216,0.8173395175844176,0.7257486008994705,8.765960804206415
0.4050686065213976,0.5780130081654434,0.41102678309192286,0.00742666257899866,0.49930380645974654,0.23882659633860193,0.09882476148096671,0.31967810051204676,0.04413974929981714,0.32419137035199674,0.9999983929115337,7.333319159029458
0.25575430386951126,0.823180420874285,0.013795821867415781,0.07282955667260346,0.8454176816501567,0.19624099527555358,0.8596421431990912,0.7140764764984818,0.23210759132603265,0.2905094037769579,0.898825714642835,8.29425276637717
0.4345064497976494,0.7236959732281469,0.5694114081719235,0.6011599405915921,0.39406273077004994,0.06655625056817607,0.2860023652983948,0.11576963151366519,0.6708087390935505,0.41942276874394796,0.9561376235803669,8.170581700903023
0.5212375858777942,0.29002615989852887,0.10526097778994081,0.40386031375324827,0.028382651514288756,0.9648596195557918,0.6517346161458927,0.23762570811256764,0.3832993052908138,0.841471646422473,0.9998625159628176,8.073460088900157
0.27214903829755954,0.9333802788409615,0.17437750271976804,0.8498963746583388,0.22912786288311204,0.997168261833565,0.6633087606154476,0.3626407409728036,0.4783581539181878,0.2879157320227165,0.9943792396047973,8.655356251623065
0.38193942754753213,0.8762677949012116,0.5288180208932775,0.47477598000323973,0.7074800465825543,0.6663506391546282,0.9568901276440193,0.7661405307814699,0.3767069700464689,0.9598140271735951,0.9971162644569052,9.142116615098763
0.9629135923682854,0.773439842551508,0.6431018556818474,0.6577836566410605,0.8070735763510832,0.47830560417162893,0.8101355917205029,0.671278255973001,0.15600567017335593,0.8447943980715669,0.9999973389298529,8.979908836745189
0.6083795427116188,0.4930715967257051,0.6298856248487913,0.23667449003101765,0.31767353113503366,0.4269317056372155,0.8186292338848478,0.7623922632906834,0.659647909360966,0.5470082854670146,0.9976191726179112,8.533802286428584
0.5090456841538731,1.0,0.22663900979291188,0.7321173304659853,0.77836530183747,0.44476926262455413,0.3768446868918824,0.12798249946861023,0.2850351170183331,0.9919578193382385,0.9999999998132392,8.63463510892566
0.5492287630284594,0.6056921829597931,0.6211458669706077,0.4175144124967393,0.4232156780242379,0.4730161646890595,0.6706478039872443,0.34015234563415714,0.7287315862329272,0.5296727560154111,0.9728845962769703,8.54773752034181
0.2866269987378955,0.4321363953830831,0.5071547493760541,0.6567837627152837,0.7194697681138441,0.8347888566178415,0.48301223860166304,0.23528188453501764,0.7068306741451932,0.9764154632999192,0.9999962769064042,8.779181856211256
0.20554223715568493,1.0,0.43400065461384085,0.5608037203825409,0.4252745303455367,0.9849867512023858,0.7800271772486708,0.19218158709621186,0.35068269880137887,0.24419187048270824,0.8663299916525258,8.669886089793831
0.7242863647881039,0.4530182747124184,0.37292354171206377,0.3285514346319259,0.23832569346563862,0.5896892048676636,0.6549091472683418,0.2179615257545296,0.7006001173714361,0.012080144647433382,0.9780924449084488,7.908659049446633
0.0,0.5731834227141216,0.28335848340651254,0.7927445370973114,0.2683423581463649,0.26163751235892446,0.6813942832887249,0.6226209268003133,0.14608903478887406,0.09979607194471854,0.9347380024339912,8.051662485397005
0.692264070472684,0.7633775872335218,0.07207609562806612,0.4068656327451746,0.6751442328309069,0.6203214592679449,0.5303648372912757,0.26385164591072374,0.0028262038123976797,0.8595608328064032,0.9944468458840405,8.332219083596431
0.6020775994538846,0.46321855163400316,0.29696457664727527,0.37147516097849853,0.03314671382676881,0.7238598883995764,0.7258204295783517,0.34844044226536225,0.956888249283344,0.9811800239098878,0.99400782798403,8.53029772825702
0.1658565953731947,0.8683116362897609,0.160646427659156,0.6095044900992714,0.4147811182250235,0.916128443316283,0.48939485499300667,0.6617618067934067,0.6404671491862863,0.8754828276793423,0.9999949968266015,8.910296368936045
0.5299495643423388,0.8651615744832465,0.999711741435504,0.5851630032799173,0.5500122521455328,0.5966137725074122,0.47984190247391534,0.33035200755712263,0.7596644865806331,0.3751971714732662,0.9980491510032009,8.876843042159289
0.253210729774172,0.6820269388933485,0.7283807272843744,0.33732521581897085,0.5361277503437153,0.11708381767910216,0.9459014078935793,0.4234287986734859,0.7148185145511374,0.46770722782846047,0.8684618447512528,8.656420244393248
0.3517479123825019,0.7390979236212241,0.06786119990938491,0.3972538835547515,0.8723663763673077,0.8782420469455324,0.2643913748218877,0.14184669063976493,0.7161876802765639,0.345244751108689,0.8250871963482985,8.463032181685742
0.8631533596044243,0.9688359021836707,0.5397276849774848,0.5580850183486191,0.33712033398620994,0.21792529432889024,0.8259294167456599,0.6469531626933261,0.9500358467560317,0.03184162822179521,0.9993099632208405,8.685558931485641
0.45060706344459295,0.6245922798009529,0.8164567080196188,0.4402666001011458,0.8361832260413957,0.47124368699101377,0.8211682242029158,0.8158770255807473,0.6230343600905676,0.27444697425745646,0.9028254905773674,8.919823315796252
0.5338590214812978,0.6090410441689992,0.3881693651680831,0.9527805165133291,0.5987119900352486,0.042117720986866614,0.4649785524802997,0.5011094179607061,0.26089410815567116,0.018827632215651636,0.9957059577098151,8.108258371298948
0.10976462162139927,0.4433370636747281,0.4546928456281661,0.6656768789852671,0.20446877983938663,0.5666245481389042,0.5912225066436092,0.05101968550765914,0.26289590159544385,0.6448901644701901,0.9032305099381398,8.08653826935523
0.38732125286995744,0.734863150913889,0.6912536090776726,0.36454677692581017,0.6699890388016515,0.578515651080129,0.2595522259556424,0.9669214304370981,0.9529933055062758,0.7689049776868278,0.9996108727697264,9.02390207727428
0.18572592545562114,0.3802788880704818,0.7861618441407962,0.23142471278331786,0.1291609159130328,0.8021356532490995,0.386059809538849,0.29293820815169114,0.1017509410443969,0.9873542411046878,0.9909322610123482,8.161390844811384
0.2433092592557136,0.6066759622602068,0.9011689281923376,0.28811571934403224,0.8163340309353375,0.7906818326361358,0.3931093707059952,0.9509461155469608,0.028122933288273727,0.9187739277620527,0.7324105582839973,8.933907889818961
0.8339741431896195,0.4734869082367388,0.11529132028708994,0.10322713169279957,0.5868731997508256,0.5421622488682584,0.2719200170735917,0.4938997011280698,0.584002597259656,0.5228678126446809,0.9974124903022684,7.97610864768505
0.17962462848717373,0.3856092846225201,0.5301939048527607,0.30027941684970727,0.7878040472584982,0.6387215886774755,0.3451238363571095,0.32374894242437424,0.22201282373468653,0.8010089209785617,0.9978007102156208,8.271136554417692
0.7865891468346347,0.4716623313902918,0.03429637603366589,0.7167470757452961,0.4378946276126354,0.5630465740141464,0.5372392357737084,0.08749123232437668,0.25099579711335457,0.47281956303727124,0.9864807271755723,7.914497119406976
0.345001009726457,0.3409174794880549,0.23521566740874641,0.19542973523747048,0.5019908046402568,0.24467456229257753,0.023940584025905227,0.8981709498140711,0.6964037380635956,0.5611249861895163,0.8111093466323557,8.002631816989169
0.5357921065866144,0.6023222821104085,0.6825031348700991,0.5432853053666225,0.9573107029206244,0.2591378179956572,0.3264117775060921,0.5032382103041827,0.6619301655479906,0.4537142923705982,0.9940295578361681,8.61461019717721
0.13057770046946654,0.4992530098053483,0.8200701606480454,0.9222333275313864,0.3001929257698809,0.7100801764912812,0.7072174723093777,0.6147803000560479,0.47207402697049633,0.7598655882475404,0.9936954409810156,8.888513000938888
0.6229704624965433,0.9868362325631843,0.6979731052189971,0.11411737781763762,0.25693500640096395,0.9410742307159448,0.016117843860776894,0.789183554259513,0.036456984639865,0.6250992076485673,0.9999154268028918,8.430153263626432
0.9143314836828353,0.5204873704946402,0.4363491632130813,0.50492707910523,0.5480897001787006,0.4527856600198671,0.9181958765409638,0.25866543930024727,0.5646200720479898,0.6604368823255369,0.9999530402985916,8.530890832954174
0.6347821873194367,0.5180260601902626,0.09774520364270209,0.09372892665385665,0.7271878435151564,0.8508584797089502,0.37030080929978665,0.4392722383342082,0.619435866429593,0.5164472078238719,0.9999997811158972,8.254605031452883
0.4924680799341371,0.5068114956650602,0.9622679976073915,0.26425497956693406,0.1998166102845678,0.6488872491809652,0.975788004700224,0.5810555464925001,0.2380873113660748,0.607204165029512,0.9996395815891008,8.575373806209402
0.47233803161281895,0.8050125121906813,0.11356803274951408,0.859930270074768,0.30933645534238424,0.0643674202977962,0.3013349117037303,0.974190687413178,0.15777744412731745,0.73953466936278,0.9700345063023534,8.401127745186217
0.4036517405839482,0.6618863182988187,0.9479169744988479,0.15552376912157317,0.5194316871836608,0.1715631542221379,0.9069200581267702,0.3835812431301991,0.24865747285737277,0.6879251468941655,0.9999997706068057,8.511589339550184
0.5124970870643557,0.6194276595007675,0.5647829613700023,0.7911534148594004,0.5375919797690258,0.6243450790252764,0.9340405586836932,0.3736940429865349,0.6059832433136714,0.0734328821083483,0.9999996572930304,8.673183986145732
0.1708722271498362,0.25288940287719436,0.030212340121651027,0.8865654970824761,0.5058656692453967,0.8403124905309549,0.040245519267926834,0.5396727291870256,0.9132344064575122,0.21106351993365438,0.9998991684111719,8.232664676481257
0.8149044456518919,0.5536327665498514,0.3970200129910829,0.7770448068267817,0.2173703239474928,0.9987902372043413,0.715989319472626,0.7105530924532812,0.058469494385919626,0.8918919221054095,0.9945108199441588,8.72543126541554
0.12912361002249906,0.45147079939008933,0.4956180437073996,0.07682621998679333,0.061690579718836305,0.7784440145776543,0.3153842245771527,0.774454819163442,0.7935562728589476,0.004617373129585794,0.9917349889991184,8.001010110453763
0.18232041696532,0.5309077405406053,0.9406452991519639,0.5329996431330497,0.17180323797991245,0.8472254239855624,0.2797814061575009,0.18426630285044218,0.8474142672367997,0.4166261918675714,0.995671522414342,8.488595472034946
0.01496230625210393,0.12722111542437609,0.9632870200272802,0.052818638612986156,0.8984161833123329,0.29839435470338294,0.43870402420149923,0.24441249501612328,0.516512634917193,0.1802355289782977,0.531094416835063,8.123769073828068
0.5278043595694337,0.6228491654873696,0.3844107785567839,0.9878365616872449,0.9543973446831087,0.10419714525145131,0.03852137856221058,0.6563808580412868,0.9626095819058462,0.2649317964529109,0.9988372921336187,8.616151767837076
0.27831530029632967,0.6636702446776663,0.5196889315094976,0.008696352619521371,0.18019387990779523,0.34995194451713046,0.21452062583688777,0.26916421235186744,0.6010030275100252,0.27817115244891444,0.9992660770909434,7.737781190524894
0.0,0.7220849721513682,0.3006653956955158,0.14420990098141015,0.9336331066886644,0.09978028626811292,0.9537210891930752,0.4750674396125197,0.022514087714520608,0.6673420477142913,0.9999675524098446,8.376162273077261
0.20081164491780307,0.3275334420535346,0.22847842717996855,0.7721266068252405,0.960771500155123,0.03064035936528938,0.5332270139796658,0.6224676880318669,0.5449653340662672,0.30963055338404455,0.9150818140606992,8.289123531491947
0.597122401793116,0.21371101573482276,0.4269115895518407,0.5195005482844434,0.590836716139765,0.24846999420275687,0.40196343039452975,0.8067101288706977,0.9175453653754368,0.1255379810623969,0.9892667323810352,8.260959626251742
0.33540161330115703,0.7815084184186845,0.6081119587663144,0.9981897472397495,0.9236703272297934,0.7272757158972998,0.7424557209313922,0.47384179012590455,0.1142201915457782,0.6379943613255743,0.8604603900613821,9.06624337519793
0.4686707402657505,0.7928284470859754,0.9523890960796367,0.24255104692321688,0.16520804788100527,0.7428008847300261,0.04612301571013499,0.8963681170923506,0.009873414152458038,0.7838180599606959,0.9557894970502365,8.533482894376242
0.22718231483604134,0.2831008161247289,0.4476453292248446,0.14017566960463626,0.5168697782792417,0.1314831082735587,0.7741415920284122,0.9307024620795485,0.6779989395393428,0.8841114245199229,0.635346750031235,8.546055658579963
0.7566071173681852,0.7099227244833843,0.34134396126000016,0.0892215971333642,0.45986270714329003,0.4333324046473181,0.36737684333759446,0.03362312427744276,0.5924802648802967,0.6363210043388399,0.9761773149946128,8.071810943972167
0.8420093387915528,0.8404307257031358,0.002334979267614015,0.6184836063917896,0.5877445973874003,0.8209074513026458,0.24795330199383464,0.15689264588401303,0.39239388293596283,0.459731319980789,0.9981678663402284,8.307884958982582
0.0958712878998888,1.0,0.6892738759490741,0.10217270235931009,0.2879237213926661,0.46781078244406576,0.991171984109647,0.46757513940041084,0.5883680825623219,0.33616199257214996,0.7440182531840835,8.678504345050639
0.07882224421798667,0.7585334072810064,0.12487523918073412,0.4352605564158318,0.132519306712698,0.9034750380213055,0.4556819178089729,0.445460500581029,0.30932665822211314,0.08982112534872344,0.49282684876493277,8.168436597150118
0.4707848225596135,0.6721293108941171,0.037022870487252946,0.49164197075825494,0.35043508281822794,0.4368901794420272,0.19172920198855767,0.9371666601148831,0.3299602662769941,0.904183898943925,0.9642852038474179,8.381651295633715
0.03881317802843265,0.4457595891866788,0.08850753824735597,0.22038022667495474,0.6973589283893501,0.008123266483097118,0.10046255790394382,0.644107258824737,0.21214280150209416,0.7907080875051854,0.31965431276347755,7.8152359405939205
0.5800490937287798,1.0,0.8248207483298516,0.31627856981262087,0.5272733456759952,0.19169141133239354,0.12017653724116817,0.3285358420796868,0.2689778369190466,0.1726270130331363,0.9622884561985322,8.1120794161622
0.2886862676976193,0.42042285095659127,0.06489533450842414,0.47162768389898224,0.06419830802752985,0.7488468813516024,0.9873492543507688,0.8842275346055027,0.48596225286732625,0.3878676895768326,0.9999997451497009,8.355634979410446
0.6008479374886223,0.6908407112418289,0.2680055333574247,0.9427189234761514,0.8098767327741255,0.5618281525096794,0.1278032188780998,0.029771738994509345,0.5133309287343386,0.12827626496058558,0.9930005685761412,8.256659343814771
0.6325333218747811,0.6355983515673016,0.8885367024698873,0.55282953829831,0.17436079601677015,0.7517289538185535,0.16606127405032764,0.7003384585760739,0.9100419851935962,0.7727851448693204,0.9999988283692525,8.841137775660467
0.7796695213275457,1.0,0.4283391387394944,0.4527742877322903,0.48006627862463586,0.8621505601557905,0.239107173614765,0.4610330302299062,0.5989063789262096,0.17243669583506008,0.9839475480971243,8.52981782721831
0.0,0.6265954729585151,0.6003730227564672,0.3335759336162698,0.46846517137265126,0.381207197484864,0.5643841884491916,0.9449892505946437,0.12505070001216345,0.36077689336014174,0.9778468202853461,8.383757596719164
0.12187699054991324,0.6999959266810625,0.07855225375219495,0.8377149308063537,0.2752788549513361,0.8660553275118298,0.14757373367319754,0.40517023682533754,0.45188303800623963,0.1949764027299021,0.9743455294953427,8.210736495514766
0.5371504319868208,0.6555623505606613,0.3059316463419513,0.8059815492742574,0.7229703336315323,0.40034401186755797,0.7020670754458035,0.7973441002667189,0.01324272151887094,0.6925649157242109,0.9926260497469998,8.677259826718524
0.3957156142177876,0.527763344428491,0.16461939788852417,0.4844248672064437,0.8627568722122676,0.5141685842733266,0.21030016701804455,0.7859768854373298,0.07551036286335712,0.4645371522717819,0.9999993735272121,8.191735522463858
0.7626641045756989,0.43885469390522136,0.7088637388501833,0.26862734100225105,0.9720813061562856,0.3856743650039493,0.7876038427267217,0.3074794579319543,0.5075042094120192,0.8378864603848535,0.9778791919361297,8.655481074656535
0.8009149108495219,0.8287570316028213,0.4502218856561481,0.28403496594952665,0.19316745262652724,0.9860488068263032,0.9032719920753848,0.6797905950115285,0.7045027198543403,0.89652491883757,0.9911133954524325,9.014966134144856
0.38090214916224585,0.6871797808573837,0.9675958966923274,0.03587893583226932,0.003037487234251679,0.3394382524059057,0.4183885629171708,0.03548316343347098,0.8824546897239288,0.509783757769314,0.9960856457999799,8.163816938462201
0.0,0.33758484607694034,0.24867330776412222,0.2383275033944398,0.5100119059314419,0.9293810107051605,0.5866779363297523,0.7518600582187982,0.3311099668671037,0.21576546051284914,0.9080312976979356,8.205892408592486
0.4214289834868611,0.28762440571370873,0.5487724348432599,0.02488560518311918,0.4285124825931266,0.7560946864431835,0.18349936286534957,0.7319061894940485,0.19176816482273557,0.03929469780127183,0.9944795433357597,7.6913464990989855
0.4263757648113345,0.41357941854961894,0.1547077951944305,0.5907888151383922,0.8841538772005494,0.8490735279440481,0.4084903885603269,0.8909974075441536,0.8497929590402635,0.09036425433548366,0.9851346307360893,8.61736588267665
0.5605130156096618,0.4832926630071573,0.6662772760925189,0.7019107549073028,0.7332447405593872,0.46630233996307885,0.08885925613516536,0.7842224633000721,0.7325901151899532,0.6681862731807505,0.9538011139696331,8.713603120582357
0.3571014367864926,0.8218023776432973,0.27321507662937056,0.5940862749758927,0.0005811286526764464,0.5747559250067659,0.29171348113595524,0.3038509118812241,0.9746193122219613,0.7474995930196339,0.861600956890654,8.534634997284613
0.501692567534489,0.6219642331798625,0.25063976241338504,0.8709600711672691,0.4346731596817743,0.3190866590356041,0.7860472226624003,0.019069613406740068,0.43240089108395346,0.7425358527977117,0.9999985854961863,8.408001553797039
0.3084937339958362,0.8275064703041182,0.614418109782675,0.38613374279793833,0.9360136682525327,0.31470602867016295,0.6187381986782282,0.5547180787505986,0.18150438764267998,0.6841806240462571,0.9983898808621725,8.719679971295355
0.5747554589401038,0.6741586588556248,0.5525267910122631,0.9961161884535049,0.1538802675624607,0.4807271609418001,0.45040081875768645,0.79112022608206,0.8947144719686572,0.8526680682554333,0.9547184192584073,8.969103232004386
0.25760680119283885,0.532199638836884,0.6235040006528738,0.37565067543149927,0.7379395334845474,0.1625560367408887,0.6205486765339402,0.746811050726431,0.5601248656308477,0.10685648453047113,0.9184268106759972,8.383668761713453
0.5440155840059457,0.7148758055365149,0.7844077394822981,0.9522860412971702,0.16262355856727184,0.9127596553577603,0.7328823746442091,0.8759855533513896,0.4919753715810384,0.9787680120026946,0.9827202078231376,9.227811184086471
0.9079370339694083,0.3573232968256136,0.13940396716115985,0.7350449904592369,0.6158658512817257,0.4161132491370036,0.4319994404931219,0.006910775693823126,0.9406759611934414,0.2528064261324774,0.9999329071518038,8.060614755572383
0.2250013174286008,0.3921849968250041,0.557642298988167,0.5076017944707831,0.10239653124876634,0.21328746992946582,0.7183657290301304,0.23202184282730065,0.2270399199750139,0.28590687397237813,0.6454612733516363,7.7817231424706454
0.8094804502647254,0.4979210367166026,0.7928841246697413,0.8521172527118206,0.06843609643031903,0.9811329025825308,0.7476640968744622,0.680432256229444,0.8575199043259386,0.7068182994824265,0.9933323781090875,9.021592152966864
0.0,0.3195694531252074,0.6382170867574533,0.523976148877621,0.1027247458857915,0.11966557933729145,0.25724487613161034,0.04324836467889191,0.5544509053899562,0.2278201781895498,0.984364912472837,7.436725172070946
0.5845885978772741,0.3058444283185855,0.20170232368352528,0.8926658166852439,0.2648603591392981,0.03350871811248327,0.5548751528275935,0.8292288263289053,0.8546396084027442,0.9953697148676651,0.9700910815974897,8.54098647484005
0.4098489636651161,0.43612208737205527,0.9383016779534366,0.13290329386435312,0.18906162245730412,0.22134792984701215,0.5878054793825228,0.9497669414474464,0.4011046480957041,0.20131372844636689,0.9999214396479905,8.147185425463874
0.35990459957000265,0.49601086746637596,0.21141953702444713,0.9653432375781162,0.8957422323010273,0.10059082603519802,0.6364388968783781,0.432912199998595,0.574698533776007,0.5255372179034064,0.8852897576082762,8.537158229708577
0.35392066743809203,0.4747433473104697,0.4200344440371608,0.40121453203291463,0.9483213343448346,0.18196586736324158,0.2198520244747141,0.046203068277045546,0.3260512867982484,0.5829350567401896,0.8378868451263207,7.964614467789223
0.8752263129314427,0.2751815958873991,0.7063376131354764,0.4640575782217033,0.8256616868104856,0.9058404542128875,0.3112847118527739,0.669746603806279,0.6212588355003025,0.8306239170979414,0.9996199536958303,8.804160395980723
0.03086862636422738,0.29527348452196545,0.441235700454789,0.811342744009799,0.7710944725408921,0.3590038495490467,0.9396123198480517,0.9456968828831385,0.4436858100434871,0.4885724411529407,0.37749553684350323,8.854606696465716
0.2030787415318885,0.47818269891604176,0.526475158646453,0.6695165107935197,0.2139873990889402,0.025954343621291804,0.6074610639885716,0.558228752247181,0.3796678714616164,0.5650748611807236,0.8931796013322838,8.166679984107443
0.41613942035876406,0.7171736001754512,0.6273106764505565,0.38010564926770424,0.39006173505125274,0.2571531623058788,0.9106620544180457,0.5631986413119546,0.033275702556039205,0.6720111354553617,0.9987444871414886,8.474893674392685
0.48362269418352666,0.6842570116468152,0.7626842515205362,0.6143175487035298,0.8292467792979716,0.28294828638286584,0.8887671090000754,0.07815565652633122,0.4154215357130354,0.8821677037474783,0.9953207676943158,8.816237535757567
0.0,0.7048685726811391,0.04446863091500287,0.567117522717643,0.4158744452437506,0.4394894706064103,0.9412002694257301,0.7441190745585766,0.8124983946562632,0.9288961267082121,0.9998239583376306,8.879899808331627
0.006619438029003888,0.5153502822111506,0.3624825585347091,0.3473809833344526,0.566650523362857,0.3514873625252804,0.06519797423861926,0.22473591418229286,0.3871031640257691,0.5899757668477507,0.615108939088344,7.919068734685949
