x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2872843894612423,0.05866651951848729,0.5071251826391311,0.462021782376485,0.05946908199536618,0.7072075316916485,0.9409802706667119,0.22594016262773725,0.716235108108859,0.2581826946671461,0.07073507966760252,0.0020896337824036167,0.323873208760894,0.11050420268326354,0.9651664030621996,0.8764383170300634,0.7087934074646381,0.8477841888815899,0.8271450738681666,0.6683679984500104,0.4467989276502058,0.9908100063003806,0.35597647370442187,0.8131957312506708,0.8548336160230028,0.548022652219498,0.5766150013393826,0.19904215234679737,0.9095764330683125,0.624366303115053,0.2872843894612423,4.44965922424467
0.1866399064061882,0.5052413245043601,0.051628175435444394,0.7862850864634933,0.0076235259441178,0.7915668241828149,0.9746251353627086,0.06092229215066924,0.7050800190133691,0.9012801482184278,0.8199391576073874,0.4427671001847164,0.5573400551220309,0.737561133242518,0.08394577897511363,0.03307553108209976,0.6439400445698689,0.11320776635018993,0.6206524910899552,0.0757502828486358,0.5788974784172076,0.019850837151196905,0.2038158165863741,0.36805242184144255,0.40873681317223176,0.5207314280421212,0.7783347789492711,0.5612006980544251,0.9207830792298887,0.7997389936506655,0.1866399064061882,4.442526702876659
0.5310784475693778,0.7346414839341318,0.07125928166527006,0.9297228831525443,0.6348339631156354,0.1980334958254564,0.7096311689061147,0.12040730751137983,0.45929861429722846,0.6032108209902071,0.5476551276912842,0.08963360135331838,0.34642141636089924,0.2708011118099618,0.6129856731826607,0.0409245359803021,0.17042897826150347,0.9545685733787883,0.6502136717884057,0.27553028883800773,0.44061882726633295,0.1369120842325109,0.2823922935296114,0.4304233900266667,0.500947846502657,0.8266097832055169,0.9025215301312256,0.11206747121447357,0.4565856510421856,0.8644085390643332,0.5310784475693778,3.936561370965285
0.0072428421637195615,0.4906140556798977,0.5832991089203674,0.4781204409262242,0.1654671004113329,0.5140730593351845,0.161164923284145,0.15868032079920968,0.3828738013964098,0.27577496210101254,0.5262718901522668,0.6192132580105252,0.3545623256972068,0.053750275201430116,0.3471034983220558,0.6755161579801517,0.8175493351457972,0.6460672488599843,0.884367739749828,0.45726486663545796,0.8631075223084961,0.5873050130605926,0.45574498506126954,0.5194726715532624,0.9030520704260474,0.8438524274638814,0.49709242127218656,0.24703181003808114,0.7390294602757996,0.4848422327704888,0.0072428421637195615,5.369556089848834
0.10417168279329829,0.5419652444051801,0.003160425822899537,0.4224686240348817,0.4694263328387413,0.6142250923734812,0.47841899443184827,0.49603435810877883,0.44084392782718945,0.5616122153219008,0.00772135639196476,0.607490197559326,0.4067080371210986,0.5478400308399685,0.3057045870084891,0.35046209550130436,0.497854240203947,0.9598365116714868,0.6891808131051105,0.5694768682019021,0.6996913399406166,0.532555144582145,0.6344106865199487,0.7299284599623891,0.27388440581150875,0.08995408782749692,0.5147798433416847,0.9747564780959723,0.7521786030794325,0.05710852134267224,0.10417168279329829,4.6785844451586485
0.26587932894466915,0.9012646491267514,0.674994650809258,0.8163995672681353,0.7895077666535647,0.3968927350261165,0.08300199606027743,0.15410454179968006,0.4882162577897454,0.1556186749491158,0.8760270698322162,0.8774196582276561,0.2909727758939822,0.04567888675024994,0.3454783534014929,0.2075445526786645,0.9023632775797791,0.4184057699438538,0.8440269861070244,0.874681578441999,0.897367452988216,0.6635289287346191,0.6865732304970049,0.6637269741100239,0.8756256440669223,0.6858900882789803,0.2584949102925033,0.7875945644412132,0.7684021932576622,0.2184486484833564,0.26587932894466915,4.6527554733056204
0.991474311594493,0.3249696159335001,0.7386131716493736,0.6594389663602571,0.7001101991403549,0.42645454167256214,0.37575963789606376,0.1840409269304703,0.812014030735903,0.2956917566563506,0.7450824023161277,0.6815657860757401,0.5625217841476274,0.5629794505079128,0.16890808821718217,0.14864209954416882,0.9927448785472539,0.9692376810529874,0.8600948223134217,0.07143472753167183,0.33060639624944205,0.26373108062062744,0.03645330485761376,0.7829948482537471,0.6599403530839384,0.07662415279568412,0.7599781307082939,0.38774761566182175,0.11897326662738801,0.010062488540332147,0.991474311594493,3.2340466693472574
0.47563556525441203,0.3542668942593769,0.907858776112058,0.22396762398254771,0.5135228513282669,0.6752898961484035,0.3733357960226699,0.075963313023345,0.14486362411674655,0.9768902369925092,0.6623916944090825,0.3766748005218157,0.5991004050572131,0.8438378833582432,0.1878594037073198,0.2846473983005416,0.6942838661973576,0.28427576447146935,0.7604033093828944,0.3871313816364914,0.2843625734626947,0.381202269649459,0.9709234063134181,0.7131875773177813,0.6101603080698628,0.31375289548847407,0.4715297615309579,0.2231434264645624,0.7362694289519696,0.21558374606787378,0.47563556525441203,3.4860375056991324
0.5924652439615236,0.8134377438086943,0.01965981780209211,0.2727690803268423,0.4724241167017137,0.6263130911587936,0.2876946354521799,0.41382590462834346,0.19818122251820694,0.1195600051015549,0.8255688939770329,0.14487315459248037,0.20171173017941393,0.17024910166513882,0.21271661889908947,0.5827811499626807,0.40505282976068585,0.6703308825951158,0.8300202862505146,0.18252769106329744,0.9931274777555001,0.5367807747614034,0.28659887812738105,0.6974496472935081,0.5542073415397304,0.7713013883048698,0.5769849090606901,0.42672807477230235,0.5196807430034617,0.3483493676017017,0.5924652439615236,3.4877465984128566
0.0512788874490244,0.42509314421344047,0.3111484259520705,0.5669661227188834,0.31708039544207306,0.3107394944926229,0.7762493658821795,0.6081441622897773,0.6956357400494206,0.0598323746456457,0.39069415001529,0.3018504985667161,0.5616548921752245,0.1563771476716443,0.9370089089435681,0.6871404857159873,0.5568354181779009,0.49265556947012706,0.3642191087999228,0.2080470516175741,0.08061060660215318,0.8769041224097998,0.9191534365879146,0.5973507366671372,0.406090606399537,0.27816170976937626,0.3862877546632683,0.12708701996230504,0.7000085130165703,0.9220375205512359,0.0512788874490244,4.776283812760889
0.6073968004245008,0.9634700825827311,0.3843878559803758,0.43164809621210043,0.03808014531594209,0.932047503370147,0.6815035102242634,0.21969013440912089,0.951300747491929,0.5593234576561804,0.04938546043922114,0.3402539204927381,0.6129452796183902,0.4271059928647492,0.8655457756852676,0.3848621011549821,0.7207258552191713,0.6037650818716718,0.5600285321173462,0.40010933385524017,0.39238374627586003,0.7531444512533743,0.1784639343178627,0.5026648938248032,0.6755661292530643,0.536318626882558,0.057162318432904265,0.9215464740019934,0.43104081662801463,0.40405022937470864,0.6073968004245008,3.6563632237777317
0.7782281994331792,0.9663159373599056,0.6490319787090024,0.4380724628942021,0.6176133455281823,0.27131065175104235,0.43325825145151314,0.8684622971222381,0.47983560804962716,0.7783152730692636,0.201829675784991,0.37050606030240096,0.3967328282176043,0.542637996789987,0.32227842849612093,0.2975485867392351,0.8753567257773701,0.5149645797287523,0.0049999357950785105,0.9646628006153952,0.8218054163324325,0.369143028348306,0.5187355016808675,0.2198640368750232,0.6801244458306884,0.49898571513092504,0.6965911329371623,0.6838953763925839,0.9660671072163572,0.8924941845822648,0.7782281994331792,4.389524932499376
0.45782024844141167,0.5403264564185871,0.8116486248213587,0.6215899056675659,0.46129993648141365,0.7707196416744726,0.34717620983197817,0.81078968160932,0.9179326993666529,0.5288387342631885,0.09966283198575183,0.8600137460251237,0.46408011746108097,0.24240068866523232,0.35765429243705543,0.7004735505501418,0.8485801750971033,0.2528315946760905,0.1879763698081991,0.5577108448243001,0.5400587746912244,0.3317284213810555,0.7344254493040158,0.3857743394635347,0.38664348363390266,0.726112165421334,0.8748783952697663,0.6820035472158952,0.09095590313483219,0.9208925639177477,0.45782024844141167,3.883584185998427
0.8481690924582855,0.2503685985254023,0.43761199677554774,0.5412454533955311,0.3885435141549181,0.25824072580319396,0.27006810870291076,0.6410888101415416,0.897843106531289,0.9929931640966407,0.2909219513839417,0.2649549893949543,0.45346286938677444,0.38042130285471704,0.03787629308337365,0.24066858124984444,0.4113106066461234,0.570720375347374,0.3617462019194723,0.003340811634732974,0.0673663563332402,0.9213405196875872,0.18193933646660512,0.9638322134621774,0.98903728905543,0.24008214650062779,0.8961489908224549,0.08188541121650841,0.6413737562784241,0.9388718105707489,0.8481690924582855,2.273428222555959
0.02515318613850841,0.41697270280650944,0.9769927276468424,0.6181179076507622,0.5052277461333028,0.0991640631310164,0.7795981497624468,0.7054499449329092,0.3277470712713812,0.2745971870319056,0.9183163556824018,0.8656549232585579,0.891077856509888,0.03759953491472054,0.2800879482863939,0.5720413263153856,0.618595921281974,0.012579262652508218,0.329722625243719,0.5195987250623724,0.5193747949646422,0.5282378283826301,0.046883695109174874,0.40092208665556683,0.37020099268521506,0.2939878773990701,0.07567446090130932,0.16324968755382982,0.7183316395209903,0.3085306667193056,0.02515318613850841,4.713012719310055
0.2947940021378348,0.41536102953143306,0.6422730385175468,0.8390352370304306,0.7210534248481257,0.13421747014115176,0.007691664895494201,0.476338794566344,0.05977100613841939,0.20168742522596675,0.7613911640497042,0.78354877427725,0.37438980464846705,0.023705266325019556,0.23378663600338062,0.5678267078172231,0.08764296225609454,0.9890289789274973,0.7174881448322665,0.494085896975614,0.7338354942652195,0.6593685618826135,0.7282144540500622,0.15106275476941328,0.4562680964468387,0.06127023582008972,0.4622557410160996,0.4233788410923738,0.8683043642242777,0.1865711706955727,0.2947940021378348,3.8394313179329966
0.010950725954830758,0.31198025484344905,0.30945368196893597,0.7457582172169132,0.6967062577172378,0.600370874790337,0.014820635079789066,0.4521112628613425,0.08057925637793951,0.48365907920589724,0.27528546277323807,0.971715151225537,0.7816599268407075,0.5348909413192119,0.4325336744136125,0.29294148066936904,0.8159281938871478,0.515155194869487,0.17226349854824075,0.35332546398988174,0.1197362667926089,0.7258754981774479,0.9571840287614649,0.7887144323235191,0.4188909844732583,0.7071255275966206,0.8842645166249521,0.3428496116113058,0.03959616902612347,0.8572077411660586,0.010950725954830758,5.306293387121354
0.3304930315631397,0.46840121249318006,0.014329859664076437,0.023833479754432903,0.5126679695889316,0.865218359648428,0.7286724892155619,0.8538556404706993,0.2668828832948737,0.6514175294750523,0.49358138161071297,0.6997867803233543,0.5049288950660359,0.04090582931829532,0.13623482236898282,0.5914640427069621,0.12764327065049869,0.2211374700823344,0.7706116528895935,0.32693434866129156,0.8682935701910076,0.8797941840333426,0.8973919701527799,0.24247313934247947,0.7964916969536794,0.8621457650571408,0.9441166959927642,0.21085497823451033,0.9296963097551352,0.7699142268119356,0.3304930315631397,4.749554506472084
0.2481852453777585,0.16692563300838856,0.020242564705646185,0.6384923117262891,0.6642799954119778,0.4423335173686386,0.7159564373357032,0.6211136451677884,0.7015552042426825,0.7815801007042901,0.6811938911435196,0.2197880030702983,0.03217295587278804,0.9730759783972869,0.22872556162989308,0.060860148276760825,0.590244493331954,0.02497796459525341,0.05101949623686157,0.6704965127333764,0.007267134375874593,0.4654347668059305,0.5530018138521465,0.5659089490026888,0.6127655359058021,0.0006250394849573637,0.22939894859888965,0.953966088245465,0.3184740642449508,0.4004843714356701,0.2481852453777585,3.5014545050550896
0.0010105842953301108,0.998418702535702,0.5555274975748081,0.0466972459035306,0.41574445884220446,0.2208519255624399,0.880120936269663,0.04916346570538952,0.06573014210829542,0.7290124771503655,0.17921934150061244,0.8089069676691582,0.5278598860427944,0.03103947971042987,0.8206055492517967,0.5230801066906609,0.19843642514370852,0.6605735844145164,0.631452631846003,0.14193955105124947,0.6614001071796105,0.8139116645516629,0.4997271196434488,0.5602478890042696,0.38497943951082225,0.208470679161159,0.533993719614512,0.14176192399789378,0.1891122451877889,0.29525175808384124,0.0010105842953301108,4.893247620160171
0.7455217000371315,0.4828113039969944,0.6984905980511892,0.48173036355109106,0.2725538269809434,0.9127765548850149,0.11993436949256515,0.2551978909054078,0.23693324346041433,0.35064800835079263,0.8334169196244513,0.05785003079002008,0.5552051068767977,0.18109970815374007,0.6167545910925933,0.467512606619576,0.3048785576745351,0.40349568073517306,0.7377986168290991,0.2820868441845435,0.10534000965606598,0.4157723066946909,0.3616554879726949,0.008079865465708758,0.9201054424886332,0.9459411270891164,0.42223854672015304,0.7082590532331481,0.4784763207363702,0.012764611734344927,0.7455217000371315,3.742636097313576
0.2710607500188435,0.029647805672349963,0.6853139898311003,0.4969171180531091,0.47605051069100673,0.3382646982436583,0.17687629724728418,0.08856200870766606,0.9602438730977226,0.026308165834764745,0.18139978896945827,0.901421988094731,0.7556500502492445,0.8775447138040525,0.7702630757239518,0.027885054205938915,0.2776442040617712,0.507523884318479,0.31293368948793554,0.7514406117437676,0.5165991051218142,0.18291728169037444,0.8469332549554787,0.8466455411593845,0.6616852683713786,0.3164754912788132,0.9652115889561471,0.7527196851216148,0.492107615321345,0.8565538634830243,0.2710607500188435,4.225249349155164
0.014401320774301262,0.9328804169116216,0.023122221854091116,0.3608777439967061,0.12484902467988102,0.9857856662085965,0.3802197449662833,0.8857551961860424,0.10727469337451645,0.8488802414727391,0.20488821005745741,0.7314872793470306,0.1586128174561978,0.2053886412596122,0.1753070120685949,0.105471328319623,0.6384341266398109,0.29799714915461556,0.2566229803696177,0.677276036417163,0.8055529014233125,0.35279340915637614,0.8029085033427436,0.061533340244886874,0.183060855657619,0.4641202477094802,0.6592052655720644,0.22947048674187587,0.5580827999895005,0.1747191331762781,0.014401320774301262,4.575501792116816
0.5540076249639966,0.1475916679525995,0.6921329688124028,0.7989258031374048,0.8648655478875374,0.3623068436483223,0.25126142311800054,0.7389875030518445,0.7436810071661191,0.436575311473144,0.3630585420573045,0.2445666095383349,0.7227678815284323,0.33940999392227394,0.3441034021724036,0.08507673757565495,0.21928548389250677,0.7516359136278558,0.4130435691962064,0.8552244542629874,0.6855261707273939,0.6070204896233636,0.46851703415508783,0.704704921357721,0.8282100411605576,0.9020960737624115,0.26071916732191075,0.44093005185135037,0.8286266447010874,0.8800563776249682,0.5540076249639966,4.692167589337702
0.9700194384166851,0.014038816416370904,0.8501182358103962,0.393428586221692,0.39817511957124485,0.9689124449978718,0.20700567590192154,0.2603208990179253,0.9081537904219104,0.9791927148067449,0.7365314012561716,0.173910277482061,0.7830864008074702,0.7068019954975393,0.8916751282902317,0.43098361365159266,0.8929529944824819,0.8081585251801706,0.7672556864871316,0.5318020171544393,0.893755708894802,0.5582385451871834,0.5237209284099921,0.627134208347057,0.015772525840832215,0.6782312223078473,0.02336101994463677,0.5013223204007586,0.6169926671977496,0.952591845538415,0.9700194384166851,4.6162988798150435
0.7826765656087221,0.19026868861987378,0.7796368610704515,0.7669810345204492,0.7941065354048235,0.12415933828982072,0.9808169920539442,0.01611115881224465,0.09730869427536112,0.14182980610575108,0.6225552164091025,0.35876299227720587,0.862654329782004,0.899690318858871,0.49935226269250665,0.9159329927289298,0.39768369560131583,0.6248816391432569,0.31817618953534427,0.6668953196418045,0.20561282139029022,0.4364012111203019,0.32895522436829244,0.5128846760428607,0.7284607181815105,0.253504258752971,0.8649302684459902,0.11514645638408438,0.7795332202240629,0.5080905362501118,0.7826765656087221,3.9038844788294256
0.9967158123638008,0.7500336047248883,0.8749302425802259,0.5817689272282669,0.10567850910420723,0.294029663866111,0.8995389114614719,0.5223399444971585,0.4175458180487417,0.5644863487172823,0.303203440167749,0.9290002273378872,0.5389991249743807,0.08556643826512156,0.3670410588703337,0.7794182525264087,0.8835202571739361,0.1277194129449802,0.1495389342946023,0.6165605049570808,0.7733972897468552,0.7785200569295417,0.837710294675758,0.8469819357523031,0.9218376341899347,0.6619665072910398,0.09210741648191414,0.006191846907178451,0.04759303619347034,0.6724178880682069,0.9967158123638008,3.489186403535392
0.2602871414201972,0.9918962540483455,0.1341472648447789,0.34418545006957396,0.7800281223130567,0.2730505384518221,0.9379274479391292,0.38325833738552106,0.7181773212343942,0.9623025295574027,0.8008447624305525,0.7442215646489907,0.910326194034541,0.978049143466368,0.45972678935624045,0.23720880851692155,0.21726991458667658,0.8370114761621763,0.20743320684136288,0.21161293923754954,0.8190382880744483,0.28539941663562096,0.5611606945993886,0.17568614951457523,0.1427038519540061,0.3725640977178515,0.15702922278084075,0.8298554382429284,0.7255616126725859,0.5244073536005907,0.2602871414201972,4.3954033269047255
0.32057110295590757,0.795746496439415,0.564143212516186,0.9535009081982612,0.9293370477802088,0.6180260158401195,0.7897488075511483,0.6447246662925431,0.16835701325306796,0.5863035586526127,0.7546445341607256,0.8745482143070377,0.41065151721350907,0.30514910537677586,0.30334024957438566,0.8610537867000526,0.9967344240316385,0.9796485634667552,0.30538547784272946,0.7967702776111019,0.46516239050148406,0.6404822515920057,0.25533602858093407,0.5042965116765586,0.37184365759804916,0.5043313035387116,0.606673190242042,0.6576316625030032,0.8917230688507625,0.43921999907140774,0.32057110295590757,5.319172019625306
0.6990812207071013,0.23268583491016803,0.1500509012870861,0.9453333049593371,0.7557327564464977,0.0009100933609399182,0.707543799468224,0.6863893534908748,0.25241226506104414,0.7754212495077029,0.07821736631302742,0.9941112773363995,0.671373822484007,0.3339140521751527,0.03137226830560601,0.6624944746966461,0.013438074431134702,0.2093490767024825,0.20104260509234398,0.2619184354568844,0.6738772322886988,0.8376987460470332,0.9300232487115911,0.5729876490785335,0.7443222289887989,0.6678671678450067,0.9520893666459254,0.5304356018278069,0.503901955985693,0.2570547183735933,0.6990812207071013,3.553149845572294
0.6672747042300822,0.2883107139314352,0.8369773298382525,0.11632261135145641,0.13766417896444094,0.9497126665257588,0.7808896329829491,0.9793373866870926,0.9020843721100449,0.980382712224804,0.4280512177067417,0.5600469556879886,0.8609444469074689,0.9136397260791944,0.7022639760678203,0.7551355652554894,0.41741425109543095,0.4435071534068362,0.2994832417089344,0.4911424521068535,0.30066694341851,0.023750190005056192,0.3306885377096752,0.43481189119475794,0.8775689141052886,0.8214532948714404,0.6870135611115207,0.5577358885973565,0.989383296048414,0.3332570280400578,0.6672747042300822,3.7099512745659093
0.6553175740264139,0.6050892068498609,0.68775417641321,0.8830002862674998,0.5872498142864123,0.9134674426720626,0.37718090016804645,0.9840139038308846,0.18118683144669834,0.8395075235723657,0.2840479822636292,0.610994445329719,0.7627082216455242,0.550454880276642,0.1270041820653273,0.08240716705303607,0.5225134385240185,0.8771507163395317,0.6588156961826203,0.2712385925340755,0.1170697211190368,0.9293146105762968,0.17739350072689763,0.5307022687565914,0.1254194466384727,0.5218406314806878,0.08673434246118368,0.6619837880183258,0.9624769444057977,0.48245286817170574,0.6553175740264139,3.1873242099563135
0.32665306857995,0.12945625316986417,0.15286449306723915,0.19813698426148582,0.5255945567862417,0.6230870782991691,0.32061892306136186,0.41524562467764276,0.5120798171403412,0.9438185068351171,0.47940983110698054,0.8835344464379538,0.05694173798461861,0.9516097680884973,0.8179532726378679,0.18597292758368514,0.7915788088151068,0.28553579478871427,0.3342345642553554,0.4523866315459714,0.37298528508608264,0.7337759451404312,0.46321674119385603,0.8594115675433758,0.1082962244531868,0.10672963674220039,0.9542052897271932,0.48057813913322184,0.310844961258432,0.7787285514983587,0.32665306857995,4.328425642431104
0.044601210947717455,0.2733461424852004,0.25690945287917755,0.7430105648979486,0.6563826043178611,0.982210420417296,0.9609261214279945,0.09236525217243689,0.18310802607326135,0.7587130404069904,0.32712520127124767,0.18409718572698994,0.08160889386708395,0.8038721943121371,0.4614585634282258,0.32037417961164616,0.18628932579794366,0.5327888819321349,0.1442756573939204,0.3429828735479918,0.07938818932712623,0.41463874220280567,0.8824396586744436,0.24012732538446732,0.6378328602664252,0.6664958803225166,0.16692613851687807,0.40032392969614955,0.34439535808929583,0.13911026891439948,0.044601210947717455,4.298980316509666
0.678670467257534,0.2115072696133017,0.9807339208757585,0.08048056919214461,0.9872936509948456,0.19117973764822047,0.6536521043117691,0.5454580154111471,0.3103591772381231,0.8264027663248983,0.9761525638613411,0.9243020316214142,0.7056316558033517,0.6168380395829391,0.1899616734677378,0.6549348192085828,0.09045858809076611,0.7797183556532528,0.6071123502841199,0.13137221426780366,0.4876658278917066,0.5417777414092244,0.32174480169118974,0.6566464099240873,0.6491349685185366,0.3920073558391665,0.5407293327587381,0.36980660960710504,0.12447205428344853,0.8323337196681702,0.678670467257534,3.372175801780063
0.8689846027986656,0.727953195007928,0.8830456573212389,0.456504514120919,0.696379997739934,0.7743903335591275,0.7146093953837842,0.04009095706829879,0.2164541906449934,0.6873445404130788,0.4556594333853631,0.37633885478598295,0.7409821644507075,0.5735393898890389,0.20450487630626782,0.3279640450024091,0.43867900275457405,0.5797195134013633,0.6524893718118545,0.8721875870435292,0.21796534629191586,0.8187319482987359,0.45099014466088744,0.21168026848522364,0.13245670170691065,0.7904741440959384,0.49014094380414275,0.8351464579049308,0.3957127984799674,0.38487276478159277,0.8689846027986656,2.756102613298345
0.5791146695890121,0.9885205765461283,0.48063886653439986,0.6809869401267861,0.7717813897698919,0.33041418564724345,0.0036159819047713493,0.2921231892473837,0.9342153763378227,0.9649676627936585,0.45165266765192236,0.2580121231639899,0.9602618418376984,0.9824201704496344,0.9199949848223019,0.831916680297459,0.6672545566415141,0.04149403255002819,0.12498689065655987,0.3669225375447571,0.1570131983380063,0.7402403747771161,0.6618631328803369,0.19688507618731352,0.3797671957683852,0.9721869669751282,0.38412401178397476,0.43139975399458,0.19257143948002425,0.1472952581555928,0.5791146695890121,4.281092422293052
