x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.01931568454406518,0.3698134503367197,0.6216482616382116,0.4452290915905565,0.6639120432490039,0.6370135284406636,0.06637302027367625,0.5892338325914638,0.29168541988467417,0.09966098317992836,0.06391222582478383,83.06383109896079
0.017121699060871798,0.38348464357753864,0.04986760631427352,0.8198095510690286,0.16392403430951194,0.8693013811868853,0.6507584889646019,0.3724084006120251,0.9989087161485259,0.8244617744112536,0.06282130284363961,97.17231635942316
0.2073317843216012,0.7175064407695079,0.8515997508625864,0.3375707160748712,0.8013347564265422,0.5555966520863926,0.8370292502146849,0.39187426670867437,0.42198358996134316,0.6796322480778536,0.22045043049549437,110.15744595807794
0.29125703471336095,0.6817334176822095,0.40283737069077746,0.550241101112433,0.9548254954058197,0.053432109194587074,0.8719511992966061,0.2755157598926089,0.2150605959688159,0.8206407039613715,0.33179142615705826,90.3025939330073
0.5927156373052145,0.5655869255687723,0.3314919394568842,0.3139519799094727,0.35688385325604116,0.23236160188783458,0.7147473427300168,0.3538785784494606,0.7467279725299284,0.13917138628427753,0.7796057962636873,123.61128700261725
0.3877488607014046,0.6389384441787164,0.04309096314058373,0.20085556833272653,0.5390578600743668,0.9175722447659013,0.09388478472706743,0.43370634359860405,0.3639014196451579,0.06768942449505726,0.4804578320945287,51.87324460652538
0.43868154311122565,0.7923724114709936,0.7828404558908801,0.9051734761619078,0.006876721471531795,0.5225153171625588,0.7465119353944472,0.7477723350739269,0.15013942432169686,0.3190303319037176,0.5614814020805761,107.19969714944705
0.3033862108400086,0.8108660906595694,0.12461710103050974,0.655972543872707,0.5287105568804481,0.5951767667286099,0.970497269501845,0.9866927115380899,0.1450782815903845,0.06325211411685115,0.3495798038234442,59.63872540509855
0.0,0.46633982148076186,0.3820116470203629,0.26190641863282743,0.891845515116751,0.6593439672746576,0.3766324467023058,0.7285049362811179,0.8885044509257479,0.6216539809044849,0.04214650165246325,120.49216356785041
0.589117563300578,0.3046782390425929,0.3075686625233974,0.4048076245503902,0.7100469751688563,0.6335465612636247,0.2106827363666827,0.2420723460187482,0.925765842302214,0.26668565262021854,0.7753163495738015,113.30149810360057
0.27934982619130333,0.5087412973691389,0.7149293056945671,0.7256415077915292,0.7488546788753797,0.9098284984149545,0.10667033584499223,0.5191713653871914,0.7301993874650268,0.5480436981796768,0.3146896426892792,108.42106417780107
0.5008972886963212,0.4153823476726576,0.6723950776112155,0.15132059972056092,0.17394690241752403,0.35283612591783386,0.9157898560438628,0.19507151072894072,0.6588533595694633,0.8146657118328581,0.656742568952209,121.72391006301109
0.2813995353579549,0.7900385112185102,0.9852519525565481,0.931339048026358,0.3826461066375644,0.7084041199698791,0.01678650766252021,0.605133964503123,0.3722617555953066,0.47719125157923586,0.3176066839785933,65.52425398193647
0.8903694334768586,0.5591456580808695,0.7229056971914397,0.8820316754619453,0.3890718293487142,0.3705086679873672,0.44203773710487926,0.7327697146945359,0.5617215953384461,0.010008895491549635,0.9750883400411008,72.2498829014091
0.10889060660408267,0.7118432308119153,0.6692028561572169,0.2686342996025536,0.4945508691606203,0.9206949835732469,0.6140012843033138,0.025711252660105346,0.5775369303898022,0.7023291978902868,0.12212336407443401,91.17961724763354
0.5296489268583287,0.7737752953051314,0.9610514818678162,0.1937277154016147,0.9624890233687652,0.5901795609305542,0.6472577582465351,0.4991877174769224,0.07956447231515955,0.054370259734433414,0.6979786484427664,60.44044756226933
0.3016512604741555,0.7985628996447183,0.6637804815960714,0.8961566617292487,0.6474515334376614,0.9956140381603832,0.5780702651717676,0.5852152849289646,0.4342327836415229,0.457984015125713,0.34701389647912795,63.936455439745046
0.28898568763037685,0.4708841831653575,0.6047061124836934,0.75616999321101,0.48142204798338145,0.8789248083985067,0.5014659444304207,0.9568865441572849,0.5059713180933193,0.5748416683555648,0.32850059680761545,62.77970871286135
0.635903805864547,0.5041969595250149,0.7187107431057184,0.6980549420555041,0.38425408148309664,0.2479277608726536,0.6055858857049035,0.8466321806925363,0.03955740038256188,0.7462553249808486,0.8273168450115614,118.67141740828676
0.5027041359018954,0.6199522457460935,0.9574949245955646,0.03351585305708002,0.434722537905791,0.15444460533841423,0.9572200173158459,0.8938041818957357,0.9600004961466023,0.6586211608230581,0.6593964692892388,44.430791299633064
0.74599937901465,0.5481449511092364,0.9465141731183465,0.9091001913124798,0.783629532042855,0.8006896595554333,0.4169873296884641,0.2827078059474527,0.6276246590604094,0.9067495002162438,0.9168203923394461,89.04122144965622
0.729165447265434,0.4738090277145921,0.0007054592843417492,0.8574107702703561,0.41616741211841374,0.8155121140628019,0.9603753862266872,0.1076554005204959,0.20512885303953968,0.43252227793608267,0.9060239913905257,79.62651675948938
0.26436359744882765,0.7849184454425835,0.8753825326963589,0.6060386976522735,0.2419834278966497,0.7023348962489753,0.3419756047953436,0.33415979572933646,0.9136517454322155,0.49125419663129966,0.293721347968964,105.2297592859822
0.43432671288837205,0.4460860152758338,0.5697041426848146,0.8168045621759399,0.6201785836925892,0.25608655687158305,0.23588040030076146,0.13519487708359387,0.16388220740079512,0.08885003298221508,0.554605872512002,114.74064068743456
0.19752745108724284,0.8746552073194762,0.7904557856289305,0.04871129619022065,0.10641515619241555,0.12449150259165476,0.8269834790759455,0.8381231456518708,0.4418070529644881,0.2899142567977165,0.209001643629475,94.41561497667593
0.0,0.8892585177256722,0.15176772059702814,0.42912131852950786,0.9988788666507904,0.3765737590934962,0.3885045740159978,0.693604089773252,0.2476913120079314,0.8963518065649749,0.02793332172284651,87.21491812588117
0.8101128222759764,0.41135545956107034,0.7219333772765885,0.5204136545362554,0.18199872682252044,0.6079132906420078,0.8409449174794283,0.004924675943781108,0.2846082638625834,0.850423198619632,0.9495443156763532,99.59953373710037
0.5111525637262173,0.8318959192237256,0.803042884001421,0.21914359424439694,0.33265177151062053,0.83212665909276,0.622438867015852,0.786803769649973,0.03571628700851435,0.8525013452777209,0.6716992823613881,115.34967194628506
0.9528459583164545,0.9006283543107465,0.7970769273890947,0.9980642903433636,0.5114476831697884,0.2578818381957446,0.019164063696947946,0.6506046085581176,0.027033710801607963,0.2928713024060807,0.9864953657971881,69.78408272170753
0.738358824795026,0.6555414196619914,0.23281935271939647,0.007121989308617405,0.3401800119253853,0.4032104532711684,0.4083166117340265,0.7347286663525348,0.3988456094211405,0.46386264420057743,0.9120416965764996,76.40492900403929
0.4867140480118442,0.48156017251589534,0.5282554040698046,0.811751581523257,0.32491963483167424,0.17716062267366084,0.35111535471460786,0.9597201866239534,0.7509344078289881,0.6462562278388152,0.6356503202733027,111.46377466035591
0.4912607377571899,0.6774570228181643,0.3392707969216095,0.9759068130678832,0.08346606185497471,0.6626458813325006,0.46085984155000376,0.21427203887953106,0.9353330274954521,0.6800002277519576,0.6424603275143674,84.08989093022548
0.34920605020850426,0.40769177375640164,0.1128246836435637,0.7653097737674477,0.3456856880869501,0.6504098855621712,0.7405715795738993,0.05876528426757256,0.8785006381378889,0.11777785316262529,0.4194988138964907,107.94437849486687
0.6493487645497157,0.7294043232337437,0.15435408799081105,0.8863609948887815,0.8970699620856966,0.782352454858647,0.6362863071486617,0.8166259848483135,0.35404715008076443,0.5533930223046645,0.8407136054415119,106.82032895526633
0.5507856881361204,0.3143533206984237,0.5911236223775919,0.7857147547315779,0.23708093818529694,0.5261768036644595,0.4834428144592983,0.1862885503962951,0.5732754103645252,0.5694489990405829,0.7267931362502079,69.99309135695923
0.16468262307549053,1.0,0.3791324520227993,0.4380037478495279,0.8393281169874128,0.8867043690073392,0.8906699415378898,0.6636013751398563,0.7784077860098234,0.3641376316032892,0.17328338233684756,90.45769135080707
0.2232422077637776,0.5413307154930775,0.8067844179068305,0.3524996057631066,0.1302602008309051,0.3264245254279433,0.9188103591172792,0.33548739930020793,0.3665802817106689,0.9407782042590817,0.23977355418489418,97.82626021500461
0.5965362987851532,0.37791708335773905,0.2987891741027728,0.7371674920364831,0.2855414461981679,0.10772698542309937,0.45254525691720154,0.6145031016397856,0.7210558546446885,0.7713462934962261,0.7841087853817313,118.7592677874481
0.15091352719635412,0.8716948996216538,0.037972819969350896,0.3588780834943023,0.29490104967089303,0.14196477225017565,0.9138970925129142,0.17878623368509874,0.061816117521485046,0.35578109452182144,0.15954105673652066,85.23695590599395
0.22807764778605247,0.8202853927435035,0.524535053090308,0.4703146288501603,0.7358719538874785,0.17183460966496292,0.8111551828878948,0.412653855940356,0.00895535512392622,0.728545859156999,0.2458241954878411,89.54355856474339
0.0,0.600608867220966,0.4382731223156346,0.31891203500167237,0.991473091499666,0.4747342397422894,0.5250150746384834,0.1747835636612925,0.4042577560661552,0.2566797334103211,0.05387541892912655,64.01875667431922
0.0,0.6567073230809588,0.7661264012189297,0.025888379706971436,0.08178278987684091,0.32555894876476926,0.19914555771548173,0.5518365876698513,0.08801877535909694,0.9091683954594469,0.04894971438121488,81.95403355772976
0.3476073047927141,0.4097883551476085,0.026051830687874422,0.6347315219635539,0.9536242978038282,0.4013585497909323,0.9766746015509965,0.35430756127197566,0.8384346863465082,0.4883170785674666,0.4170013433566256,62.34370672664764
0.24491465557393843,0.48330380152798,0.27653000264122646,0.9145007945529401,0.7692831710965353,0.3219370434410847,0.8477696604991064,0.14543694981853594,0.2199995447439169,0.7490213163067605,0.2675165292979555,142.7996541737172
0.6013308312175709,0.518251796743984,0.6681836772129031,0.3282597251391888,0.2550070391241784,0.3813437601553409,0.11947396558123645,0.6566221472245333,0.6920341132188759,0.562152010463209,0.78968343737332,110.88879330218934
0.6253952340710444,0.5767285356829391,0.22540838686085282,0.30230703118365604,0.8317479236700241,0.9633424604892649,0.9427841207234692,0.35931359332507007,0.39413676906320266,0.4001545487551597,0.8163602391771144,80.04561316822418
0.1752817542779028,0.8437985107630686,0.9386029289586841,0.5093641025943701,0.8845857123691273,0.2512696233318306,0.45498662753838715,0.8401066993127622,0.44944027228249583,0.22204117449633987,0.1843601600522304,78.1933998389313
0.6141670191876974,0.5885083022125926,0.5571539480600997,0.6229746158077162,0.37816168646502896,0.9427678731170179,0.3715918299935208,0.9078554314300399,0.27399100654248293,0.5336069613304504,0.8041858246189589,58.554110513894706
0.7127715004765014,0.5746387915822857,0.5646286851691589,0.263531504469004,0.5275117174265065,0.5125761802903279,0.9007533490806292,0.2720349952851973,0.8262374180846549,0.4082919609997124,0.8945484489747354,69.29662987859535
0.3624406329503113,0.4413660525372971,0.9895420396991639,0.7694198905305986,0.43312033973895114,0.23837001008353684,0.023515082334831825,0.5965367264257957,0.05432492414580632,0.20409227663778146,0.440288633002847,86.42201088122107
0.44892809498091263,0.40369453760706503,0.3914346451079407,0.36818790287184944,0.027122403549108852,0.06948251427836948,0.7800704528839547,0.4273244321700522,0.1545565244889465,0.667639555033518,0.5775823529880032,84.77694753881745
0.44299087958369743,0.6466386532873761,0.9684117008486877,0.617125690419749,0.7058506024786537,0.7102215766325934,0.5723672141458871,0.8286678932919047,0.42562871596837665,0.006058628538379458,0.5682668950766407,74.57091579367588
0.598193693307828,0.25051336685971737,0.5853521008583424,0.0975190108262753,0.9095527883997243,0.6530485420864605,0.6414530192170301,0.9683362516747075,0.1905846730169994,0.42279104541766926,0.7860454716613372,63.557855521123905
0.37606364741104065,0.5984339578566344,0.530517082997825,0.5566231281147533,0.36575256248878685,0.4480117929139921,0.18502661562565786,0.8748777933851737,0.27972800454802765,0.4480499933154613,0.46186138714732844,62.261914411669416
0.3116257744114686,0.7684692966926685,0.10084976460859649,0.9635778137906467,0.8354634443761375,0.21327206620552042,0.2893368289310113,0.7038155624058899,0.5751834804900565,0.316625555142633,0.36185797531444763,115.52124806171807
0.22795758931086377,0.32757311975874204,0.3636151623944477,0.4785041086515134,0.15088003275038558,0.3777471691549081,0.5811045290945127,0.8638673677666561,0.7181273712072251,0.35252015218649924,0.24567297919362052,86.66480126890976
0.0034621580108251115,0.31892499669337077,0.9959764858324827,0.7212012955139808,0.7925213458752175,0.08594258298010106,0.8378645443010988,0.9402174406540026,0.9332510046778196,0.30928736250998645,0.05635248832590212,89.18879253192489
0.0,0.4630562317185959,0.34835408601858253,0.28510448544525374,0.1941486033973722,0.38556977046916874,0.5936671260955629,0.7625862343213782,0.5091494341092332,0.20161910671573297,0.004924834647346557,124.8427526980441
0.03269212767354701,0.5807913422418216,0.9788724385452522,0.9071659509108322,0.8151796819148167,0.7890352830183978,0.7234122051378564,0.4472185208041571,0.2564839250136273,0.26332779807228796,0.07088500601670784,106.94578544836669
0.7927617482927982,0.6900224243242336,0.952555552608613,0.6475231091696353,0.15502514455106417,0.6172213714378728,0.31831858319842066,0.7598102746901889,0.700105066755478,0.5502061647060803,0.9419141331893778,103.74202636185481
0.037210310545647385,0.5447132606475379,0.7362399596397463,0.712233918573587,0.3627274685548274,0.5511084098457173,0.07321542638378241,0.41494407795239224,0.8423639593814425,0.2757354432060789,0.07336782904263778,103.66946920041696
0.6559614791617528,0.4211809635836581,0.7383016529388592,0.4471636248384251,0.33562577821956746,0.47170991490997016,0.7851629179045334,0.46334064015242454,0.6662036531690851,0.7418408117458044,0.8470459706516288,103.4201253151993
0.47841530764812157,0.6512557478646255,0.8263662796384761,0.6767440865894662,0.9224686180435405,0.004055519604843725,0.8567570470602682,0.5456292111537412,0.282606606465609,0.10615242006355215,0.6231108253736692,80.98434125704604
0.13187415077987175,0.3434763275935605,0.6952510967187376,0.6838107705977635,0.7763209894631118,0.11959803567839795,0.35445246872388153,0.7497910974776902,0.7697540991361224,0.7961089300140872,0.14174699452060538,140.69761863913183
0.6284229441724567,0.09198584873730997,0.2877163027127587,0.3768219394348174,0.6423664030356514,0.03729809166608629,0.7222045461336277,0.5096708898813918,0.9219288605735267,0.17202226647214908,0.8195605868925969,76.38342482017741
0.4446158141786378,0.15176497259251137,0.2772530953892698,0.9692495871019658,0.0045366028035097004,0.7837769116867676,0.3053401560773813,0.6887634851488671,0.11402293567347827,0.17816016348658295,0.5708204125801672,94.68873122761805
0.6314612153730388,0.9513442901132272,0.42083731645132727,0.824103470381383,0.6587975263700758,0.265862686248388,0.8490610585958701,0.41109992525992245,0.20673525167102486,0.0759357471592773,0.8227366952781864,92.33083970425595
0.5356266698106282,0.9217710258203686,0.8583148147996853,0.5136832592394627,0.029774472275569654,0.8502678675990498,0.6986530667222158,0.04413901507980395,0.40831636682809075,0.14239803504348714,0.7062652462768081,63.03462141071415
0.6416385691736046,0.7332318710117401,0.13671146467001505,0.9408875021035351,0.2380255437170318,0.005816167828387195,0.8705264664322457,0.5085672394014613,0.12257148949424446,0.33279165947733336,0.833116549354412,84.2394897426615
0.34453500226352735,0.5628301364017578,0.17428301815605066,0.1240417663142158,0.7634316858762088,0.6045886051770021,0.47506100385362965,0.2168238606020891,0.45955098276190126,0.5078509169469423,0.41221143847183384,75.08565146442422
0.7369051983843424,0.26386174888493596,0.593515989519023,0.8629524289041572,0.840394813817535,0.19297809986909722,0.6747549045837997,0.007216284782121756,0.4671437235777088,0.3393798771543313,0.9111098104059377,76.91544120384678
0.0976473386782386,0.40135734615946395,0.16883396744291682,0.30544660324125833,0.489270808305583,0.44080985568546843,0.9240501512600221,0.6729845712443272,0.1472818958219659,0.33646952519273365,0.11325256045093057,96.88914346941213
0.917326672109765,0.7039008297092241,0.8714888283540346,0.33173068779157633,0.6798532501131909,0.9938360075500283,0.8186467326310041,0.6759272305535129,0.7385267550208757,0.038389074206965475,0.9807413417951032,108.16002072008199
0.49279279411452415,0.6481497324716388,0.3086545188737035,0.18133066223910485,0.22199762233457182,0.6420894219689927,0.30023886317547455,0.9321097948936794,0.8112733750823032,0.7388881972726633,0.6447449799992221,125.13301872621857
0.16782122829174745,0.6308707150570844,0.4566052550329242,0.7776576413648926,0.06217669527680009,0.975698333461894,0.7073124121124021,0.25390148728552847,0.3605339809646142,0.8804547178184439,0.17651838000270723,87.28742902647828
0.4051641512546159,0.5553612276902911,0.9076531269293135,0.8735049472642973,0.8692153336285536,0.6459488536489564,0.5484783347896303,0.8950158271647759,0.6071444439635676,0.8183097071535168,0.5082402070976015,78.20502034622122
0.18343663823712636,0.43357389103731436,0.47616793404607594,0.5832212255481878,0.1981839876381346,0.11609044199656722,0.8014209707887079,0.24409764147587376,0.9549993775262595,0.40449776193777387,0.19317559466117357,95.48856367106677
0.19038001055229253,0.4292090984444119,0.4510364089016907,0.1988053740475535,0.39796487758844684,0.9082283231216693,0.24695255130941782,0.4432726133896935,0.8487280880500129,0.026752333456802918,0.20088059968934618,85.97784034599744
0.5280225058294354,0.49529981059621264,0.23975862233044082,0.6133513329052885,0.21196274282569347,0.15885743634108399,0.33169420858373694,0.012335604474092557,0.1039347986397861,0.24758283095580438,0.6957059967160218,114.6974816271227
0.3157127486291778,0.9071355830297372,0.08712776252641681,0.17341700228257598,0.22337895357865015,0.9025694998676838,0.5684228346193001,0.0872803825128779,0.3836036527127532,0.3237750780116244,0.3680022883553766,81.62505604151747
0.37989642700758763,0.5475381443324324,0.6282577991165934,0.14431982221755846,0.3226668335984337,0.08203630011490268,0.06878116187822605,0.1627991366864612,0.06354945524435852,0.2700578578029338,0.4679538801839058,87.0703298280054
0.369143890286605,0.4724079140348972,0.34494537878521625,0.7943013048626156,0.9814813991289542,0.6780768523955983,0.7984640084758958,0.5301311338078698,0.32502037565581265,0.9046871558774341,0.4508855028097311,107.55728910333474
0.9016358540461756,0.780749681267301,0.5521228147224331,0.02525625244461399,0.4398927984489792,0.7642909082531719,0.1009563028614624,0.5620300947295083,0.06818825291223661,0.20792899169744256,0.9776008492776718,68.24520876642488
0.8440072385800077,0.28313377496043257,0.8432417999468533,0.11845358596991794,0.8251342288489314,0.6929633536774896,0.2412172902660808,0.9917814265666229,0.31599046979477674,0.2607426006464609,0.9621359275436384,108.9145212948688
0.49397112905866564,0.3708046065360551,0.0636693755308155,0.2459472857374026,0.5594455792663172,0.18300711762996405,0.5039745604459364,0.9126937577198073,0.4289091003813999,0.35113357990924765,0.6464986239543677,70.34142718560834
0.3822565502011665,0.6436629669977794,0.09321428734679396,0.0045825249199889,0.42049995154721426,0.9849766446890733,0.19546263803419392,0.9178641304478566,0.1768997834240965,0.7772582952420136,0.4717093040519601,72.26943071336031
0.17889546834148398,0.46170442972986125,0.697204063655285,0.2799240581758319,0.04270516149613872,0.8810478202904067,0.022407691067424188,0.26947099174314576,0.764454104729226,0.6286119906563858,0.18823527069636922,116.85880191894402
0.0,0.4866250981940025,0.13847401106483515,0.47352629935371615,0.7891995435378844,0.1488280170284377,0.5575144743325321,0.8539265555147318,0.8214514609720895,0.6430084900622655,0.02947027172574618,108.90663079049143
0.26197190538255166,0.45837770188927474,0.8228055323769886,0.8514695721834836,0.13383298817052944,0.5158543809185776,0.03187583510648629,0.4355752448108265,0.823643515253728,0.5313363542547754,0.2904356807707357,79.83621609860432
0.2538637883382211,0.29861236193990454,0.5360313650913133,0.669500942279652,0.14852186110440246,0.6394058037014384,0.2767482729585235,0.40566425358444386,0.5162247782976331,0.6975624681772353,0.2794269010057104,86.17627435546585
0.5061556660490598,0.8952804965293953,0.869695735377058,0.27183998037180285,0.4974637440629857,0.2744107948363881,0.9446757888371807,0.7019177037612946,0.3401913447608578,0.22811352965232473,0.6644441157717438,103.78629419429764
0.673705605953713,0.9028950733460502,0.385184600764074,0.8263112476109002,0.41938505072317567,0.898033376872337,0.31688132844197375,0.8347852209057456,0.33575331271163666,0.5172757055289388,0.863202779749307,81.96339803107215
0.12327326666749078,0.8185076352430756,0.9566240741960608,0.6187857320501499,0.9008959007273349,0.6866915604311081,0.179545175720976,0.7921865614962071,0.4644476107439616,0.045961250307561326,0.1341670839690261,85.32309810804486
0.0,0.7770249761984239,0.41540710086317345,0.46309862301582266,0.019133828085473578,0.7224094561347886,0.4649896732936324,0.7222678146972692,0.031765165461131444,0.20937409889271105,0.0065258667919908565,85.46905977458977
0.6723782238145886,0.5372997403058534,0.08130938487328046,0.7310499649125727,0.44122970274570505,0.19806775740920374,0.15231154373548236,0.7745175208213709,0.7519319876516593,0.6417358804219497,0.8620361142931413,112.99120150443936
0.0,0.5433258846127298,0.10367071968299864,0.8460749591087733,0.03273449128554771,0.8383466588669607,0.868044492784721,0.9985741918741324,0.2956650501985432,0.7902337369075267,0.0021638594618101923,97.11039272814998
0.5407239457040106,0.6139304812555736,0.9222222732630733,0.19045241180515468,0.42691999506923656,0.5339979650963046,0.19386266521804116,0.3293734489136049,0.06972857730922281,0.8743984718933592,0.7132470739786703,69.9963793002844
0.6634175902349014,0.7451846597865238,0.3276735109972214,0.43613813099428084,0.9708724141451147,0.30979725365144606,0.9793650141583597,0.05549819760017794,0.8295122824069536,0.8995913864862113,0.8539830683955988,78.22921298702873
0.24648244875827016,0.49328745790527245,0.5077890279669761,0.24007968415038253,0.6611467461518882,0.29584562440807405,0.4003863964261243,0.07907590933574862,0.7092913877837239,0.45113644545012493,0.2695844680403672,100.47688108172377
0.4311827473505144,0.687767209445617,0.40473333438485837,0.05804474832792809,0.8754307415540655,0.7127823090409127,0.2828521963243035,0.7193210520446804,0.9490593386500022,0.8795482084191247,0.5496317385081823,100.3719499126722
0.40993993348051694,0.3905627184462638,0.2892631655729653,0.49010453163784445,0.879270713440541,0.050322507215220615,0.7550134761736429,0.010228178973994636,0.9147279572889266,0.28463098607679077,0.5158576607476576,84.17230581673903
0.5774649054302934,0.9929538889214338,0.8824017778507156,0.7850641111802952,0.09765919909187218,0.22173143868781975,0.9495400464951489,0.873964232768314,0.04319929143239213,0.16235953929047905,0.761104404011893,79.56450862115439
0.5495151992712956,0.7273682317083177,0.3224625649844889,0.5373576381332102,0.9956018540816245,0.5684037617442588,0.9073176191344389,0.22957602143863937,0.04094771972536365,0.3459903016408388,0.7251003164600909,77.54778818682298
0.9370616035513376,0.9491846683910864,0.32365525664916706,0.5669143252230399,0.054105656955761285,0.8342915144831726,0.4256792211155288,0.20444047106004587,0.4710400486699834,0.32614693913668696,0.9841529073486943,71.31399723492119
0.5449591046649827,0.49381884377338303,0.6523545271236246,0.7197751486763797,0.40705086495936094,0.8939422199477766,0.2841793986341579,0.7562783531689113,0.7230346820059254,0.5105548203558264,0.7189875321380047,118.06667278841465
0.11514102289611977,0.32603996014159864,0.8685201378658977,0.25154672325539695,0.5195395269881914,0.7667781015934028,0.3464591424795203,0.30008258568312773,0.09615506522821629,0.843911414130819,0.12726069301754647,107.81610717505532
0.5568888305668014,0.7251233716900298,0.9430363504742917,0.06728894830362198,0.3701309679839337,0.6290506582962663,0.16737651103989068,0.2206350160770892,0.4979179841450377,0.05389252108965371,0.7348523578064806,78.67329980441282
0.5938079250899897,0.6452620009170947,0.4462012623414246,0.9317847793923734,0.9128876084039763,0.6720784096509951,0.684381655756703,0.2464743767259838,0.47325947875994784,0.8307700830023043,0.7808986202482785,81.70536531558888
0.4168475648765135,0.5015370945110034,0.8838212038414504,0.22353175730486521,0.140513360037343,0.4889498645986263,0.48979949103954973,0.25653214482208914,0.6401823896694976,0.2989908659225389,0.5268644883249346,103.02531508251991
0.35018051915318893,0.5993174141329793,0.31240367948831843,0.4816653638338006,0.2538222691929266,0.36065003094411346,0.7023649052958618,0.5477599798034686,0.04927339194317746,0.971840318042015,0.4210226737100037,69.5012468794239
