x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.0,0.4757491907362257,0.9723807128684144,0.7721259754397843,0.06065985608224839,0.9335375975393604,0.06290176808681863,0.7771851378495728,0.5656284117905583,0.9697268297458733,0.9003836533982046,0.7740998655737023,0.27640441343909855,0.25106727768128095,0.7213165465141643,0.6606269364706262,0.24643596577466967,0.23667832040254758,0.12427245366536463,0.320176220823873,0.050926633532894804,0.09887471490035386,0.1768892729923534,0.3973419817319929,0.4319759952411083,0.13654572026096212,0.15672663007164683,0.45597603458472313,0.0175032284322094,0.9290057304818519,0.053062419529956814,4.442444930975109
0.5132525801667793,0.9050372386722414,0.8656468242574816,0.24901170385933039,0.968058797931756,0.01595353119549242,0.9073937108598382,0.04036231402240603,0.7822007807528465,0.4037663543515564,0.24962796630685843,0.3671115377944726,0.13327406663814825,0.7755797403874856,0.8554901678789224,0.4429667991706063,0.556113701418764,0.2999847342846487,0.17958913899088808,0.8754058569018337,0.8741651908903771,0.16824659312218235,0.8458665414629623,0.976475320779341,0.008905290244620664,0.9452489161755339,0.4755206842748184,0.3657141694281165,0.5842898138004582,0.4173181940342028,0.6747293450736194,3.8472562403951156
0.6153883871343389,0.5491905088643744,0.23723097333233187,0.8657201662985388,0.27861933241155734,0.7960665596859248,0.2914689945840495,0.31701174480428057,0.7147034125372798,0.1728705064476409,0.5380208061212661,0.7339895742045854,0.7881063411934348,0.346995617383226,0.679610334704651,0.20461119693385083,0.4764778489785242,0.94253602472626,0.010176709990971176,0.05866813820041053,0.4863698696199313,0.515432963685307,0.9134212314583686,0.3085943355304663,0.7256412679701656,0.6236759016116398,0.2483495539069895,0.17001351426766098,0.686222110165461,0.010391735005012018,0.8055333789886617,3.155193528876188
0.3830336382041411,0.701075627546813,0.2626544670466115,0.5387817304049056,0.2802500236735603,0.975974484382034,0.2447282263687267,0.055753874323755497,0.18655180558232298,0.42897334449340047,0.14046451665571033,0.2606035211653557,0.5883660153930497,0.1774756894528891,0.5109465585499499,0.881418931652586,0.3720397508740944,0.5701846155992945,0.6577535251146354,0.49733505664640626,0.02683325998394071,0.9017355030035926,0.21494211599186258,0.24003905627007624,0.8680781926524563,0.23866846192591362,0.7499148595494857,0.33347181646766,0.7356872770534887,0.061814569271447004,0.472946372233246,3.4112863710693606
0.47616983650021605,0.7659324390085119,0.6142986336318819,0.1929607991333752,0.9292793203610598,0.49398358148404764,0.5436056698734277,0.6324602226455031,0.19932691361363358,0.36540538528183586,0.7312222823012903,0.1872283299522923,0.7387734406443673,0.9254863314714501,0.0964302826839994,0.27022404549425894,0.06205675684684502,0.2923917309502353,0.01954501611490829,0.36797071956375177,0.21738465655561137,0.37343658964039905,0.4692289161798631,0.8564017968729039,0.6242769018125844,0.7969945267251156,0.2893499844003598,0.5499410791330752,0.22915187976951484,0.8298676025980043,0.6196948091718801,3.4465069030522892
0.369815639602982,0.6818234793356543,0.005159145909247279,0.7715688155870312,0.7017878303880407,0.6414708808824205,0.9659144339346805,0.5808289623318529,0.37667363685589,0.8848302570548798,0.9536131981426867,0.5811343388497621,0.4635029110513806,0.2673075002202823,0.38089445047754267,0.7885006020455458,0.7138560090863214,0.6864911307500249,0.8921290018884633,0.6637129242101603,0.22460275098715354,0.9714119547907711,0.09439295469579276,0.9295846776068389,0.9365195588679393,0.49336802494045784,0.6666259918547089,0.7059199743129791,0.8455544442837665,0.5535261595005175,0.45194950090890057,4.968776336424383
0.6109760444278527,0.7540876643202363,0.20421843409831109,0.6057050354114376,0.3267239870965333,0.8256978819155957,0.6491464156154887,0.5758655020205701,0.7253300077179315,0.6742511745262051,0.3342291947166448,0.2630054814238463,0.8119971332798891,0.7692591264451573,0.553353330739307,0.1786878094587229,0.10113244991805106,0.677213950254168,0.43257314181493756,0.4101928097679582,0.28657003602133424,0.2891260212131897,0.7770956075455037,0.3032790370205907,0.38288684218879593,0.5529536831803596,0.716725196594555,0.8433634952695959,0.6892678452330852,0.4385515576414569,0.8006385232527776,3.572165839266949
0.4074807216081064,0.31773087479255874,0.16530282909884358,0.8428146740095896,0.07187991473607723,0.7313542608954304,0.7667092038006649,0.7558976559383522,0.010039461756315093,0.7045124565687405,0.7469488161397626,0.8914963146814605,0.5841192015637321,0.7999677158630532,0.32519868390953277,0.4627201876433456,0.5631299394375406,0.8297499636859434,0.5094068583343043,0.49975543219699736,0.5855604595719683,0.9041815726756425,0.5723784576986514,0.024789905253896877,0.17028980722749013,0.285813796239282,0.8984458178998581,0.3716470359331206,0.5625854767830687,0.7472857453819827,0.5119357233567001,4.075900554359471
1.0,0.6913711019048889,0.782242020658435,0.07815809738910752,0.01198883356951111,0.7988578724512427,0.7980297658452995,0.12353863555232522,0.6833111625449045,0.3153455177499994,0.07895903884996873,0.856973583724149,0.0039150569091419354,0.5147254808964382,0.16760936388337624,0.43919400261252045,0.9081819612673336,0.5749616362968029,0.4835646216187523,0.8426053023808668,0.003119658840356427,0.8966597688560994,0.1569448994534103,0.7055967170562295,0.9293625842361871,0.1670848258868906,0.048383072319609435,0.6096801604609485,0.7886488319236148,0.6524305377948366,0.9987484564672193,3.0577942416064428
0.44746709717830885,0.558703983080528,0.7931109928733144,0.6701184829065806,0.3598717169587318,0.43826369196932047,0.4759138536890476,0.23083438815289356,0.1892382945574969,0.6579036742481353,0.6772280053613368,0.10459935514461027,0.5046632491765749,0.6359406919080366,0.02062302378399418,0.27890417577822235,0.6045365273999858,0.07943691502444315,0.9854672978903631,0.30512709023702617,0.012626816677123016,0.2790174774410801,0.4085957961854005,0.813534783206689,0.044412979889542833,0.438897159408652,0.28774674099335656,0.15862987486244387,0.5704921341473769,0.5348005230766059,0.5752938680021751,3.0701272605154415
0.3679583476640855,0.5213817756705624,0.18286920006163482,0.6559520040520366,0.4377137150985038,0.10459711796359662,0.8988472265032327,0.5510428710199724,0.1632491178574458,0.8396913625382946,0.17532885759385453,0.3198738448367224,0.06892486353330882,0.815092826964973,0.5308369791848322,0.7459029179714941,0.44828876945607776,0.1430542443029117,0.25301884737230673,0.3563553596712996,0.24216383783250475,0.6518345304288268,0.17596373003876786,0.6120407881160455,0.7476535306431036,0.4799450965196638,0.4845518686952785,0.3208116203100908,0.9948262984397931,0.5031849373648929,0.4490085619901061,3.597219782623234
0.24298474522842187,0.5042170506823835,0.829600928027016,0.5517810965522612,0.11413879869383918,0.5763944132035078,0.14452396144559615,0.41263793392757625,0.9281330436500023,0.7439629067748431,0.5463384509937789,0.11347083894318206,0.4365813672117144,0.13728443415461072,0.05828840956394515,0.7339992302222569,0.6080982649588402,0.2186754731410017,0.7876747108618197,0.1603055083204183,0.3378345499515804,0.21573692421454763,0.36246280466477443,0.7557395324103878,0.2819737316398707,0.8409054084858343,0.9953740236226867,0.6974842817891376,0.518497097607325,0.304335612590636,0.26498198389424693,4.079836367766029
0.8879171981980625,0.6273429340399472,0.31107210097019333,0.09906280615865813,0.4540172068184923,0.008175003500689372,0.03766050898988286,0.6952934751184108,0.18336325417060764,0.6634901309218718,0.16636982005520518,0.01751204774001334,0.21292336911368795,0.16699985548725887,0.9053023969118851,0.6145863625913479,0.8865059865594174,0.9296991007457954,0.23052770213047735,0.9597778826315863,0.4834853455388633,0.41436089023637035,0.2224341942474604,0.8622086802367007,0.37990244148528424,0.6338668922636969,0.3466926033980562,0.8330215891201489,0.5133049571537791,0.33061682292930755,0.9745112300092523,2.8477388759187625
0.30692611013445087,0.8848357332166763,0.3324436987864536,0.19487100088458315,0.9988233894290678,0.9247379581747587,0.7397762976540385,0.23367283192511545,0.03220939653472309,0.48529166629889053,0.4009872108464159,0.30633729707513846,0.43125525431293626,0.06966505483616399,0.42295389082163226,0.6829324730511067,0.09554988827883393,0.5791024265528308,0.5442700472614656,0.6760231965952842,0.5751476125258881,0.9421745494447846,0.1901445187000244,0.5480464294009918,0.3344826682755267,0.9404745914345968,0.271307056713065,0.690598864631505,0.7578796701326588,0.11525637659441959,0.3548364022156147,4.086537450463312
0.4336106497425482,0.813217728607376,0.7176243378970883,0.922878709899888,0.017843959105234727,0.7890383903667886,0.268065038430711,0.8928216298914532,0.3992332512637643,0.5082941158773903,0.940975385095096,0.9016561302933543,0.5759173155465195,0.009688013843057411,0.9140140108760031,0.3554548874176506,0.1464085995109623,0.6908444907583483,0.9190358100058922,0.2882085834630317,0.8608325346888014,0.16501100382077402,0.9096737273015055,0.8915043658305184,0.6187378277633145,0.16932635512089064,0.7335869251551284,0.07813451217618847,0.17765549277662668,0.935634164042159,0.553473700866607,4.32099585433144
0.7478255922039917,0.17103038082429217,0.30228095751854983,0.10773522497877495,0.36255608527762634,0.10939277885515776,0.9263840173496777,0.25971964181936347,0.058574239553855,0.6799399196459707,0.29483368353234857,0.6963353068062554,0.7995731559646082,0.24322520250537574,0.5019198168918949,0.48222333609217044,0.5535782719241162,0.48205464485864047,0.6418648400815722,0.32798747868810735,0.8825654635323048,0.45485547600683573,0.5494111800071269,0.04559041825602744,0.955104753599605,0.7014222375250814,0.37684556824859655,0.46096236914475186,0.5297205375728794,0.9994279858189329,0.9179331220908854,3.0811721734453714
0.19453120166026128,0.4676247506661332,0.40743162683526774,0.10882735345217381,0.04829357281593183,0.7942787659987045,0.6262842211208964,0.23845413267414273,0.19320538802935305,0.864473854432049,0.45074315241074375,0.22221210680816192,0.3963699247737877,0.3957805749846419,0.9459327643533025,0.7258448845906899,0.2601145570369388,0.4432599112441348,0.048758779911721915,0.8174716912627185,0.4741021303663604,0.46197786857815626,0.9189801383985254,0.08543209444319975,0.8008294997514243,0.12002084447485296,0.8844090513431404,0.8461642260989561,0.4028767571236746,0.020596555415938324,0.2055739663395846,4.088927758510382
0.07383529882960571,0.7332777473670219,0.8589097351613164,0.19506426784177494,0.33911709691785236,0.7091308165962066,0.6419845047915543,0.4437357812717557,0.09629149076175492,0.3332667843939451,0.12010795741833033,0.1351307463380209,0.3342718327798076,0.32928960009001085,0.5397332527415359,0.36864177956267086,0.4513405763518084,0.3739564819089811,0.4611855991711553,0.16343556665074055,0.9320290763591887,0.3982657030192145,0.4120266655433456,0.586799092213089,0.32163992098793964,0.3387132391944178,0.4987557274871338,0.44472540252010145,0.19316207134121924,0.6638137800880126,0.09600452743914545,4.175248453629209
0.6605446805614494,0.7697293147344512,0.4106766337187394,0.011094653512528252,0.5879516602748529,0.9222006058869736,0.8662275872731544,0.49849424829534816,0.9306470610809338,0.9364211544859484,0.5138598811566156,0.6995232738622168,0.2826706266315269,0.489175473164203,0.6040603722429675,0.41047002656871806,0.5442440412937518,0.05659425408067124,0.1972018297774352,0.11249635649468694,0.9527891719001746,0.0957932578940707,0.5167679470503644,0.7535428286093763,0.3011908152310009,0.06587007859533027,0.41068010012232703,0.8988576507284263,0.03926566626468854,0.4562790381984235,0.8513355869632342,3.3029880047291087
0.6038998626009936,0.6261231926782671,0.5277623150726771,0.8499561460673372,0.07758355517105976,0.8350211183658602,0.6825195355920027,0.03418416305305243,0.3497497264685963,0.6705336896830157,0.6075300501319474,0.525260565561021,0.7188252614897245,0.2739881846226759,0.22778442644935307,0.20711989381838133,0.759011113974014,0.09512717116400901,0.9960031285069748,0.3198747456691378,0.25316223518667236,0.8984761783496977,0.28961998410362466,0.137204942943405,0.17908415381245868,0.04814732204123198,0.1717317067931396,0.43273566583145384,0.5681938081884419,0.6180041030604607,0.7926353680468572,3.0135191462996986
0.4179165760796423,0.6987082225904299,0.1148887283662284,0.8836364037467426,0.14564141811482728,0.13749300291731398,0.24735594576823958,0.9023420448940834,0.6581233484053537,0.8450021424961275,0.8654079296089752,0.5423951358373134,0.9992633177767947,0.25900736685911785,0.8991863127167158,0.6039373358945629,0.7519147695054571,0.7856228480509674,0.583599422716285,0.2769965317819865,0.7649180543594619,0.5810096507524041,0.4735730504871374,0.7258031327902836,0.6677081600725273,0.628870366616388,0.8549950624673487,0.4069149617342854,0.8721885569330968,0.1773571420510251,0.5285662637788792,4.545963653670631
0.2531003910528825,0.6013719470683401,0.04475225070519342,0.3344428251832772,0.8219668764093475,0.6614628743767935,0.1877524495456597,0.27452670208109664,0.6547245685176938,0.27744987270561555,0.6130425724673717,0.9433300291608551,0.8740778370330491,0.7466249953475199,0.10532705432080529,0.7373480486245179,0.5951574911771235,0.8610172624155348,0.4347280222764752,0.2889506223139361,0.7374187040399931,0.15850943845125381,0.9061478321315708,0.21641480834593183,0.7448926715272934,0.38878896564176707,0.8370986979319598,0.3306344188460685,0.9658147090199417,0.6900450794605901,0.2784009306083732,4.6588541398920915
0.252346137018748,0.49024689756416917,0.6171525995611213,0.6500975251116216,0.465722178493597,0.7329031429092251,0.01949851728480313,0.25424189911480294,0.3155320789720958,0.6241230661823801,0.6328276254225127,0.2395267233613914,0.17814290967932536,0.24569098250143612,0.03414473702411513,0.28944771039483336,0.9809570856762008,0.30437845215976056,0.41712471543592516,0.14397644912097976,0.07121186002746588,0.3507409898766771,0.21899562184743554,0.7179588905109328,0.13556337472995303,0.7039479728069487,0.15091827432339544,0.4661928484688612,0.298055964928507,0.043659990473176834,0.27738905460990226,3.197288923613006
0.49792579965328354,0.7442848117034193,0.33743793976920644,0.4592597400172448,0.24313522545124114,0.011786923310567028,0.5341197562233226,0.2239736533857198,0.3675671401061929,0.8320257646366699,0.45173023069602114,0.9586900694683047,0.5499540228218109,0.01827019200583758,0.46425632531364946,0.8338337807842049,0.25359234193152164,0.6710093164920433,0.6618930146317885,0.19420071011837348,0.18792480008907994,0.6688621571646968,0.5242818578151426,0.7162268076869159,0.07197584563389443,0.7858437226616923,0.8120707539591328,0.9212170861295877,0.6926996007126384,0.17901262663818832,0.6523612368119446,3.5779436300908976
0.4907078376872592,0.6225125737010354,0.5800741229905446,0.6803218113573851,0.6056823975753315,0.41630600607273205,0.6137824056177397,0.14012057967293562,0.8732075384720803,0.3991103713690961,0.8261414387931353,0.33918022691479904,0.11233697963954839,0.35573817497926413,0.2797352427720748,0.7447118288222792,0.7814717708967888,0.19938886820536839,0.964668778666702,0.32232013792929354,0.6698845125943693,0.644832549041153,0.34584612612320165,0.27868045445122636,0.8237040689101446,0.24289522003480013,0.2776270399197066,0.6233672585060004,0.6578124750700138,0.16868531934522812,0.6416345645155037,3.6246421599125473
0.5925501864157966,0.721355229614816,0.6016395761983941,0.580137495156253,0.8084004133959244,0.5678759131664861,0.8395960039999342,0.9762846566344686,0.8836109718990094,0.2596350868243416,0.9354685972884321,0.9806698452864646,0.45585952863917084,0.0009378040251818585,0.7900132054723892,0.20936100180318135,0.8541822424849106,0.09177296409124629,0.785517982364484,0.4460283728953667,0.005483664166201541,0.24196587878576525,0.06382596733174094,0.8372147352835732,0.024523930292298574,0.3697282997217676,0.69469579943062,0.8704136199726302,0.18853716614681987,0.16397926405014365,0.7794095891662951,3.620311550491654
0.5362392388960497,0.19472583941227656,0.21186709684677302,0.28900471293859276,0.9845858330741598,0.7133180079297596,0.4513452143073271,0.06795217403336898,0.61405225589931,0.2520535211463973,0.6267225753718277,0.7826735643158029,0.8190859754656411,0.07255699618069524,0.312520349472919,0.6010523804701996,0.8586927666214494,0.645970570713109,0.22674706729653785,0.18175851070206953,0.9366783861246085,0.6828643310569972,0.42292773587252563,0.3119951099410443,0.12396737211141054,0.6394507285694115,0.1978730237301081,0.8599294462849578,0.1695247877185678,0.16587277155557523,0.7071084387368425,3.2093965808919434
0.0,1.0,0.2384177456451903,0.27707037591283407,0.619279469492293,0.7615220827382365,0.6702900261569916,0.21169083285331672,0.25913409913065505,0.44447920969700505,0.994187653799248,0.29499458431002223,0.48300905121047066,0.15499248336929722,0.8926297578829405,0.29858603237643044,0.9620608576939131,0.8998581175711003,0.7108356953110664,0.045399125921968375,0.2774636810073529,0.8305184494221722,0.6665936097107197,0.8850170679663671,0.14553024153876604,0.42127845216856774,0.8977227343432984,0.927749282437286,0.04496319194285146,0.7658364270536485,0.04753260176148247,5.456397557953028
0.10153714411588755,0.7981178884132691,0.702114919741747,0.4661968306346265,0.10148461603337178,0.5207603753122335,0.62252358636946,0.6541495542923806,0.3058795813723228,0.8777887967020697,0.6461755293071295,0.8219882921123035,0.8641960009310798,0.3095686809675145,0.6731898288015479,0.18585895501551153,0.42258711296343754,0.3193828170594874,0.6669971639911753,0.007913462485856046,0.22931276839405304,0.7435367269380032,0.9416595190901239,0.3517525240129453,0.899361119026329,0.1809965172375091,0.061874691300268576,0.9062978360760272,0.4381511548177424,0.6732680535004532,0.11626804603875987,4.969395976380904
0.23016233534195624,0.5961631116163345,0.5211573118327165,0.8828300182791903,0.29785761649473697,0.22375731201933574,0.9115393771505387,0.048830921416401905,0.727475402971487,0.2422199012330843,0.6194772813478533,0.5339611839665547,0.14801582091616375,0.07860324979649859,0.3376005384162238,0.9670007765470718,0.7706586230448074,0.8673488226377511,0.18839568255854608,0.8638169526598336,0.18183085892562625,0.6334127877958812,0.3683935619047039,0.5768132449427666,0.8202270515720095,0.9728630041505006,0.9453900015407899,0.2089264300586857,0.8055242385140159,0.8634691806222474,0.2484578527039894,4.775869747715072
0.14389152025930907,0.11391621640159477,0.12641126930856394,0.9988043338356619,0.8100509860665461,0.02451919012880379,0.6367242135469354,0.6032236940070537,0.017415859384783728,0.22890245755403807,0.893981966314017,0.29073196485658565,0.9031934804160605,0.6002294347136762,0.5066042755836355,0.513435555853432,0.20822672409789317,0.19528480654099012,0.2862152825626965,0.4679640656951227,0.08819923560900744,0.45597453257475296,0.0930983196440172,0.18901620193709048,0.07016524708122202,0.02087299755962073,0.5255387341066906,0.5035968498418073,0.18226837903277265,0.6226897905023242,0.1528151839505655,3.612470317187855
0.4850611792809265,0.6338671706403732,0.4748326420466845,0.67890556483668,0.2245054631075163,0.7168946100705775,0.8858568685989832,0.5021456919733178,0.14280051430067583,0.9241669728740346,0.9490164989124665,0.11969461747953468,0.9105041661187889,0.18700917712933374,0.4003354353527422,0.7091395496131082,0.07327508415706496,0.05900134418079799,0.41323151912231826,0.8194608966000521,0.536970865445051,0.9860920417617993,0.9466876313835406,0.8583025286669839,0.47661539217976434,0.5171779238733453,0.6748281508887078,0.10197872151312103,0.985011288204178,0.8524722070481685,0.633163877293015,4.202672934440446
0.28804808460457876,0.7527538704884292,0.6431223015752802,0.2874799274355074,0.03001827180250907,0.972175872029822,0.6576442798389857,0.5854764271299658,0.039581323536154706,0.029110995337246173,0.6551356838527495,0.48154916691687977,0.05866625536359949,0.24452803939614465,0.37130840775846524,0.9514064018820035,0.3472617017722334,0.20195422085292994,0.9743912721502247,0.8411494339860507,0.8587937815530793,0.9215393037739673,0.7197582550283577,0.551505759618587,0.2561797950314123,0.6865437224626798,0.38819544810518397,0.3266002560664159,0.7214878467657226,0.46344225741133666,0.3271460067772254,4.306879284550142
0.41679137034460634,0.7023921871409654,0.5505453964652919,0.5827377608908465,0.6776521756729504,0.3459627399900558,0.9601838046784019,0.1036990947933167,0.9939390392264581,0.40123001008053744,0.5185521174508889,0.3166713803767481,0.011028983216822828,0.4253513766671823,0.1729688162905198,0.8548184207271831,0.40227431028231725,0.9911555437059296,0.8265882343150974,0.7411294794228614,0.1276612235351457,0.4845577003096476,0.17486424547217386,0.3196811898043452,0.9977673645763733,0.510936413921716,0.38282306338172456,0.414829238552173,0.8077050669043498,0.13615513598227644,0.5267750175419368,3.910558919314375
0.6837966177005161,0.4569599201224394,0.6639837503279867,0.19845290929430068,0.8629966081002016,0.8774199289755155,0.20682503642718456,0.9672138534455932,0.0611413399682073,0.2736905191262618,0.9320715374273734,0.2529358349095882,0.732389299491238,0.6645940568474057,0.5859474976248388,0.06369292649013936,0.5279453331741698,0.9698522966493609,0.3629650893211162,0.7343610395579295,0.8915466411511745,0.25586227779114207,0.5537648649456902,0.9096885448077464,0.7966422839578237,0.2096605755004099,0.23091548285239769,0.9772522272265384,0.18400771009147285,0.2916343236350873,0.8718514015489487,3.5537901290725955
0.3043910325702396,0.4951867643702053,0.6703266642212826,0.8085584401771182,0.7927414538752543,0.908873225786061,0.5664290279855551,0.8205333722653952,0.11486905908649572,0.9367607245033722,0.8718634983785762,0.7150902419754379,0.24936005400249645,0.3673101122006951,0.9872514133803972,0.06621905450515186,0.17428641181037677,0.35337192099414066,0.04512012629780668,0.9680015436400982,0.20225579295008275,0.09063214784095763,0.3287497993739159,0.38956733198336113,0.8694445223901606,0.38276492425643693,0.7273864113555393,0.9288837811377905,0.5646822579797797,0.7315591033009485,0.35106904426752716,4.500078233495198
0.6533763119600356,0.7007646653529722,0.21788055841871168,0.7633726810032675,0.8390551412940196,0.09893152075490297,0.9820730153705312,0.7465643334986758,0.8167524849998432,0.25714962691351706,0.6946001947438377,0.938195987791425,0.0799283036529243,0.8061977789032438,0.3408196358152301,0.7927914413215316,0.008395831382710071,0.5408611963594725,0.3010519367769955,0.24072210550747797,0.5519205680029854,0.02288776533207831,0.37625550433642047,0.253886980141018,0.30649910098185174,0.3003581181643411,0.9047698596373874,0.3268209170656652,0.28019676404145466,0.4289139402486564,0.8445905546139835,3.1979569648191712
