x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.719598482994075,0.6995950012149594,0.018715320224871466,0.15703301812444836,0.2536058898489526,0.26510381644868924,0.2049385162754,0.19636094233284834,0.9141197108110103,0.687003768291416,0.4466242290651448,0.914094781138611,0.7558632355629521,0.8580705068565182,0.83106759351328,0.7318140879150467,0.4806492736969422,0.7478397264022209,0.02192696591209223,0.1940752126147323,0.37232738702585055,0.2626959875086489,0.8395019273515357,0.13702213740237654,0.5461147142569996,0.9622626457961609,0.7381773322999561,0.518789687387629,0.8357272751045237,0.8562755091483448,0.719598482994075,4.167709006567949
0.6035344562138885,0.2887512205135887,0.6016013030030454,0.8775284645372584,0.747209561704423,0.3188556700656652,0.5883717971110979,0.8573384770001659,0.7470729097382391,0.5936704234153537,0.9494263324900212,0.487863606146251,0.37706191615821005,0.22490742364402,0.527300719489788,0.7417946805287828,0.7778575104515487,0.1054915446738946,0.7025593183876153,0.8547995502992294,0.5155566490973879,0.04019345912737872,0.43103476470244034,0.39924717594889975,0.34148277058907306,0.0569432952101541,0.16213067250748023,0.8747866385563793,0.5413719354962271,0.8864985475190101,0.6035344562138885,3.9017502029715607
0.5493395768584696,0.10858333524749893,0.9540841941278759,0.25930510896042064,0.5193400633636458,0.6056341456261517,0.3041753616800202,0.9168332525610705,0.7023331822981614,0.9417712210172337,0.3616092193710219,0.12385675375259539,0.1513703732452663,0.06322735388340879,0.9276729226582549,0.5864087624153741,0.06381530920364062,0.06014247554128111,0.2750163902833731,0.28438755216566247,0.5092699711852376,0.23496053364203115,0.9244777612341694,0.27577658578767267,0.24516201722693196,0.7306805570902453,0.4195661429643833,0.9793118051998506,0.7568492628033365,0.6192183464313614,0.5493395768584696,4.1557444318538925
0.11467666066598063,0.24260653455589729,0.6270669234112625,0.6877365788310293,0.9245608949108127,0.158281275085514,0.23292990407982817,0.9764577299591994,0.45100196339671594,0.1780979365854408,0.5451483946093895,0.019187088881494854,0.5740437528433182,0.9812902963471314,0.22150168786915114,0.9527405680978616,0.03146666220532237,0.8795000246130066,0.12444733664127966,0.9405650229326941,0.04012703783317596,0.31257887222998904,0.8526779606752164,0.6561049567820598,0.42335761760261575,0.82887199383714,0.33190022193227975,0.561480642464455,0.7637919105757389,0.4031143182375528,0.11467666066598063,4.878590677055588
0.41346148293709784,0.2359918257512141,0.9614463586850213,0.3268624672399141,0.7926987806246235,0.17137797361832052,0.15111674561713634,0.4424637802100281,0.9697655382494825,0.6580042792826304,0.24447492040500135,0.5421471402793193,0.4378465398440378,0.19016258328237892,0.15926594035071487,0.584818630023089,0.5676707239341883,0.06478846292178246,0.8823061162970635,0.9568417166843523,0.1750114738413664,0.33473202951485603,0.19744966719748117,0.7341501270849239,0.19032956155462175,0.9826613160042919,0.779547212204414,0.25638505274192847,0.32687507259903215,0.9686455126723332,0.41346148293709784,3.7649944121146595
0.8717074288632275,0.25425848481178687,0.6727490149025801,0.9668805816180653,0.07210371569243783,0.950670282364811,0.0835114665956505,0.6266898319854312,0.29918770853502624,0.04665759879079274,0.6140319202807578,0.03313459656951796,0.27478687105809607,0.026459965827614264,0.2518877279357405,0.24260622515123625,0.3759303132298243,0.20287757444591933,0.3091432387661258,0.3507312109926327,0.8513245140701504,0.6333407591296535,0.8545261663981512,0.6388620730394021,0.5815539660212214,0.27015022910689057,0.2247976017772698,0.5175494449308722,0.1187217531331245,0.3210730236942892,0.8717074288632275,1.936874650398734
0.8106279344446894,0.27289701466441707,0.2949770605141795,0.17221824466053198,0.05127572847855556,0.2812741441896304,0.6934344085584875,0.1304922699502832,0.3221231124076991,0.6611041887822852,0.05516527045688068,0.6889045537386941,0.8059418616986253,0.0801744849456686,0.25670861437895603,0.9413322659791494,0.9452890477419099,0.42911907766292745,0.5439432748514424,0.3034825110467565,0.946064284827411,0.1621373615843769,0.8933126581814315,0.7690445963759642,0.22215768782153586,0.535790397533104,0.09643535478473811,0.8469190708668588,0.6773452581728472,0.060384507536524884,0.8106279344446894,2.783267425091639
0.21631413866382532,0.1661994583491202,0.9434639364802982,0.5793850556517361,0.5506254280442948,0.9855282207291449,0.4382338694715855,0.41777482606376665,0.3880637953976662,0.7954533037314298,0.9855564544707066,0.643395864329645,0.33941697690453515,0.4610386722257777,0.11607577167056048,0.02859315977612764,0.13394036747706417,0.746862419487659,0.26426857215593547,0.7987552931116126,0.5386323969265542,0.8891793494258159,0.48027941171995536,0.37170125360573786,0.23034196442988636,0.05474541339018069,0.7651266781261102,0.18242660465357674,0.4030298828127925,0.33419859170646093,0.21631413866382532,4.172516538463097
0.014674775158446042,0.0921666274283701,0.22072479479964352,0.2759438292730304,0.05420056331115878,0.6404687231399319,0.8154954385586481,0.43052538917918726,0.883589050732887,0.8424019976080944,0.05052360089393899,0.6041626260097561,0.25223782054323685,0.5617703782671742,0.07569476272138163,0.8083527390353837,0.19858608918847553,0.06119326843890812,0.18742873090151455,0.1259243878159108,0.012773770897063235,0.08251554629392767,0.9103590098251984,0.06257331361188422,0.17163102593144788,0.9807418369266567,0.08135712999629466,0.36740580734852546,0.38485941066984963,0.30357830331469393,0.014674775158446042,4.0139082957174175
0.13465882028919388,0.3693825298778208,0.4609544544393039,0.18445828127598357,0.31077221191144916,0.8209839812876135,0.8313795664628989,0.48658844025854797,0.1596755353001724,0.712777033606114,0.8483005417551459,0.23208190710037502,0.5714795237272368,0.6541122956052314,0.3909856033486747,0.0820518525790008,0.21846725822997792,0.9116207893878332,0.7722468416761814,0.29839339126281716,0.35481214740509054,0.9323262752683976,0.6821051081738515,0.8090304635469936,0.7006215997265536,0.5506756584737964,0.14946099791525688,0.2105251464711507,0.9975886917381522,0.7464833150940193,0.13465882028919388,5.030885358683448
0.5854935288706169,0.0903993566308204,0.6420797134457211,0.8705957126146021,0.6969067113917781,0.7437492411333776,0.5263954668258172,0.23505168084595643,0.32971038441748957,0.6899036421922748,0.54690389839212,0.6701404733902775,0.39915709837627633,0.26466770127647127,0.511394821987669,0.09422138953173606,0.6311382076420538,0.9915201996415564,0.40789505086730826,0.30273206282345044,0.7542754004566209,0.8357505215830054,0.4779465170626545,0.22598494059219837,0.5674878411007634,0.6827535942310466,0.3899571336474319,0.9491356737089767,0.33649727262265167,0.2462309704636891,0.5854935288706169,4.122032956684946
0.40517256926446643,0.4020824864253907,0.7056994610976403,0.6632372288386452,0.5579687247752887,0.6349015942364651,0.24434633979768028,0.5804680024315616,0.5479735292794258,0.7467041178007449,0.6519959237869768,0.47087652480819414,0.02513485615322711,0.709746485136056,0.09048421911382476,0.9069507939023885,0.9493617223647428,0.3236704641193437,0.29034113508038467,0.29496456548434813,0.9302766193161444,0.8353925456134569,0.699598926426874,0.2116800391484295,0.8641948801386736,0.1872625403803358,0.8360664569529241,0.7940217611531031,0.22606029168967368,0.5528135252139551,0.40517256926446643,4.3275376942976775
0.08402960278309299,0.9705469228983765,0.5909726245119896,0.17598946848817834,0.2685269223568825,0.74332580464031,0.32842697736406784,0.0543554206951949,0.8749105905829401,0.47075798105182526,0.6198597753937156,0.6371140982649904,0.20241212899002037,0.32829694207612353,0.8177689858431091,0.07920239019877778,0.7096579052732027,0.05100904745615105,0.34673544779817417,0.2000679898197678,0.6531107049782832,0.2586616848458029,0.5894811039850641,0.8477775267654912,0.5685864928820276,0.23482778317950623,0.2899251688066669,0.8449578455220496,0.8224844356750483,0.873370700557478,0.08402960278309299,4.766112394972659
0.8251819568608816,0.4555354521515191,0.8807979749693676,0.5670033817053,0.7693710204477462,0.7122438472974907,0.4791534488977831,0.5380528814342471,0.35789169125214376,0.7594220056767922,0.8894903535478799,0.30022175565579745,0.17751197861621223,0.6157732836383893,0.17910810344497854,0.9817219023530217,0.5369315358537377,0.8717454877751295,0.24410650672490714,0.23608501184743,0.6152131633715461,0.9129768962318762,0.39535691038969606,0.9080963051725007,0.5217663950084546,0.8210933877445858,0.12422546268064275,0.46647814114406866,0.8255591532060974,0.7872499315331365,0.8251819568608816,3.3956270454632027
0.21533054223539455,0.8605468266095092,0.560519129895801,0.4146840092801818,0.8680501982082091,0.20432857834245705,0.1272148868612744,0.9063558432306272,0.7375902742388484,0.05645314648323145,0.925153012726286,0.9986695883071263,0.9716731975699273,0.7396114607332072,0.34950435113529243,0.27807923242201205,0.4433018195576612,0.4848796370944025,0.17547888482153617,0.04797589833246674,0.745029559775298,0.35458993425426866,0.9534006871485995,0.1231255170750675,0.7838782907585908,0.20652267278591546,0.12384307891403185,0.43419901414527523,0.6712104796148742,0.9145102427503252,0.21533054223539455,4.580942121770808
0.34827505906051687,0.39710669367175855,0.1288270850979971,0.9956118340465527,0.08145692773050345,0.19951345385503585,0.346787045256435,0.8917423307871223,0.9769536071700153,0.9961121648730038,0.2438252585232019,0.11980424772934291,0.9066520042100931,0.01820547893093575,0.228942450409608,0.048171286219084036,0.9167684527392349,0.1376925872242471,0.043184616319406115,0.44364476210891673,0.421667472259997,0.8559896119841996,0.12838024501822778,0.9313325427098171,0.668459034518827,0.581625847554276,0.4603328378199032,0.9514030459508658,0.9537902832700499,0.3435514875772187,0.34827505906051687,4.441374425147215
0.4847586823294547,0.6119084159012016,0.06403566263274532,0.12842077540255903,0.6808595935953843,0.9372468863055258,0.5629711248415561,0.13427181036502217,0.7332737227212064,0.12352301493957407,0.5237998271346997,0.06918970132216697,0.9574574502399771,0.4261050247921132,0.7063024088460063,0.7142896428765992,0.05765102737627243,0.7348473311744056,0.6727293339085797,0.002900119546085804,0.1695694658295603,0.9039390841646986,0.22740691997079127,0.8301610971030506,0.41015246731309085,0.2024711292386794,0.5741820794314602,0.8978361134516498,0.9043003947743888,0.28773062499222724,0.4847586823294547,3.57766223690981
0.9944077150783012,0.565332536847898,0.7912598599399625,0.44713581360133037,0.7912522895658214,0.33225548379225145,0.7750330996309998,0.48774870770380724,0.7061684917413495,0.7783722336014166,0.39038973480892936,0.09965090442437984,0.08977616837907357,0.7489135829741403,0.7555862426317401,0.9264017032548628,0.8461332074735927,0.13109876736488174,0.8520103485417528,0.19703055554696203,0.9853925798681606,0.5106239095118208,0.4720888333323144,0.48936544752339606,0.10860315281849436,0.7281085635731218,0.5022228054935236,0.036446261492148455,0.7281517142492736,0.9070700470167796,0.9944077150783012,3.748114107584057
0.9115396889417509,0.8829040337227924,0.5437838244196493,0.10110620760996902,0.6991627811963016,0.7180450223272187,0.5157543493859584,0.822997214402748,0.6172105611975613,0.16501650415772892,0.1453229150683085,0.6800789630110359,0.908390034881101,0.009434730431110719,0.7371704726673081,0.49197236224464685,0.36976669606293094,0.27618047580705557,0.49800121287913174,0.969988641802739,0.589913386800066,0.7693476665705296,0.15351106742824444,0.6013364989018444,0.14954892603336076,0.3372638645301134,0.5581553270746019,0.16217246674040275,0.3988571903304821,0.3860422648228537,0.9115396889417509,3.524535828839682
0.8351651089889233,0.01642415000059183,0.3008100292660815,0.899254953356806,0.5801400498354607,0.8235597862991922,0.2271083872564391,0.645545924249076,0.5120225135361216,0.9338611905605142,0.6736300019672294,0.7982726693468842,0.7388386910344789,0.3195670534293773,0.49357225829819545,0.9139754999203216,0.6230507351548042,0.02368397194822261,0.5518729231990119,0.644046238365544,0.43089801996710864,0.7220234674859365,0.7148679714860137,0.8425781400724482,0.06049304184221365,0.3756212215254496,0.8299317220306056,0.4022114941145673,0.02913395794359064,0.21043109815689345,0.8351651089889233,2.820520816520881
0.10761816433658851,0.37151766934350144,0.40210325234457983,0.6541143942248171,0.7052952914842376,0.7977921237219435,0.011325927292925895,0.9077619470230432,0.3617106789489435,0.43188097912527273,0.7869908640978415,0.42621089774641563,0.89369314540817,0.7917372105806695,0.9838604396891518,0.7481609046188754,0.6859846193248095,0.07732539076011355,0.3396825093714128,0.3427973264736648,0.24134085784548337,0.9822301369925293,0.5593096765177495,0.9274100757369955,0.7568873945042869,0.023416900994527465,0.4653248066036278,0.804145688187632,0.847573051665773,0.7403600624457636,0.10761816433658851,5.499254743491461
0.6641496209056741,0.821418740171002,0.5181965883751071,0.5877494982002146,0.2683714358513849,0.996120315691194,0.12150182989838618,0.5039658928048436,0.6755073957507528,0.13243357746356668,0.4244509615981927,0.26707783028018284,0.8990645787432595,0.9633028105443285,0.15296372322734825,0.37223674379564375,0.11105843321639164,0.15884332783274677,0.4747372965248503,0.2953278615299479,0.801303349260698,0.5134495844685625,0.4627868266156781,0.8979648838066685,0.3476161136924347,0.25091303274336324,0.11621312460000938,0.8157066018833223,0.49596974511269265,0.04792959711661655,0.6641496209056741,2.732036753914313
0.2990469877536951,0.39996900900133786,0.23340822735338923,0.6393388786227397,0.7383615561452572,0.32071188378770843,0.6287503212821318,0.4349058193693651,0.17322331928663293,0.7875761924128901,0.2037477597179612,0.36216672470322625,0.2712117911395901,0.893539136953684,0.37968278192150845,0.46239817397387384,0.4179330255117777,0.004904169235430085,0.8650428581397244,0.6143057976371269,0.9888374323456588,0.8598272634144479,0.20431026070069908,0.7670182574117517,0.5597715440941983,0.4929986285668837,0.6424300917426927,0.8851473679064934,0.8821987502726998,0.48629217928157753,0.2990469877536951,4.510746431184185
0.9972957374899243,0.063878190606507,0.1936179308441056,0.9128461602770082,0.9606524220339476,0.5865488704393831,0.19426731532964833,0.21667042616341306,0.631536428598288,0.4645670742947849,0.11782092961378242,0.14455332230254442,0.031021301070647385,0.3918726882673668,0.8979499102065952,0.5813942638764252,0.27295292185645903,0.30749696474932,0.3161977877845626,0.35132956237755675,0.30554200971539464,0.216750578515774,0.5902399706381961,0.039119013744385554,0.32928602392099937,0.6118032861687971,0.5768631283586731,0.7786416756090005,0.8839963901872434,0.07958802373806569,0.9972957374899243,2.649913154220353
0.3843900033362863,0.31817460125605945,0.2749163958408706,0.8834386078528237,0.33342072424379543,0.02367251626697535,0.9073253826905026,0.9129019591975088,0.21956726314347522,0.7478078165581371,0.34552107140289,0.5579058211867837,0.2558418456899973,0.10985412828037358,0.8738536040195448,0.1644715274117186,0.2254703373732721,0.7658307588735143,0.7924915799028555,0.8288579253463092,0.5633184878329077,0.6364190238495041,0.4624447243689527,0.604632938554207,0.21947560062523733,0.5753183175019295,0.8787425535375443,0.22892935636772344,0.29687906811728215,0.6457001545040431,0.3843900033362863,4.268299866934842
0.02829372267205838,0.8499737524885561,0.6530119738813919,0.3448082808936255,0.3627946780221111,0.03351946861993384,0.2982048541130164,0.7180895581324783,0.563003536041647,0.9507045497233386,0.16627915944825544,0.011065449946393599,0.14839763603676248,0.3609858826647128,0.9244487357335069,0.5023570559792473,0.4707228460507007,0.9225906186787575,0.5063974286750502,0.42218839501361444,0.7789536293466967,0.19441406350916143,0.6185276602367371,0.04617762054680747,0.16626438700044208,0.6750721212377192,0.8199865986826258,0.023295026113114493,0.15575786592382793,0.09182029973523573,0.02829372267205838,4.569334970035281
0.28106353625911057,0.8907768032957994,0.8292336680417854,0.1140189792682415,0.4397653801313905,0.05485631379430366,0.32098769562328483,0.3141490414380596,0.6095266941055955,0.9859234936700185,0.7380769161862637,0.07133451260196293,0.911670819245406,0.429954167792684,0.9134822687831682,0.2430592251157446,0.32779795081205493,0.12797402547205414,0.37930890453433314,0.28038478579594267,0.7934448887285567,0.3722760181404911,0.3220091328382233,0.1560971015241912,0.6714763322198832,0.11645953527444101,0.5731454674797305,0.18379553207544144,0.17311689409277706,0.07815443176262604,0.28106353625911057,3.529499028622231
0.10199913903893894,0.52196164948478,0.9871192819255094,0.8101608867153562,0.5238783432320196,0.5751964280632018,0.4276721013861548,0.7755405718345798,0.8361806768107196,0.8530465993026187,0.9382535346005333,0.1436167511685959,0.10172796800115107,0.23579011398081698,0.48940615416483546,0.7684371638530146,0.5462178003154051,0.0019477401214037392,0.902766331035681,0.7182687100342194,0.33789916278744914,0.6495483574340157,0.22025688900991655,0.45414748583541886,0.40266551619952734,0.7755676509798229,0.9344135522299798,0.5088898793342354,0.6331642205084669,0.7480960260098262,0.10199913903893894,5.430421527508991
0.10897506939395153,0.705028117277463,0.8497137340325837,0.9227503170278141,0.29853045054760313,0.9728000512193785,0.3626525753980674,0.6790160077049174,0.8722117666411737,0.3603555239557115,0.7011479042262031,0.6542781705285042,0.2043629180357261,0.9753784008224142,0.33313869436353816,0.28555049827944556,0.2789685434717313,0.029033042998433917,0.06740162322362933,0.5782003028330289,0.7151780341873294,0.33692554862689716,0.38727064543664036,0.5482532065682275,0.7181481129161467,0.366918946557634,0.17315740531773297,0.7015938409382267,0.906833912050688,0.6574138784863285,0.10897506939395153,5.0860565261323405
0.7799976867602019,0.45479566639381996,0.5811242199707666,0.9317466937242317,0.40355524300344786,0.4895461092966617,0.04307128941534583,0.7725602441031123,0.5780308636174989,0.6722134406665269,0.1984846784505619,0.37046319903608027,0.35754871123621323,0.557588665552476,0.6421480052451339,0.47623396269438645,0.986423832006195,0.30668075266780415,0.31234256269820304,0.060386563012495516,0.6557805070002222,0.975045666122553,0.9155863326528173,0.18566416165833702,0.8449990883080887,0.6177071597796727,0.9616207935812153,0.8788408575511544,0.3755052711632849,0.6831670567764202,0.7799976867602019,4.340431328136579
0.20746724543238587,0.21269052888666534,0.18962479580299227,0.35028796273447976,0.7211857743935283,0.9387635990671739,0.9163760521216041,0.8040460453600525,0.31715516228819696,0.830244535273995,0.017963581808385035,0.5500819099969108,0.48024566017778747,0.7338710111338753,0.42776108844354815,0.4035211137644167,0.04799570891134499,0.25940126241585265,0.9582832507474002,0.39750438925383946,0.5085413659533208,0.7796973194799091,0.2936719456415418,0.3757172783549663,0.14201869835580636,0.5276277875584787,0.8333045486310768,0.5932473080119892,0.5576446078592419,0.4562716819950616,0.20746724543238587,4.41852795897816
0.83431770333102,0.7770914471667931,0.2037470408768309,0.9268796529357234,0.5015193809251908,0.8525164479858062,0.27501449590793287,0.9415683621997888,0.6403979227268907,0.9264539212845987,0.9345451174756362,0.9534949658007211,0.8416530652349664,0.015533545482586265,0.15233755344809025,0.22629915926078906,0.8022307072949848,0.6612793866801612,0.5210052193056576,0.8854227952845788,0.2823946483862607,0.4067336219155044,0.3608783806560907,0.9701280468799377,0.5807818013597088,0.5476754134850831,0.39124912183811494,0.3569032734500794,0.5338082075267511,0.3949747859842474,0.83431770333102,3.2181560356537715
0.3453139916873851,0.34968034714803137,0.1889584265551458,0.6283182799950338,0.3811766369268461,0.4822710304968619,0.6413003612621693,0.5402273896105086,0.1864319832327372,0.0917017221473883,0.8058919502854346,0.05010301026612005,0.6958997300215974,0.8958086210239351,0.9219548537255475,0.5574910172313698,0.052420918358893294,0.011722246654283189,0.9242545245886694,0.5213425659715011,0.7859864439148402,0.4370762079736031,0.3901550108541907,0.21925570007923006,0.21597643478011336,0.5051341181952134,0.6822094332517565,0.7272427453852327,0.34716089247856996,0.5965553073109288,0.3453139916873851,4.282828581060443
0.7547835806429823,0.39173204412350265,0.6299842374043888,0.5337582964775934,0.28743913101147156,0.6890685192654205,0.6728115562418427,0.4001751637772703,0.44151865667505663,0.9783907038620272,0.7934669221532594,0.7805448053048022,0.3573666656595839,0.3700466393803264,0.47847498850134895,0.5790792926326233,0.9990730669574571,0.200767844151119,0.5540986020051459,0.6365399494776834,0.9360012871819299,0.737598265860239,0.263282182898682,0.09836256313651133,0.004183040334766596,0.7311537660459837,0.5531313632741316,0.6108638153384015,0.511525198798149,0.8642190282535238,0.7547835806429823,4.611448591295295
0.4123377800194137,0.33648536536851326,0.11066164712243573,0.950281652259243,0.36570718741762653,0.6375359496959762,0.36724044949942874,0.026897552073506546,0.9981214732602794,0.8690163263644085,0.36326279401227174,0.3248776341959989,0.1669105363978332,0.6779925208382809,0.9280189678012621,0.5990358456358149,0.2662881387641312,0.6368666548519071,0.799988877470146,0.5677177546709445,0.4954767345345398,0.36547506551840986,0.9711297619517296,0.7851877496709688,0.6435103391211104,0.9058077318137335,0.5213043550144411,0.19417845127361238,0.6653315858343256,0.08704599967927293,0.4123377800194137,4.140916717683276
0.07222647944590846,0.5514692186819131,0.3544531899793964,0.04746419104511974,0.08400018231398625,0.9088028776659992,0.03304163693195705,0.5487321213505119,0.804250216297815,0.7670982504136541,0.8474583316694283,0.8379515681356198,0.22820046644389572,0.459491539960438,0.03037522057259699,0.08828022075176806,0.6945403157691082,0.4104461313894947,0.7024270806969756,0.14523847589748204,0.10611862667614114,0.4203975578717799,0.6643824497024919,0.9599028225598374,0.4552658315392842,0.5247625811597705,0.7625118003021726,0.5449894670290859,0.18666244405434307,0.6498710690785275,0.07222647944590846,4.615165610755761
0.5182116844723826,0.16716249519210133,0.8025804787779593,0.225722575016548,0.32844979699502086,0.3562424342532981,0.5368583409368509,0.15719773736055256,0.5534123362571401,0.8057180559069974,0.25601755381040386,0.11839503236040588,0.324314102255316,0.22319592906177982,0.3374265932110047,0.7750681317101857,0.14529800240983165,0.8777330380594676,0.7841385946153099,0.12840088732922175,0.8937647311696807,0.4064638532321292,0.43190530854248604,0.3706005292898082,0.9509012567795923,0.5562892907008695,0.13730382555849363,0.8886182839718328,0.4294214962252289,0.23948868938110124,0.5182116844723826,3.7540934257189136
0.0047709702676218746,0.1956577091215846,0.7955029736087579,0.09107954474705522,0.9558224523679015,0.7452083161353481,0.3770205621166793,0.968609807093003,0.7587625450436202,0.12635111309731256,0.9440922826128572,0.7046145192900576,0.35150804645760597,0.4752855016656887,0.5041579063592212,0.9007972960132791,0.8896287778815356,0.5913359635668853,0.9920359571994346,0.07649946776351137,0.5405744785897523,0.06620739364823858,0.21827069485676906,0.3407194662401592,0.668976861466557,0.554830134424157,0.954974750722165,0.4148293024717482,0.3734926125140908,0.2777389921644438,0.0047709702676218746,5.751610704520658
