x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.28934923861943884,0.7437849847953172,0.540728600915022,0.06995207165403128,0.7318783623823875,0.1426307470719867,0.12209383261530028,0.9779539683259807,0.2653087455205687,0.9373024165036069,0.9999999237305568,8.473316862683449
0.7727533462883442,0.8482190140540402,0.9044680063058889,0.5413292158797873,0.4559041817656378,0.19118639682458125,0.9582209658886488,0.06748417460120704,0.061854860331555885,0.6192068171786237,0.9813697561802338,8.536314576501756
0.5473043463734988,0.7873826197279636,0.8988057889128132,0.561416532683401,0.8106945355038906,0.5426462026656258,0.34055130843225084,0.28771536016139754,0.35618653146249074,0.4392959574830729,0.9766426808019115,8.685927602506657
0.7053685442576985,1.0,0.20639363700998886,0.8652132934218331,0.9059657403993642,0.9304146800115514,0.32365664032272884,0.5848739711272739,0.6850266446224125,0.5088785766535061,0.9878321967991344,9.022038890151824
0.03952644432358082,0.6572064868406167,0.3402279047708942,0.6082961344397304,0.3924405520108304,0.7567764835791293,0.4715064515281334,0.2522871152068092,0.4348558733676253,0.7997662573382228,0.3155199225279002,8.626508841391843
0.44866033509691494,0.4966181535140396,0.4346413555646457,0.1374775082175626,0.36598477207761,0.9102652076254164,0.16834301783174507,0.23926694553887182,0.29345571570155204,0.2928675944677649,0.9045664705066226,7.8163302084445
0.5029471971819188,0.31707564446834746,0.5293137133115857,0.9984000708995426,0.7545619611377594,0.22116342700126335,0.7433931179256296,0.8280477390989689,0.6224945208175535,0.7437803142767361,0.9999996559558222,8.853006717242138
0.09526887757968833,0.7570312286090466,0.5548467676875909,0.2851822093460771,0.13858369046741764,0.7828664324510624,0.42352578189098494,0.268311631803241,0.9939729139029796,0.5662500478106776,0.7355715985082403,8.627845505172628
0.36304042934260694,0.11873605380176994,0.8421283190210052,0.6226887903289888,0.8038333434743711,0.0015686848239164564,0.06137881862916601,0.7252503094261301,0.9216936627666578,0.01758526812629689,0.9122047112353661,8.250740099819726
0.2327039298632411,0.45266176017244125,0.6304869856855364,0.9459846548508054,0.28603004670179694,0.46782516978759403,0.7056289473267173,0.9621972657569379,0.9484981311149662,0.007715596818633442,0.6357070843283679,8.795254936200797
0.06853451039232317,0.24613505933354268,0.3911160456209553,0.7945253151486718,0.6989707481989847,0.8212294505954782,0.1844713666342498,0.4308846360964458,0.587274047608797,0.8870421091719948,0.36786961594773504,8.689176881404991
0.1955111825816579,0.6063103467648697,0.6842138240483772,0.36784938215225743,0.660602551508724,0.42311218307909854,0.7186088045962103,0.5671360726739456,0.7258493855237378,0.07145197390428427,0.9548506426538595,8.55830282599813
0.9245793439229024,0.5249173537749267,0.6689592994995996,0.39027512111518803,0.30859967399846927,0.32910099310748975,0.6451329537602644,0.8142532011047585,0.5685053817938751,0.1166310427490807,0.9999737776767976,8.317969580499259
0.4844466560436429,0.6880615312228132,0.16328953633760865,0.02792231079312138,0.22442044239887965,0.3901185356900014,0.8598796330388605,0.6370523830846104,0.4424464231850803,0.19555438151888577,0.9961142618624044,8.04125515123746
0.6758978288546793,0.5214907322188209,0.9666744442526783,0.010303253186187269,0.5744759496139199,0.01649259626447855,0.20112315864037283,0.9320732592050099,0.32903795792847557,0.9717779469113885,0.9989902314850254,8.386532564827354
0.42214031825748904,0.5841654957102597,0.513916246266839,0.8789051650878696,0.5105226152016571,0.7937023318447162,0.1576674504967196,0.1183751385001225,0.3858621812049471,0.1846325443269889,0.9935075039889408,8.235834770937803
0.4348131585627565,0.46821119104583664,0.26015947405494,0.4926645564771976,0.91618922797192,0.4546137029292377,0.5646941312947337,0.3607273657425706,0.9614579454667173,0.916903962388499,0.9547882513624767,8.736839953943457
0.2672204945760188,0.5966321686045184,0.15509761608590303,0.353108264769723,0.4074380916023973,0.6626922405275342,0.00988355045935919,0.904668635824856,0.4766814366714104,0.2735328727464974,0.9822652802409778,8.106967083524424
0.3422461282816629,0.4479233965526138,0.9504407026732009,0.10348588913047797,0.9846745568409218,0.40513299675030673,0.44637745846780497,0.12073436492623048,0.07073437602186679,0.6690428673550523,0.8179269386111279,8.25631208790609
0.47663924619666587,0.7946645099495774,0.9268477808046887,0.6779902155182072,0.1438150870993495,0.4390714988732797,0.98624734382854,0.35770916039021056,0.3969087533040466,0.034776062355109646,0.9831678507737712,8.579204751779773
0.31040812465922685,0.4272488567935,0.06786302256282409,0.6396264276264081,0.8409174093255297,0.8414368248727576,0.5002525067467438,0.20338723968604575,0.7468893976060157,0.4544473104196823,0.9970176678165164,8.447222414563
0.5316125289930459,0.7782597005661412,0.9804846448172586,0.3387525255756411,0.3512057660828559,0.7056468444692927,0.29292952959932944,0.2724886327828107,0.80502435661656,0.6453321854511104,0.997210476737906,8.736306719052733
