x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2412153932283784,0.38805929715347315,0.8723625254267977,0.5240381053510824,0.2502669933826083,0.04827476529954645,0.783535775837112,0.7671214017114967,0.21476499187114204,0.07012116194536365,0.6491850295424213,8.26005926448692
0.9322184988215588,0.34573392995878366,0.6526238505340175,0.3259954544305042,0.9188702381405454,0.12907388864091965,0.021255408741055803,0.5204519533740967,0.41353767864831026,0.256189178856911,0.9815087089530273,8.03112347475418
0.9482497945648325,0.8894293318035311,0.06998034225491118,0.6580544383823298,0.8893848541031243,0.07131384771493424,0.05443780311965363,0.14267391635223434,0.5061118464195491,0.7559669336412691,0.9927424149057494,8.247756243476397
0.5337596174705275,0.9298336227766619,0.9445407975047347,0.9159710911799334,0.6483497595220377,0.5674591214524548,0.4154512605873328,0.6490909895514473,0.7380657948491056,0.5707261625106751,0.994792207054251,9.151174159359883
0.6046506802522291,0.03507214462939679,0.8070718920050103,0.2921346926344367,0.6294823817069501,0.5463440006930036,0.3274601458380179,0.7565495434878049,0.2572854133950758,0.16863362575766852,0.9458832694873619,8.156123013297186
0.47903697159638226,0.5024327639577544,0.20814787293422266,0.6733028664195886,0.36101712647964035,0.23835476804917036,0.05032924082615382,0.8885134708057421,0.2919286197969589,0.5793247959049682,0.9995211584573681,8.130592038423938
0.9219166037631936,0.17658859631316234,0.2853322679597004,0.9420499876477891,0.004324245535448947,0.6418584974112854,0.15158331857898275,0.42479543841349277,0.6739231106647879,0.8666687728279492,0.9756954847169248,8.311044236178954
0.3135915466104151,0.22987885960518956,0.5752932710733307,0.5447158058444188,0.1566872092292144,0.21513226086460607,0.9132879007943207,0.27395371515462386,0.15513108454062902,0.9349785449307892,0.9993409146698549,8.228406056063937
0.8321639932969606,0.7353008826356573,0.563181016549285,0.5410594511770465,0.7406001036244825,0.5449153199174958,0.6363980319289607,0.4568935608048674,0.720273118962243,0.19453784538590366,0.9999999999958921,8.707922043665654
0.25271184755393217,0.9956846552482738,0.32013813989022166,0.4145901610229499,0.585898288824784,0.8341296872725822,0.6180186738886042,0.3853856801914756,0.16058868866629702,0.4748445028551056,0.6389322578605602,8.639873234746924
0.9370238550905001,0.3943781140606761,0.1925221881000651,0.08432612327120677,0.8272142498363435,0.6882875161725183,0.681878182904484,0.8231746422550805,0.8416845145905959,0.8006367011749417,0.9850211144183793,8.78766986220105
0.21734901658055614,0.4803474497430771,0.8766409851626756,0.4179291915137269,0.0058334970798243,0.7454713881696984,0.8065792452213729,0.9107494436089955,0.8472273247993267,0.5572384992424649,0.8757790057118732,8.925308625003959
0.2888915041629287,0.4036408576105138,0.011967693279028822,0.8340790564770943,0.6400861447760036,0.7636764062910828,0.27711136180692114,0.3043676245145388,0.8628843820238183,0.8832582739563052,0.9469764090423415,8.66035720824549
0.18091416197957072,0.08505302167792407,0.40712895347145706,0.035277507268654855,0.44335528559204784,0.39354056107727653,0.6016941372536798,0.7759972630504988,0.18621116252660738,0.7892393589872899,0.9998307381370428,8.09345108589357
0.7660023891883481,0.20665986759781574,0.6042629344908637,0.10452114532554097,0.6825543097570518,0.648558014371339,0.8035323994668582,0.8282629109718481,0.7404679732080909,0.26659267577100154,0.9646058363262533,8.618513118321214
0.5420651515726722,0.3670050066170408,0.1637521818032839,0.899283566035704,0.1005068182883622,0.6731133047540762,0.4188795114249272,0.6039477516374541,0.1370577291111587,0.14151465408883565,0.9850489148852635,7.990125058765421
0.18421020785603875,0.7743818617850753,0.03394637409934492,0.9878576346492651,0.6725447146114543,0.45682893570538874,0.6597753600738827,0.7267142795080931,0.8536913651303905,0.32926737378891957,0.9994391612651007,8.84408221477548
0.48405932046732897,0.13150818596236535,0.8646259221513476,0.6196285385368723,0.5276738833823666,0.9201213051030186,0.2035655056262542,0.5956920284378966,0.8337038234372169,0.6409573650067949,0.999903033534085,8.785613929217455
0.44222953182264296,0.14495482200911045,0.3847966885563669,0.500087644746003,0.8596481029547991,0.9616471219727354,0.7262259418670582,0.7917934069171305,0.10239774795311761,0.7128448181348555,0.9174376797997444,8.745522588234277
0.18900516361007197,0.6140353459629148,0.7222217908000799,0.2032950522885392,0.24736905607625892,0.01751570364705511,0.8116776042710724,0.6084953717411367,0.39301916218690314,0.7191273558420218,0.9978105557059683,8.381324887894579
0.8890867109734201,0.01646602052720071,0.6828532145516563,0.8894613498634281,0.5597054062942322,0.037051089188133164,0.22520422022148484,0.23186306859138667,0.5072203977632768,0.9887384316332674,0.9878025876800364,8.295292908838295
0.9352665984598993,0.7979774070879715,0.3518428809542908,0.9644335565735149,0.23322130093983554,0.8792244332321776,0.5140301126985928,0.5654435417644795,0.12963820000769508,0.7571359399782762,0.9837171103488914,8.734540618544036
0.7498353026495043,0.5626949511106366,0.5223217338303314,0.09981684385185605,0.9532005026259031,0.8871851039238999,0.23388432190002442,0.11149522344369231,0.5559810580549013,0.5816407166938797,0.9501815620683602,8.46619087488409
0.5194174575638003,0.6451850360703172,0.28260418100191653,0.4670296569415228,0.30624627197947385,0.4397886028215749,0.8720815133207922,0.5774952579615921,0.1689399425186366,0.38291113995439324,0.9997368528451722,8.294160577675681
0.6768125945178215,0.18818863126428073,0.8871925675904153,0.556681814574448,0.17325760004063984,0.006548805032009945,0.627450933634134,0.6548585925420012,0.9503671853141156,0.5591867741790519,0.9999968529063143,8.495184402813818
0.951181755182394,0.027076594522600906,0.8741500360658917,0.3787005672410685,0.8797718650844155,0.7916364524588017,0.21668593775669354,0.8940817826623446,0.13639329253445592,0.19851191848936525,0.9943479864725134,8.408400296574312
0.3026093916539378,0.15098796915986884,0.9183806529460214,0.41646817432170036,0.3197422577080261,0.32685932121879824,0.498578096161631,0.4548270504955415,0.5897544867916404,0.27708328657456394,0.9919895316563544,8.208459531643385
0.0832841827821596,0.6922596464197296,0.9620834489172516,0.6077180681469616,0.31283776251761247,0.7717564067552807,0.38399873417530744,0.29387608764894385,0.26678083431535127,0.5629732661990308,0.28332964938383687,8.703606255726616
0.823357446433145,0.8562298352954004,0.851231659745568,0.9374771182642949,0.7117138325506199,0.033488618296904075,0.6747579761356356,0.0382848079843261,0.32811030882264963,0.47838789989108765,0.99999841575294,8.62024604786002
0.7617161045324821,0.33224174042162535,0.7041398328184713,0.5813362591371837,0.03896815898442538,0.08336355362148791,0.8974089861707519,0.9565928680327143,0.2559061725471694,0.16410777166946555,0.9590082659896194,8.24484218233374
0.3185371192026304,0.006325107493354286,0.7240518840437372,0.6489919238774939,0.8339654734441058,0.7163100929372538,0.49051006354640164,0.7412522507199358,0.08781940759313632,0.844267992998212,0.9998782456415934,8.692601417282836
0.2266859361266847,0.7078217775167163,0.4675810131446011,0.8598638931930388,0.22784918410652782,0.8364792278322494,0.5362898278649548,0.5497567746510945,0.22131110603581766,0.834737421483762,0.7781574649422163,8.79397558732678
0.3115718529353743,0.5561095518891769,0.8430797642609683,0.5020874381064063,0.4983026396866488,0.4822856784324262,0.3097635879745796,0.24933420269436501,0.1824711572074088,0.45385094157944056,0.998843373236133,8.26470712570279
0.1342684468840882,0.4113413203206346,0.015782324647863836,0.33296307825125887,0.09381794912303351,0.10901517618474778,0.575787611434936,0.8823503191607358,0.5761220736025059,0.3685176302850817,0.9792195464801184,7.9187306178827
0.09099980335561624,0.2516282061497945,0.9585808867311172,0.7237573070130111,0.5942501582105957,0.23169882304033484,0.7363619938223629,0.19346143062768797,0.22703333738292242,0.38023393458612154,0.34745000390213676,8.467002376457119
0.5472352235085548,0.2752441790737275,0.08595425814456284,0.07324294814323803,0.7392121563192527,0.28512303501829533,0.6809897081484255,0.7517124029848347,0.04288887054700269,0.9304880500270998,0.9752891544132372,8.170797657019664
0.37550020951122165,0.6564951771839936,0.710353466373272,0.04045034425831909,0.322157365658752,0.15778577305096697,0.2602760339208005,0.25890551656535943,0.8255794172425577,0.9448969172121978,0.9705599739597615,8.316638686062209
0.7326587549284374,0.45406344900252643,0.6476991446178478,0.7041569832852382,0.29901559551266105,0.07175055291944397,0.2708481305735256,0.9924258954023333,0.9669786732421244,0.7762384234961738,0.9614982899104636,8.735691748579631
0.5007273000305206,0.13513212147927614,0.48793256011238495,1.1086256587919398e-05,0.016388739770908333,0.6461773524898006,0.9163874172116938,0.02466603849753969,0.2835279863547471,0.6172685527253855,0.9999999999991043,7.7836243302705475
0.18527390671187882,0.5348559062549031,0.3618151292912008,0.07545296574389648,0.7776929808052391,0.9333589651852928,0.33974560200968645,0.09033758581166716,0.28141510769463746,0.3366570114660994,0.9992158516657569,8.100402910401538
0.6887823547444031,0.39049725199883367,0.15328783856187578,0.6504732606525627,0.604431986475142,0.3712577271488977,0.10059256157977746,0.0648374200937549,0.8942164025763145,0.6063164951863611,0.9997197422609412,8.15109545085557
0.29039315244950603,0.8125371707982589,0.8530893223828234,0.2998686175154903,0.17777854546001548,0.44873903241969737,0.17178215115337744,0.0678850422540337,0.603860378216097,0.12295380760312954,0.9549682077128356,8.024636340789346
0.929972646340532,0.9725021885574084,0.5966025245873148,0.28735763235664297,0.5716580964174371,0.42128160624647754,0.03352312198963609,0.6225523524793423,0.6070613632279325,0.5747356325521912,0.9799719748896959,8.534528193053614
0.35117034046314216,0.1016709500317839,0.46187392958289497,0.6601072218038738,0.7834514133257207,0.10599012043494757,0.5864415838118453,0.8918051426278556,0.3358246368070735,0.9658199303553389,0.9996834715735186,8.613647252654523
0.06360838822723593,0.05288387194734818,0.30294581292986633,0.3004349357966059,0.7151588152028562,0.3214811744382925,0.7821927426684979,0.7985375405822587,0.299612350179645,0.01303459152978652,0.49291495479298053,8.120798808980949
0.4096214695107597,0.40019328578015667,0.9668397735569375,0.7877458215915392,0.06929696321733382,0.9257086026507959,0.4878662947341119,0.5169077413682206,0.1813339944262395,0.9709370145999686,0.8157660226604073,8.811730455963518
0.5484560430453002,0.4722375679586803,0.060476749271596374,0.40562306388723673,0.9552694958057786,0.2307368436003114,0.621914880919222,0.7083617381452213,0.3645350061767814,0.7630171642578701,0.972573392668,8.492425138573124
0.3932607151357855,0.3111162061578848,0.5556494167729693,0.23289457893444757,0.5502101808233051,0.12449908917128046,0.10953367508888914,0.8585824501815906,0.18769490563396,0.12521733076738623,0.8866169276804658,7.769988915102599
0.9946181554839293,0.06922316246420593,0.06685979929815224,0.8504209022440504,0.9302921465958768,0.2097543645874779,0.11006378925939932,0.5992496986803251,0.9411611398280375,0.07643538024332815,0.9999999798119681,8.159452023603738
0.7046044242371226,0.9595581289701447,0.025480752650223967,0.297472330853638,0.6964892227164946,0.8770429008022992,0.39147729967149125,0.5152399946075448,0.3510911524229464,0.020793182615263296,0.9952552932391118,8.291756470115562
0.3494446652283506,0.589076762114828,0.1083885913879387,0.9676258909773122,0.48091392463503524,0.9617973636545404,0.4225034354242723,0.9476175655352269,0.3865686256893031,0.6190616868878772,0.9998232458364975,8.839795723241503
0.5641727244053344,0.896657078877566,0.6025821462978911,0.43093746038984754,0.2025440280583397,0.7751494309192877,0.8858403780777171,0.12432305203846626,0.519157844244353,0.8611702654635531,0.9298301002301086,8.786142455082778
0.10533411217130995,0.9460719373281307,0.45358550355745625,0.9800964251621735,0.429762722700111,0.4730536645131591,0.4700772077747146,0.18484195655343147,0.053936755796187306,0.07746726250075463,0.6143331082085989,8.33487131524285
0.3451709437674157,0.6075101552707723,0.7456604244910096,0.6862005012611992,0.39873311142734036,0.42770081729710097,0.430125546336687,0.446448957615144,0.06239410196919055,0.9773930475903907,0.9999704805188074,8.568865091281662
0.7237750413100972,0.32389261578682077,0.4139631138431806,0.7021159308609354,0.6797267791994512,0.43141061175364626,0.8700897995626414,0.504775995258467,0.9005308893592612,0.1503798539378689,0.9742711300249877,8.65272108331484
0.3696601868102976,0.4592233705657928,0.5948100938539214,0.6313528460976221,0.6884204199761781,0.5002166144187041,0.6893653722696134,0.2656079737526787,0.01703655837010479,0.8202911730149672,0.9854086000365514,8.524623522216764
0.953343292586339,0.630646568553131,0.3634563630979147,0.09375892162655561,0.00926610950762967,0.19357859877787148,0.3821895531242646,0.731340025687519,0.48499714365378827,0.2285301000016022,0.9953852416825398,7.779323267944788
0.879729577696948,0.32159018184594934,0.44434879093219903,0.8935198166687176,0.6978109749311986,0.5492657949484594,0.36256316725878424,0.5257945174561425,0.7440215011885907,0.09437779470954456,0.993955109560817,8.508933885820392
0.7637869704180936,0.5730517551884499,0.7338854414816863,0.13251327153206513,0.47830174329769803,0.13258494258034517,0.5476053784269002,0.8234284244758685,0.8063935661456472,0.019429559496753335,0.9616146946288655,8.350150426804392
0.030417532490160635,0.15462334586375556,0.2185381067938576,0.4445357238008257,0.8005308929969589,0.5633994294515506,0.5078446181460624,0.25513772868053436,0.9526212469349936,0.9259085452244702,0.9774398064521359,8.590609223823032
0.3394347551746152,0.8696664145707685,0.08306294345884771,0.15974379702902947,0.02288969311019058,0.7267804274022227,0.9766058948218308,0.2622454253566168,0.9196750054233768,0.43912123992088514,0.9999994125275559,8.434161109679714
0.7789358945091025,0.9793713614447136,0.7207875694307655,0.4250756033885667,0.15227833762986645,0.6192195167769976,0.21870815199726645,0.11265552590371623,0.1527017150800478,0.3568805164869964,0.9826876230498454,8.107500080222907
0.22578403121835763,0.8422441534786724,0.8224612482950933,0.4562148332994306,0.3911246214879811,0.863644321599309,0.6444718838898991,0.6525003667390407,0.717847463809018,0.852357915351096,0.7880061430568297,9.146097033429418
0.42002470939554043,0.07275919288735698,0.9386586471055055,0.3483476250211778,0.7913281506238826,0.1777570239488949,0.20697430434210468,0.8075560291897154,0.02101751822813539,0.026744260883597434,0.815872464992718,7.968611179674602
0.18226965500222184,0.23422874655408193,0.6803524750531446,0.6903847497027972,0.20974243019700894,0.8823724353163855,0.7604457892164201,0.4900827528934014,0.17730583524569546,0.2537159436440583,0.9997137515898094,8.399162315691372
0.2650413824681112,0.11120386815728338,0.8820836372555001,0.8743608503636867,0.003042859697579046,0.13490216484928488,0.8790072681529398,0.6764059163433882,0.4777340385577635,0.8289347659878605,0.7287254738971032,8.657221241920045
0.3046607461597353,0.9395454330725038,0.1325143319298217,0.812812508671761,0.6089961245488551,0.0661009285794685,0.7430079568298105,0.7420745842598254,0.9922831012491791,0.7585241188973124,0.9945141898852515,8.953204862680488
0.39137983036339785,0.8612813133384657,0.7438146840519892,0.8920096779235941,0.03557144879378189,0.021309697566774657,0.9394313885730866,0.5198391051774309,0.7551345900480604,0.10266542489222867,0.8971599476302613,8.627163552366055
0.09776775101168986,0.8548242077088644,0.7518365679859309,0.46293736002044716,0.7114977636436559,0.7445352327852066,0.05259466718907595,0.8749174748974091,0.37201341623415585,0.7864510062116505,0.4598740426475477,8.973985242893287
0.7584437325135633,0.7113944985982978,0.4231998674823601,0.5674875276893253,0.18600669221247876,0.9413108129031583,0.8631048422782821,0.6814732620418382,0.7615931427821225,0.9853170008809696,0.955403248973986,9.073566884886478
0.6173680982824686,0.6337820200926599,0.2866987940562197,0.10055800867531586,0.6213799712719716,0.8626943996460773,0.1072952426288472,0.17117936859867688,0.08923104932713896,0.7330464091028409,0.9776186586177933,8.043230314708717
0.4035207415366937,0.0671084547789973,0.47147776876485653,0.7062476211556715,0.38885558579721097,0.7812920308132045,0.16116856969441806,0.87682409931394,0.2482663543918776,0.3445221227321812,0.8347352267603897,8.28614382209521
0.21936485900355696,0.9358757232609517,0.3614069219057833,0.8367172989496763,0.31060508312230894,0.8997144942394208,0.7670890307955155,0.13234023211785506,0.9572783058905503,0.5475865409825997,0.8561433674983276,8.964834069872902
0.5216471151160517,0.7588296372643143,0.15724578698773445,0.7454417378101176,0.9861084789240964,0.6105296380216936,0.25464936449220027,0.7457928229534911,0.6672721499689488,0.4520083855781252,0.9995154937250725,8.80079223260213
0.7920019364666625,0.33603412627051876,0.21717837589304653,0.22843096784534977,0.3284513883341914,0.08246422047841721,0.19134618841273987,0.08139210534132445,0.3209292856491912,0.17318679575493623,0.9949360479109594,7.00921885148516
0.5295433697508932,0.3862696795309757,0.6006890905401313,0.1163779278121569,0.3830914192344209,0.23470319002758228,0.44846799006631655,0.7850396883993702,0.2108417496660763,0.5201854779084935,0.9973784720636276,8.078323717040789
0.7529850233123009,0.7857119836804287,0.8885149403271877,0.3307284757179965,0.8767482517540449,0.5326965924525826,0.45006970842794,0.21765118655063265,0.8364802161646281,0.8360282800403467,0.951269142243777,8.94795489084553
0.4610554442470091,0.3524031142486878,0.4509510185468749,0.7592646632229738,0.0587046322240545,0.20281080371055218,0.061648342907620585,0.5752114602478394,0.46000403840466486,0.6112977678952632,0.985705680424152,8.003939737120199
0.4855125746082047,0.19405129160950538,0.14826625382538458,0.30544267054318713,0.24993013766922587,0.6276549870115669,0.6605464796921735,0.34538518434727544,0.2197250019746429,0.7297403889750653,0.9999448094751169,7.973926668427828
0.6591092317374602,0.8007434953588995,0.8389647421233287,0.7416546482217735,0.45151483661294406,0.4464032114309567,0.8135531567712344,0.28191011332457855,0.9951468504165842,0.9410417809799978,0.9999994135324012,9.127515827503629
0.49851849518966673,0.07160600685217977,0.9155998237008132,0.5431670839086605,0.3678914592389431,0.9694560692236814,0.8259861184207048,0.9078938055896506,0.7088262928374839,0.20506792337863627,0.9999999999354835,8.851454010959667
0.9088449401632862,0.10575913119894954,0.7594097321056342,0.37170570636695954,0.8068964997522995,0.5556513789190078,0.37687796299174214,0.8390034165583329,0.473508222554297,0.06444670849972484,0.9752969752080513,8.393768827896045
0.6815899122248388,0.7684459703659094,0.16897207506385348,0.7073278826181244,0.4186864742700805,0.31325205200750106,0.19210992580072722,0.9575512281239714,0.8406306279944229,0.4472842723857034,0.9999700437355852,8.581895280977793
0.8404036847907584,0.17289311234472282,0.6177240439937306,0.6221239926966962,0.9387560929716643,0.6389352319949331,0.9316918444241653,0.7903261751137797,0.2704140049834724,0.3173647741411879,0.9999998091010031,8.771602311260278
0.7190454979423486,0.5880997454397218,0.827126235110385,0.6003395701755087,0.0008628717043941439,0.4772963103452141,0.40841348825006313,0.5366670131753781,0.8443155871412702,0.1600537868904075,0.9809625825799139,8.431435142105302
0.32613424437573735,0.11920207969330453,0.5078216754776559,0.8540183024063951,0.21102313091940525,0.15897091870354768,0.7851629258333112,0.4101917482805187,0.2539027699970593,0.8640038208268384,0.9999983369068076,8.304067347319018
0.8618410712899223,0.6945434973871873,0.7293207915946457,0.5309639367557685,0.6006261814410742,0.5271011880398608,0.8438118724058883,0.10294275886426574,0.00878327214978677,0.5064306250935573,0.9994274964921972,8.470393152908853
0.891037602480381,0.5075742009632588,0.8187132330810195,0.3239883807328065,0.05273088469557484,0.18587839931947187,0.9267293617164439,0.8461899150681169,0.467697300738326,0.34714805143966204,0.9863409844626546,8.444554636707707
0.8253122825892651,0.3134508343027999,0.793824965826992,0.7286879126408234,0.44233631650425975,0.28444434889310877,0.3635965871867827,0.03978682816610177,0.2728404475705391,0.3383907639048766,0.9999995699244483,8.023399169908764
0.8162343660530509,0.3593366633563327,0.6998318148474054,0.9582731069848851,0.8492920521413917,0.26361730393503635,0.8305380631838292,0.07283354871591839,0.9450588112067151,0.5264422566189008,0.9999614158548473,8.847706646252377
0.022766878653296505,0.058676727306787906,0.38738650709978,0.18527144288821495,0.5295147722735251,0.2465868138403186,0.3874518064009366,0.8322855118638963,0.03843001244742281,0.7312252194159742,0.9952619622361005,7.931256627580285
0.8351297475978003,0.19024886023426577,0.5684101534888775,0.007001568494805649,0.8416960279033516,0.6972820082613616,0.8964634805098574,0.9653628084366777,0.7299863808898303,0.3706042215486938,0.9999999999466691,8.7590797146947
0.9929094027054848,0.7322973814335026,0.8241291955199352,0.9988144727044038,0.017894531299774016,0.20501657614011062,0.4520243713142882,0.10507620285993045,0.5209527235629334,0.7997926791477177,0.9999998944931406,8.516984101564063
0.7403763319934346,0.8226961600088639,0.3040634247745291,0.6105360771316992,0.2967654290470487,0.43231098060204154,0.9920069746209096,0.9021709284394568,0.8146019219563054,0.9523694910341469,0.9531484629914679,9.076273479006526
0.6553942169621787,0.09033878753315412,0.09548105969902511,0.12669276392569204,0.46769230811301177,0.21203489892344957,0.34247273113278537,0.030605316309701525,0.288385175165723,0.13632576498953888,0.9999936064351782,6.867664983335458
0.7781624357920526,0.07391678858115756,0.5922815645255639,0.42372945681710145,0.13735507935993815,0.15210567040128695,0.5154696125605204,0.6879895368146961,0.9553834595216847,0.5030440995510828,0.9817031024521737,8.25217447527069
0.1668794735455592,0.8838224034100213,0.36720144476902394,0.9699130479902108,0.613948239982091,0.9806108412099279,0.8825314947247357,0.7045548561691745,0.6924381831203961,0.4268683568779648,0.9999999999999979,9.196285126144103
