x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.19311815216350128,0.388241647224826,0.2672684878823935,0.3371665880977438,0.3374674732191392,0.13506258991508444,0.16891777663462593,0.7965993490443104,0.27920279639249507,0.6233558684810305,0.37775907748062576,0.856697088122733,0.671741769062106,0.49022707788995695,0.20745239667054524,0.7395959054250564,0.39531708405874355,0.5937635745209457,0.8703458100755641,0.3193673758435368,0.6881920201944335,0.29742049347202393,0.7035755823457576,0.8621867516049407,0.752766638469066,0.4007757092497247,0.5373378182947927,0.3286400409550779,0.849510371302355,0.11674617846528484,0.2039691016877271,5.38344728401109
0.5919639601016824,0.8178773580637192,0.6868790003897337,0.08805386490783719,0.6205799470137872,0.32579374888472074,0.5184934016646037,0.8031002176663671,0.3365820793370082,0.5071454570310147,0.7989603863651655,0.6347854536860909,0.5967105551147551,0.709165708098848,0.9460948286252496,0.44979964704276193,0.27892581315840254,0.6649649940662374,0.011112894681085199,0.3472210454933129,0.6820935841684185,0.8062623483433266,0.3135690376007278,0.7637141503204096,0.7396201249941011,0.6792573425645204,0.9792233495218186,0.9230412063333263,0.062209074795761286,0.44998120056676155,0.77871358239223,6.048531144112048
0.2156875799076342,0.9116844023133085,0.6914485080128234,0.5825587679650783,0.5223968574569372,0.7736858922067117,0.841025015874579,0.6695482859615691,0.8910525221129953,0.6447382548519875,0.9295696066617172,0.5333561228445725,0.494532534886084,0.6025188285917548,0.6339997229863344,0.0064529107806511185,0.5988363268912922,0.3591245140830351,0.7455373518507407,0.6202834706783259,0.5619411803467891,0.21056068510083006,0.3089121149074941,0.6415812875032326,0.3274815438599196,0.21097607843641047,0.6853881813604324,0.7685164671970983,0.0189924570427711,0.8228644682857496,0.2304852633088716,6.154995603626756
0.874746821966514,0.45488564172833557,0.5379165262798092,0.10852306822714723,0.6825912254912888,0.1694931522628832,0.48846264851778504,0.24845533016678228,0.14998716766724493,0.36341879844250446,0.811835741700884,0.04384464083662556,0.4700728954303057,0.42526321775207004,0.22988177370234947,0.40382627000327226,0.23810169411419205,0.8745862638024962,0.44673412292202663,0.8393858820206139,0.9979797916901437,0.933046913909914,0.8737632919036261,0.6451277079254789,0.6636447146797702,0.5594087794263785,0.14469745054930594,0.20054152261143865,0.42309019779908846,0.505273353856982,0.971216926292629,5.07628800878221
0.5239650250072331,0.35962744042005845,0.7626244773910152,0.033191570850813965,0.5752153295057012,0.5116229516682842,0.9687750055308297,0.2945894245601433,0.8219310991231805,0.5497675647508498,0.26062139863728134,0.15177431860412388,0.49345399228002607,0.9673335741402355,0.9190002211963735,0.7972366185490176,0.285565663352168,0.18622329183824984,0.40181538449746695,0.5139550315318684,0.2692192389338724,0.340174152760619,0.9174611177567539,0.6668435563466036,0.9976030883068888,0.8262391772393677,0.6878706418129739,0.4996824700403162,0.40837953814499667,0.5269554078324055,0.6900034406745286,5.807017571792331
0.41294833607414655,0.6062529652898838,0.8491824335696745,0.682698751401439,0.22624690038904746,0.2212707752899148,0.3042698912740913,0.21949383734671682,0.012624928025939348,0.7609463798350715,0.193901391234893,0.24295907963972968,0.32400809467773617,0.7618057210635136,0.3340126235634518,0.46218108940663344,0.11542815587769249,0.49150480595730794,0.27186047149112613,0.15209001743002173,0.5443710821416309,0.7855785833503102,0.7247312926394137,0.1466718292163744,0.23382124409540425,0.1186842425702504,0.7817148435166849,0.47524173568418543,0.8863840007776101,0.700442095472973,0.5206533205414748,4.835240087976506
0.49384126137135265,0.6752831798894945,0.9474977587075634,0.6888327018709216,0.9076270253317917,0.8014398092848539,0.354927140933503,0.9631228211120144,0.03845697123481782,0.019874467362030617,0.36712066321235703,0.9710446732962925,0.1910223439364557,0.05476226684554655,0.20086229633423852,0.399487547873261,0.8407217830772957,0.8010968933857293,0.1127561113734657,0.35602030852936634,0.21802042978746577,0.6247286390985161,0.08742138549907258,0.9673482032657092,0.831677715084044,0.22313778302745166,0.358870185676639,0.3458471738985449,0.531990240051916,0.6998959036020613,0.646305501402238,5.440509406253594
0.281457019378926,0.633783643907007,0.5678479920574089,0.44664766547875073,0.14935242347239844,0.16374249963072027,0.9894913048058435,0.3303634814343889,0.1547120136315138,0.5690418664177991,0.7762256852831845,0.5843383019576474,0.7295026609872102,0.846736069483406,0.5778682932402633,0.6307273081846215,0.3825932660217642,0.509923059332395,0.26548676194141724,0.23557332650332083,0.7662573062539327,0.5807065789017027,0.10494216921236915,0.33814664664142485,0.4801361447815125,0.5825088073075978,0.31560195037036487,0.9073749440346751,0.6993044174572716,0.19564173663541443,0.31768865688737563,5.465415584013811
0.5099519325492382,0.8411404341830072,0.09083015458801046,0.3739851635311611,0.5730375706290082,0.7823940404632919,0.06382838112115317,0.14675340799998596,0.5156630259216146,0.5397359587809825,0.10927188909539574,0.8135450682738241,0.8325334955834816,0.4390292561579038,0.40825565328028945,0.7878115024385081,0.2012940149034926,0.8510982176047379,0.7178203495860078,0.8467026280779129,0.23505598506946834,0.7766764846891518,0.41684150555777355,0.6075903966901465,0.7640825423753912,0.16100573932221857,0.5098894903458748,0.9968749796961295,0.15214741404347268,0.853264143240635,0.6699618157920314,5.718330700937531
0.7555817306276735,0.32002315384135427,0.7137151792990216,0.2006015182360616,0.18744846444915989,0.6145366875549935,0.5704513500851393,0.032488965833342105,0.7481980948151095,0.19266368102334686,0.851542861874132,0.33675081970909376,0.5794951924738251,0.7200794815248546,0.3451573354947556,0.8052091855337944,0.22084677271867761,0.7950315118276826,0.9927010613111094,0.8278835497105429,0.4951004896543386,0.0006041679790430288,0.13128731819972703,0.9246723426166726,0.6105138198572841,0.2286651397881431,0.1570881600455979,0.7259436536539721,0.46170712862756846,0.7694466783962423,0.9225343166367918,5.288003254630794
0.7033974312123702,0.7127798843565276,0.06181378907304238,0.6527764396083438,0.6160628285722174,0.963943995443156,0.6449400552956106,0.44791678238552374,0.2530362810782965,0.7859366946264492,0.9494202667979389,0.6769349626813296,0.7323695462206561,0.5327659823203224,0.6561654761335768,0.6043794558806166,0.7581631615967935,0.2161182727785629,0.6293191387352483,0.38856066327613553,0.3579281374732107,0.33939606002654665,0.21801598905028555,0.37007742103210134,0.9782098337742866,0.2615296644885094,0.9704414663858467,0.75793088305097,0.16638959859779026,0.04128817191923554,0.8875477836479951,5.752688150513097
0.028683235066900126,0.6640190860766257,0.5695263009949428,0.00526486302198494,0.06702553387590734,0.6239056484627478,0.22239418413784154,0.2665070992592892,0.1580525408642992,0.006711049744898148,0.5284098169508913,0.3717222540605532,0.8827721413662327,0.3139693499718525,0.7153882160062971,0.868082793832142,0.035986034066282015,0.3712873541603334,0.691987342112631,0.5755837229954727,0.38662946080569205,0.1579357702820823,0.37821517569352314,0.4744993989351145,0.0333185741613876,0.13336494586463343,0.7072289162139448,0.556979347288097,0.026799380393384458,0.11399635995994957,0.06873654703958966,4.372087207123225
0.42755193657242646,0.8956695286539036,0.5007164247154943,0.5959822548143455,0.8169447292568226,0.9057974560371503,0.6295253929851524,0.6475343298049376,0.45200493070328895,0.5974302048983288,0.6456184168312838,0.9119836812043094,0.2520915537527914,0.8130625317086965,0.31676145651412047,0.15136062486323376,0.5688668858859643,0.2336309097683727,0.15480761629376621,0.3164026305217291,0.4011724103290526,0.25517071938580144,0.42650483310178705,0.29991610448118966,0.05286661715771231,0.17414846663456635,0.4575949258407872,0.6330763435241247,0.2672040048269725,0.5908123755330095,0.5438776904761474,5.2892741821727105
0.1389145908482683,0.664925654284217,0.5253684122345299,0.33446219068419464,0.08788364444846732,0.8269010008611548,0.2731216533017171,0.7795123360901122,0.7273559320140702,0.8289193229162827,0.5882780078727041,0.3251397093841586,0.4518105903831772,0.13644597029894898,0.4162148261765873,0.3883049333207425,0.376442614996855,0.4526354984153376,0.48750104911198017,0.8531356907152405,0.04166153108588637,0.520995936044039,0.2936936752302926,0.10471595533846118,0.455724324118835,0.24316000744254,0.03418017305224537,0.4021130937166068,0.29286573684677564,0.6905808368650347,0.14816367783820406,4.895435030700123
0.430796650511279,0.682392065463778,0.6816071282057888,0.9572047366365364,0.5118691993718276,0.6226993690396107,0.14661099720079646,0.445044425486121,0.359903750638156,0.38508519752641585,0.4807204439259284,0.7501106634419822,0.17122021371655397,0.30941275885487063,0.8669972951673375,0.9050415623802601,0.9414584377519527,0.7274657267235456,0.7741430123271132,0.2739118305199512,0.35217168460735937,0.2758485076597346,0.4521051752101432,0.8245431013389471,0.17596071565604007,0.5222501403048975,0.8295387964178728,0.29687819460843146,0.9670530564939229,0.24160000704939294,0.5490203326106294,5.886280010419798
0.0,0.650067937717719,0.44215374108493194,0.21756357956631148,0.0975020425663976,0.01856531171210692,0.8127957623442857,0.6168688507336604,0.5455238295828148,0.29983669482326064,0.2768170484686484,0.6228601798682794,0.9149404985245556,0.7072398257953899,0.5263075783932595,0.2628715861995628,0.022627539017026712,0.9924819451568523,0.7235685633800067,0.010041926362783525,0.1143018314900432,0.6263599994420419,0.1920791226236022,0.5597850667747901,0.7127305541996849,0.6128298205783292,0.3196963345406974,0.31332614535636294,0.2694478574722626,0.7531725980621811,0.0160240861897743,5.091266860221326
0.7283812840021705,0.6796557265945392,0.6005038883571779,0.10860830410314695,0.451138224768877,0.7784523316856456,0.8836357792835918,0.022971111176133957,0.5721765122675948,0.9722407502555703,0.739317471786388,0.6141529138356449,0.27393851135970354,0.5657054449259575,0.029742400624346778,0.949631749237844,0.8219971065186168,0.5338215150570719,0.9600816700778902,0.20441543513641947,0.8073896394790835,0.31942641199069133,0.01995565843864437,0.7980721456020419,0.5463290939282403,0.7051719203726338,0.9073078413512304,0.6578368722180425,0.2325780189138409,0.8291292744944644,0.9054969716732731,6.005920600769418
0.830589094991862,0.9210147386675273,0.971825271077073,0.8711780914951984,0.20663399484416578,0.5802977096111412,0.8925066256777973,0.660071561808527,0.24185186994661523,0.4144394964701889,0.9137064581392341,0.46521893193996644,0.21302446511061954,0.9768363286521073,0.7040020042631138,0.2755037642766607,0.3565404501886785,0.9218684984165847,0.7993489664046235,0.11132731634559051,0.2757450077355596,0.7055149049308413,0.6353733785155424,0.6314233209209575,0.4083708870085979,0.813486208219247,0.006139817379435995,0.4361988762447966,0.6072922708479416,0.9932555676818153,0.9574975098524412,6.140811256498469
0.19635675540970307,0.5885874349423195,0.648807954759021,0.7515072040824403,0.6263787642211557,0.441363092621488,0.8536402207562831,0.6877746389676477,0.002658748378138737,0.7168781448825939,0.5600857588759256,0.09021117733800227,0.6156739603615122,0.7595067022127954,0.9027045736301109,0.2036202324097341,0.664020871645063,0.6942020523695684,0.4134903322604024,0.7573754217576789,0.9185238464557547,0.246728589671754,0.3581011827199331,0.9989120510109086,0.024788080496730956,0.707556051984636,0.5810270995541236,0.17320889539046525,0.18114443486571874,0.7439860446554024,0.20765839153506524,5.896492897068147
0.31807213746139074,0.7463146739747775,0.719395155773003,0.6582729879366879,0.9273953743188014,0.9927012270327207,0.6104309334437247,0.6566146701366826,0.059607448303366624,0.9545395636561246,0.796351202795661,0.20837126659469438,0.7513470817830404,0.9712560561434879,0.28923723280984615,0.14407883246580908,0.9950617935148304,0.38495337020169984,0.47248133339885856,0.7424972735127091,0.7462640335040582,0.32665793812275734,0.0813149552246964,0.3467993637985606,0.7844596696085054,0.1498220275680619,0.2593222116179118,0.23238094882459287,0.610458126195541,0.5715669346960557,0.3715649225544751,6.008240436739199
0.4263078282535855,0.7691123727507542,0.28200193989482464,0.9207489765091162,0.05206615196801168,0.1327350665992343,0.9482971080667272,0.47443562722020954,0.8326902014516426,0.6986867959875479,0.8302384964833969,0.15727861048059136,0.1421315206453249,0.39910337641208427,0.6397245965174764,0.9309384318886051,0.9834537542781155,0.5822634628957709,0.5228064450857633,0.5791213818887094,0.6578975754954863,0.3296958530903862,0.2267563320235609,0.654149243636673,0.9059010379952386,0.48881196657878745,0.46261168991047275,0.4259781461130979,0.7575874376459477,0.886073095166308,0.5419038677688724,6.136915048445915
0.23497102751376153,0.3925924761658828,0.41471220136829856,0.47746777312438615,0.41282650415961036,0.28149387743277476,0.8470056972377703,0.9419041608443476,0.5010880329220482,0.25362268448619846,0.4925177088051326,0.6607356701650678,0.4875374285311519,0.18779761433942008,0.8357493326652526,0.08744834758718704,0.7129207918227293,0.34463971814259026,0.8332879633254909,0.49137124561776774,0.9934348521368898,0.5889315867406273,0.8350521053414675,0.14987197703406738,0.6164363186842501,0.22618018938621728,0.06684628552629537,0.11397647909133123,0.4777337890440233,0.8044699893514607,0.2545897312049134,5.421943434225531
0.1640826135565337,0.779293628242759,0.19670852981387124,0.7911711879214762,0.8138685255620236,0.15734547186523135,0.12476218597829454,0.0878071201078203,0.360910716514229,0.7104764781614908,0.7086465727792257,0.3150853451008278,0.2041506490756851,0.4630400001359293,0.6611720373213483,0.9813738068734505,0.011697417665191022,0.03295736733170719,0.9454254440740842,0.8336326980504752,0.41031583628551327,0.4422830980961886,0.3812782113049276,0.14384380299817195,0.4233463425411646,0.010979547107697529,0.25565521179386974,0.48003607812665344,0.5080458373896496,0.7149994008366669,0.17266927058570802,5.024214925280557
0.31452318054052036,0.7982369521467098,0.5745925321532686,0.9256086450350461,0.7101620467689782,0.5893279297635806,0.45192187906550607,0.8537677112551152,0.3703742986907755,0.6337963645286664,0.7222038425489893,0.6710864470050526,0.21657933224260306,0.5361842697355947,0.9775388598894748,0.3778240269729446,0.10377990675395345,0.8124023514922387,0.34090849269063617,0.2022962432717889,0.9376769157583034,0.968073966835827,0.06590757006575808,0.4692175946390293,0.5489435995809316,0.4320062957807548,0.048365049643638774,0.696676254471849,0.3615462787659934,0.9516782142604001,0.36621033621945737,6.064408647630462
0.40001034562776794,0.7240654731493839,0.9777862722246289,0.11383788156576681,0.47273465324344727,0.26520800483907386,0.02724696011492323,0.2365578354904249,0.8028170517615185,0.1890384251221626,0.9277010108993529,0.021814326139041138,0.6789445486798926,0.2400363443383292,0.7275551937538302,0.4822948814353108,0.4822651042612141,0.7664546048713903,0.6834731028328445,0.7697039074566332,0.47113650598836343,0.2602551936693656,0.8980633166799388,0.7103256192305254,0.5452379357687355,0.7954216970238421,0.01913810985854999,0.058385003876328126,0.7927110147856071,0.07793642357391793,0.500016509233331,5.368969331435152
0.43365748336449383,0.993306418233648,0.6059878939604381,0.7086380136078628,0.587325780258124,0.8498587173412624,0.20907999674940828,0.11604128369532822,0.30226429142612715,0.65771415292896,0.9983330845228252,0.1866342812939451,0.3444456838068356,0.5225266789976393,0.02002469023742957,0.7816296372372408,0.6517642229333241,0.48404119556530356,0.558931384870044,0.06371627248869266,0.856938444869512,0.24046076211297993,0.6161331024221726,0.8414222838225969,0.676932805246069,0.8415208068165695,0.14083224786941864,0.19915683892590613,0.9813603697580097,0.08938238451412463,0.5535477632076923,5.6349757094499395
0.563837086024847,0.7161226868310621,0.1750364211343303,0.974497808569349,0.6397947760022383,0.24751282493253948,0.40272957118634845,0.5264767037668399,0.8962266079563977,0.8139398017445777,0.6046512930310993,0.22900806860868286,0.4083403687389357,0.34013302775847737,0.8887493956001339,0.9910382000499234,0.8851584510877492,0.24922963943607582,0.7878188437404958,0.5112577509928324,0.4364692358978321,0.02522723872470706,0.14247569701874715,0.9493622238427034,0.6831475901714764,0.5939463639632094,0.34104769136773266,0.8633038171411264,0.5195354718872859,0.19851298936337494,0.7438782492405758,5.886586702179169
0.293239690146046,0.5243519992094388,0.8193100404552399,0.43571477936385905,0.2195026304478651,0.5282051215583999,0.5999939020043255,0.05237073486816515,0.3882294476561534,0.5581933137772127,0.7872771644890756,0.23431119793931707,0.5036923524898878,0.1567822793316776,0.1753963464062501,0.4265449970169384,0.8027317393205847,0.6627453447406442,0.23647488148689946,0.09313252472080343,0.9962608685624247,0.6975833938793935,0.07942555440855105,0.9748757470437768,0.2380232916563572,0.626569745297513,0.7337980706334836,0.36617435293695866,0.8922852697629298,0.28812115050350007,0.3346746453486152,5.300925263305221
1.0,0.602960329685585,0.4887377950504229,0.7210576856435352,0.3962812164346132,0.5081901099259857,0.11150673735806031,0.5412602038346678,0.6966545501287158,0.6389804545814955,0.1417145228421467,0.8316997187975095,0.6883984866044937,0.37088728275213984,0.558786104794015,0.22970718807962096,0.2586626365530497,0.17877038073835,0.9419362628101888,0.04607769478989349,0.5030007460554261,0.5856467422377896,0.16112325256318344,0.8863747804337364,0.14254224424686981,0.37256807900694605,0.9191404957927639,0.4644877297197982,0.9289264827800513,0.6434307056630435,0.9990737733087924,5.306481310659069
0.5415143669438854,0.5330174938806538,0.857679247972104,0.638942183878769,0.0064420836635281295,0.7318873574178769,0.9309580099271905,0.3981762854248889,0.13168920890586616,0.22764668718291853,0.6407707718327227,0.086707008196944,0.7053826634628082,0.3286392457436473,0.4091389558739572,0.29112244066269605,0.9657838110646272,0.416913250455809,0.2685614693961823,0.4132504909121048,0.9787739796712754,0.8044662143434387,0.8035105918478492,0.8134403598492538,0.7940796389236041,0.7204389031245522,0.4122244845860691,0.9787251251018158,0.448276481146816,0.5610575303665982,0.7143226424725012,5.922013286090268
0.0,0.7632399698549828,0.06509966861521892,0.797753014651806,0.7935437999041189,0.653030253010418,0.2388633617171795,0.07877067913146196,0.7888170048427319,0.0151115817721037,0.029787057048668072,0.9250651379669406,0.5277880026012541,0.7540157441381026,0.36970962053842643,0.2600383767340205,0.6380189829652536,0.3226082287304959,0.7517445516970956,0.10025890611480362,0.5579040692723829,0.9622116360020767,0.7691861682603057,0.33111552566521263,0.5321440109191443,0.7844975248680573,0.16323254389962968,0.9654697438866885,0.8749436781038046,0.9232737524650104,0.05374184731839482,5.892657746913135
0.7106232930080039,0.859775900136619,0.06714436869311635,0.3752926281095822,0.6347526545952281,0.393364245097991,0.8172998833147533,0.9366052394932917,0.19242813605834014,0.4399681091180839,0.7274751102228129,0.07056652943562268,0.6855346130840394,0.3593967812652514,0.9266568227888157,0.004534168730057577,0.9235795047155665,0.04953489847615939,0.04284350530410522,0.48797051682694054,0.5422157895563062,0.5647542769686682,0.8318063567826236,0.28979672116247546,0.8798651095578094,0.4491478813101782,0.7960326175342497,0.3044432682022617,0.2912090605175477,0.4719303456303348,0.8929726709165263,5.342007673923517
0.07369766313248505,0.648206696208225,0.8243187821188647,0.7467271479418652,0.6615611389082514,0.5091023504130928,0.1938834005442942,0.9056963661328057,0.48763127540765044,0.553700701189446,0.26626773424155514,0.2807435896414589,0.8587511788246688,0.5396222167711442,0.1788545353747611,0.3675503570151351,0.7554493539023142,0.9623392727751356,0.6367986016113032,0.7482729176354965,0.7063124981927253,0.5108080133856818,0.6416201252509355,0.9056940982115976,0.8051121128378421,0.6647347176137492,0.26889636591647526,0.21084035575531934,0.15742037731179234,0.22547336870961002,0.09591078606195898,6.0165668196311
0.589187776171912,0.643076374198601,0.7749742558749981,0.25508846644647715,0.6402417813077853,0.09596952102182559,0.8745496822268377,0.5635438971939685,0.8116592672937952,0.9992464608583158,0.02421132050685668,0.0390035907862162,0.4200893508758169,0.036809388088365466,0.7649650605138921,0.7424340780809615,0.5152909197720212,0.8335217522687981,0.7002485503946482,0.2064913854628877,0.08180151246014297,0.8719829838058565,0.7436643830781453,0.2749473168310225,0.2733645386219916,0.48122045735311125,0.7536669020499672,0.7251172439113525,0.40401270941320716,0.9022800022891241,0.7754005043446263,5.673905619208831
0.2917879637103983,0.19773608282086025,0.7969514420265766,0.26437265087257855,0.25696073562410104,0.9627106547893837,0.46158452542072537,0.7241729018589604,0.1294515269668724,0.5089418632357711,0.45653770823028783,0.7812857566253113,0.15297998203367807,0.9094500835582136,0.39319967933940586,0.22625443477319707,0.6869630464201478,0.5857063434992116,0.8678849117286178,0.1251572464567963,0.9728057433459079,0.5987419254584998,0.8911550900398589,0.2642308477707016,0.34178126346118787,0.7762684040678035,0.035653818943373265,0.1666698493965806,0.7332857291633518,0.6967004028956834,0.3325625469460844,5.570216431764399
0.3103272862936054,0.4854349990464665,0.7323653251067035,0.7304474342809094,0.20522396384737732,0.000643056833487779,0.9788739915293436,0.18378906815539187,0.10431447989160517,0.5901155997122832,0.9831568293603411,0.13566100942236492,0.8551106447753307,0.6764589567219889,0.16225647928589845,0.1811202340317803,0.06074162120427526,0.7078404684424454,0.41984536320485055,0.21682136658244505,0.29661005578048133,0.012336122814799979,0.10118382042984207,0.7335236968132195,0.8199818924265846,0.762308502120219,0.15091067471443262,0.95337461498088,0.7015591697980021,0.30640893302641925,0.3599131852744991,5.0232151651406065
0.13394568967842901,0.46116089749877337,0.7152423668325981,0.5229868387753768,0.8563611826504218,0.4119242206471792,0.43521072298603497,0.6578920051427573,0.023999482820972216,0.2556772120459899,0.8609583862103104,0.545041221274584,0.9862743420952753,0.19412050665037783,0.49634424558108925,0.3393554489939019,0.5053686372159591,0.8596737640275618,0.044306081492613204,0.23342004429605648,0.3274481256541668,0.43377209653139404,0.06310665025901814,0.7844918779096038,0.9885859081595655,0.5742855676659633,0.6759427671930892,0.774029646601835,0.7180384116112133,0.97331990866205,0.1436151491362041,5.807092399174568
0.33024305638775225,0.24374964380956626,0.9680090974296697,0.9651503197576932,0.6293315415952259,0.05823340199334332,0.2758989386831772,0.001666609202799039,0.32952054735339537,0.7448231399180909,0.2086283259498719,0.39351487547239783,0.3149515884881284,0.8523222130474616,0.9769160834812838,0.7847626558085071,0.813174916897886,0.20209555042625485,0.33903683085741715,0.3814603771710896,0.08439764068527925,0.9367201678870332,0.728499711265242,0.4824718895748787,0.17951804572059393,0.5384896800356246,0.4093414508187516,0.8875232771020748,0.012679445417783207,0.1056206639048697,0.39011175499186607,5.204706700455741
