x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.0636511761620211,0.1934434155683834,0.3791573478918852,0.17535161527988305,0.891044331276596,0.6429500568466207,0.6286568752767012,0.8396451195346919,0.6255615093660588,0.9417669217499383,0.7039295120808603,0.40066703249528507,0.6936490893599072,0.5578222271149681,0.4389482501428685,0.7153735663049993,0.8704755299068494,0.05388349939237616,0.34923728272726495,0.19384294598868446,0.1984627024832967,0.4064296694948518,0.7846522292605606,0.010442860422742907,0.3022659527507578,0.995915223059111,0.42852735089101607,0.8762620252345517,0.08821017877418047,0.8239780436762526,0.08924880687528869,4.9558330150120105
0.38946082606492394,0.6021768479524624,0.009549775143615722,0.058682113496490045,0.8264626325693943,0.03619585550834364,0.4448808576583584,0.6682390033639815,0.6006787472122458,0.6429403073430687,0.8973389068041971,0.0551992018558422,0.5228724879731006,0.9125776115178931,0.3199290354420686,0.8756860338736027,0.26125020622843975,0.1917007929623872,0.7346772761863118,0.8097670806149472,0.07885676197217403,0.7481624829155067,0.1804903440716205,0.8553383264179204,0.9588889565651219,0.5395445092732641,0.48739659902235033,0.20090547982453208,0.8852807905502219,0.8988256586311001,0.483186891820814,4.056932010231699
0.585105387304737,0.832868527558251,0.628454338950307,0.09056624594687857,0.09383765171121942,0.5376808753443134,0.39564710147170756,0.029760801019121146,0.16768568518768254,0.44061075506031483,0.9644313273115502,0.8280935646594382,0.5476039307567694,0.1716048461257221,0.2648431743538543,0.44284863140772485,0.7688039962515288,0.5960431268346035,0.3392787940449967,0.7897190324459802,0.429358944172959,0.3140454387367146,0.06300648812489824,0.7646189081161308,0.026660983687050298,0.5607888778543759,0.9036192476852949,0.18054798749028494,0.7037999286393674,0.7488399716735111,0.7704778764011389,3.2328117606420834
0.5062047464750435,0.5731113344166879,0.44848182102985246,0.8226155296742571,0.5980800581338382,0.9799938366032032,0.019721942031708354,0.7879906998897749,0.5963580732878874,0.22867368151533318,0.0675027636724195,0.5681575645231512,0.16673219735431324,0.2462693652678191,0.15315512144002036,0.2149093395781031,0.6091320761907397,0.9097200559241782,0.34006628783256954,0.9313816034520727,0.05866906548353562,0.4815732737909899,0.6758564049543385,0.032151235961246,0.6993522978936,0.03889775652831779,0.9467849965792761,0.4571995293930229,0.39910314194781404,0.23678245464362446,0.6645156819245599,3.246538532284395
0.0,0.4195226000275878,0.7524357279629268,0.21543497081268084,0.45309442692429686,0.9600282244621594,0.02893703987562551,0.7643073570179797,0.5433706547388365,0.7731968357035203,0.8650517903573284,0.010447317072889347,0.5726291529124052,0.09173753259123338,0.9049695714917434,0.23947648835533106,0.5924500348984573,0.8480154912778473,0.9189565106323239,0.8885603146390177,0.6779151228642031,0.16647271617661527,0.864947570859651,0.08111609371939324,0.591862686555567,0.2232088215458478,0.8273833945111168,0.3235210048892481,0.554017730807774,0.5124091422204033,0.02774553703126401,5.387674987650683
0.8181636962118418,1.0,0.8156965090420258,0.6021663309778359,0.20478759872721705,0.78136302266159,0.6564220002172658,0.6502981957316638,0.34812255958367755,0.8094258569641186,0.4123583809570581,0.9573886320564261,0.6679289433072626,0.32587035877908255,0.499539667518039,0.4451286874503862,0.08515815988207676,0.730327956796105,0.8856541349029291,0.9704996979258385,0.23823166557813483,0.8452138297390552,0.5148870564760367,0.632727386650135,0.3573701065702926,0.5577461964382735,0.3580546006513597,0.2858289239595527,0.2598285402299754,0.027419672747372774,0.9528023624151056,3.559078002226602
0.4841356931111839,0.23684099991452828,0.2325091593169734,0.6407291037806169,0.30054885316110563,0.15115878664868465,0.1046295007109813,0.7541490790388059,0.5632584966976975,0.0927804022519425,0.6124971554698161,0.47946107299056917,0.28240329617204085,0.3740465724163872,0.6889807790307431,0.5277428296307971,0.6345333549337416,0.05157150112054875,0.39745019754955657,0.2709852561142125,0.45360958918132666,0.13541594350740094,0.15310915454018234,0.7818978316756889,0.05589727709012403,0.4381701412074079,0.05113058416128139,0.8192562671904552,0.9074281838783808,0.6697753266838143,0.6317691985898979,2.910389986154194
0.18373919935307192,0.4770178733607852,0.9807132384580541,0.5710399124252437,0.7703586959479669,0.6128852423817477,0.397885444836871,0.07896808872808964,0.458316794109816,0.7562184971251681,0.23273671945747573,0.793823273433259,0.42360090001894635,0.6243064854205588,0.4035571622820326,0.8530081398247124,0.7896600363921189,0.9058024970442458,0.8325235459041439,0.4316500040131552,0.5052928558908697,0.971526111467654,0.2895556868013236,0.18318913513228444,0.4605305009467387,0.19527573903526074,0.43136357608804515,0.22870341417958323,0.2518215135113903,0.6833543786899937,0.19350753843370708,4.7181218332500485
0.4474761079817994,0.579356017398794,0.36379960047219584,0.9132947493938842,0.956740331905668,0.07492218699624925,0.32177100017345844,0.434537204853439,0.42060997780845855,0.529409527609343,0.6602880906034986,0.4582931192299636,0.5129819112907025,0.07574253704827169,0.13185128495493534,0.9839530521805844,0.24385129849192694,0.03315454522614428,0.5082619806106384,0.32212543064895716,0.19005814290482984,0.9956647940503239,0.26572350265477956,0.1689817822872013,0.019766358318300873,0.10664771776686542,0.3732134493827625,0.9270594987479611,0.783569825167198,0.22328618253548782,0.5753079902533178,3.1931896234112336
0.1002855143215462,0.7181219601593216,0.34100211970380623,0.6097742639478357,0.882094454946589,0.9912504076238805,0.3910971626688737,0.36265967011938977,0.24650194235004158,0.07946786562516406,0.13430319343270616,0.587152638597411,0.7880874321567235,0.7079433601755853,0.7362617381138385,0.19824545120802722,0.47917637656973444,0.9833857494635072,0.5860576715122962,0.8491979303623143,0.6186483769982478,0.8903790373528374,0.03730414424429768,0.40708061533077833,0.9732542996865348,0.1822598781705233,0.6153816948222119,0.2590561919570729,0.310006503062924,0.8354696899176423,0.11529159380738586,5.079927286918012
0.395858201469648,0.43792014530659085,0.1937635353130595,0.9691654832720833,0.481091354010945,0.8983024481317381,0.8594727921478792,0.5617902598544379,0.6810664845145213,0.946610827515656,0.5901074466721697,0.630064603205883,0.26401338668042,0.862762162856511,0.7304716445558326,0.8388465995780583,0.010375801159691745,0.9921741165668803,0.3460386571072341,0.01826667148243037,0.8741038314491835,0.3311242213457198,0.7131391345540756,0.7893120572644451,0.6935771312120326,0.01732103222495089,0.33357013302784366,0.0891002347586003,0.4244510723049257,0.9696067267801992,0.49339094813192896,4.33460493935351
0.5934433519252115,0.7088887622348565,0.6867113337634814,0.38464004003644126,0.5751653327605468,0.08549406990749595,0.8937319010546863,0.4832038631028154,0.9411212999350913,0.8150937243225364,0.6386273651800524,0.20923986931578725,0.8307597360490204,0.8207235303440816,0.8765705196845582,0.7274608798601054,0.1262208547676949,0.10757193456342143,0.4012123351100695,0.529758877661606,0.40233388784289387,0.21260143101304188,0.5723348043465356,0.008306265018975821,0.04708718064619932,0.06879961925739662,0.21584589147432787,0.8691661169073057,0.3514139776314913,0.024353694382428667,0.7804675996214284,3.2052560344976966
0.4989884166883471,0.8223455123081393,0.25961595526238257,0.676522015423208,0.8283420786202985,0.042696590638253686,0.03644026745228842,0.6645277634959693,0.35852701814205323,0.10965241474363192,0.5808483609992107,0.28935091624480935,0.6115425497788761,0.4180488239380669,0.6488435978027646,0.7570773519965955,0.11040100224248357,0.42084032501023955,0.5610000124145721,0.5625256934640517,0.2729688002989945,0.8410622382651433,0.6419371425397783,0.0216277331186108,0.1401332312873439,0.6131068736853301,0.21941651759715222,0.1506213934900467,0.694925358084267,0.3269270981337006,0.6539303953946354,3.1504964006124148
0.5173970745325551,0.6343044278090058,0.23673616337019626,0.8818116725402068,0.4435150684953431,0.6524113147141735,0.4023105503557781,0.054508407186515506,0.8315967334765679,0.487640404734862,0.105704993171071,0.10814316025209861,0.02031190278050538,0.9396801764258946,0.9683595451336333,0.28899929523206425,0.7303386324129726,0.5196810960372528,0.7084166863705678,0.7740646746845783,0.3319725137032922,0.2358260616062536,0.13365782001439544,0.35469467725158826,0.2125447281828699,0.9203612930600688,0.9889421160874726,0.6925017936427645,0.04207136708666867,0.04435546022063025,0.6806754066573076,3.355751599407307
0.0,0.8509509352523043,0.2344143008173608,0.12150429756007135,0.8969820311318947,0.593381286170477,0.09273205067584028,0.22810372488443825,0.1728848567319945,0.14800728086081047,0.9334541826520387,0.44472936706957783,0.8986255117378309,0.807739536952827,0.9101122679858449,0.540729136969131,0.9642819640568024,0.43243210675013677,0.977518353150832,0.413929040906345,0.31536591297447614,0.9063854655828556,0.9155711110478354,0.41006029452714166,0.8896406826511268,0.11430523345366889,0.6509925000483272,0.4302199003008387,0.2787402172006383,0.8679611103192105,0.01401674290958822,5.823551864889229
0.4053584842151118,0.3308711772222414,0.8569458227859178,0.9646335984781864,0.5332890516921149,0.3937428201594705,0.0844122389860721,0.49939770515900944,0.5637657899557983,0.7181270262854569,0.22097784256355832,0.5372881143558593,0.2873766634361897,0.5212258297965846,0.8145718509612165,0.19027923246172884,0.9116505809685643,0.8028893938824423,0.9372392847514476,0.11301996056671818,0.460017665631865,0.9353672458878006,0.25902521880998775,0.497370138466361,0.7292016619039662,0.7215798354947947,0.7428385540388142,0.6722615122369441,0.34479869559799553,0.3412635809194274,0.5085502489605619,4.155873431332598
0.2883116883360459,0.8205060699356874,0.838644357295541,0.9900169592454722,0.8498044620042113,0.6459784962544413,0.14444518953135596,0.778400759766467,0.31167282924529754,0.5856261756208848,0.12451647476450545,0.6494718319273834,0.775967682287618,0.8867785726120947,0.06521204468910767,0.6861527269112039,0.21734705790914405,0.19401496169229912,0.09583285210497168,0.5362545933715166,0.15725000041788662,0.5952501627666931,0.8674733850768748,0.08357002966181025,0.4821083677208089,0.2680078821566437,0.1961729636174938,0.7442560478823443,0.5006908234522469,0.9289687668090321,0.32752661587062903,4.311894389423482
0.3512062666365645,0.8707682186360024,0.41071508507255555,0.9352510061328211,0.059098109350703885,0.40558659512933604,0.7142486496751219,0.3836661787910799,0.0018014607541165656,0.14437102965979057,0.9910879516576132,0.6583758694108645,0.32586452186225234,0.712172254184498,0.16975598677649276,0.7631340973518425,0.3350696308183511,0.06655760362221674,0.06812927814110596,0.7552805772174502,0.1217237811100791,0.24730911879169548,0.18743804683068344,0.7511753066172778,0.3240156974795213,0.30409116462112257,0.005123330829935329,0.49775613469228425,0.3674995166458502,0.4555712816133356,0.42262800094513414,3.330672370327753
0.36431123860241243,0.5840105611696196,0.282483361580837,0.8177019732265072,0.2820263458726406,0.44900322451886343,0.5869136075006229,0.39476463783089333,0.9188987255384262,0.0990412552194149,0.9068757775718231,0.49616769053036097,0.4997948783372124,0.3607789419049644,0.17362787409506525,0.12237990392559266,0.48222799224288615,0.11589686211888253,0.9065829194461488,0.40737265908134407,0.6073395877654256,0.5517937803914453,0.59448828451637,0.37320637310428284,0.5412234971520439,0.6730895919423451,0.7066515412767475,0.1472026422386456,0.6274168065144055,0.4095476950891537,0.4432418208856491,3.8063561986196905
0.19001881529825249,0.40481048380867624,0.4919185670322009,0.7597498936492264,0.24114486360679474,0.7341004726870564,0.2890867943074945,0.6422576148508757,0.7853110140872236,0.25939733081339167,0.8480151899561329,0.19939458829679674,0.8112430201160958,0.11183627134259806,0.5836383953307719,0.3370712143602858,0.28714784281066613,0.6502354471733786,0.4711303250536581,0.09372314580697798,0.9954974609935985,0.7962383601416885,0.11350035797893215,0.5753402702155032,0.8842288414399812,0.13076038696987283,0.5560105713857764,0.03027034416172073,0.9533143550022596,0.03551685250947659,0.20047529293703395,4.262510088248091
0.10917304670906458,0.5535333550638328,0.36092552610792644,0.8439291367454047,0.03386806347410753,0.08305852887875875,0.5107083342525425,0.24290662546778552,0.13959110964270474,0.020287853030053888,0.5128305432874808,0.3379443235138656,0.38140989617955234,0.58204346656654,0.5959455537057669,0.16211859296042352,0.4350429871731014,0.3980125988869761,0.6625884474279063,0.9928752413755264,0.0712039071579383,0.5762352946332896,0.47673384252056167,0.12098969173690319,0.5526108280372496,0.9062460810356125,0.3091660901730682,0.9804828314629898,0.14318651845764968,0.021182731057898602,0.12235231840044482,3.9245705725308837
0.22281872236036654,0.5813231828552184,0.2926874234701968,0.15846297491997458,0.9898592210220786,0.34458404402824616,0.6215206824317118,0.7264128367021915,0.35193523719598596,0.9998281598212743,0.8935506620269394,0.937850936344527,0.3465223622239814,0.26348583124110553,0.4092469497550144,0.8781120289125949,0.27805645673633617,0.20576154005689662,0.002539115262519841,0.3896190166354756,0.9402592432806441,0.6167567916819409,0.3613121943615056,0.6294473633836825,0.5581534467601487,0.4725770521130069,0.18147314406450998,0.4542280638035254,0.20368894072371765,0.9354080492855855,0.23924753952396785,4.465863415710443
0.6392349878821805,0.4668809635528586,0.026851104018931586,0.7210422246875129,0.39846886171197277,0.5523427737708831,0.48455787691275676,0.09413699452792414,0.451682654614526,0.9131224258886279,0.09063883935518464,0.6820691927831812,0.4500189782613432,0.4046106924089143,0.5718683394601259,0.5139624124195835,0.43306604930036835,0.5290949899207882,0.8611441133299973,0.9012123194680921,0.6920889613093842,0.7881874960621537,0.16974979408722934,0.5394451601723562,0.37686342770452214,0.909756077773873,0.8885828145018042,0.059369896252385,0.7017178754994572,0.11415451879709543,0.8307012176895642,3.380679393446311
0.18724905938317432,0.7009260797457457,0.7594840775233909,0.5090285984064455,0.33716620709867434,0.18380801967057242,0.456347968860603,0.6910599983664044,0.38414505137106425,0.3172642243091976,0.5094021070920935,0.25699182252364006,0.6583667864548419,0.5150969713629495,0.7103045483480702,0.18538998131023696,0.15680130588811667,0.27042464043194847,0.4361408805196345,0.24554907156866476,0.377651582664616,0.5201444228193335,0.9321134697338983,0.9713565175100131,0.045555162793413435,0.17986676817627784,0.9586570553134682,0.7054382863144807,0.73369578661966,0.2574219916892092,0.19738363137476808,4.305857208825195
0.15904461100670073,1.0,0.6041083337247602,0.8601715466965977,0.371592821426471,0.36784949132809147,0.9266921201344159,0.34918446691158395,0.4918745680481104,0.765295031305968,0.5591103234390602,0.2822449452667008,0.9476152953335453,0.7981655664872315,0.4874881925492891,0.04145730901566905,0.5030287978902616,0.634764658594422,0.2630061814770326,0.3600231609970316,0.5908855219921741,0.49825059548264455,0.6347051831068691,0.7613533457849867,0.7917613269189641,0.10306173896142685,0.8702478078753019,0.34496768357289986,0.17229255361304935,0.04809841161603251,0.16756769875278457,4.802539326324466
0.15490546898088955,0.6762873690519023,0.657771945638218,0.8853095201057483,0.19535245325555756,0.10502783581686843,0.540668828380408,0.21220530898242038,0.2160959458881569,0.5362444078199641,0.9983684028263637,0.5198583267382197,0.37653991730766906,0.04317912713813564,0.935447537953695,0.9458851754191043,0.9497539887308384,0.7406300838383868,0.38850750304127163,0.44322536642108307,0.6129354575542493,0.48532186049160075,0.16198115055589526,0.35195599797391947,0.2783852528111963,0.604002212885005,0.21115604056953916,0.3174497497876317,0.31432225365255684,0.0673418764248617,0.16344975200836054,4.337534535169368
0.3165083702072583,0.6801350675405649,0.29369754914112656,0.13989224156894736,0.49215561427656007,0.04495882206074427,0.48299786701618025,0.5878609113694977,0.253853785477197,0.3911365950092959,0.4963335653098741,0.803841764168057,0.4790064586559871,0.8658512148272938,0.2940145019526322,0.5544875907610511,0.04667083313574112,0.17020083272492592,0.29812343691600035,0.1637111035300702,0.5289401746826081,0.7803227794495382,0.7637101907043404,0.6764104207596904,0.9487089253783113,0.5251540869541735,0.5379236574196206,0.7597128861455861,0.3657552063802399,0.9081144086588848,0.3692024116978366,4.02348675373031
0.34481309620913414,0.10432451537769016,0.36759738094349304,0.10629112644617451,0.2896846751738196,0.4181600210575152,0.22505524763793697,0.9238853813723042,0.4475718572532362,0.2143095856120408,0.6313982780865555,0.6760129181568496,0.9447315084545134,0.966813255390356,0.27562504292820444,0.7998170221028105,0.9208167768447003,0.392235347773211,0.14861821713613577,0.7903998172618203,0.2612173565953364,0.8101834460568218,0.3014861696816704,0.10728354537496647,0.12370554167047522,0.9269921653042162,0.16233005062561004,0.8009950873226478,0.5112322633447428,0.679367890103931,0.4126444771641468,3.9213373049393576
