x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.256959087197089,0.6322954251742254,0.7983020967641044,0.031189537157228824,0.5351928532274272,0.557302895928266,0.0816766749759977,0.7944690338802675,0.7865278905060443,0.3021274240466864,0.6602707386051758,8.525244647630121
0.5286934132612114,0.6175902889980928,0.43243641724747056,0.9039323303390343,0.3549478362213653,0.41232394965981134,0.6640735792355418,0.5848251378245463,0.18931328033032707,0.03914247439433395,0.9977521873658609,8.320045924128559
0.6389237427273511,0.7169441298618114,0.5577278710199844,0.0003358432578911622,0.9621472919501652,0.03162478898796559,0.6722225504774391,0.883315656285939,0.2816495277355628,0.6210459030874304,0.9987951627309969,8.546588951081658
0.6289649397564473,0.5635188965767988,0.11984086448604092,0.9344209768768446,0.26421241757836117,0.9517205083216844,0.10740401082896492,0.21767816512134447,0.8673203353935801,0.797653974899806,0.9937741433020914,8.587163361002238
0.8871147535296253,0.03590613115598956,0.6862721478629679,0.6319921775656667,0.08048655624666476,0.2227742738609786,0.7065021714336215,0.19378601197247616,0.2709968252451504,0.42158405209095134,0.9892396072008403,7.854225588713848
0.6065393051884758,0.4759175795980971,0.3503588147702804,0.29465401005410147,0.5068434393482221,0.5262888033537418,0.2594165060869582,0.14429174735745764,0.5271364867206113,0.7676280227530714,0.9511728581729035,8.170515086853461
0.8329195282057704,0.7075820938507017,0.36123034771619555,0.6594256755774606,0.8363546696165834,0.3758781641357003,0.24123002908199304,0.8035636514757698,0.4677222066112866,0.6902058382020417,0.999999999999992,8.711790201410299
0.6795986391059708,0.5910784278947292,0.5083649900425133,0.44209262181038794,0.8632826717052434,0.7626106988451353,0.3790773709337034,0.9235502138440038,0.6440856039711217,0.5848310186804911,0.9999869576883955,8.917679493680243
0.17295571580812072,0.0033161829569248093,0.26177040474342705,0.024446636050418677,0.9151916212881934,0.12501699151562037,0.5019135539650609,0.21111980843171504,0.9970815972866295,0.3759584674635264,0.9999986298889485,7.940071434544011
0.2685647366207686,0.7438595271408929,0.2255106254943151,0.6276725304739167,0.034050302178877605,0.11319070027388115,0.8243473991509921,0.38930579359029016,0.6741318989302556,0.9671933091912145,0.7652839489071277,8.541436352408004
0.9841267133481131,0.778328698030057,0.343336536302282,0.7663972637463115,0.45635401595762004,0.04392754944036395,0.47422054942295944,0.7974759466957905,0.3416705245405495,0.6347719585223196,0.9999872000421411,8.50886882799524
0.791714426326565,0.888188526421293,0.5406453614235173,0.16493997537414318,0.39807143390601196,0.07397720532741982,0.8399737108731405,0.18433768460893477,0.7769220348180814,0.031809878613882535,0.9947614241548713,8.182373048523164
0.4884703838789973,0.08546899896443756,0.23347315766876828,0.8138866337434176,0.6979757838677229,0.3302340265237143,0.1849936220398238,0.444196189323136,0.9002228741714141,0.9784751129215251,0.9999857573410671,8.522351340637485
0.9943789984532112,0.9267594147298489,0.32385462547101457,0.5817150565384416,0.6354029623358595,0.7844725134703149,0.9275207291035646,0.9544643992999399,0.26124353431364794,0.23016419162401675,0.9999999737941379,8.891389192989234
0.5133253535475327,0.5425643963723327,0.33626033074546013,0.9142962166197848,0.1802546808342978,0.9469688292152584,0.8473972200293219,0.667103697756672,0.9907769732138066,0.8372070794150347,0.9999697528634982,9.111598594693989
0.3345026389916394,0.578248425060586,0.5483764296518806,0.2127186855569778,0.3798767546635287,0.6607512233541497,0.7951977254895851,0.7114531550107885,0.05511459191793241,0.9628558239366295,0.9999999999699342,8.618214214913499
0.12096337659564718,0.8196389679394784,0.37420138553331217,0.2194757633578181,0.6148470155408253,0.5020810100352465,0.061916984319021894,0.9089720260886689,0.9071296287219651,0.34007979921346904,0.8823290483173096,8.580600182384398
0.5390767400960772,0.5481591698551953,0.4850950601786965,0.14243076952626615,0.22312594603016714,0.41554890408658696,0.017893535077412488,0.03440766207635275,0.24539984328780032,0.5898868263551889,0.989363367448577,7.5341927153973245
0.35827142828701464,0.2928346866972927,0.34188429028911077,0.03968242632542231,0.11912195134580252,0.8665959123091943,0.03543351234871538,0.2753017682797382,0.7152150313648676,0.673371881136182,0.9979397344984102,7.910802657144786
0.3838596079818973,0.6267117774385035,0.7686613164427851,0.8550240228861554,0.7324997702454087,0.7337723593542481,0.7786702779442363,0.4985770841946434,0.6619852061508348,0.5448593264951812,0.936976995901295,9.10417801063871
0.40123529769316246,0.17064008332099384,0.107942900384856,0.4738625400313799,0.32917027953019573,0.5903257911842004,0.2636332087152721,0.28984731777747996,0.7486216358811659,0.03600335704211024,0.844704755795628,7.753277814726901
0.2375261396267344,0.42713054046391263,0.41304700628776314,0.016198117268490752,0.9122795339023109,0.846292038563948,0.20383568882420974,0.011487644776173573,0.7529908415097893,0.26560568132611123,0.6729065603983879,8.223352016066563
0.03974233655595142,0.22413313622525305,0.4464742821114938,0.9585077996080849,0.13899182058684606,0.7275344709775243,0.3299744801395354,0.7695857302345297,0.6048768722952245,0.6371449131696791,0.9149180068641732,8.609885170491525
0.8469443959477742,0.3952929171987826,0.47118602461565107,0.7772891355299305,0.4000349682054709,0.8410403792560863,0.5279888419637877,0.08223237139306065,0.5463507030416388,0.4320084836693525,0.9999909798097605,8.44000593232483
0.22070477063931898,0.8967427185768552,0.32198309437872097,0.344351772200868,0.12226949734188897,0.0165918694111186,0.5089523884641167,0.7809495472416801,0.247984636751144,0.5749583946199409,0.8424889288336193,8.175973917336357
0.3677588858542309,0.930697534574908,0.3901041601777043,0.9967294812474949,0.2959487912729745,0.9652959253955993,0.23461293880884557,0.6830546443258431,0.31905331937770753,0.47304267127904986,0.9888128496491402,8.769701920044321
0.11260020517592384,0.49767327270029466,0.48019510986569874,0.8190542564704656,0.8043938297380924,0.36170905278225784,0.8750291931763801,0.8809734692336587,0.19904176169738863,0.2739005804230061,0.7567988484475958,8.778827155155899
0.4419372091391799,0.3238409477622564,0.6562197718282855,0.591309903697593,0.8302286455613332,0.010754607314821635,0.3485685001962776,0.5810981781194219,0.7006080796706708,0.7556487486017395,0.9159092518443664,8.593946190789447
0.3328578440685825,0.8731448884379083,0.13976456168143528,0.4546490967864736,0.925219229471148,0.4492095285461606,0.2816538108509473,0.3675589786758665,0.8741041502349219,0.2365800637875919,0.9999999999998631,8.494409184016167
0.9637446160918173,0.260468290277097,0.44013939200618446,0.154932468915107,0.6094186083496633,0.22397997029695574,0.5971986204729498,0.2154762354811927,0.6807957418643501,0.302861338497286,0.9986579720618559,7.976586587152189
0.632874671105425,0.31587852806646965,0.640832331581877,0.257782827078818,0.4228432208879861,0.4802668952416406,0.3821301732595669,0.6691176431975748,0.9809055579240381,0.40598587335720426,0.9964793392905453,8.475819337613324
0.3531851704672937,0.7841491154662446,0.0691585669796656,0.9327770799608869,0.05801498339904384,0.6260207940258298,0.5840091976142455,0.790795015947594,0.6211447310095116,0.9105682835042304,0.9994192793435694,8.800351821911176
0.9488568072883609,0.29041395258475977,0.5623664385889597,0.8803184434512075,0.3718529436375184,0.16506446954261567,0.5618424552748236,0.41734273743539113,0.8314544440479028,0.49328619948048974,0.9930929300614395,8.48427470451857
0.5958653961513812,0.4343587316130735,0.26573953945053497,0.9292588760482707,0.3698932631956383,0.2278441912972991,0.8541313444878851,0.1363965687209259,0.538965704251769,0.46741672838656684,0.9221091774876334,8.348623169495005
0.20298263610142653,0.12650722801228836,0.6290221418602506,0.5299006534689102,0.5740725087726701,0.8903293911006178,0.8715543411333418,0.6863307162348562,0.6755520390742372,0.22750857768502006,0.9716214189857799,8.744020491523129
0.5876062486450999,0.44638420464352685,0.3309664120286435,0.5394814908892798,0.9424130692659937,0.6102367025170854,0.9504305406056276,0.37156440195589935,0.5938324421694966,0.6804289177151713,0.9065106153552339,8.853135199479544
0.3825760347381383,0.6999182214879285,0.4926611554545099,0.8689697141623122,0.4040691953728653,0.8179502838082405,0.014398710475418602,0.892237589183476,0.9627225652479294,0.6992858217519684,0.9430216579286135,8.98395183935892
0.550068121720405,0.7592849579237669,0.6475049538551472,0.2625814032043241,0.22604265521605982,0.9505561015648546,0.24740478085255702,0.5152154227651435,0.1111067177020945,0.3336470102845058,0.9687674547018279,8.260757696811716
0.2281786950403344,0.45372809254222535,0.4296401965733058,0.4293266769794234,0.1649778444057338,0.08107378610205775,0.46797641030205805,0.26847272096141744,0.2945714385980323,0.4973361368948025,0.7619476353393368,7.814023427721172
0.5852177892985202,0.5131218077828076,0.1685765670121387,0.20589482013716354,0.07012044483242168,0.041194885054581264,0.7975369786693869,0.43886505551732236,0.44584275387832445,0.29023739032037965,0.9041199369180075,7.717656558215425
0.09189532429011486,0.6468325966333935,0.4150091931908626,0.7185481830342788,0.6777876929690823,0.8876024180274529,0.07883275425893457,0.5317254514374059,0.0018435999111517827,0.0413074644646908,0.35985644184007526,8.33272282661803
0.9260039432288797,0.22668561717558866,0.1487980907647037,0.10120132583946725,0.540170954949753,0.7583623763107177,0.3573263353257928,0.4647353068929541,0.9796726370951594,0.09965382275947321,0.9775716900777796,8.078602913474029
0.8980646209913637,0.5710230229288633,0.035719091277369,0.6753563104600879,0.5239938390856511,0.901741953184774,0.6294067336781292,0.8737021250490188,0.07083261834569765,0.361384553896991,0.9811061718731853,8.515984962324982
0.004451105520859804,0.13273993452427812,0.853934725923412,0.9662752271716794,0.34665560366094905,0.7695414935395561,0.9531224982234536,0.26439159392078604,0.16379925799633113,0.8074256335336173,0.9999996597298836,8.755607929936081
0.7839640371319205,0.07958439650267037,0.8235474208472452,0.41977969622743283,0.1460682598266921,0.3678622488584436,0.08306162367915661,0.11190147256220322,0.4226432071376844,0.5373709221056749,0.9884369987431231,7.709138283608303
0.10273859197718246,0.7176407888367902,0.4358600237032901,0.18139920345025481,0.13659241760227336,0.7245262890207959,0.3873380626342264,0.8635007291358463,0.706211346354675,0.4250507887548756,0.5602830331654802,8.564202312680786
0.5827586733217877,0.8005329220448144,0.5166043413922032,0.9403421561953982,0.5145485405625844,0.2502714763107338,0.3232817472104112,0.506905924730224,0.1438471193600637,0.4307727002334915,0.9028390796558683,8.441753963356767
0.13975393742604383,0.09680256972281226,0.03093720102561521,0.01735016362958757,0.784404733178184,0.9268648238969952,0.19329451248371787,0.5900638703851295,0.4696059509825663,0.6943509198684397,0.9924831306822547,8.1372909599864
0.780202523034069,0.07341666526180457,0.19663512954170612,0.8677793383847218,0.1622679333150959,0.7354369349205657,0.20734749534492264,0.1985279440278991,0.8762738596918844,0.5662339008276626,0.9842465090611525,8.177773230196498
0.9727153357792001,0.6796372785827607,0.8610744508008951,0.7459529562479821,0.9560085282491748,0.4734836936727729,0.7365647480658227,0.7479090514592365,0.162641873433732,0.7370580147876981,0.9997105096634669,9.057170741750092
0.7958632368654596,0.9245923436643286,0.12763248372923616,0.41602169949253226,0.6128672867653798,0.8099795582226484,0.0670071896932488,0.1814041040850172,0.8695545839411872,0.8015197568036673,0.9969026539048521,8.581108348929842
0.6011701625129989,0.3907050988505234,0.5312306456561909,0.9700761389071505,0.6928341585831125,0.03496317723107746,0.12113919621647852,0.3038747539730012,0.22239014594304946,0.5405290384329959,0.9360972899820129,8.152425777036141
0.11046872345568798,0.19771840264675855,0.4600290980742169,0.032727576793756416,0.12457399585117598,0.5999402763361078,0.9157048604442868,0.8258641413545019,0.2847255721546754,0.35936974226460433,0.7173537172145624,8.192814611852912
0.4730860707895244,0.9901744317404272,0.18896226200915953,0.5229809818402161,0.6906510301112447,0.36454709666357926,0.7138536511278074,0.8484898455783497,0.3862271499488986,0.7859422257660001,0.9980180813920987,8.843233913885332
0.6458691709922948,0.21490357099201268,0.005462723108380025,0.3419976516187148,0.28801851690803904,0.687129490581615,0.6473789720022282,0.7161826512788128,0.976385883941386,0.23891613456561023,0.999765147821738,8.282372034436394
0.8758715930108136,0.42372258447684114,0.3806505119408903,0.2024178342946096,0.3365780361477703,0.9998053222251908,0.9933880102592285,0.3445674015636227,0.053038938603883194,0.31571888260049485,0.9958554253585499,8.25280717250762
0.22902302681032252,0.2704316860816877,0.3668741607631494,0.797357424533751,0.16816060439149905,0.9792764927559525,0.14635825944890474,0.9399174958623387,0.04935214821862421,0.9771143978380205,0.752881786862081,8.583151961532357
0.8941693502477703,0.23204115219106639,0.28688458192359423,0.89976587196736,0.7825844413374454,0.3521847267256214,0.5194553320702587,0.7643244277482261,0.3112575420107806,0.5558499210811876,0.9839678500671658,8.540663300150799
0.05492826383117824,0.4729247503197791,0.14355501682300853,0.6554233782282378,0.6179237542913473,0.4426816342998137,0.0905947591370247,0.4681084818425059,0.46146801526498377,0.14839916640020448,0.6751140937843019,8.051538301237963
0.1530243580586243,0.7486247039285898,0.09220075686010444,0.18307519699245958,0.9317572396402898,0.47582653403777786,0.29470662138270487,0.6995378311337338,0.7568607182838865,0.10409790777376346,0.9998532691903844,8.358805783451933
0.021339370176285826,0.7814683988236527,0.0953960387387209,0.7875096085829149,0.7557859597473318,0.7957091996756601,0.9068879700233178,0.9082464549291901,0.8563888994806366,0.5179723886282684,0.99669496238728,9.159223013002483
0.6232813093867049,0.3181484616723654,0.6209921111824528,0.567329323029492,0.18404788911853387,0.12955925103741286,0.27802113161644637,0.543865440772423,0.9037938335721474,0.6576848904206191,0.9875290449384013,8.32463084243313
0.41212203133391967,0.04049121583072891,0.6231395992265049,0.5615955394992836,0.5474726532892511,0.8226661132812335,0.7564021480247838,0.875694774800222,0.37083973038172485,0.5114830505072546,0.8118527260376377,8.737571986100797
0.4915254568484119,0.8062313058046671,0.024520288358749018,0.21633227572051636,0.3940137651030344,0.3876493067642654,0.8282970317646741,0.205575913803422,0.6510194220269856,0.07231067499614927,0.9999977325074466,8.027750672581814
0.19225548595939265,0.007665379772595217,0.13334413486606955,0.9993113883997818,0.82250277889835,0.19929742720472587,0.4784548750662141,0.06349800652838394,0.6295997566215958,0.04537495270562422,0.9953837176425374,7.921835880456745
0.3698433627590982,0.742194606184515,0.17772901716440884,0.7290458787024143,0.7002685450746687,0.6631067561156684,0.8947481494112534,0.16970818426519754,0.9231892088467047,0.9700519925398621,0.9850459554894008,9.015879763362197
0.04976024637996723,0.09363373926625612,0.6360443288850364,0.6371789012022163,0.7455319145614873,0.16810699343268307,0.24480504290824853,0.556438745823881,0.275020602245186,0.7255475687526917,0.7747281758250127,8.314411016239376
0.48447910673744976,0.9940984200573929,0.6541236458424199,0.36010587316220954,0.17723398703519322,0.5342967926456516,0.2688050859504187,0.7487713174003586,0.7383653281565095,0.8617054611055356,0.9999171291833413,8.785621757153828
0.8828895784719516,0.039196013116480063,0.2636217676830827,0.19051343801468013,0.9483432571497814,0.5331557761103765,0.4306223928368793,0.006858919946485813,0.6844883217365307,0.1890239289238784,0.992092596450714,7.8727954374027584
0.8113889977529366,0.19209367189639578,0.611527427455096,0.4381861137623286,0.7042219175872587,0.4339341384581631,0.644864150919345,0.05089922824737074,0.726678982997461,0.23297494420450768,0.9998357601477496,8.2451539282061
0.9529129428050236,0.5057633066175672,0.33403081468786305,0.46241447582995093,0.996293961069255,0.20687073027077768,0.36882735047528475,0.24759266092905918,0.45008510544442243,0.6537865410933779,0.9951888812412114,8.33278190486713
0.34122861139390315,0.4786143599861859,0.06631583891165696,0.8891846350636726,0.7667862355027987,0.7214942996017972,0.6759331520887937,0.4811759520245874,0.3273633892304865,0.9509007459604015,0.9999972859953792,8.79318330808626
0.5570976802781037,0.1730325622722513,0.28474377181509825,0.12261939119397616,0.0615051168092595,0.9354785134589089,0.05109421336778216,0.8774623185816728,0.5595426125754521,0.1553821744211634,0.9499175264566568,7.847707085399887
0.8737939453923455,0.37439199109539695,0.4393987555429757,0.7897372126463285,0.7252389736758785,0.3707817253684062,0.19970038516598407,0.7332876156739179,0.842827861720631,0.36318316313201704,0.9967011055218131,8.592461958665222
0.7731281089113697,0.7909738626401634,0.06487945774021281,0.7646028334132837,0.23142159360190864,0.7760250481367911,0.08835052180903183,0.7434050171238629,0.9677962311786764,0.6426491039366727,0.9748202198966556,8.689132967401644
0.6411608360410782,0.9211087025229039,0.31157100732320586,0.09001190443382824,0.4962843033748254,0.5697006444589203,0.8513293304623167,0.3524821689140333,0.08005908970275742,0.026394978244486073,0.999247227243436,8.084439360644776
0.8027954794870004,0.8340012486795256,0.17344840276684775,0.961722297242171,0.4083431784042341,0.14684895303256332,0.19540571082814367,0.7607880567978144,0.45629729984094936,0.08115512865046036,0.9989511469317672,8.237313860777416
0.8302592820988229,0.3285832163723681,0.669171968114318,0.4900108032800019,0.876495925045321,0.7894657074507754,0.5208005281308893,0.20088139830602875,0.5455729283744095,0.33474909710219786,0.9999999986375928,8.558075916657877
0.10555965053559555,0.1659180942572913,0.8905452725366552,0.7808735647919683,0.9066574281361253,0.600250331478967,0.5782875295954195,0.12788013914200358,0.7591329881294864,0.546270658417772,0.6190082954632737,8.861722849468391
0.14834500810094084,0.38856720680996554,0.041384108673287276,0.014183004918582442,0.8729383923689105,0.6365774624741488,0.5860113374147217,0.1241175818063011,0.4039834811114101,0.20214731761194857,0.9991684509016255,7.8624145845984765
0.4323244542770376,0.044633897166142356,0.25277368492389984,0.7047276225321106,0.20648504581544572,0.1279875535554913,0.3380641156459353,0.2728605752608216,0.5827462130346309,0.15749491198753807,0.8639195934930191,7.555669633514174
0.26114984781461015,0.42883601391084675,0.8197397632420929,0.22285537986098936,0.1561156250949455,0.3188126439939754,0.17818597942677525,0.06768739446832665,0.11214088097038502,0.6692789633335574,0.6921370225129252,7.762223728938564
0.8038789652913269,0.4124006121622049,0.29226438257375204,0.9856790282903418,0.31167117949924544,0.8441299488880789,0.3733710296277605,0.77482000989847,0.6657379872205347,0.8559568086585165,0.9991391048027023,8.851842035072279
0.5427267863617449,0.27803611867747924,0.40457948319624903,0.3992212748977371,0.18732131192091905,0.7825166967615664,0.5416032237277826,0.16730088713857022,0.9340106851718322,0.13722685196244164,0.983962355716413,8.152905472797158
0.49679545653387575,0.9419972050344545,0.7423668302996325,0.17151646117337474,0.5500193799150027,0.7291211822498309,0.710482374381205,0.5055995300351024,0.08364476468959152,0.96492036178592,0.9999999933656734,8.808787398573584
0.07618019794673016,0.15371303774839634,0.2142427998481725,0.25526912383199635,0.6749758020638822,0.6961643422219376,0.9754008823151891,0.056955479455831015,0.29210151249744,0.4532740610300941,0.3019237995253419,8.230423478432224
0.5987091978426774,0.3982691884213018,0.44457025974743836,0.6002303103952884,0.48108189978500365,0.5081901008547166,0.8425296784092026,0.3000938137545716,0.4743655162193091,0.017692325918598404,0.929380368908518,8.275975899186484
0.1235740168362132,0.6954730155590293,0.18130655939284812,0.3564989335160452,0.5326149479496778,0.3964548649991976,0.5801734915343493,0.853757750423075,0.20517720663992514,0.9580898074282428,0.9107864190871011,8.579285483376754
0.41457728720091364,0.2973759175265483,0.9177133236708993,0.5966360328539817,0.34446860743942415,0.6173955578645905,0.7338788548823508,0.19685439362652823,0.15265229749411277,0.8046914512341878,0.8104236856141497,8.55908337441671
0.29035479227125155,0.8156148220851779,0.05407333009403308,0.33268978663735815,0.4392055310918812,0.668941406103775,0.12331964098538178,0.5522648870177685,0.03299004413918681,0.10722466434031423,0.9547748126819912,7.7941461238046195
0.725318575417763,0.10366736887223522,0.9903453158965811,0.5259191964169734,0.11039508837707085,0.8718823576078107,0.11618838798670834,0.7233282080302292,0.12898800398484045,0.47733847888184056,0.9719978293438593,8.257568992922682
0.34978155614454337,0.5804183685910027,0.20868808522889706,0.8655114973108341,0.23876104112056146,0.811614701502431,0.6676930307555791,0.369917950019795,0.40668855780975455,0.0313153273032567,0.9998009297752015,8.311474349159402
0.5710237923923698,0.07100789300664119,0.05032494369562016,0.6420895743764607,0.10610115808058448,0.7171149152756574,0.11253227736449548,0.23148439355550396,0.7096771879424782,0.9901755651962338,0.9134539353465911,8.070454772640757
0.07292276131862944,0.23916211982480717,0.019221932057564995,0.15844861471053887,0.8393892985009148,0.8236950517234657,0.31917414120869436,0.5757128041532704,0.1400008964120742,0.8682201034949559,0.33499738652535593,8.327205547018522
0.33103080421152226,0.8552966289246735,0.9335512742838471,0.06968563890612352,0.5972261942242353,0.15801749109233598,0.7581416447471415,0.8560505044653998,0.21125519987065836,0.983692701831878,0.9999999982251568,8.817406705647294
0.9192881874127172,0.08690602378726808,0.05975811320653132,0.1258698794308408,0.973169552002641,0.7077764248129114,0.49394438749159103,0.1567869359737987,0.5632597530734332,0.2950980821979668,0.9748897992686544,7.970620268912728
0.8519879087081149,0.19526019545178225,0.1744939326728919,0.7059982327348565,0.6390207126383297,0.9894702432364388,0.4907624716737396,0.07805493771524408,0.08632613860765273,0.4604337790853261,0.9999447231369065,8.143291537647437
0.6827257748103045,0.889665655364352,0.6742724892637547,0.6487378623341525,0.19038638889429382,0.7981568386739856,0.28646480061924856,0.008758139649266292,0.5496807461268972,0.4873339961337353,0.9999542699385937,8.465584587387172
0.7864821354400793,0.2750162965784069,0.06031930735735554,0.5734028816166936,0.8835256577637729,0.3420303771523715,0.2146197591098643,0.6509863990417344,0.9648439740343125,0.7898423734288467,0.9908400542897206,8.559710693170436
0.960671253430906,0.6091948143365961,0.7106303780848041,0.5047196938384967,0.0014684623321809585,0.14114652778591122,0.5296696580698286,0.7783126315536248,0.3996518278328494,0.2915563787115454,0.9979676236204396,8.213447657014592
0.4384976925248803,0.9396702798729308,0.4076838294313142,0.05652988066327663,0.23340441500253709,0.08367540768714382,0.610558485595501,0.04481356140998204,0.37930582266644153,0.7223127985835708,0.8974105610254821,7.9965130531493545
0.45754077295924017,0.7641976993486661,0.3967266239512551,0.6366428073357014,0.8938447907526178,0.6241051636634475,0.7008448565463706,0.4835149509052623,0.1697893413256924,0.6439918877213184,0.9781005584444578,8.781527881631341
0.9754817314588986,0.3773972477897075,0.7820124500042224,0.2722741965876393,0.5442760950186983,0.7048030197000411,0.6355103384567024,0.4238083197374528,0.5797973392278546,0.34316478258938926,0.9998412442360686,8.519945493208143
0.7763967881026151,0.16103732332259163,0.30597908220193193,0.37661843825583874,0.9487505378493468,0.20011272678267822,0.10300998967308642,0.3338721434721477,0.930608462570811,0.45585009219891914,0.9793727672838108,8.146298129829129
0.13227491321553686,0.8115606367271344,0.7920636762137571,0.25313164545057865,0.7089434882789849,0.6342611190825579,0.996727583043532,0.6282749038070339,0.8865610801070779,0.6670341793463659,0.9714499528133903,9.155827233605216
0.7041612512728064,0.4062767347501745,0.9030146590255934,0.9075691102281473,0.6075075606146086,0.4396550959354439,0.5742791175021968,0.034048000313805775,0.8779956594491135,0.9190808010059488,0.9955156278626927,8.908114507082017
0.7789707439148451,0.8914685919298639,0.9870234702246784,0.6065613929436321,0.9978471849442228,0.2290625568021429,0.815593593433779,0.8116385628751625,0.10761768435600534,0.5171335301412423,0.9827314185387868,9.014280840068203
0.6846568412730201,0.9710712518554685,0.7948577455949285,0.8952865569001024,0.14882823267275713,0.17883751619137075,0.0717705554402675,0.8440830053847701,0.9421659965277241,0.12396887872965953,0.9999123979220201,8.644566233665039
0.040599642592325166,0.9866038796547636,0.9558262036610563,0.2761044500097597,0.581116155349257,0.8317890066527834,0.02402881299954275,0.9616570902471286,0.9733646719469583,0.3875053609328356,0.9060486406794535,9.034986792555342
0.2340709394649716,0.13920296157246728,0.6099273639090653,0.8839442555624921,0.29138311972925146,0.09471593875958821,0.9114631351330964,0.5425771377395515,0.01630799998662813,0.843853939224237,0.7020735169887597,8.439007142418689
0.8417836805714067,0.8626248331229305,0.825908016233302,0.10383822536099338,0.896414875063112,0.004432171484119959,0.9648154551176198,0.5023626612146799,0.41070639426146216,0.944363720735267,0.9999994508412965,8.851443817124895
0.16032615722936183,0.058852024503631466,0.39422440605826564,0.38047371499261634,0.19799076996233586,0.007700397278040628,0.22798549081173233,0.41360370237981114,0.3752691553594813,0.3129342248108901,0.9999984870305187,7.312219907255513
0.036797305831266766,0.05126632869665443,0.7159149725455937,0.506653814988893,0.5373204188554564,0.39786386422972836,0.48767923256726037,0.7661370577562467,0.2979626761854308,0.266906687927202,0.9410635489379373,8.255242288885247
0.5931950727942299,0.8699098964865856,0.24559951097978247,0.5599639930645367,0.7968271243449988,0.9318022503153303,0.05163771728891278,0.46867520655498396,0.30096280194103897,0.011505674118048885,0.9160091561699245,8.355688654497023
0.34480654823448253,0.05231326355674023,0.1598438135478863,0.9880874672117438,0.656828590046592,0.25582995934941094,0.4649501371933521,0.5926937371500255,0.9103062060025113,0.17310763917106134,0.9999754199235733,8.344266145182631
0.9827201856517341,0.10166006361964894,0.290715034221383,0.33805683706123035,0.20923431476414173,0.7456526774367517,0.1724031141748903,0.4055930223175589,0.8348182116392158,0.2512218331765264,0.9999789310749017,7.904927436245049
0.06304335488879427,0.251496175389179,0.49056606596770597,0.3111395678069725,0.6672895884380037,0.6685634021008984,0.4204215148172546,0.20595266037695867,0.4130981067278267,0.06518901726784114,0.5044704939917831,8.072610593598789
0.44638259088854204,0.18933936039964805,0.9416305949656264,0.8343294239146284,0.3879459701029075,0.19012957470431577,0.3845720466708955,0.6911125997609713,0.39506645121643263,0.7736959542553606,0.9379954496573103,8.584992963128173
0.8398471179984071,0.517783372751346,0.3854695900934755,0.2791138999265679,0.7174016752693905,0.23331138352729716,0.0016645695930726113,0.682222658802531,0.19467873108169598,0.11208640655991403,0.999999882701411,7.781513562972424
