x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.005249394310125519,0.20005261846568603,0.6373630232550856,0.48774743030562623,0.29343951576513305,0.7224049397393865,0.09046302318000468,0.27523098286529546,0.9005997282294561,0.7555018664022697,0.005249394310125519,122.77450052879877
0.47777608679091543,0.8717099380754814,0.8236332250479842,0.29782744894960456,0.13302682247356523,0.4990237365031868,0.6784960220710069,0.6862174779355891,0.038435761594469285,0.10060687838298575,0.47777608679091543,93.79381137391938
0.5234883256122308,0.7759248659501756,0.8906691592874102,0.6926831584855546,0.1646908735154204,0.18286360418632114,0.041083087016999115,0.8245847986142212,0.9873467125517157,0.5387825517144508,0.5234883256122308,92.63073413484038
0.36071386785372866,0.7641092006660535,0.11349867145762396,0.7537210550859388,0.9187443162134206,0.669427372555434,0.21822236352316648,0.9877889916850938,0.30156387607150753,0.2505778041701927,0.36071386785372866,123.54429499872624
0.8702841682988038,0.9709758832909728,0.32968470040723724,0.219777656915916,0.5336487441769163,0.8700703554311182,0.5335381121137851,0.026289339072372693,0.7937323956609764,0.8063216742684429,0.8702841682988038,80.28031034144612
0.4850616373652486,0.4081353787828051,0.3750819034894419,0.7509025809483374,0.16592002426914643,0.08267340005212911,0.9604264341848775,0.7568414192847717,0.8854099760285798,0.16835370192790522,0.4850616373652486,97.91810357080384
0.4437794692662644,0.5304313758265862,0.5754801480819371,0.48259751558080666,0.005506716604431583,0.8084192691408014,0.4185881369065592,0.06072920279004386,0.5778996332202399,0.2555576396616968,0.4437794692662644,52.56231945324672
0.7515116630544931,0.8764435729004654,0.49316211700710416,0.4597125006919309,0.5306559084791249,0.07120050509678061,0.40778534731093463,0.020323106374049184,0.9602099645699195,0.8552388656694548,0.7515116630544931,34.44000535338841
0.9829530164697006,0.720481763470398,0.01942882651409158,0.44116972135455357,0.7702490813194165,0.1919331991843415,0.8204637272278296,0.44464713233303854,0.3509528467705158,0.2234957148098642,0.9829530164697006,103.2483346883706
0.7202609044749565,0.35377065418313713,0.3730479755501067,0.861899483338742,0.6335932168568602,0.03600804126031282,0.011906470675896924,0.7343098608023245,0.5753332897408286,0.42486986208517297,0.7202609044749565,70.76618431552207
0.8936060924978269,0.061217434578013284,0.34446997889151193,0.9647665011270806,0.07327929869965773,0.2715830270946484,0.2581087142870905,0.7715420865337982,0.1783478602275083,0.06470691487654472,0.8936060924978269,93.27373054212616
0.9477991459430671,0.5881603147019722,0.4807457349577007,0.45543169115548776,0.5893468405082677,0.27694922602506916,0.8517623808749919,0.9156596059879551,0.5518049714064727,0.6828991873979053,0.9477991459430671,65.32457187585064
0.9023891435299222,0.74190737107986,0.8409625507126136,0.5703352975988002,0.21776325824784618,0.1447754125982743,0.087615439676998,0.2961130867199469,0.2550831017262997,0.6887445488959267,0.9023891435299222,122.7081520121692
0.8257029302276805,0.6621713153592561,0.9747136795685946,0.17946738836524728,0.6273593731713608,0.6554667836055484,0.8568656287926734,0.9537014138978506,0.04517718537791774,0.9869270002194948,0.8257029302276805,68.86507290400573
0.9432314804063934,0.16696218623965206,0.48496630554488335,0.05354867061336763,0.1940756491429702,0.4132172863320383,0.6001973480440397,0.7654076193990789,0.24386283285998112,0.07159205912791469,0.9432314804063934,83.99832828372118
0.6465283222590253,0.534555399576876,0.4283187618624868,0.8077249744086824,0.38067299884565003,0.6287459861379119,0.5737480237822852,0.06820733738853932,0.5096628379985673,0.45798609164992704,0.6465283222590253,48.3830566077591
0.9412451132295051,0.5490842474670635,0.8774838523582081,0.738397707019552,0.2286652716695035,0.4694691874768834,0.8678628033158624,0.5641509625254076,0.14720345215803154,0.14022120043979977,0.9412451132295051,84.99708549007323
0.9550340401210924,0.9151986988137139,0.9196637059471056,0.17702986101591922,0.908332673148971,0.8519072174681047,0.3329354498976467,0.5682569871000105,0.11339499561184205,0.8015498726771447,0.9550340401210924,85.56207650038934
0.7666203342186501,0.4240606426595884,0.12300291171936621,0.47801848463407265,0.8428191023126297,0.1711143587719866,0.8014200340835224,0.9433755919446773,0.21101464439538928,0.45265539897240015,0.7666203342186501,80.41012459177405
0.9241979244032177,0.11212678502865983,0.40760367211652027,0.1696636229373197,0.1013609662162885,0.902728966618584,0.9307622778691623,0.9700161844905395,0.469841234016994,0.7858445379392092,0.9241979244032177,63.87198522438017
0.7509355825279412,0.2828081164369553,0.8191398743129772,0.7418513229089686,0.05393037543752001,0.1933021715201703,0.5283221565946843,0.3387438402478866,0.6182278754447064,0.6742841413942584,0.7509355825279412,109.4490384012378
0.6192257463079583,0.9111692912463691,0.9769024388062617,0.7621534715823917,0.8933412848979787,0.6933454184620266,0.8834441403154075,0.6712006019585828,0.994069103105571,0.24203531825721541,0.6192257463079583,94.55589252218064
0.6056201506933441,0.8185064093889791,0.11281619264228705,0.9307611148405268,0.5583442766308233,0.30533288478733367,0.5710852384569193,0.6174321880252769,0.6614704577414506,0.9080264681717637,0.6056201506933441,79.63612842485014
0.3863063461198609,0.4152775908685186,0.6173036179530623,0.40291300722021944,0.2974176545337762,0.4670939902942877,0.37206892679409037,0.6921512671755725,0.8470238099227934,0.47450876605785225,0.3863063461198609,79.50626974417018
0.2694520664144727,0.8982805140364258,0.9780320006281534,0.30500491603555807,0.5669839064067728,0.6737632392651947,0.9869482678404006,0.7096984925407628,0.3118006303834179,0.6247146464092171,0.2694520664144727,90.78000327191916
0.9193509298316376,0.17836909855165026,0.7465969663599183,0.8405623357108154,0.5793002080642677,0.8587265289480194,0.7252365233103537,0.7693094083236232,0.3225700244092381,0.6459841011729088,0.9193509298316376,128.61789618617192
0.7466265433371673,0.6867003645571159,0.1340927611352006,0.21439723887912152,0.9557543953142325,0.7087050912944297,0.4920576642452919,0.8075105302481932,0.7283656598024717,0.052599528821977395,0.7466265433371673,101.90880591544283
0.313599966895761,0.5332891052431955,0.5547475779386767,0.8247426739079716,0.9747043781870617,0.55309962669293,0.46801715146698136,0.09164644151094724,0.4445695639440356,0.674606571820873,0.313599966895761,46.99087600782715
0.06225924539596547,0.012372209112974614,0.9432905023659711,0.5567389250213893,0.30491558692736404,0.3321784307408682,0.6672860185782673,0.37080437447492726,0.3672430886994272,0.06296484297538754,0.06225924539596547,78.25127934606651
0.6777968501976483,0.6693038580294165,0.9640392552752208,0.944035874630979,0.6657377865515046,0.5282639286060681,0.04180210663794245,0.48943190934274444,0.7302137739415444,0.1714027150630536,0.6777968501976483,68.45418769833738
0.10712925773386704,0.6887815668418733,0.16162323517949617,0.22632973807130136,0.6863491179918026,0.5171983192404787,0.8886213417858737,0.5041820093788448,0.8145979891425086,0.8493559607218725,0.10712925773386704,108.01029628661233
0.21657683759319712,0.7095951667939119,0.0015795093663193034,0.006152917235640362,0.7741518647576132,0.805086107671445,0.08992534488343798,0.0013260313060805854,0.6992352710324845,0.4786733062126885,0.21657683759319712,79.3586110577411
0.4554548765579004,0.24708148997159482,0.6152121734894218,0.7277203526103798,0.8729748688465182,0.9718343664583798,0.706879403439358,0.655908594029348,0.13118720622981667,0.9303948456721834,0.4554548765579004,104.33377754116441
0.57821647841153,0.9845339430878531,0.04416188922388636,0.953824405205063,0.17607843170798657,0.7720557584221465,0.07955089989120825,0.9600186614661315,0.048103860502339314,0.43576981202834786,0.57821647841153,48.64528630814993
0.5086080665207822,0.11573842194827942,0.4148568555238901,0.7727495804292868,0.12284028761777217,0.9525366980365584,0.697291552694418,0.3605472007816996,0.8981878866050587,0.004212254502460303,0.5086080665207822,79.43184194344269
0.8973618399346802,0.1768623097513612,0.6361974724359177,0.2291041130331902,0.5875458357241227,0.2618927658142164,0.11912890924189179,0.8788687989401226,0.8083894425732822,0.5685616152202255,0.8973618399346802,105.64043666903888
0.052223175584747095,0.11489538353292428,0.5626846329636405,0.7962509575997874,0.31055044847785884,0.9961508817732649,0.48379033594646115,0.5993931362400212,0.4548019718255529,0.16413470464947047,0.052223175584747095,72.53417638288748
0.31553186408395384,0.07052484322636425,0.22634816773046476,0.9268481832834294,0.7685190090705932,0.24850527601932124,0.5459430083015671,0.4774337912288634,0.37600671809354114,0.18648022258692468,0.31553186408395384,93.45577524020379
0.40474516254378295,0.6348876753771575,0.28073345560916724,0.3750301782489039,0.337368505864196,0.6128437238470856,0.24977837196171238,0.9402291460427729,0.9502084367148934,0.1511631745173079,0.40474516254378295,98.80063520746907
0.2470922126523053,0.19395699170508793,0.7741575217132498,0.5460371190406331,0.01473487717948082,0.1965535730452186,0.3673197110504034,0.41796230840898124,0.32543819924740325,0.11908147252295129,0.2470922126523053,95.13359467130326
0.6428538100739425,0.13532317478593,0.23323263595999752,0.0984029717587091,0.5079048530898782,0.17967793875019195,0.9147483483495711,0.7148826898224028,0.12412867241513807,0.9130049121976921,0.6428538100739425,89.3913054917477
0.46459053040021653,0.7303512914338772,0.05581224193338295,0.13514115161699014,0.1993981273703565,0.8461253989020622,0.5217173528038485,0.8229391854800387,0.5925640452957075,0.0133909097898892,0.46459053040021653,84.65858551019231
0.3872355361856126,0.6195959229409289,0.7356345518293758,0.9062904802879779,0.09685415449799009,0.33996987104693316,0.4519386390793711,0.21971968576538126,0.3421640999146405,0.5994668592914302,0.3872355361856126,95.36197601859683
0.8266241012624854,0.5784316499349772,0.2213437243666908,0.08167689130561408,0.718784394268488,0.02956487672273958,0.5674665551465381,0.44768702716922487,0.6363360624413243,0.11448464417333779,0.8266241012624854,69.01877451729894
0.974736593409258,0.10837034566197973,0.7456356221066381,0.6480809422877555,0.3118769089394472,0.45326218621698533,0.7549445910917538,0.3480723874567566,0.7761094311886628,0.24296043927358357,0.974736593409258,124.43174303571357
0.07967875144464297,0.5804022411490335,0.5280315359359316,0.46076391271772477,0.6713574212837635,0.30896078765329116,0.0056512316237501995,0.5958798239576312,0.20400834990750286,0.7451326098431815,0.07967875144464297,84.85937646053225
0.38899553842213297,0.16284942975690317,0.5383444154496513,0.7483148352788926,0.7760698400971455,0.24509038058440005,0.15103919464179055,0.004877415926118568,0.9676250110611863,0.29948179658172924,0.38899553842213297,104.36041172783216
0.0763120526656677,0.5405843335947368,0.05427893949689312,0.4424802640843402,0.11750165673315816,0.11942753086265445,0.606352455894296,0.18897643828097638,0.13508024377806263,0.6385736827756664,0.0763120526656677,72.17296574072333
0.5546340452083047,0.9982278703692978,0.28169515009635354,0.24846267383322615,0.33132343830582056,0.6557822678645949,0.5524265327537821,0.4858202755000302,0.7632470551438756,0.7122051443443844,0.5546340452083047,105.58693312372213
0.603021949210353,0.9689421396806204,0.8599258105902954,0.19261903733398486,0.20917736048343186,0.18542184148847096,0.8803415371845766,0.8838241449938089,0.2888600317628999,0.8190601455976355,0.603021949210353,115.70544360892758
0.6057976074000847,0.3730344823645816,0.40560448662089477,0.7448408276538185,0.332960084255126,0.16359456111205486,0.5171867688054501,0.5080918453526172,0.058414052377653035,0.5744080655601282,0.6057976074000847,69.1700769138521
0.08716767987390059,0.3375332017069829,0.7913140617846306,0.559196495593566,0.04173422933348069,0.4526515185114749,0.4991906872814121,0.37631299798427315,0.8286905579208452,0.4778514326886422,0.08716767987390059,65.76644054192737
0.25584563472599064,0.5752587948168678,0.7916618226624149,0.2879695622424394,0.692260503347995,0.8823370019504982,0.9830558644816857,0.9983943182169296,0.1720462305121864,0.11692002427884572,0.25584563472599064,93.32917275033677
0.9792079914367453,0.47619203057591275,0.4233503027213801,0.10005054169630767,0.20117819887032523,0.08827380368968689,0.9118868044888554,0.708189216560656,0.9515891162487954,0.8508362333497236,0.9792079914367453,69.98319174351522
0.9006307352876599,0.3990338084785364,0.7291569820580945,0.02466034587241632,0.6726953373637276,0.3971426778140503,0.13939044675099718,0.03773275307717733,0.9447466669643128,0.46651670155084346,0.9006307352876599,61.66112122636393
0.7766133720939634,0.28383695085456895,0.20397390845031707,0.8879571452377358,0.6379754204394958,0.49424358964189163,0.49681899694953735,0.9268367226375335,0.07123763177063216,0.04843386072275907,0.7766133720939634,63.26519462895277
0.8609078505943688,0.43840604857090926,0.995608009194502,0.036594927820514295,0.9070495188723,0.8456605903991891,0.28830866028285157,0.9128133876285109,0.38328267833866353,0.17804838640255943,0.8609078505943688,69.65196256793278
0.5660613449445179,0.6373492524297663,0.20954738162135067,0.5952367796319681,0.6636893545211157,0.1091225853242829,0.8279988400135238,0.5533105643136033,0.5132046230728774,0.025471603169314565,0.5660613449445179,74.4262243415081
0.6447141213357143,0.08717050023260964,0.6721587544206816,0.15629383836032096,0.43249005589062933,0.8565933634000835,0.6702253304191661,0.5610069879850816,0.8968676341555097,0.7848250711887514,0.6447141213357143,91.61873976493459
0.2728512078965809,0.02071062117162741,0.06681614942907918,0.7311437789278614,0.14102301814876192,0.04405870376756707,0.4064407422052439,0.14543180713167927,0.9711916705742859,0.7466367996614524,0.2728512078965809,74.79583881362878
0.7394959949949377,0.1260125405036933,0.43631822906803525,0.37130321567881636,0.04836792451281942,0.8538851883276749,0.19824836192408038,0.24342189924536337,0.5410193814998491,0.9718399246949734,0.7394959949949377,73.54112674085971
0.4834626932984077,0.9919539581536378,0.2947639274380811,0.27125114751567064,0.4257922720848456,0.34792175201047437,0.9333129539947762,0.2330803069762057,0.6685005272391699,0.9482371125191243,0.4834626932984077,93.60574893447195
0.5822634500352499,0.34212765291667097,0.42428959093710056,0.08812774682582819,0.19794020987734717,0.12773689532995963,0.28120693598039453,0.3384864949913702,0.07476079447195855,0.9905932722880172,0.5822634500352499,85.06234542798266
0.9989210981638122,0.7538163039866878,0.5115529115260841,0.8034914182477675,0.3265752012632975,0.6972178133015535,0.81654520283081,0.9743594083936558,0.4440896380872048,0.06690088478908894,0.9989210981638122,89.35645827484926
0.4131594317277311,0.2854440321770217,0.4100997435466806,0.6341942004282971,0.5630107296398082,0.5763717806121903,0.5006721653205819,0.6166573727479726,0.6352333080842206,0.9519257084864685,0.4131594317277311,64.03848250359418
0.5034005121669444,0.5600392001882467,0.07599992731769356,0.9130115422895386,0.5454308236741149,0.2652892672651216,0.38243062820966534,0.3582263960403697,0.8162737263898164,0.44148970439735596,0.5034005121669444,71.60961970462242
0.025602058401569316,0.6579955956089255,0.6637234067708618,0.6180350042373611,0.8522599220764986,0.0791414557174216,0.6382361925272052,0.14233977918435423,0.5764005963663494,0.9276989455568142,0.025602058401569316,90.21060840091961
0.5175336288156083,0.4814938723275469,0.6320860577828642,0.623195891777486,0.780795442733259,0.987364617111825,0.17270520750742413,0.29533993067217007,0.6533990343355646,0.70208323807085,0.5175336288156083,103.18541796877612
0.39006495713371,0.34461921853861943,0.49446741923838466,0.7344587849767535,0.06228559695407266,0.4431218766249472,0.3436625369260702,0.8951883197358946,0.5737617769088602,0.23978799083366967,0.39006495713371,81.72369865302177
0.6226220925756086,0.140070028650119,0.39201168734158204,0.18981530218601694,0.73778201168444,0.18656249073473757,0.7530474217669719,0.03075199386604014,0.35528891174025884,0.8966056982179769,0.6226220925756086,109.1307823184701
0.29025223183168425,0.6005452368482836,0.09557847825202163,0.26306993826990926,0.8395545435776777,0.7183321129988833,0.4624067863842529,0.2353070685414491,0.7980508189983021,0.7100290313483947,0.29025223183168425,122.63275999414485
0.6326753923774371,0.1509066413678306,0.7160317610657175,0.06169320644120814,0.10356737440666752,0.3726317915053001,0.4004875636231341,0.6301093946193459,0.8520440409317512,0.6024900185093378,0.6326753923774371,85.97907355800234
0.2684781781543966,0.01936514038734646,0.6106587982627648,0.022892839341775446,0.6205914687036447,0.7887234785958186,0.024138518627585072,0.7786264194135298,0.27421157437436217,0.2023350321114237,0.2684781781543966,92.79167880404275
