x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.05633498693825301,0.7135590807885722,0.5518923761013685,0.8814060909462214,0.44600351175191844,0.1520131614404315,0.8841938343453202,0.031218874670027673,0.47528650030546393,0.0025412673585205187,0.9113030771102031,0.5023078639732513,0.2623305187736429,0.6570242140738706,0.5634150736709439,0.04157238232367193,0.5418163193787701,0.34805166940949506,0.1820008273496742,0.9440716507510317,0.10850773889891273,0.3297331764941265,0.5819679539759879,0.5931515005881116,0.37610288907285955,0.189421196409618,0.29187804296568365,0.22714919976963868,0.07111040476462367,0.18377986314228387,0.08461843073938521,4.105249590302149
0.913074724885009,0.7607459025931759,0.8676521293031151,0.8338118603434056,0.21657708308477022,0.6717085729705192,0.9701097133711721,0.9061204188212074,0.9160260345345846,0.2588085068620267,0.8804601957006694,0.8130036764490337,0.5658933061963213,0.5764316363412588,0.5101408833989125,0.09296053001747726,0.46526386756112537,0.8150502490710225,0.41432273339249354,0.031826026840852235,0.10603697901288275,0.2037259027980998,0.28573100804755897,0.5895052145239441,0.2730423975755771,0.8147164155000332,0.6720446436580668,0.29415006612632577,0.22295909035627393,0.43800781258429766,0.9799296885502143,3.4230346041747994
0.5226628683058067,0.6563867335642838,0.012562534063439343,0.25687909697137923,0.28624116041038117,0.34967885337484506,0.5084176561714782,0.6101491896423317,0.974841536420925,0.08785694489138127,0.9384465384237782,0.8181828855067161,0.7490110507914428,0.11861644952697278,0.752103024515937,0.9185580713479817,0.8788601558055172,0.16537322694744955,0.23583824502232809,0.5113115262210481,0.8465649951739304,0.18261656017454508,0.6551657712084347,0.8009830493428737,0.5542850562567091,0.2695710141853518,0.4612120940358538,0.28375048775233574,0.3572447979847615,0.41387660623142297,0.6881635130654412,3.582423653067561
0.5414269407635194,0.4867231309071952,0.547731901658729,0.023183528855259216,0.3107103794839844,0.6672724401930039,0.29098529216120167,0.5026567310332895,0.32886049309650356,0.31791767001022253,0.8305613547063923,0.9701709703174566,0.4961082280610699,0.18280505568069053,0.8777434164970995,0.3190903398294202,0.2300550862227925,0.9938818724686423,0.4544345617464275,0.27887827296880224,0.4979893098916267,0.894968897030274,0.7692744651406082,0.7433146492246651,0.750223373468979,0.0846564616988505,0.7962305709242631,0.005503512691372591,0.6637988680515611,0.060155466773932346,0.7142037714522863,3.4353776398780465
0.5322534996110796,0.7510122261379997,0.857525012939473,0.7820096516079896,0.35417410031552016,0.9268030364779158,0.45195134029084927,0.5331115672294752,0.5926213862056299,0.020576542899385573,0.17910733831171285,0.744904592697651,0.32731259574235044,0.31104417031457465,0.9894774229519541,0.8487236415341114,0.7138869028791363,0.7815950073277325,0.08085250869700396,0.4952026882292141,0.3150890363288271,0.6174989772240194,0.14571237641309448,0.6980589885591806,0.623362055428453,0.3873152195115781,0.8548226017805935,0.7410700875954618,0.5524122415388276,0.21448544738759115,0.7016021304194697,3.8979907347655303
0.6641856338867972,0.48404268558782987,0.9304641299445705,0.41801190252696474,0.35723278063933317,0.7149738891250085,0.02958770239829512,0.3856042969257128,0.07304982663012517,0.6877811204603118,0.7306294049340455,0.061925638465698485,0.8264345269237519,0.8584288045867411,0.7068058452432427,0.2575279452431713,0.5785922644242656,0.19375399730606402,0.4407554353562175,0.5429628923629062,0.5368298216289575,0.20979042012581084,0.64362101803099,0.4134329289500775,0.6288509239109131,0.8065841001370577,0.858323292534542,0.6772930450234631,0.8478159311010148,0.02330071253457302,0.8546854466748784,3.38708197171246
0.7888250156545337,0.7108973088237373,0.3137867571234889,0.5800070407146062,0.16531659829131234,0.4922806624680669,0.39846518184309715,0.3773370363255264,0.3993801205487208,0.4443906160973104,0.306989372668329,0.5199860981998136,0.28559164729323805,0.8082503383263718,0.7928509701790524,0.7603687094338462,0.028889356168896655,0.9368116475845237,0.36958821364402106,0.3502625734415179,0.8790057208692762,0.3142328678964509,0.4862119628449321,0.7532496405065521,0.2970191179890375,0.656606590651616,0.7652645677141278,0.7360299514758579,0.81867428442571,0.6878688913200706,0.9400626887687896,3.45714501653865
0.5954610839813913,0.7741760068803907,0.8824371802496533,0.16771158916333923,0.7894191142981674,0.6959332458840846,0.7935239854853222,0.8521387613092866,0.3004876458306385,0.9064285989468047,0.5173009247106124,0.6520293855581164,0.8339302886280159,0.6708403864186661,0.38177240298303206,0.742994456017046,0.8563894413273478,0.48093425280405727,0.5680420350256804,0.5502600907275805,0.22024528105700433,0.08418000768935462,0.06530405930263802,0.5165329819565749,0.3406168640144098,0.5492300344403032,0.647203237095829,0.4863470677785396,0.9364023614307687,0.3196111015853626,0.7828469692042914,3.961383627037345
1.0,0.8138833832251687,0.0985738948188431,0.6558174210925867,0.03148868685139953,0.4447512059316805,0.7211952178893041,0.5809126522733776,0.20472483108458933,0.9956034094075977,0.7493870935560952,0.09035695923809249,0.04102187890851119,0.9846350663903904,0.6505812057791673,0.23731529876188215,0.7186339593806093,0.25814658441416033,0.8536484285889755,0.07888030026273452,0.23935432173934393,0.5829900315131904,0.05850759198670536,0.9077831353878725,0.0758159358015951,0.531904990351539,0.5497778495491659,0.1253331787764834,0.7696756673429125,0.2571381770091399,0.9930992161548056,2.883467434941113
0.25874772937874413,0.8276626783881321,0.42460514739055377,0.09832568165601643,0.01356135813987437,0.4077632119626541,0.15893618038826066,0.6296327426792311,0.5577175252591724,0.17673163054330382,0.7713611908589906,0.6392980667031929,0.8493853416034495,0.3733282373417122,0.8005452954067241,0.42805630018277574,0.8931491001194658,0.30150913801652857,0.3392276678534679,0.14892834980827752,0.5911371189789747,0.05278164639082765,0.7235187388902851,0.40582295440781313,0.8104959482544477,0.6186224589708946,0.4793227644054902,0.466856914287248,0.5273725533446273,0.48683666750058185,0.28603379325423733,4.121372726661121
0.19040934748645688,0.8497880075844373,0.2100938345913938,0.5970989770874441,0.06465918702003953,0.6363024905681549,0.25427027460660256,0.5177888670335202,0.8776895446328002,0.5931913092108337,0.40541131181967793,0.4359755676618936,0.7147713764533032,0.28479801766289103,0.10716484069378296,0.36398490183217586,0.4226359468488743,0.22803264647271443,0.6438620868233068,0.7314959856276545,0.15027976009599175,0.8442623651557031,0.5421313917522896,0.15520053892086116,0.028415894320821075,0.7351208049728436,0.590180079098908,0.8139414038504544,0.292299354617444,0.015008239662253165,0.20091354101528056,4.070726406459565
0.5832913953376963,0.5594617358353527,0.7094282367829834,0.7186300703344695,0.7984539202723748,0.06378090007773836,0.4656256084197762,0.9985229976930141,0.010909877579317552,0.6672627146614014,0.285830778216233,0.4944860394944148,0.8696291492788331,0.9422560757026965,0.326301250871853,0.5883841048966164,0.303577157697733,0.7335925680878687,0.004816789309402297,0.4587249977635423,0.8667131686032548,0.18908972851943737,0.6968472899419238,0.48077838693186437,0.44070085024075323,0.4396274113215701,0.9877210512566774,0.7787214542092392,0.6176437635605674,0.296032763218301,0.7682712775040065,3.736610342853786
0.10788095392734331,0.5970170425689465,0.8148870620809975,0.9221686598518709,0.21118865427906527,0.05736537899641937,0.7770616019705602,0.36163865546307616,0.5980563692187127,0.4432158118943192,0.845947541775517,0.3067001590063835,0.4209711705852058,0.9915575327428461,0.41472946869381183,0.3291881476781274,0.5637348073427194,0.8976077686635184,0.09411158093630274,0.5020809100775573,0.26142392145605436,0.6931548976825574,0.3435960690672878,0.7273480714013524,0.8216169442704135,0.5257300089287357,0.12195087400068307,0.33008815604221287,0.09909329566837449,0.1994169834210325,0.12130737014618917,4.5883177737964385
0.5458372977850466,0.4770111422266291,0.5964027756949084,0.6108937507871479,0.07192798880958884,0.40934933355743114,0.9232982653121783,0.1602058733319619,0.6554433836801992,0.9559477523502774,0.504331417507275,0.7977000328266612,0.799343022133778,0.2589657059271303,0.8212878977508101,0.4328382565062522,0.8703997344252866,0.02671969039340829,0.8199439585839504,0.449145224196058,0.039518430404010894,0.7755782832261459,0.3018367055988374,0.44407845445065636,0.28045952387795164,0.2860595306936023,0.2682586227701695,0.7062980059773858,0.8751361683693808,0.36208354304303997,0.7201708729529673,3.579178338167977
0.11202764526232645,0.8420430868811917,0.10167211234865761,0.31663451038631,0.1970345592790435,0.9869148334887694,0.01123544369443542,0.43754680394663437,0.6127574722452336,0.47258889680491695,0.24630674031911612,0.7064504611766662,0.6736315781690966,0.7846252035344592,0.2916071470512749,0.9850268426025449,0.9072402699195719,0.2348538502124819,0.5482660540206259,0.30276954091580077,0.3837212045055078,0.5232637020863405,0.40620978440265015,0.22071361656390695,0.8178483092943519,0.38122061615304503,0.9416025054651738,0.7862120375706421,0.05207417755511433,0.9619667680926048,0.12468325839782779,4.86687480770133
0.8782242550995969,0.3173640573399297,0.5727344848699032,0.7224870365547961,0.6406969888526786,0.06972991469215828,0.29768252532143885,0.3660093344873811,0.9924350528433911,0.7734005886818363,0.33079846876510055,0.3746622364778375,0.5183192560590375,0.19902287877921174,0.09518297481251847,0.610254609812656,0.6326001881001144,0.6750726596992519,0.46903338580095194,0.8983835831213257,0.2871359102446335,0.651226600991873,0.608272132283157,0.004056187156568072,0.5246903836448789,0.17532202252387596,0.817192258719383,0.0823993902926048,0.12519209520542376,0.9450464400027896,0.9721193814471044,2.952759192300454
0.4085522478356876,0.4188883399054365,0.5590775193974438,0.8586905751916943,0.0005013802931474931,0.918653598286048,0.0069091327185468844,0.48999930910701806,0.8672433606378994,0.08067375868420217,0.5899387233555065,0.05207760493456043,0.7171305479948448,0.5089914671931197,0.7094274541782897,0.6426249038833215,0.6804916304237111,0.10512075932800889,0.14630746480840284,0.5596841278311395,0.4526178201463296,0.20444237693714432,0.12178655675932838,0.297038989478748,0.9533982083076197,0.47213194852680573,0.4994958168868989,0.7338374172191213,0.4863996788152645,0.00245787104061899,0.5136447516579419,3.40025879153862
0.3592715545612485,0.905085089724866,0.9186311407862292,0.3846500985887867,0.45843483756821074,0.8764244921309444,0.6197388077964464,0.3817555526760193,0.08129942170932407,0.7307972953694466,0.6628680472945329,0.68390660938393,0.2670460567658785,0.6916984722313166,0.9376740238436745,0.40781596503706447,0.4452879964969605,0.4484393555192678,0.5955048535975861,0.11380506774736716,0.5230108775435511,0.5125127312121153,0.43622937644332793,0.3104253435989196,0.4826135760139645,0.4262848377254366,0.4283823050123506,0.0032773281014965927,0.8438777335961539,0.8347887278279736,0.4352931597638621,4.204892870928061
0.5688095723809652,0.5550701506798494,0.46808875567646463,0.32613056856145395,0.4311363105432002,0.16391915120799314,0.8618545930268504,0.31718345078892585,0.09825340126246458,0.9129184468977285,0.002928773533804975,0.26756619094450335,0.4475705623949467,0.03325352243066323,0.6115773677573277,0.1815727166972086,0.3255837086598885,0.7507010755170902,0.2873430456580332,0.8622528383430353,0.5437840605810362,0.46842704062444995,0.4433832710585087,0.05975993537413991,0.49241262224562377,0.3573538409626582,0.11920271655080951,0.7929151135491271,0.4312589168419921,0.25116906129742816,0.7502378082022859,2.7721800393214338
0.26342351816713644,0.7366156172227225,0.759174688581267,0.24983697819714507,0.49525735910380664,0.31497232567661454,0.11175932904088341,0.1348143491987483,0.2380061368917337,0.14659874638856601,0.14279957845962382,0.6446286609703751,0.6587206628911783,0.5930710584177695,0.41722111413599683,0.8044498473852862,0.9744660961828754,0.6420022975470234,0.490732086415848,0.4969981196079714,0.8873667401458808,0.5753745708483323,0.3170018211490442,0.5755607397077588,0.8727920316751742,0.5595906374001445,0.11134992931959682,0.9079355216449354,0.15767374439823387,0.9817448025512721,0.2924278312609308,4.373219952755895
0.3092118149038263,0.366212689909246,0.6081946789395082,0.9389453138178816,0.5605655597138219,0.5966690528134975,0.9678632838785667,0.1196452286182883,0.2947769215115512,0.2111235249391035,0.42115694549431465,0.7175217461826545,0.07019741305141111,0.3662106436828213,0.1158695623405127,0.9939693795731845,0.5984314915487778,0.26122104667660306,0.5610533774338727,0.7944827309026258,0.18687955178477095,0.2521918634556826,0.15316618605664348,0.15051228136350472,0.9974805826691306,0.4150743235906418,0.47541765691642734,0.9466575399881599,0.0011636985176280092,0.7738566169248943,0.35824539439990455,3.872394760685905
0.3694311180883723,0.6612324342925662,0.12979603395534414,0.31484547715385647,0.0770421206178792,0.35844496866118264,0.5136668956435098,0.6922955706192938,0.4299172865149029,0.5491353861348012,0.6387273798892106,0.7836047958382972,0.0015072419748504168,0.44729421056541513,0.9413086400541345,0.8297209368314956,0.08176096240293758,0.4431120806558905,0.5109261701707299,0.4019221740071086,0.6114199469801621,0.027480890572064154,0.08058271115640483,0.7694152420315276,0.0009428994936839965,0.3326395005404325,0.41919947069957375,0.8073340593684115,0.8105267662677218,0.446901358526178,0.45134040632852235,3.5460114120861883
0.4013801155716207,0.773904127539801,0.1626934018697153,0.2821386031303827,0.4220300023249672,0.28855803473721414,0.5592586776237668,0.01336269359791264,0.9525050815310588,0.9963557930571741,0.5017523160960067,0.5701385312856294,0.9364005735747541,0.4633186562777887,0.07556213905929528,0.9837725165043016,0.6066735821539309,0.15106141973661738,0.05637117636268537,0.2476372847516904,0.5449585000344042,0.08066197080428877,0.5622625568527135,0.478943614742119,0.8459901002719642,0.795045326491782,0.17007924462793145,0.8232426092797247,0.5729136572205876,0.4011085245232872,0.5022023346272242,3.7991982478221593
0.350018683227556,0.27490031435210205,0.3705529615944396,0.07444720488095233,0.6622026043221712,0.5640247506752604,0.9256413339897961,0.7704832674057469,0.8452751160040783,0.8372279201522338,0.14827403436663653,0.44945411166385485,0.3030846173359233,0.6101470101835518,0.31996588359040506,0.1695229321090932,0.9995919407982934,0.08753286676214082,0.6884957015175207,0.8699776088465476,0.9440710485718912,0.26395070302402246,0.9723041940873837,0.7004216571327474,0.056671650966448515,0.41607158170980696,0.12675066139599156,0.7583781150527871,0.9657148740772988,0.6042110481424299,0.4207695145378112,4.261924496706367
0.15315739416106075,0.13005540806984095,0.939010359756445,0.9723219617594424,0.008383636165265477,0.09192474731959205,0.420543306739231,0.3478749562490247,0.9069976180433329,0.7569571603023638,0.9647631057319651,0.022299855805622118,0.9733083539648155,0.2807067906816374,0.9847058079180094,0.6445521194493066,0.969462854738994,0.8546636759480453,0.43113193426449836,0.6209798216106479,0.6641894504102185,0.4079990072697109,0.3904090749457483,0.13233720091487594,0.3301641379436093,0.14878543033568367,0.8893088167425398,0.41518087276205773,0.19578109412054082,0.08456771170837092,0.16173053914426533,4.658682534751134
0.800656386684032,0.32729049775111285,0.3896610889416481,0.8247048261594649,0.9295247932059557,0.7388356991082974,0.5548179780890278,0.9899566227372566,0.5019542030322361,0.45940216388020216,0.6427530428340678,0.3329629518260467,0.7220548191348181,0.24356077362711445,0.7719949074572079,0.8387086600319978,0.055306176201398355,0.6646556379749038,0.1340000664262947,0.08427505423702247,0.8510561603473755,0.5397427841973491,0.6666016504533052,0.24986559214003334,0.9906662005991438,0.7172257877333856,0.4500337774666382,0.22065348600376802,0.5668056067581334,0.49432340124985774,0.9454913249521931,3.5191693908044774
0.3555306450538677,0.5412991216050118,0.14556712801487,0.59542235716115,0.6396463178701457,0.5105612930907615,0.1662086746186808,0.6013257588853183,0.03998087326564695,0.7001614913394524,0.40314136001775075,0.05756268720848576,0.15518678024757535,0.2524795267806499,0.5305966936910529,0.22380549896127236,0.2950794837171184,0.2750637938060124,0.12966566082200767,0.8568967415703241,0.3646604215609312,0.02168717122362149,0.7976830511179774,0.0314950750664759,0.1231901833179575,0.026883569788881928,0.18704009575521252,0.59457014999176,0.0805554086531707,0.5230104054853634,0.4294096222177268,2.7016193498045062
0.4400921685546817,0.3524954293194065,0.5218340851715638,0.6474458873880617,0.9784176220309743,0.1946373141916559,0.9098277431423398,0.9691464355066698,0.514488093374081,0.38526443961452417,0.8524666758123907,0.17592396569768462,0.16804752182971994,0.41361896200045994,0.6174237103788722,0.6823358152636847,0.4272673280860585,0.43510856894904065,0.03309992172844666,0.2594670657323596,0.060581052035140665,0.22588657255239467,0.047084470154437855,0.8839248067474741,0.18204610111137656,0.5103567038685795,0.24847442126784366,0.4103240844025111,0.4615129669252022,0.2446321935966948,0.5637046677159218,3.238523357599678
0.6169567673678353,0.523040580840215,0.7658986699038088,0.7112049459728412,0.9427230636419849,0.9408924480433505,0.6941873640708198,0.17097390987983943,0.7169227970368874,0.33665967556793364,0.7128609654763031,0.03140891720700488,0.049122403280944346,0.36965368234332885,0.2992362467444917,0.6483211057111641,0.1562471743075257,0.17205519719833132,0.5564429567781989,0.8884220457978319,0.25472869769945705,0.2728812964679369,0.9162005670993388,0.6397265779572654,0.939561397894011,0.16261849972090048,0.6532895916720425,0.02618613837238547,0.41054682762457473,0.6396195896769503,0.8072554956258937,3.3750288048527035
0.5109227397239802,0.838701198667041,0.07402772556275856,0.8232691959950348,0.4006532318076174,0.9510457057134016,0.37321115755854767,0.1530095669935184,0.09155714080412054,0.07722943653229677,0.9067167422955436,0.3017942186839896,0.26921151702326096,0.26931524275104135,0.7965006023962018,0.150003379237723,0.2407538937805539,0.3278297563943714,0.06207477832503684,0.9299687068020344,0.5116745605570174,0.3212403281321741,0.09356365458931705,0.6259586246134806,0.23825266819973717,0.6675322437988409,0.5954719428875347,0.3594955523132121,0.12341151687803623,0.7140947913872328,0.6713669835072159,3.027083423755044
0.6680544153642236,0.6295350825163801,0.4021301238307057,0.6179113193640933,0.2473539151943875,0.5422929902412204,0.032620733667704994,0.1411898410950761,0.3234801057592597,0.4162724073815536,0.654693713277644,0.7358640373193525,0.33612434850800815,0.8382768901104218,0.8386979418598483,0.8930222981599034,0.734417228320984,0.8733109852663905,0.5414897389276979,0.13901256529856637,0.6632941563380649,0.6056743890824136,0.06334072561796153,0.7930674117043793,0.1756653643720174,0.540968309663197,0.8276826070847175,0.7890221420105282,0.8683244241220016,0.2901360893683578,0.8581888602831259,3.5733241870567305
