x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.597763802666677,0.46697091168508487,0.24930409110421806,0.33707257961875925,0.1856803605397642,0.5335908768867519,0.6431623334420494,0.4074526417380459,0.3146772883693367,0.8765375532882413,0.607229661697484,0.9923612802418905,0.15746505462620716,0.9878238202770514,0.23252332610410276,0.2018271874458986,0.4633397983516809,0.8528763079348887,0.6928033175867312,0.5284375251445029,0.6713672935703608,0.34467263193092096,0.3741052543334163,0.3301783340350854,0.3811699903048907,0.14586642437844446,0.997413528444391,0.44048515837525426,0.5389392745666438,0.37796043306917754,0.7855441128885344,3.325719479405757
0.690677809472881,0.5050365413239077,0.2623179266191796,0.7194494553925241,0.07639612718191095,0.2466732840752533,0.3502581179384614,0.03014214684134728,0.8663512749491332,0.7956233281756139,0.000129668660709924,0.8482426776780094,0.46236534845335603,0.972202654022486,0.9421506768677798,0.3712136047353412,0.41134104460717535,0.8800359900232608,0.3496537286977955,0.9023573789098903,0.805924115979028,0.27525471856974193,0.14894563894730317,0.6715281862404111,0.8903887555048805,0.4389962257444921,0.1618401816493474,0.6059688214619586,0.7384066407267913,0.4758394143178007,0.8775266597242176,3.431841546512794
0.5079293028176218,0.49908527104020184,0.14748357129110304,0.9624183555516813,0.06003805815114034,0.5264657812678403,0.05223621210768667,0.18960299977356285,0.07365428257826029,0.07407043756790342,0.31904249673060925,0.6621365321147049,0.6658258424029876,0.6509418357157145,0.9339975387614624,0.22420096934466666,0.15044962257657418,0.4584139987051687,0.2975912089831185,0.8942561396432197,0.9642469660865846,0.2010220064006836,0.44900086790544563,0.7800384132181506,0.6581039531735027,0.048997230673010934,0.49544276402334575,0.5832765738841592,0.7682312420710692,0.10810964230858747,0.6670265216556408,3.127458803502683
0.2972566949520148,0.45432232347752083,0.27991312447438743,0.49618242586125816,0.8128298557847103,0.5710992081974111,0.6308878251835967,0.8989816233517878,0.9364539833256436,0.6764774417819686,0.775017167406838,0.5454230059713755,0.16500432702248213,0.9341646394390437,0.7198638556997303,0.852631404451383,0.32791471553605706,0.26825065421444005,0.4278517875090034,0.7439128234214982,0.7914679080315632,0.4655745416371072,0.9315842073087087,0.42168682396659674,0.21929409555576734,0.7138476730479459,0.8379100160525276,0.542639222148309,0.19289177106644148,0.784140482430573,0.3405460857162698,4.867996122875926
0.9083549220908904,0.3158665557394297,0.5806873419742582,0.6819401224778188,0.8752932784904501,0.2147413496794669,0.3278526173888765,0.8070109589305479,0.7270735473073857,0.8379414178811221,0.9586782249805053,0.637019042919544,0.004289901814838772,0.523773262919291,0.6261029892679139,0.5937899133351803,0.019396814204442163,0.5341901628814602,0.4146326792389007,0.41774385389442403,0.8743691699301981,0.28977775985626386,0.1669430095797048,0.43318348013999686,0.8817338433518787,0.5006870886914788,0.7447109578145009,0.0752475999515009,0.7872878043602873,0.9363242654740753,0.9789949300548185,3.437696006624693
0.4965338715906972,0.7075520101061701,0.45142016642645133,0.7322065569490299,0.5248277881520855,0.14254219018498424,0.7999878091597955,0.2380726955010302,0.4540356691179562,0.16497369880744292,0.5969442916287562,0.7313658979115328,0.1220619601697204,0.9628664125473831,0.3128945463693369,0.013079047843133105,0.3654329155168149,0.49789162172627016,0.11052121641829842,0.7028616240971682,0.8902567929616295,0.049146646261121946,0.7050171465847349,0.9479169020872716,0.4300958722214152,0.903932069434392,0.57003858845657,0.39134776962553647,0.14709157907275738,0.7904747061976155,0.6503018351493408,3.596956902508295
0.513730871002194,0.6105945717620187,0.3560917528585336,0.32189889861868004,0.04515067496773567,0.9282198588295052,0.6836910170790048,0.8734280730992217,0.8760707213576286,0.7274338919524976,0.05497351872371954,0.8905472060838154,0.3340290781699049,0.12004515687412948,0.2185786492645173,0.958707182117408,0.7952401333316105,0.2948724968792627,0.8906748118362174,0.07752109879732377,0.4370490255185886,0.8058999334072295,0.48358847391750215,0.4613198874232881,0.2078510662405581,0.7072781500059168,0.173584501509809,0.9449981745549412,0.9288007912679144,0.1555059101574404,0.6754178563680138,3.7712318593719445
0.21145723592205865,0.6744893757627749,0.9809344176955329,0.27872538831631694,0.3105369384437035,0.2599520065396919,0.5863235146196943,0.06505702978944332,0.5127052397961595,0.43919992990585177,0.5026130825882615,0.17422950836324597,0.48385239941585073,0.9293864594312693,0.18629330767976923,0.5138934944179128,0.2782740657683314,0.20631436564410632,0.39726929513034576,0.5834553384168002,0.7122290788670702,0.7447817893367871,0.26464950742237225,0.04157303972350125,0.18988694998212619,0.6018594015424142,0.12564637564252285,0.7901527421578913,0.1329714103897873,0.9565874413841576,0.2253732574394737,3.9400373304805525
0.2522610647200269,0.5271283920705617,0.6748540741010749,0.6987347158042766,0.6343519838339715,0.16965819950370722,0.1347915297436908,0.12250394049199428,0.8119333468867626,0.27092590611671347,0.22218932032423724,0.3722717357381511,0.9993908876095019,0.016868076748215787,0.4040049270370779,0.9045888879981863,0.7617452205439876,0.705679881403499,0.08046326720797072,0.8893020157160283,0.31825760661919167,0.9963038557078888,0.01163963021364126,0.175780831682838,0.40497204734775405,0.47495420565904556,0.3625687925467474,0.2445531949981284,0.5291726378217365,0.8239873576779035,0.27727503807482745,4.0104689034972605
0.3579212297127272,0.8879579606763706,0.7693279237261906,0.1661499683005915,0.4582293782390522,0.6366138977124114,0.9321899509421424,0.012251776412726548,0.33817530465038403,0.5892820884275468,0.13506639875851337,0.2507670119281919,0.5430761316646102,0.890462476981074,0.46763515933886224,0.16801560791996722,0.9283630214231773,0.8159208436822595,0.8384772651230626,0.8070752314035833,0.5031061515562613,0.48196281369239874,0.4345789037140524,0.15829006734714737,0.664277292565524,0.2021054028292878,0.5041145588419604,0.09204874514989464,0.3529916978154559,0.9691605837377509,0.43316770503878066,4.099333875756665
0.08650813603318763,0.3907834320703414,0.5761009209618244,0.7436564016895468,0.3284604907024621,0.049285318571619004,0.15916924142073682,0.8279800517192812,0.895375236462533,0.06563935610944065,0.767020595608131,0.06931103775884398,0.9720764629631283,0.38959551882146704,0.5472713283429119,0.6832727963793471,0.6943527204591624,0.7969509822081093,0.9959342891962966,0.43888137604479505,0.4936788053435705,0.16879517853498913,0.9152241560794253,0.7641137355733079,0.02687351839310013,0.015681376741107204,0.4592732685638418,0.13058620075607477,0.10175790723147828,0.7234512026865496,0.10492691729961376,4.580809014659898
0.3315363056354697,0.37640302283986393,0.29996867391925824,0.5493280064546023,0.8686633470433799,0.3855859691924018,0.6157784982472572,0.527914043649612,0.050737087934829915,0.3891790818150574,0.27333780140777925,0.7693656887607263,0.8341648759515694,0.8259691912749274,0.19660037060422642,0.03524846340272209,0.08073038229930246,0.9234428953643559,0.2485001655322069,0.050110695306037914,0.4676201691844149,0.8391004975346936,0.3992215368045113,0.47427727940440323,0.5250493294191779,0.2760370191012174,0.5941583783277712,0.17924777946020254,0.489959378647599,0.5511334547141254,0.39209811288379565,3.5900382585461617
0.7364069373021751,0.5569350996509239,0.5129112386320335,0.07598258667278958,0.8451213250302438,0.7833462371363522,0.4428749001415875,0.781606934933523,0.6509952272060193,0.3593916722664026,0.20982984166065402,0.3098778722696464,0.03693831639519115,0.6809464496737128,0.20603065953381375,0.11309728979399081,0.29617256015778487,0.511324841922779,0.28068140891862164,0.08305580405673467,0.3883557952408865,0.6014774376559566,0.4203626804195375,0.8700674169599701,0.2912864081852856,0.8566891478599232,0.42968596616832405,0.5513242248912114,0.39778138297946214,0.25618085635201815,0.9107887010623227,2.809731562938647
0.6515262736430584,0.6590230830458577,0.18917138213657422,0.7856927755399384,0.012426182653208148,0.9487932103388029,0.28672912361813035,0.5492752457511278,0.7024969426801656,0.7482412536526596,0.8357995645924218,0.22797866913637374,0.40036115082959306,0.14835569473497226,0.07022245571929159,0.8679113130533908,0.7249880267598819,0.6675088897592916,0.5878618418412426,0.782456757354987,0.6842866028058244,0.8212784752984473,0.5651667129805275,0.22624972890274078,0.30098282173041735,0.07493891566096479,0.01718179902176661,0.2377244663815491,0.8809912152545251,0.8525346459234822,0.8428174908652547,3.425351511468323
0.3207850551966088,0.6046227462235431,0.03797594556099927,0.5600060368490654,0.0006038886161513546,0.4423829834886997,0.17093647004958593,0.5722742171451463,0.5717057091976954,0.5689107220282638,0.45517101291671486,0.6911078981219376,0.013467230894579886,0.18369420700683944,0.1713841184300981,0.6266312196679675,0.4797901449392108,0.9923335398291364,0.9738225063712835,0.3535216826430678,0.3370625735733535,0.9635958295995869,0.5576560953017996,0.9955015621267793,0.7164072136221122,0.40188086403791606,0.4125156559473572,0.03382723456014768,0.8458122873680627,0.06781131924001674,0.3756750010747204,3.8489945117870272
0.4190004167835901,0.530256508753578,0.30934971249160154,0.6677377312708257,0.7201659745420997,0.7669190184935744,0.8826298735401987,0.36274193999266735,0.46694763771960146,0.7057055560951674,0.8416669181446956,0.6497362771020789,0.05950164334971495,0.4837889503176811,0.8842534440267547,0.7502254608109907,0.397956049435833,0.1611760845914999,0.9374568231785569,0.2950197462970765,0.22306843014603187,0.5566086557357677,0.657053258696997,0.7214227164775167,0.6225702395186302,0.15861133111231182,0.7843817734487369,0.938853815212028,0.7278214953471137,0.030939765300867738,0.530291114072588,4.2207070193410985
0.0,0.8039793870774342,0.44812593770577014,0.9124986970260484,0.5469761305984274,0.462034485795413,0.8966834843552481,0.4137796937461992,0.48353589236789546,0.804858493892387,0.5158906639803739,0.3588263635783658,0.7199080016619834,0.15199419984372606,0.9190427567853138,0.7081471419168766,0.5092068512841544,0.37238658505785316,0.4915740213230826,0.7204346986427774,0.6558495063769426,0.3687872414948849,0.8499933954215163,0.07923140285132385,0.8429514186462448,0.28645796010518976,0.32534501959226714,0.8365911473397236,0.908568212887124,0.8108001406186944,0.03856349020074078,5.857445486264909
0.39166725881282655,0.5371480636081225,0.07806853277681464,0.2544293895898351,0.2798745345336527,0.6978671457435073,0.020531021727312682,0.3002948018637333,0.10400595396423885,0.3330223684300719,0.04659811312799931,0.8055996401030534,0.44484325826819204,0.762947366682822,0.45852834682773913,0.5547301990965544,0.13046728435452723,0.44592105914332414,0.857138795914359,0.5912793090218258,0.7234216056321258,0.384537241178506,0.9235631503001445,0.7382249191596251,0.10827306812017448,0.4895402997320431,0.0012076090938894291,0.5216335813775254,0.008097206166536785,0.7031062608503225,0.486705330586688,3.245448155360231
0.428563761083481,0.5935135906552238,0.12254711138528576,0.23678149867262152,0.5701442469782017,0.5933488626344819,0.9271138710903132,0.9386027568001067,0.6433561442379796,0.34574916551984364,0.121453446441932,0.8204396678239474,0.684424052166217,0.3461683328651438,0.12417399114477926,0.24538316096008284,0.3515459046204134,0.23398658003365805,0.6140810430039237,0.6805415354180423,0.7025477176727293,0.9162398901964561,0.31051173616590444,0.5210091821849716,0.729083569294066,0.9446936831833307,0.2598653046640781,0.69298172286725,0.9397526695893107,0.0853290222461203,0.545482190760387,3.9483628713374546
0.38686769971118545,0.4853257981026694,0.418092475844762,0.864789948558225,0.11241166556401995,0.9578321808773116,0.005016096981188993,0.5005134153280255,0.9828144152704849,0.9725922150621379,0.024484797975023176,0.7550417802632735,0.09219686843276362,0.4767169064665916,0.6413497090337447,0.9305809110791103,0.8333339492933781,0.5791350513264627,0.17481898991517994,0.553473757949372,0.15392265010772185,0.5924455867257887,0.12966989857542455,0.5719107456219406,0.8020332551865078,0.6721107922003929,0.19268054980700403,0.2800041164764078,0.8617363264289994,0.6514166769830638,0.4790535141451381,4.026819083367878
0.399931200770593,0.5971312345818448,0.3647501784278281,0.7792328112737301,0.5048582423921912,0.304902113968158,0.8168911200353732,0.168677604130072,0.8360268399446594,0.3088323311076314,0.5364964627445467,0.1660718902320954,0.13565871480787556,0.6155858578843829,0.38261982315340504,0.4033747822484273,0.6841041342951959,0.8312501801525473,0.4544344142369997,0.11967820809819779,0.37734024415111106,0.3560027012695068,0.7811496497723919,0.8402716263242925,0.2764476750889699,0.6690353282911522,0.7541902185069645,0.1918111960627332,0.8002743938514838,0.7436157069728729,0.4998902123155078,3.894044690009112
0.7727988619643074,0.4188948723205096,0.6658517145339955,0.35197713389298,0.9038655432653556,0.8504798036102985,0.9789471975285068,0.6733219530716875,0.9746719836172303,0.6514094809674116,0.9989949099238334,0.8793944686343753,0.654666316403776,0.8613286884031098,0.7602354106893231,0.31554852094763153,0.9517901554432686,0.11390940648922053,0.787594338089003,0.8251191796819946,0.04188098737774169,0.887902880679244,0.1363164633747288,0.34733843662475467,0.4952561276928221,0.12683357139000428,0.20550846414064106,0.6103287717696002,0.42233103465705596,0.8859177226010955,0.9320449057604352,3.993149430310164
0.3089142337001269,0.939704483845236,0.4931805344338931,0.837346422545632,0.17137782289350764,0.42833706315971226,0.07937420467772192,0.6158838170798167,0.29348132799474513,0.5056931899642974,0.7877688517969895,0.9063985932839284,0.25409942496240046,0.31260310048382844,0.8137547314918442,0.38944920165671865,0.7740742268070656,0.07259736803002473,0.181866690952706,0.21232317469301332,0.3964450128480372,0.6446801042904191,0.638342381545422,0.20254718602293798,0.055693457181695154,0.6129524708088725,0.5838492712645468,0.5665569950200539,0.1669368766634975,0.30005080422371094,0.3578009225826689,3.7604226558159106
0.9320203849664633,0.39880801176410163,0.018890340071252655,0.816695981317921,0.34796256779246076,0.19257393282338922,0.8311521551834938,0.7130847398589749,0.47249752046330884,0.5379288815174547,0.707035354468632,0.6213045612629142,0.5797331373479138,0.9485657488038158,0.6834220106898293,0.7654895305393042,0.875206796150463,0.03258187143700005,0.10932978284755705,0.45078177693551824,0.9936644962894966,0.5737458409544709,0.5025533186137597,0.6579331121023511,0.23961892085660705,0.465040672460702,0.5437479499329915,0.25307353680444067,0.24539053431551286,0.22179509591484692,0.9833348382067771,3.1886177695442464
0.3683721919782445,0.6815593203510562,0.9107744454021923,0.5240884604416715,0.38870556009174784,0.6468758334070384,0.7881369105808477,0.2847774813345833,0.18452557810524492,0.11305034068377909,0.6671499384662377,0.043466097020548475,0.8717140461476615,0.08444624365416077,0.7893279555123558,0.23972413889943692,0.45293558752643553,0.9731377258579932,0.47565314826029015,0.7536070394736183,0.42998167855253616,0.4756927523727133,0.6754592073120657,0.1453166938307479,0.6128192915050389,0.44852731931166834,0.1447189452492569,0.8152992467070815,0.29977069114449384,0.7706365830997277,0.44966362928166825,3.9722380744426076
0.6796780504214757,0.6662473976628411,0.9698563076275324,0.05685009844884996,0.49731098149336883,0.8407417981110563,0.8781507137769602,0.6097829905375757,0.7516412788933291,0.04948706891041976,0.44364589847825203,0.07820471617639681,0.2816335989812278,0.6610065046516128,0.8444163192741554,0.5299209341903889,0.9182826479337102,0.1543741576756874,0.906094837069239,0.6052715948703219,0.9239667319209246,0.054432905282220743,0.09531409335905934,0.16753704547911452,0.16011216582445942,0.7741477735175402,0.7280739361795576,0.2200507804614003,0.6543300351299486,0.401865615822296,0.8683685309689269,3.41077676840837
0.5746284825526289,0.4156399976987589,0.6381283427088908,0.6126242188638078,0.09307833803572757,0.8087203944558571,0.46603047986908974,0.4424585366325009,0.5465947458033618,0.45191853301565105,0.6257172715994475,0.24266633965111012,0.9004222084713382,0.2728278352686717,0.22737980033590086,0.05533543285253376,0.6584870501822675,0.08816765872234124,0.3655812028045143,0.40902031439002534,0.5968963353232271,0.1428192663481687,0.03369554418543813,0.8617832046095888,0.46325809651117644,0.7633733650739105,0.31359601333996767,0.6749771635270693,0.6604868858806182,0.6362332100834861,0.7575720753731908,3.1392729284097323
0.026528704320246344,0.6549694176554606,0.6819448677285269,0.03890095200850584,0.2814269492293859,0.2814614369508674,0.09827992194624093,0.9025261506024279,0.11150343342315029,0.6079039436358391,0.338474736633671,0.6596570845585191,0.7984282820399992,0.5771002456939698,0.6598830911819168,0.41594164868953787,0.8141225616483243,0.10012262873300337,0.3851183602002946,0.38905453510564175,0.5363173853738568,0.02437241402191107,0.3273096057141708,0.03138970393531531,0.8546666186148962,0.0819807292046176,0.06085769457754396,0.9002618441732444,0.9727998849173185,0.05278845345794699,0.06760281595519936,4.332110581405843
0.3500713090434956,0.3415998879604112,0.8239723671514132,0.5525631154804292,0.05607282500614122,0.20490259647275408,0.7745630263797157,0.4685544383237604,0.8471041626343909,0.3168703366446907,0.965277971880224,0.4502265234202456,0.3756391700030269,0.791090535141977,0.578241614708505,0.7791933086802233,0.2414728699711673,0.8711426134096408,0.9472476651870668,0.9193802854910504,0.5645299766889313,0.7567478076235084,0.2092796478385029,0.493424996760513,0.5182319276750063,0.5705181810970219,0.644648368511578,0.26562180150579034,0.9888067493145428,0.8317599134997503,0.42085183326284886,4.625092898722569
0.33757581724785607,0.750372830520692,0.1652075420665705,0.0015071316202123154,0.8059549002116494,0.059730993702008024,0.49465657343400626,0.9451739606981451,0.7699417880105726,0.769910691729217,0.19648763163587782,0.9409762559003696,0.9217157384959311,0.3608031366404764,0.9047699376860194,0.7972546433630885,0.829193484469985,0.5836816242795635,0.04554779922902453,0.3490199620369794,0.8341753196703487,0.18400611186110752,0.6429389372695572,0.24336117601076682,0.39677385317970604,0.9653107733888617,0.04234350910767079,0.6664058436799767,0.5917112005775179,0.12534975188746972,0.4014109432105237,4.258309204607001
0.16680070666229824,0.430075246604021,0.743516654353115,0.304167468085633,0.9263611033920697,0.012110239297917172,0.9117111445720498,0.5126759930207694,0.3022720739940207,0.8466951254858451,0.6484073775539931,0.007821505402385152,0.8820007309818302,0.04812590071556146,0.8265873743588488,0.1799030983281576,0.5829366909679556,0.8011953691005512,0.9558357191588956,0.5469501973444431,0.051190041056854985,0.12605963155582517,0.0294996749619514,0.6314540870361744,0.6067479434900496,0.7882429279969804,0.07459847535763142,0.8887195852723719,0.2619854320394337,0.00919471645583464,0.1754623504755306,4.293121461316276
0.46671042958053255,0.44739262526928614,0.8477596189794455,0.18186111235621535,0.5899463766790897,0.7416515816259289,0.4341147400723766,0.29487347623334315,0.4034359132030923,0.7805664605619618,0.3667115766313803,0.2793961442065054,0.512623394282637,0.30339659158120974,0.2961516607531852,0.8349084637704893,0.7106896348292507,0.47792448737420595,0.09595882953912774,0.048323170738070145,0.5434157144486542,0.6123703677539352,0.048319276790448604,0.8178423305327078,0.974411681317735,0.6458086283451822,0.3762870177211152,0.3333558239911455,0.5619062610761709,0.6184670285396516,0.6052044840533783,3.5347334507415438
0.8649383024499531,0.2190763290734724,0.5207659062251658,0.6590571692716439,0.47432905506585554,0.5579429483195277,0.12200369684134625,0.7216459214622932,0.5582253950844086,0.1567292142949493,0.09339565101575006,0.5687584657939808,0.06465272683030418,0.11085467296176452,0.9685710518136887,0.8787271921668088,0.6224942386676758,0.5499728942719717,0.3589647577759371,0.09129483225359855,0.844008191919476,0.2650784499011378,0.10231920467880405,0.2720772103913002,0.9544745628697298,0.29111858413021097,0.4316360327448402,0.46220721442864865,0.6017615077842517,0.5939789446903231,0.9685397749760697,2.808240287048362
1.0,0.8309438450185009,0.3804567563071753,0.0630084451169608,0.7795706187702175,0.7186150461079829,0.6575946880079787,0.5983853059647541,0.7900415008577133,0.49288702899574005,0.47852570056808846,0.9601576689239536,0.3446477093971014,0.8403599239138807,0.3067170392924417,0.322275732489311,0.12085339509337395,0.5558536150577471,0.14208060810951526,0.06144816152106909,0.24880529018000716,0.49324271201058445,0.9590753976846139,0.5900329807309891,0.5038425715316608,0.8662858115495076,0.027838453547551475,0.3550587147199518,0.4338428441976847,0.4391048213617646,0.9972722894154734,3.135163233696162
0.7108703315359223,0.8192342638185633,0.057554019773230096,0.4752275324597733,0.46950915663762144,0.9874426717868237,0.5169176240701053,0.9765923535429966,0.9987598328579855,0.9688292603956917,0.8987626355499319,0.6152887829256611,0.7019067773350969,0.13753178647143316,0.04082105544019691,0.575111302326205,0.9015788290343894,0.2715017499583754,0.8853705379585269,0.007144854302676307,0.00989152582490825,0.8699343191734497,0.7203176851807739,0.8946847893649583,0.9389065326360262,0.13556226014693434,0.08062219549112931,0.783433101102164,0.12710662843424653,0.4469354182418835,0.8931547409672902,3.7466353878789747
0.48273454257555604,0.785418596879869,0.31984764891523465,0.5972447240728892,0.6941143786015842,0.290877852661168,0.5691261039649397,0.6553468778098077,0.4497019998892904,0.8214529022936463,0.9770177162249962,0.14999340095167918,0.6995984450427541,0.06903361677356419,0.8928799486871859,0.21704433044233415,0.5635936186507432,0.7430826697298754,0.6524435481823125,0.37735415574032205,0.8276310971506129,0.17246431235262188,0.22531587646250903,0.06895529796694526,0.5363542193312532,0.0013981510896374993,0.4830352166573262,0.5742441223319302,0.280045215660061,0.36580863115287154,0.6296544054023631,3.5355454673882583
0.7268610414252737,0.5698550884904573,0.43117127584183845,0.012606292890427803,0.4288635374702402,0.37600748866896844,0.20687671796335935,0.003222989902969036,0.17228160564060432,0.12589235939678686,0.613004808117743,0.9162123278468915,0.7657811288913402,0.46617904411796707,0.9771656032279497,0.9627808479359735,0.9872872253178768,0.8926660091168025,0.5939749615152518,0.697571971426936,0.5887626235985829,0.7652620672275856,0.9647797567581262,0.26907675660041747,0.7057731687010471,0.9395896575119228,0.4006967440444572,0.12005379055792854,0.47673296458485476,0.692211390777523,0.9044690470554988,3.6408146367097607
0.18964329504786498,0.8718791332038827,0.20624709644740716,0.1401287091983708,0.24179025247262434,0.09340293926376636,0.45570031326541593,0.11135031859275271,0.6175218376475251,0.8578907420199954,0.3485310076547896,0.7751298461879922,0.6061197539376374,0.42819513119707814,0.5159415979455381,0.6990079223079756,0.2651233451094902,0.4205452668022114,0.32848713735193175,0.7984895888776634,0.07167996925455902,0.2530664587658011,0.24420044951960818,0.09794231810681865,0.08933393936030284,0.5650734657257346,0.6591131734520299,0.8691703639685907,0.7566727314016999,0.32180223483468656,0.20005443290359426,3.961261445903493
