x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8516774343668282,0.8523057841843517,0.4499992558347402,0.26537365746568364,0.3468545166807366,0.6507480211965827,0.11366906603165997,0.07773198897287614,0.7955712947006244,0.150459071283815,0.875202506654515,0.09348928813616408,0.12360722716750468,0.3247585219445977,0.03015886806452551,0.30653956286541867,0.4241503525469049,0.9556439681105161,0.6389828433476319,0.528579933882593,0.23477946124257398,0.5321522365006299,0.2709034934828321,0.870843292889925,0.5517983146231888,0.22059691303065607,0.6411245692892198,0.548558423283949,0.7867179423926619,0.9183608024015005,0.8516774343668282,3.1070172339152555
0.21525758423107466,0.20182881100041483,0.05316982428299587,0.5722110807326711,0.2878581796811682,0.5684502899837903,0.23221672911582822,0.4562000279712803,0.2797161124139157,0.22648853192159846,0.2184531047340165,0.8800435961413617,0.16565668579236215,0.6260340569885021,0.7697949925524823,0.39514318981851554,0.08583023141040008,0.9952040593868362,0.35021602841740307,0.9366622831261304,0.17230157424369302,0.9646675745057309,0.2007551969691938,0.6699593248408777,0.3847647310193996,0.9565849316111226,0.15588247857339232,0.22171832438179084,0.4894195984853642,0.2921387007698897,0.21525758423107466,3.9404422187245522
0.9565287545305989,0.17324974904132207,0.9002814799383189,0.7920278048717847,0.3530492701274033,0.04515707920969598,0.4386301005511782,0.47398948555914344,0.7763519904378055,0.9423833108190824,0.2954563360042854,0.39600851797354053,0.2742385315501473,0.4891764044970593,0.7209543487122402,0.6758382874257358,0.7358283341342601,0.8772622279916379,0.7481681640262241,0.2327638564947454,0.6871420106283165,0.6220622210582442,0.2944963999745851,0.0022404622594469235,0.4386536288758159,0.5425508659503185,0.7574895580319108,0.9812236819338728,0.3658629819712319,0.574816714440883,0.9565287545305989,3.4794216305726127
0.46240756150304707,0.9168620292068546,0.709281556319788,0.17563080169198847,0.21846832901768892,0.4514801712906754,0.3183719751131307,0.12974038772791843,0.8608814614595313,0.07005823887344603,0.2842774550041974,0.6904865250799244,0.4054854158985976,0.8127081156949338,0.13962246468766593,0.6305597151889664,0.42937324300204777,0.5425764143557047,0.10602619682215536,0.13727424310986244,0.16928491245930397,0.6235299281888493,0.20776580541839496,0.5585901340103365,0.6765037419106499,0.5386086267220203,0.9354557627906546,0.3369539504626424,0.8294813038107895,0.8467549207953553,0.46240756150304707,3.707150107595313
0.7407605791669306,0.4110530893936643,0.5052213240489902,0.10565544625323407,0.5868493464425102,0.9352953091931554,0.1193716466074056,0.49006851828307907,0.8035916628438726,0.7853522286279954,0.23655258435092547,0.9637103662191137,0.796816708031301,0.7684800619481661,0.0851389610298581,0.31535381865756273,0.6732146183788528,0.9042051055601504,0.016553988867943254,0.4390516474156128,0.7929960378234489,0.98021482585904,0.9637050769747332,0.34853092504907013,0.23229952203774548,0.4318002457656174,0.2207022052538192,0.05413430350452709,0.931335465311791,0.8021709732999575,0.7407605791669306,3.7865893114567517
0.4587174729677815,0.27628227840640657,0.5583102957982697,0.15748444057960032,0.3551701752552091,0.7229232803317739,0.218696303994459,0.01823323422256387,0.9632841944377614,0.7437245782322512,0.17438733330896372,0.09172822365043368,0.5639927500216803,0.17544514849585613,0.33788718407167057,0.4885596506007261,0.6621492811765972,0.24567759120058802,0.7903915666202542,0.9309652002674769,0.44575388077969896,0.9085931171375211,0.2316484333625749,0.2842628662784736,0.7367728526874564,0.6028881969513659,0.6984957063645647,0.29593238950275946,0.8625007610922282,0.5551639452461606,0.4587174729677815,3.8047969426409676
0.752965310608818,0.853900282865769,0.3914754323955124,0.01500562820383264,0.004911234403670026,0.11775125125367873,0.22198625203948344,0.2876966976526011,0.42900288636933814,0.15314926340471016,0.7519971577741905,0.3436989603849626,0.20460294424418,0.38640866150766184,0.4354476487236541,0.6737862397709179,0.8465425157517684,0.4010683534662089,0.6409256556890823,0.07457448392547113,0.6939264156900027,0.6132768571289687,0.9568567117065968,0.33282486030604364,0.030921280955691525,0.751694110437927,0.5718475082211356,0.6806489604413276,0.7918096869294786,0.7600304136917874,0.752965310608818,3.192228690736604
0.4719350972552374,0.14284103253482813,0.15044823878227567,0.36290187309566974,0.3386579516176732,0.8484069939049058,0.8755097592378412,0.5193146526964698,0.7499103627142493,0.42826044646244976,0.6333655574418171,0.4342353754432755,0.9078880599500708,0.8937766797942244,0.9693685262356595,0.4409336453239074,0.33093212434622277,0.129448645774619,0.9026769096533673,0.012984460959218187,0.9768887764183266,0.49957338544293317,0.2505021798990737,0.6466372239345932,0.09466629604009148,0.3093674447132254,0.6586683835988957,0.06958120920556227,0.7088179070615523,0.8592127024072345,0.4719350972552374,4.060222893856154
0.3006354721264933,0.5596356892565336,0.7346223284346565,0.38426558188607346,0.4483414066426757,0.9482400102574168,0.7911544418741783,0.63827819647027,0.19895550487951338,0.6427652789665068,0.7533292528561686,0.9252799651777253,0.8945356624134462,0.14276076985220376,0.8698936835003278,0.4825441178973151,0.31253782123106266,0.9092329734001063,0.6998307000291282,0.0029366193439990087,0.5153924642319392,0.9825384990926126,0.6636105220218054,0.5169290813912306,0.7630665067794132,0.6908863933866096,0.36390174356625865,0.5849937760718618,0.7455311240441772,0.437706673370643,0.3006354721264933,5.069275045331004
0.30627355370854065,0.39093938116160415,0.2076390800664814,0.4994621235868718,0.9214183809968806,0.6969127834377977,0.8677531083594353,0.23010877728019702,0.8322707720888972,0.6412191294239802,0.7874329168149492,0.5919744027257656,0.621231364665,0.607976031876067,0.01836066920156371,0.3177124982339821,0.3358574734508846,0.8587172487945636,0.7129140436411758,0.8804667004968078,0.06824681588563074,0.6788200727154456,0.6152588900401892,0.03920319080909955,0.7946925188588774,0.10474647436010197,0.6382951621894204,0.19166646673183826,0.4275803614477185,0.1888724077475729,0.30627355370854065,4.275442414645508
0.8760522035661049,0.2400463175952047,0.7992745126896404,0.5771137379958113,0.39823498700940135,0.025337202436721,0.3707450155561964,0.15246753147451123,0.9976255999881251,0.590777794154003,0.964714401050942,0.8563374669637509,0.1214778233832041,0.6611806165826702,0.670637516785629,0.9346695820130072,0.5248474755962376,0.24337380389858804,0.7275561591076976,0.45804493344037767,0.3820504419669405,0.949033979527096,0.45617208967515943,0.21296532282341565,0.530925366209053,0.19600744800727915,0.15313159572000987,0.11371854982251206,0.620653420491611,0.16520662074675688,0.8760522035661049,3.2043104536434948
0.9746335254428553,0.9409649347640482,0.9331631528190772,0.17807613965735597,0.6268779373695573,0.23995193870925335,0.39970885603226,0.19309354491778818,0.2270468880090629,0.3527252029441626,0.4421435338979704,0.06805170262292409,0.8328936236375273,0.3870333108400322,0.18687936126812704,0.8908300662428428,0.00446135368211085,0.19491224483779213,0.6159893093970881,0.08025434116545781,0.5721447241469672,0.4924692470081086,0.10653536684094532,0.7154735649992808,0.8954835191925138,0.09535350498944134,0.7084922335055516,0.43431343605080974,0.7951867355112031,0.860138006136738,0.9746335254428553,2.933518120021001
0.2614074620038913,0.747165423169873,0.2684424194397448,0.5144992007682972,0.12572676032643293,0.7163879283471214,0.871255315300259,0.00846468874553494,0.8119219422321503,0.0594951968349855,0.0018441668168622473,0.44895988063742837,0.45929637939910445,0.984495972575277,0.5018505719951983,0.9009143506023168,0.29652367822875886,0.2850667407865596,0.44048425313199013,0.9462886553728855,0.15403035652592048,0.5170375286791465,0.05451274405330325,0.5625906776463004,0.6932908485177163,0.2535962117917661,0.5117530035552551,0.02323436008495487,0.035643414979337276,0.27657962505866435,0.2614074620038913,3.742073965450903
0.18793057674332325,0.045000593432302026,0.7701493441569058,0.7460856725646393,0.06050159385908047,0.09373798320079603,0.5086598860815663,0.7788924211736608,0.03238897740922991,0.0695958379406718,0.614644749257082,0.7724156596559126,0.5186562396717742,0.33429572249487216,0.4435804846510121,0.7105504574271045,0.4936689427251543,0.8387069664697878,0.6375746648281151,0.6863994417729223,0.9398319041372322,0.2507180836323968,0.7762197647728587,0.7217013013442923,0.7157396612330827,0.10835716116014571,0.6267432251669186,0.6933534911124006,0.337512046343585,0.5846550532934612,0.18793057674332325,4.59897337696799
0.4463025683404035,0.3236800215175085,0.41524082118828437,0.31368351795426064,0.984684864960173,0.42537104424268135,0.1544047706121598,0.8832454966762647,0.4710744082479239,0.993733184416046,0.3435928526336451,0.6270220409572124,0.44585417614510303,0.46850244880538805,0.8609631989663968,0.7614514280902737,0.38040724550711724,0.18100663471514225,0.6344402885701973,0.17464017709548346,0.7476174901787825,0.44989187223310173,0.5300842284472221,0.32034301293629436,0.4729934365236025,0.1388095309223152,0.11263645889668589,0.3930890702510418,0.16744255612632367,0.7867158270332368,0.4463025683404035,3.79042712425245
0.5181562007723233,0.8258587819196445,0.6669764181832775,0.6202438663299982,0.019628896980285655,0.7805635940155184,0.8186159448000545,0.6728761713007163,0.2019264891152594,0.6085559420348045,0.1293272000679918,0.4837962796741318,0.329337845460532,0.023240238783764206,0.8949775845976178,0.3556777344739636,0.7141470201855664,0.8999251247291407,0.5280906726307946,0.41606020169575586,0.16206619987761306,0.2477251619331173,0.8979052859579096,0.6175997955689021,0.1916177263050984,0.7415056149752007,0.9297110213189357,0.12728778416014416,0.4651277154845076,0.2985340791516594,0.5181562007723233,3.8562410354571512
0.5563522630878887,0.5147893734408404,0.21301338616417764,0.9182175668711767,0.15146941074644527,0.22151630274820458,0.10947301884829243,0.14813803912113158,0.21002280030011372,0.23922789738416642,0.43543860844543403,0.8491671720682765,0.0273258733460289,0.956914393048675,0.6074398571431479,0.849571726145931,0.8704535708075531,0.014063586929818832,0.5057220583979415,0.6622464817303133,0.9599522636577686,0.42185129651238257,0.36074439151351934,0.8102627730597447,0.8943666434871574,0.3488366408442339,0.8844240751826241,0.1292141644590643,0.1524464533648187,0.24328844058726004,0.5563522630878887,3.544888342533247
0.09799992262872984,0.8624537768337045,0.07425461421812318,0.490290222232972,0.11219626605361505,0.0321756839720809,0.3617824725593956,0.41478985011942016,0.15600603829646298,0.05519634916745613,0.8636825150866426,0.835192281191111,0.5725406232000593,0.9314226870114265,0.3647687964488073,0.09350205360183539,0.8131049140977122,0.5321850121035189,0.5154973635309517,0.016531641587041755,0.6756021249618758,0.028916404007343893,0.4159484429885542,0.3870449942867989,0.979953290945172,0.9598305181954975,0.8228605233286118,0.9605602712970608,0.8122933429681347,0.45370324547324714,0.09799992262872984,4.793144992238773
0.14490551546581476,0.7888471138450479,0.2958487185158277,0.024320959382092878,0.7912362831110121,0.3228747752883066,0.9166014818273561,0.48121059306712266,0.5760237906668948,0.9218326014361096,0.2108465879615956,0.6511267982149348,0.18931374403992848,0.6175276056150186,0.9432977414226148,0.0995056148574103,0.48803924578308827,0.9153009570451675,0.29894010561496326,0.23654877209178626,0.21221699627481572,0.6891685156512334,0.25616959770452835,0.611995008908425,0.10381739219794647,0.4169949779457992,0.8079296842896432,0.04975580271749289,0.18698881315596744,0.41320523170343604,0.14490551546581476,4.327443540652343
0.3977018248294452,0.637500740344429,0.35106731753984094,0.9687006598558603,0.42409556749665384,0.022173422011487278,0.47817844066022247,0.5111633196931216,0.4472784123579453,0.7876413729458251,0.23355387256526655,0.6989666351064097,0.2016218195453118,0.781252482269456,0.19256152020244793,0.7819527908595589,0.4595881056583745,0.1749067437685314,0.13592502950229382,0.9695210520206885,0.25870656559547983,0.28266375317086767,0.13287409298868186,0.02195247507323855,0.7939382938299248,0.44596857108985416,0.7430329944454465,0.0577426652846893,0.7374819479963058,0.6451461758018444,0.3977018248294452,3.720177720055467
0.5247876988372769,0.7124415101437095,0.81368277492544,0.627975975422488,0.009010661925134292,0.2842889282997387,0.6876027205511472,0.5123759324889233,0.271849527926516,0.24226755835263641,0.7277475190552325,0.8423207256250901,0.6634425481145189,0.6338493688566764,0.9973018259176184,0.9162567629136453,0.9514308205613144,0.08253499986990509,0.9836661816318651,0.29658810429097393,0.45643317046114085,0.39046438553955193,0.6018705015982831,0.3080419887627279,0.061075079897872815,0.8255572058804624,0.37557008246053747,0.46020200021904223,0.9205945573112273,0.4845637771873747,0.5247876988372769,4.2334416098387955
0.8809772183493494,0.6150858114691969,0.1827694702736511,0.07933370616329638,0.6120538401091796,0.7328216309548548,0.27518990043948344,0.10290688312573879,0.5608428393930537,0.07317139771315873,0.527350748889954,0.6063878522361414,0.9262151181687625,0.1543595015224143,0.12211282117814845,0.35653558924901096,0.03179059805341491,0.5703898158988618,0.8154955043600018,0.017185543125187653,0.6844683616304187,0.9906742432437786,0.9089554770123611,0.175333089208456,0.09925000896223826,0.40311621284186033,0.6045494372698508,0.800055669920127,0.09635883264069936,0.9823196621838194,0.8809772183493494,2.954768326878017
0.4895268485395044,0.3781018120476247,0.5122438346982946,0.04403835065546444,0.767375833341111,0.7928807856652026,0.5791549161176206,0.47675069155758076,0.13801702728506235,0.7865666520111255,0.3637633653692309,0.6699961932668379,0.28623600597267645,0.5939196899336351,0.29885589624870523,0.46671368937837476,0.828022243447214,0.5163714184052748,0.4299237024668263,0.37514231802973286,0.19803789827684531,0.37418625863749033,0.9750601858483021,0.5067537526323834,0.10817151757023862,0.6740990289928085,0.3417606079565788,0.18359507316568427,0.4235408063295476,0.2915361742007135,0.4895268485395044,3.564470232913529
0.90432823993066,0.13514682837638556,0.26565962533011284,0.07277640435204993,0.9410436299142333,0.778688702403986,0.04319928802567026,0.5810789376343172,0.25706884572964017,0.7049359616636599,0.21739747128802012,0.07294886072787946,0.05450241865373755,0.9864318021940188,0.4390769419505427,0.4872367329136832,0.35419988238251654,0.13785302106974892,0.5450840496643202,0.40282796765564166,0.24048762413979097,0.8107545428934748,0.8090542268669149,0.5830510996098277,0.7542154451435654,0.06612790925272254,0.984043131223041,0.04752114148749483,0.6783824984232498,0.5130584668257275,0.90432823993066,2.8919084260159456
0.7347198703995913,0.19844298381481748,0.18341515650795612,0.6461163033821261,0.7756778687244223,0.6180715608595843,0.4810261586714588,0.577846753041765,0.5363460152505027,0.978330631848645,0.33871675899650117,0.06501160558974384,0.06537390624223172,0.08713567169947618,0.9059660091913211,0.15549612660766526,0.9430160231084899,0.5670601722946179,0.04145498011012998,0.8355174203442838,0.3613001330738484,0.6552119827898347,0.7543073540114823,0.3737919302843158,0.9391949004386333,0.6546864619928624,0.8864333840154818,0.16910851594666984,0.07394419960315862,0.24761794746689247,0.7347198703995913,3.392415061504971
0.768090455951481,0.017548138333109333,0.8809609853711803,0.4687753823206236,0.6450009096682955,0.4187667758043408,0.17627782679360793,0.3895355963578623,0.6766666272340178,0.9482977777304415,0.9220586589215748,0.7917288889381502,0.13042104880456687,0.8779599247674854,0.7047691386840118,0.234545477112109,0.3532073963943273,0.9354689236489204,0.31396507536142115,0.06251708168803113,0.8825311406040401,0.0525202903124452,0.392401345333477,0.15275134484236877,0.6590228345152233,0.996772519838132,0.787342870808119,0.3766242769466065,0.049922371491168495,0.7248372722656582,0.768090455951481,3.5768949083127186
0.6166867781348723,0.45098793459823544,0.17612393102547655,0.208592784691873,0.1297577135165673,0.6779617750780959,0.4952432757618568,0.7031229655584674,0.5577479654665114,0.4832974464791523,0.7411399846029144,0.6406525544643373,0.5502069803376309,0.1193425144619157,0.7755760415457397,0.628935377298989,0.7472315897449704,0.5523934345151628,0.8462755980290168,0.9010659353188775,0.7480358242389106,0.2710531926336831,0.7034701143498453,0.22506798033454883,0.05212181624118187,0.9837589284945804,0.9249733355313188,0.44832189069029027,0.5375249094436249,0.8362502409908046,0.6166867781348723,4.077765265026527
0.5195642242054633,0.009069456181271592,0.2805817914918333,0.3674634450707391,0.6612315368307182,0.2567777731492568,0.007000811253382282,0.2927217545820312,0.1253928920528242,0.8295678132278319,0.695051544171859,0.014263255478771351,0.11797489962937766,0.020549571146938214,0.09185571643312879,0.17602435538699865,0.8048985022664858,0.1721214553711394,0.0725871518567941,0.5560678755379643,0.9011197206447616,0.5336629053758817,0.9794759511321567,0.1659243578333267,0.031106370602407063,0.7943555907933273,0.6846392810022717,0.9750678780826674,0.34012206494587616,0.6844196018019195,0.5195642242054633,3.0646510731071372
0.8172388532492006,0.5154972315315327,0.9342327521237499,0.42243729817892683,0.37793951192103536,0.12577952551712143,0.7608781030302544,0.011703557427500164,0.07300946657184669,0.8020614154151111,0.9850744948959441,0.10704014384937605,0.352340075358604,0.07218320883451107,0.31643624561681244,0.9381077519952651,0.9186117698196923,0.06155718806907427,0.22373064568936643,0.23597254761198871,0.007665336801108059,0.42270251412022747,0.9202795551226248,0.2992706316668177,0.19203832109726413,0.3435038465577103,0.9639857676678846,0.6428200101255024,0.06444754625792766,0.47242967504669847,0.8172388532492006,2.8981589617460775
0.6554095251221063,0.7731052287748098,0.3529409901816867,0.11051764244963674,0.5508467578399273,0.7361872257309102,0.1745440304580289,0.02272658043652528,0.7993349437470899,0.1194080955805718,0.6863381311372205,0.6092993530787408,0.7046435427450198,0.9650459119979966,0.2473754251830494,0.43228928231027136,0.6906860915805015,0.5351197691606004,0.7913556757303909,0.35072625409507213,0.014254428543918111,0.9840477286604566,0.6559376675632449,0.9011095366214614,0.8083571076308486,0.14924429589565402,0.5101002189912734,0.14317050389284414,0.10451579822832621,0.9335991074622134,0.6554095251221063,3.693102395650379
0.14740986717365617,0.8835142209934665,0.9224132185164553,0.6170122037209591,0.18961178340005597,0.0896779776401127,0.9062435120993283,0.7578500147238071,0.8418932514725358,0.20171055388328732,0.26354345381933075,0.8364621726972379,0.2534707626844729,0.4527365496379325,0.7419667385061861,0.3962940319037828,0.9878117555931251,0.4699011720646728,0.07686068231135307,0.7099817727041644,0.6635192327862035,0.6620137979610938,0.3971560819449889,0.8859286063386514,0.38593965298839655,0.3748570120599426,0.9286468978093262,0.5798275158204031,0.11510898980100483,0.9191487912577868,0.14740986717365617,5.173999470671514
0.15194422683205477,0.4008235024796145,0.8528115862708414,0.06773231924857952,0.27868734390623306,0.24366641650985915,0.8373684283115892,0.5688105700181688,0.9227313933748958,0.6883204618867605,0.20032596053692053,0.048303250232678924,0.21009729601652796,0.8721835591524636,0.13389430545079245,0.8095999529695942,0.0129597382109323,0.6750735690723161,0.1608486527165347,0.2988356101026313,0.4386119401209021,0.9287640789834073,0.910592373873004,0.9367893786613728,0.7284439083120952,0.487226110218615,0.8091434715275705,0.6071393443022199,0.30623140341441196,0.22955339068142216,0.15194422683205477,4.63296064680283
0.43760748281960105,0.2929597282984176,0.7522418580597299,0.8863567578932247,0.5899845682883113,0.9867768375437549,0.6612991938503014,0.223648345637644,0.8501339321387206,0.6045349082485497,0.007272986791787851,0.0521297522148295,0.2955279055742331,0.7382148081444847,0.49927965039198996,0.5448101331803096,0.48487098243511084,0.19290354629358927,0.11348936064682762,0.47639211013525434,0.862233612699835,0.4741842826668301,0.8776718491329454,0.4126382490175799,0.13933511526219727,0.7164108912351289,0.5656578087151539,0.8095204161281134,0.381940671684972,0.19083677823477097,0.43760748281960105,3.997472621020625
