x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2225174761404402,0.7365638944925641,0.2836228845453252,0.2708525669863729,0.603135065618617,0.573710343776826,0.6534971352482852,0.11171192119569182,0.2545144674967695,0.09783143755201895,0.06335228784732064,0.9983600627367767,0.5353941642866402,0.12049666712939874,0.4429175724157407,0.7164659795839049,0.2596800825084738,0.45619321592780665,0.8230134092641529,0.01039900679202669,0.8214838533633495,0.03689767239156468,0.006514056686044547,0.3175616274700437,0.10508714566475519,0.4180642190615222,0.9477807983089027,0.378484908472522,0.9913469824293261,0.29080982002487493,0.2225174761404402,3.644430177835084
0.03780068308224348,0.04465918418987655,0.24974990286095625,0.7044937022358898,0.1567641908321262,0.8345280699711685,0.15389601262294578,0.44973381410497504,0.03177956904609367,0.6421496891608987,0.9789707003559046,0.2746473430818739,0.949529253420739,0.5717988283715147,0.8123177978351033,0.7204109358581028,0.89283964761843,0.33657215616404845,0.5437929834619173,0.32087372715758944,0.06272274561028417,0.907792005636956,0.41572836464978713,0.23226947383770957,0.03563877679469625,0.846451933865869,0.456908434824598,0.03028846019279972,0.8655256092048591,0.9300845801153457,0.03780068308224348,4.994971380314029
0.7532787464334932,0.010748967558899258,0.47939478378118705,0.5984422479653704,0.9151073121009611,0.10719362868393471,0.9464054269261822,0.4761910499698661,0.07155513759601534,0.10466137380126965,0.38237227937592494,0.40319240571167186,0.6309769214063492,0.09062984887407158,0.3826936416139046,0.2593855607115002,0.18512491080844565,0.671468240722827,0.5867243312105858,0.34833329108485434,0.7769675286769471,0.43241438836814766,0.21740317388799907,0.06964059486593939,0.6998721690056033,0.4905664062505953,0.8189987535892463,0.8880665160438437,0.8370467850326965,0.8079768787898298,0.7532787464334932,4.009409892657994
0.06900779105055724,0.004227024900571598,0.5826144232238404,0.3445291415214004,0.519887618671693,0.9120264397802678,0.7440050129751836,0.1282600051025849,0.7070853398481054,0.3624411636763448,0.18266310362405833,0.20765713682656686,0.6517918304409682,0.07801854874927384,0.7888446300135776,0.7654137463749675,0.6849347271026356,0.2773459344890759,0.019198440085948544,0.23142267892337734,0.3685478380817371,0.39554262406275653,0.2959352854463658,0.8603899422289782,0.21687004935241025,0.47223445442470785,0.6877041058030424,0.19073042036439758,0.32139411657584044,0.7497296308448931,0.06900779105055724,4.3153903687695605
0.8419400056181139,0.5309463608812889,0.9468942429355054,0.682977132041214,0.551370356715819,0.19374797941082306,0.637442954743649,0.8853887644714269,0.9123497047434533,0.7197174153762653,0.9894786923873677,0.5060393829156395,0.3525472855452768,0.36897500032701464,0.898003245687806,0.6075640922576422,0.7475274407075087,0.9699771467271989,0.1929275123728923,0.8782719451957283,0.4133907645748254,0.4518405878719537,0.3297330070742449,0.8798527414235334,0.046172397351649005,0.8746372719840158,0.8400569362434211,0.1621026126334291,0.9535496634943246,0.25821398281078645,0.8419400056181139,3.3606846140290423
0.029066828421796025,0.7021775563477057,0.14274107622740406,0.43443574680495145,0.18495360085185306,0.543850047579219,0.9508278736987622,0.6733366113177134,0.5188954712678677,0.9213486765973653,0.5690505435211103,0.9237705224096244,0.2333861425907249,0.2047478197389827,0.11392557102625675,0.42262248214498077,0.24275418946731972,0.21636052274433737,0.22468734810902483,0.5467144379292177,0.021235922249849912,0.8773500257505843,0.25042354129753475,0.7807514840355143,0.3981769225174609,0.36774302367390654,0.1857266269950353,0.5203810989004486,0.7998313166325873,0.1928050573513935,0.029066828421796025,4.678208367560591
0.5816809480440058,0.05410907383999835,0.20984632109171444,0.7270330377258886,0.05592266536676596,0.14773063781554654,0.48851512973793415,0.7634603604595931,0.05975148156906333,0.8741522449545437,0.5818877226316014,0.6249344562503303,0.13965761279201525,0.23221477777904317,0.6317794159337212,0.9912231926658255,0.7956109189666098,0.5192022055853504,0.20799218237962175,0.12965053780415906,0.3444769976631531,0.06268240681206219,0.47897660597192687,0.12380388494327949,0.11759936600367217,0.8248047779325225,0.7024261247190281,0.17942831432115935,0.39512507626267557,0.48447160646858994,0.5816809480440058,3.3698495808821285
0.056879877361798455,0.8477608345966408,0.5084655671709002,0.4211519001069351,0.701096592805236,0.15126852813192354,0.600056641661543,0.2119069958754478,0.8601712412261815,0.1330985431547349,0.539673783260799,0.22186946962872486,0.07918430046271029,0.5604504462685455,0.04614911947193235,0.7741882257540672,0.012938918755532488,0.3991296587768157,0.7854744694843164,0.9532761748230104,0.33682529206523976,0.5463309524604317,0.6263733669213363,0.47619753311939456,0.1497866212497285,0.730869775587831,0.9723730085444908,0.7498882202968526,0.609083136844391,0.8738423793904098,0.056879877361798455,4.9967598953968935
0.8749562372802386,0.7524497098024651,0.7242101104330778,0.4634901362676315,0.4622730212504875,0.1398776850753101,0.7596215692525714,0.6648360859644152,0.04984549376342254,0.4516132666036982,0.8883267833258749,0.4282150252144686,0.6794334271158314,0.4025345950773942,0.22445034255143045,0.4320542392501239,0.8051911164052921,0.28464342289932687,0.7620267301251448,0.208112044570451,0.7045710503769997,0.6141127649538858,0.09169922678050631,0.8364667833712985,0.6185855228783805,0.539006945865215,0.06078005291199552,0.20182639912479328,0.8984756070061722,0.8378232534469255,0.8749562372802386,2.807866043901501
0.3523533546369899,0.279875423207411,0.9800262799274285,0.4775618250491776,0.6967016594177443,0.6348091671046139,0.5183331890349885,0.8346444072923375,0.082618782742915,0.4221515338233695,0.19877533508740017,0.36901819972375705,0.5770411133776928,0.5172481472200187,0.41077325693096706,0.5836572595217753,0.5487467496926078,0.1883548582662131,0.519987290248184,0.3542464609279107,0.12050709512843505,0.7051555652541447,0.8438268574058607,0.9536795164619274,0.019247790574562936,0.5073037409575658,0.5446254302939956,0.38695893633806366,0.15599257404641315,0.639201636716713,0.3523533546369899,4.34312389382713
0.8904569831996475,0.08565170507431509,0.09364951014987317,0.8612921745614982,0.5027681641266819,0.44284491947884863,0.27649162495117,0.7337069253169256,0.8882274449448186,0.6139687659589028,0.5996003987667629,0.2402080337136724,0.4701082900252642,0.903417648702398,0.1787186441535092,0.3527014796141635,0.14210607906520115,0.5077286074437588,0.5991103269901611,0.48789974625659044,0.7828148089531336,0.6234676323537385,0.9648642831499591,0.17139847347618528,0.09176462256654341,0.2664870729406308,0.1118639621538107,0.1261455737723913,0.1924800036959154,0.7575904321301139,0.8904569831996475,2.671129866672095
0.10285062978626669,0.4729572275849461,0.07234926708747728,0.4183903685699136,0.06590975925066923,0.25150062378456417,0.010629304223027132,0.3135066704384506,0.8446159313941077,0.8090987766406592,0.5441070843956464,0.9308960295424267,0.6191379471903933,0.03984496147006879,0.58271200562516,0.22677851849662461,0.646823710189674,0.0569018252130309,0.07162273428181855,0.7287865407532053,0.5901489019115642,0.5963371361952093,0.8701396878436117,0.6746015960296404,0.8504468803569399,0.3243279792883172,0.1943302040252934,0.875433370205592,0.2097904758018216,0.0667446189425091,0.10285062978626669,4.31224659295874
0.5711908422667311,0.571426428367277,0.6997849774069023,0.09474177603497398,0.29868184490778255,0.20983536151369372,0.7710245399193624,0.5619534391395433,0.19492668315278372,0.7326393318289587,0.7723251993725005,0.2549798398023899,0.8459081942680825,0.06507594547085588,0.9257113454050323,0.3464223557769315,0.08955991584484704,0.982124196843166,0.8900761284999091,0.08490345423384475,0.954822287894601,0.31025500492655317,0.9050035362029489,0.4975318860012125,0.525531041738953,0.03140716781637921,0.16921304123641395,0.6274318804422252,0.3352311891110206,0.5651253077468149,0.5711908422667311,4.12829193180411
0.4935651987169583,0.10610930252018119,0.0011214681358825585,0.251516612740946,0.8258763784913642,0.7560803488175523,0.5234194966320107,0.7595775690349267,0.2152816679430851,0.4621300188803583,0.7931207640230591,0.7957991501905273,0.8092519918866803,0.17606031937214328,0.7654730036812447,0.2992383893047031,0.6225190548393427,0.12699994117865615,0.21341675044632683,0.06003450398917024,0.03705275304761924,0.9809644339039996,0.6368276402554713,0.03753127949958314,0.42293167342321847,0.9275449389696669,0.7155336390581163,0.4576758459338195,0.7460469545783124,0.1245611820296881,0.4935651987169583,3.5294188568175913
0.20205671110472914,0.8276155568554658,0.3912707247068028,0.7616645182832984,0.7340155000039378,0.490183776059671,0.7209668538209082,0.4278359717491978,0.39878903886241074,0.4340261074212058,0.7322277946796618,0.6833945791944138,0.3014918499761472,0.7500559594398285,0.017315226593419324,0.5282928707603833,0.7691019728422006,0.6165803987989827,0.9054214020085287,0.7546049396965752,0.3516094195127622,0.02268183200294965,0.1213363823963925,0.07443040229481938,0.20559189994930474,0.20607547764491854,0.3312753330687645,0.22069089300819517,0.22019205297671585,0.7302586857649638,0.20205671110472914,4.2166751556589945
0.44995471270515214,0.5062533838958387,0.8616100105448897,0.014455926729455136,0.5402763935678804,0.6831857219625398,0.1465031324558334,0.5193723724154833,0.6775206010848511,0.2879723900685579,0.5505338847430783,0.19320396462103537,0.19400671508849937,0.08315947911122729,0.9382095291495389,0.8850520273559895,0.7794191718460008,0.10632413683809935,0.4242190178910943,0.614962502065497,0.7934474131648536,0.26645249829778517,0.895117514002297,0.2840727791131578,0.5812333358323889,0.21091586303360407,0.2749090182470142,0.9357669345068098,0.13332890064641986,0.5077024510624318,0.44995471270515214,3.3146964745034104
0.3037204938350126,0.9225031137277492,0.012043219459318508,0.6153474868760772,0.4056818885989162,0.47764315030415583,0.9623119180910908,0.45755228419669897,0.5425510833775435,0.3031251584544747,0.36560837546828195,0.710004158575087,0.4107192218596399,0.801192520638573,0.7724602986997046,0.5608539053888686,0.4558468932283222,0.26837506395521243,0.2596583987176532,0.9668002622485065,0.5171682115139205,0.9517662412617678,0.5022695095775118,0.7920026300730865,0.2949314567992419,0.6341876763083291,0.7644523513832452,0.3920144688363913,0.17804744904422135,0.5497283399584517,0.3037204938350126,4.612729172050685
0.3445596306964823,0.35685748827295793,0.8946520934560016,0.834902713873972,0.4518475082071943,0.21840974505020594,0.3185871193053464,0.808945053295908,0.2788518218963785,0.605388803698383,0.7541656450179238,0.018350993657344383,0.9077982341670998,0.44061270427301635,0.5975053977239675,0.7061041040813317,0.9759483883663663,0.9078257810979172,0.9554470291188498,0.4566398612659869,0.29173563986925366,0.4873177131467271,0.7999469306101818,0.019411773186132714,0.6441611947466659,0.9458910375218128,0.5953440751805329,0.3209473743625226,0.48051356515899224,0.21406338037536607,0.3445596306964823,4.950089554486433
0.14779479624183092,0.2126112166750617,0.3059120145524221,0.6925366957283711,0.5677602912758772,0.6561176898894588,0.049435976785851196,0.16224359366319432,0.22306209752717507,0.8397367253853255,0.3961202215319282,0.31311500364271466,0.2769613964312653,0.4682905551609374,0.00657285196512009,0.9745409637087049,0.007722327491460155,0.4498758488872902,0.5331864159923637,0.142502417246062,0.4984649257656856,0.5103219370681853,0.49394444943517674,0.6339467275196466,0.1593087219445549,0.7624375439741177,0.4448034492050693,0.41418740339432564,0.9791820241258934,0.5364103517931419,0.14779479624183092,4.237444779258162
0.4801095821510024,0.3094136327157626,0.6255525350690593,0.7566009593246567,0.5782533254949909,0.5081543478278935,0.7186306472076859,0.028426150710053992,0.583161942379388,0.18906539567541994,0.10322179338643724,0.702133795187764,0.1514908985143369,0.6159370573494347,0.31383340852089875,0.07662853423835082,0.1940131002956719,0.8974571360965506,0.08756886155012858,0.5605350200906568,0.14016429887756518,0.12112391931805067,0.3817831942200953,0.9446886119876449,0.9484388513744904,0.9710065068623893,0.5093727230346129,0.8546127598173366,0.7789085267120417,0.9254507337286568,0.4801095821510024,3.614151742017096
0.8841819342252448,0.12849269218723672,0.6453035738253338,0.1723823581058188,0.613599861002847,0.38597886888781063,0.5045693316823354,0.28450311692748353,0.6035573414832406,0.5888724321221489,0.9312887513709929,0.6589620581522003,0.5095736821984167,0.6796261731561336,0.4771645215024297,0.032852757141250646,0.1146114681026743,0.06580521874843183,0.9975902732035112,0.47338075572931615,0.7442470108194522,0.7874035827389282,0.9716502556884002,0.26598430327947903,0.3240744392319556,0.6699449333594497,0.7355769476998205,0.996811699665946,0.8180645992709339,0.42446182257554427,0.8841819342252448,3.148811591149408
0.8127925454695208,0.7715979545160093,0.5122324700815297,0.3019145501820935,0.7592561754096631,0.810120249686925,0.9383376178401591,0.05657484697941726,0.3802541256052352,0.21469720350910973,0.4104624140222995,0.7458142600255069,0.7280906047917483,0.4591468943101637,0.5525845454716902,0.8624241894712084,0.29056773851496853,0.4137327916225045,0.3895315708692934,0.46403866198542026,0.6938025114552941,0.6616585055889435,0.8299860214382957,0.29793165720908854,0.533157788316915,0.24051339695434784,0.09403961478880293,0.3105871167670003,0.3516172579134299,0.1752017043428558,0.8127925454695208,3.0050954928781572
0.012754017856098032,0.03686796513965062,0.596177614017747,0.9549349991700077,0.8970670394626534,0.8481042657405854,0.34662239497297476,0.5224377945743013,0.16613669524426442,0.7463915106620166,0.019458535772326487,0.3213948323765595,0.10834564710213782,0.5988964485459185,0.6147072817075108,0.9262159689730498,0.37868410445432166,0.646814242416565,0.04847173861995554,0.5798593792798975,0.547540153885871,0.6373329738679243,0.3525018650070782,0.02578582575090692,0.606735335988496,0.05100269539537975,0.23289240648900467,0.2494334796159913,0.8739532608002427,0.9486330614735049,0.012754017856098032,5.043461865409879
0.1278517407047705,0.6426334905087535,0.8847785037807898,0.784457595668135,0.7421710679312356,0.7606731573762561,0.5768332219333141,0.25093074962227807,0.924353008859109,0.9074426167317814,0.7021669424278557,0.7305036519058906,0.45656152867503635,0.6289753533105609,0.5156348365123343,0.8503251288682764,0.07725532484858397,0.5568098701897161,0.35433365972321273,0.4428671528717627,0.015744304783685895,0.2249800989642674,0.30604252018612355,0.430656870574675,0.7351600124282001,0.19188877687186778,0.20311385765853196,0.36171671868342975,0.5492293601256533,0.08669363864917151,0.1278517407047705,4.872843189986255
0.720340098667235,0.1883750079178557,0.9135033277666067,0.21163497614582297,0.2870122385014856,0.37317756076964564,0.8750108999329668,0.26376322528320634,0.802708728022318,0.24685697990778638,0.7408968144674206,0.07841834711859895,0.6602772569423583,0.7498966258656518,0.9428639097145692,0.26860548380896304,0.9617963288035568,0.544687652013197,0.3484000568081722,0.8438937476415042,0.5011514549647641,0.4282042929927243,0.17918595959127973,0.38586397506486925,0.3595646792034452,0.6427186658509058,0.13845490017868653,0.5947566974491612,0.6552412243859618,0.22689042501376275,0.720340098667235,3.917260572298287
0.046199160230267045,0.7807828264099295,0.15879376830875042,0.48824614599784677,0.1680819242188623,0.7257764990371115,0.03848124643234267,0.377836149957002,0.17026079775600494,0.37766659792552315,0.9925036209721053,0.38124684887738414,0.9735658474403668,0.39941858248037204,0.14137374251991058,0.8937753053951831,0.35281985488156953,0.49889970342815476,0.8808428984862672,0.9199245111388877,0.7647291271658357,0.8912887189832595,0.2839544730043437,0.6052062231924125,0.06956403339773824,0.5717506272495247,0.580868599129829,0.6331150119783767,0.05585670408823297,0.18504873794064616,0.046199160230267045,4.909094895777956
0.2380138968291877,0.31150406507523615,0.7573887682673256,0.8909339308934806,0.8593426517958855,0.9773344412031201,0.26898951901771073,0.6111584731338513,0.9642678890732719,0.07544164414589877,0.5143992091235897,0.06691817762007118,0.46759882055610025,0.3339931943591762,0.8575676137133071,0.3932613556074401,0.41779645665997545,0.25969403309426764,0.8586015653558158,0.9972818963708175,0.9083455869495921,0.4023867025350578,0.5412475598219252,0.6543719526716324,0.8358943412176364,0.9821419077059292,0.7965513979116762,0.4621342963211543,0.5026810389236032,0.1557118179398201,0.2380138968291877,4.867341401378748
0.5004083153008524,0.9339996256698682,0.055386228430404194,0.5190832776797876,0.36331922378385983,0.7049600138249594,0.4108449659614703,0.3371082500652819,0.8349903733029763,0.06451739466605849,0.26298975282121373,0.49747308472746454,0.8735718542806215,0.24572034880372173,0.08524982660941816,0.5761345803766432,0.900252397941817,0.013915349728148698,0.06294401313906374,0.4171266850420261,0.3731488121937761,0.6726149168972132,0.19554046070160075,0.300857052482464,0.625703568644825,0.6515544423645765,0.049970942168300454,0.08507066781874016,0.24308360525487796,0.765762761208513,0.5004083153008524,3.2249726148327933
0.7733014454373023,0.8138308829860379,0.16520170935433742,0.9621116442173226,0.4784689857192427,0.35854450034668517,0.9232552715624521,0.6927472935021773,0.6631784932187239,0.25816117736042965,0.7274483267611298,0.39715979629129017,0.12161483204250172,0.7235158225033621,0.9188182744050559,0.04762978784881552,0.5126902414394416,0.4066868103392217,0.0350390358996137,0.5580601386267197,0.8700539093688525,0.9134673353801854,0.23289366443428838,0.42109800019382054,0.6788674458364276,0.43986530708418226,0.5310099156105046,0.44471675264594757,0.7254462954215216,0.6272277375841678,0.7733014454373023,4.303608060301338
0.4693354471387764,0.3484362413864784,0.12112754180593169,0.8141102014102135,0.7127197395622726,0.18183708398797246,0.4626568843966291,0.2356304236132117,0.37844805617167526,0.5395658218632228,0.48455504697559587,0.8326732844157204,0.7394295931973381,0.4164073924529167,0.9040711835403155,0.3845453162373983,0.04198278165649641,0.09945558260139684,0.33827246989566045,0.6552322743900042,0.4834913535744824,0.3453249648284454,0.833700016254281,0.5283035319040029,0.6518261428092003,0.42499613927597174,0.2815841201772497,0.49993772530708835,0.8489804864275704,0.30870715613994504,0.4693354471387764,3.3486653107476907
0.6937583693090363,0.24357628590109015,0.5262319092653469,0.45031422262203674,0.5989999833429396,0.6491243270931353,0.2497760857396559,0.49177313395823696,0.18270272072868765,0.8598939362000932,0.43346413074387413,0.7879627093174865,0.8274398183611622,0.42886236996380567,0.8744556275187199,0.4092338093977249,0.8794640546626059,0.6554632775709792,0.6419716867141937,0.07676028805023667,0.4618373071509302,0.15505147458992627,0.7782769462948949,0.9976582178508976,0.9384895847970944,0.8373855558717677,0.4115897914144,0.09847712436694725,0.6320340401549946,0.33803107665357685,0.6937583693090363,3.7744474116351103
0.28918074708209,0.8342446797689491,0.4980530090871808,0.2844841643399834,0.7689901077721005,0.2289616755336564,0.13274136085343163,0.0020974699783129526,0.5040825940771182,0.41508681008803083,0.5278008309923822,0.04644201988182496,0.5199173229687905,0.4365658234352034,0.6053107311886777,0.31698227606702783,0.0928186119122807,0.028726826430619593,0.30126570628896165,0.6428203630682624,0.4584638275202238,0.804883582231515,0.8690441069134374,0.24689337644569248,0.6698302214042496,0.9384838303702564,0.7249040877937619,0.7140823499303144,0.03228566434703604,0.7087760274474735,0.28918074708209,3.828528519267295
0.7003011869976005,0.5285052784139688,0.4574158691968521,0.003207530388851949,0.2649481951262582,0.343912024316664,0.6804506700968929,0.6483586012604469,0.4707596475329481,0.19918836030015877,0.30523345953084313,0.4339752405720514,0.42148071610628324,0.7148462847580641,0.09688514549689066,0.947240573141149,0.28586861416956066,0.6831451837576391,0.7475947040844781,0.6790937373741657,0.3254499433949386,0.8567653397943852,0.6666996628559045,0.7348778801478224,0.8969949513899886,0.6830792883459403,0.6271362699529671,0.4029848886439079,0.41804161596581757,0.8430217793316207,0.7003011869976005,3.76574006383448
0.24769676399778745,0.9501185149670848,0.653571745336423,0.03358875307887742,0.02172614290071766,0.023842559450383327,0.9049214395550711,0.2221636580348576,0.8246234774428571,0.02544199988184408,0.05142734012115153,0.9873306919042691,0.8371990178100696,0.31143090339048707,0.6688317630197727,0.45596268092614184,0.31822497788800863,0.6672682462068009,0.7578003443418122,0.5191779986530161,0.2838513500182465,0.256785939681437,0.10486408843416464,0.20412302315489741,0.43796303768620376,0.40731332354563393,0.3759163612236243,0.8403224341055975,0.12299254255120903,0.6912514980719862,0.24769676399778745,3.6597050773428155
0.42552481684258703,0.2257530462264146,0.7499595788710438,0.36458614964803693,0.2115976242961808,0.3306588897799289,0.2523591152382222,0.5310578806725335,0.559540459730001,0.6749731066300678,0.1648550855441276,0.2690644562859033,0.34496152607568437,0.8626420308289597,0.24346943723800996,0.36731833602583125,0.9290674354413136,0.08687890430950304,0.8132035530825866,0.3616673474338104,0.0081830528620408,0.41698350385054794,0.4431046728059143,0.18058541800408412,0.6393692762462119,0.004290970693259664,0.6474993928191202,0.5085252374856174,0.407930283563088,0.02081493106377049,0.42552481684258703,2.90061283612461
0.7662763475880988,0.4430550498848934,0.08095712728415744,0.807958960014526,0.6364459691067821,0.8528644988777938,0.40315581591450483,0.9804937328257369,0.9406334345710113,0.5674428091500028,0.03260942751245822,0.5750898920327825,0.9200927585163078,0.04838337059249578,0.03850961788808475,0.6389541658736498,0.4870522813937075,0.16454461859763456,0.4507195018064532,0.051926417288758825,0.0759186780825747,0.6580581817834483,0.4214526700198272,0.8468640088671786,0.860451105654369,0.23197879851589032,0.32506802003750856,0.14763128192431307,0.21193437653717426,0.013999612483929169,0.7662763475880988,3.717201080990418
0.4181578013520408,0.6879321225581921,0.7107314882910513,0.9839557693775169,0.376677158523605,0.7494733598191426,0.38134482742708115,0.8955978771917376,0.7911089190517874,0.6284236932953514,0.8429838619715319,0.699708146616226,0.79622126545001,0.5277627735662529,0.4659443756538803,0.8123535113701187,0.5677420827840067,0.3891619354323811,0.6923633161094331,0.9890360458260072,0.9921684974247799,0.5634357908601102,0.08436995809845951,0.08271495222849787,0.41018731088181515,0.3778036691379524,0.2907806828593791,0.5104904976640229,0.14967208190402798,0.2801715824186894,0.4181578013520408,4.357228644887315
0.5301401349655345,0.9897539437188221,0.8104515310775392,0.9191316506295819,0.12836212335944538,0.413598209540693,0.3651588901668719,0.9951011400690063,0.6381453258658195,0.8474169899078104,0.25604595232418276,0.9173477182617207,0.028684801878597226,0.9768864005805823,0.06651240370627683,0.6993021624433482,0.6341328295760659,0.29973378011389373,0.4419742737994319,0.6966729444774005,0.39906663255659275,0.7604809556204399,0.4631934089453822,0.04307801136625277,0.2341973386893352,0.9557297446517943,0.5170795011916591,0.21164635290979483,0.8050687049864832,0.7864206934241773,0.5301401349655345,4.69679730109104
