x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.39933347204907715,0.7265319995002921,0.7057603795057449,0.4912000621176004,0.789816485549295,0.3905990896517637,0.6093961443125177,0.8532392478296631,0.591161309044669,0.6548914085401271,0.4989363765372965,103.04591086667365
0.8268648317616973,1.0,0.34821390047449985,0.5944240689071424,0.31386750537437863,0.12687789338116506,0.4502554133745072,0.16370739225622957,0.11244445135142872,0.7038176254774983,0.956131644284452,83.99770924332122
0.011024920098400726,0.7050317342033925,0.31809806419110037,0.7001549379800072,0.26895205045255305,0.8651375839079608,0.6137470841015158,0.7614894576310578,0.25718084094678006,0.5583214626650873,0.0598658986980711,136.08771157216756
0.23831025044783746,0.7876828741097129,0.055949653336636214,0.30588302757142904,0.575578089247259,0.5129813530147692,0.3689241362579586,0.9436576487532377,0.33640493237443736,0.3989676044518077,0.25889396631409234,74.11884480428732
0.13024294586655188,0.46170718914973186,0.7678333264679307,0.7674071944657811,0.8776633318894419,0.7651258119152252,0.18589128456342063,0.41362364081563613,0.8151493882803087,0.7732084381786256,0.1402875746267044,148.0786553753972
0.8816388148086559,0.49311082142954243,0.15105544357951958,0.3565802995978502,0.3604186887924347,0.9779222582502353,0.07232188892205385,0.9374896983416784,0.6374780483477877,0.2315801467908567,0.9729824605174356,88.04561496876202
0.8483138358027198,0.44137194192903406,0.4478846920927025,0.04119243479223891,0.623740711351766,0.3420991655281573,0.492798019753461,0.5850652512050905,0.3476966354012247,0.5164700790811615,0.9635339477931396,59.67902024940731
0.35715818690652495,0.7656854413737295,0.11666907723232478,0.8535335723501241,0.7486854638621209,0.5093605506886719,0.05595011578631416,0.8785881429955953,0.5358575883343387,0.1306228548917684,0.43196750133778916,81.78015963972697
0.42247062851072914,0.7639082668975807,0.3148717811078121,0.4216480147516267,0.10708368981432877,0.8028643793684108,0.9706829413035379,0.030232924149314114,0.8712015867283549,0.6314462092955045,0.5358097116629432,85.77364921739047
0.5554265186131387,0.9232222823092181,0.8028065017285387,0.8848136751149793,0.9715513330967692,0.020124817966362007,0.6447046350937906,0.24850420091190928,0.7669109380298571,0.4308545750151146,0.7329324216818819,82.85724363422719
0.24471481815669563,0.43567198087986225,0.7159668524432347,0.046357849209558676,0.7343438847391001,0.6170725322380407,0.562439478596751,0.53463299247022,0.8989271047661433,0.4158674165557699,0.2672535171538112,83.23696822221494
0.24254526313525193,0.5175199237563256,0.567470481918862,0.90689310948878,0.8642690177933517,0.4209671103509587,0.8499916017029012,0.4830757297487714,0.7192894439766322,0.28399305596275154,0.26440652375009793,91.00313606479678
0.5432181853857247,0.35879868550741856,0.6868951380779784,0.9136775527715495,0.5607948899117853,0.47825677663712574,0.3302443638452537,0.35929083181792976,0.5832967135716226,0.6021277586328918,0.7166345689316916,69.91907750811657
0.0,0.6889706332812497,0.9858123221963112,0.384821100871539,0.7414756153764946,0.22700813255510155,0.7682775983191419,0.3472674918301113,0.006192395368811831,0.8579244709312681,0.01036607745160949,112.84672516291128
0.25815660764992565,0.656428173820703,0.9628051692498779,0.3502054751568425,0.36679495648452537,0.09814940780113147,0.6256751866587866,0.7894248130324895,0.6215239480393326,0.7442104007752345,0.28523020153526013,97.63656649381014
0.699600081597263,0.3777405082053556,0.9970500939588932,0.7820260172245203,0.2400107389963536,0.17613612684734473,0.3423373714007649,0.3714924334754857,0.02826891998721754,0.20767260155267178,0.8846193972642247,102.84702859045746
0.4858023049274131,0.4524756247834749,0.11843573000407476,0.13547287695437238,0.13858385264462753,0.9674287888751741,0.9754983886852714,0.26630550976604545,0.11583351084933945,0.002905874528452309,0.6342794654260003,77.56680084323284
0.40386585652636825,0.5695797987317148,0.12793359048336658,0.9045623627064533,0.05833861077765383,0.9041989417520757,0.2649506090546853,0.1283362034377594,0.9527581711232088,0.6085321893329411,0.5061687686288864,66.52061806611952
0.5787459092825064,0.4164070365300488,0.2673208606637815,0.8630110433971898,0.2562833252412192,0.3544647264818243,0.06102521310380146,0.29979084624833974,0.19781464477588376,0.44557038007905486,0.762690422896557,113.83757762297735
0.2502141560546401,0.5856925856367796,0.028924274334892093,0.5105367344179467,0.15776693193402036,0.7204624173446351,0.7854253016465341,0.8043880546854323,0.9732832980912984,0.09330138563765623,0.27453863934934536,77.6473019745699
0.39618688194711665,0.6419016595991109,0.8297435805170974,0.9658951108251984,0.7392462857167015,0.3056047373903155,0.036577056356769375,0.8754130032752543,0.7099783671920317,0.4848062718919484,0.49391537987396944,87.04504562239771
0.4435192241436825,0.6819430543509706,0.07653848142807466,0.9817580492039214,0.9683939173377619,0.9482129088359743,0.8863188522424548,0.5482323804480522,0.3458669178626627,0.2927013875798519,0.56909748508184,63.2841369214142
0.571567381207766,0.9184854255979913,0.8306997200784044,0.9344672986258079,0.7079470693861081,0.8691205348335034,0.698000263986616,0.6036450356690584,0.31473541116658543,0.6382583423838779,0.7537284186256253,100.98490080225632
0.41608886671174483,0.6397441655979121,0.8801146813050701,0.1147739943684791,0.6868099523991982,0.6980857844179831,0.9525362883686197,0.1370615279285847,0.4518431452841616,0.9915387097859679,0.5256564056058598,71.41168985316098
0.8014674869857938,0.5808493143132422,0.5098128687489206,0.404034154096233,0.6122249167898188,0.08824319072924187,0.04682618174993513,0.22393756964432723,0.13379601423508727,0.10917354112025816,0.9458487561263567,56.18076138421227
0.3138276408625362,0.6897219728618608,0.6310846651138049,0.9630547076034006,0.6325636114697506,0.7674533590393002,0.6478650305783318,0.7162632170783478,0.28556957688580403,0.45307594678620294,0.36516393021206056,109.35740389330486
0.4190917142715913,0.40059629929434404,0.13739990715503372,0.9226320473857261,0.11845788038132465,0.7086669298511308,0.11415233588087922,0.7726378318019248,0.4006097655905921,0.576680869044789,0.530436381602315,93.53560747056926
0.06288065250493063,0.8800311381033985,0.5114029768568367,0.05860375198380748,0.3113591850122006,0.6351074124038006,0.5807725055003293,0.06045733670385887,0.7052525300618355,0.8076473624873655,0.08875244375687956,80.65552971328687
0.4789935674535559,0.7515115697481244,0.1732794394348982,0.5190193907069479,0.604326360118338,0.3849329996128541,0.5618671552756594,0.2509381222304967,0.8943767158599097,0.8858358172593863,0.6239889809546373,87.43395892254955
0.5519160199273606,0.6347223248170296,0.5291951599108264,0.2064353487348569,0.7225896583221643,0.23282640085350217,0.035993922428335455,0.4854297073185099,0.3593605679445187,0.3653305039058239,0.728294854346841,80.91629821597812
0.5467033075178157,0.3509685506381207,0.21460119861402616,0.27553887261143384,0.9205441371707344,0.7597229830116126,0.25054032441290064,0.005271012224187428,0.7106004564494257,0.9928471854289687,0.7213354248273848,104.64285794720807
0.21313527972257731,0.6581225815441629,0.7270025156163252,0.11134526639396626,0.9398600799687036,0.4852817483402521,0.6898058818369132,0.6841148586651709,0.26551634647758365,0.9698412680998023,0.2273933072318958,94.23832737382112
0.8555082555381204,0.17987062012497212,0.3571583936996141,0.8777826985516575,0.45767747525139635,0.6824290652447701,0.3578256810225947,0.9299157461252655,0.5177289335898062,0.20187410063104114,0.9657750123733079,69.54311925776737
0.26628552989418364,0.7541816918766743,0.7174461511118155,0.07633022492694658,0.1343096072245856,0.18819908697608453,0.8808666823227113,0.9512939861565302,0.372226029522835,0.8926869093561857,0.2963740677778067,99.4892151840023
0.0,0.8326913229917934,0.8770143278382261,0.4146377968267805,0.4446839403782804,0.1029111069997275,0.6753402386073931,0.2331849981657364,0.10311909225739695,0.1721239466095688,0.05354394610812303,93.96978903320407
0.5189367734771642,0.8192210990249121,0.3552843799856577,0.6812610667258946,0.6554960456479547,0.7718188460160025,0.4520928254301024,0.14042543792752943,0.1605133121111548,0.38337705915410825,0.6828727172000061,105.62236359704406
0.018382883604955547,0.7404132141335622,0.5010247178013589,0.09706547352574112,0.5851095016732455,0.7970685954680985,0.9652097468007138,0.8646826568267458,0.7463745665117021,0.8374127051542518,0.06344661903809437,99.9720134528804
0.7116665698841231,0.7585250930765928,0.29598200801062846,0.19900278506479854,0.2969503480458025,0.7429003086236864,0.7392604815055305,0.2542577829459285,0.008328833559444061,0.22379143451985303,0.8937400560157506,144.30231280697052
0.23107831065454176,0.9018702649300727,0.7965856610026526,0.8877616330617741,0.5874191661827755,0.825606723408005,0.6541273104527663,0.7014246991969756,0.42399042680589605,0.473181709721372,0.24961977276236316,88.59303920872873
0.4915364448324435,0.4127172487073904,0.32861636678137107,0.5547119359576741,0.8069857205870472,0.3030683554993021,0.2020018500479175,0.043609020685019734,0.7851623725992363,0.548336858693421,0.6428718506102644,104.17330146486944
0.3634305409517523,0.9054476536325389,0.6369244583925062,0.28173774055685435,0.2439471032169346,0.06483408534814047,0.06725321898157904,0.5025468836659457,0.5766528784842733,0.7811906782595612,0.4418510309009353,81.13862265773845
0.10856172154530719,0.34852701909685896,0.7366299905335914,0.772857228877268,0.3520201566648494,0.13847716237482924,0.38023909627026653,0.4773741158608796,0.4337134345450216,0.7320421264706334,0.12185713939866091,103.94532816041755
0.20451253735160846,0.6103455017822973,0.7817384743422292,0.2592296617452543,0.05326258428497581,0.588937119135515,0.029856286255563684,0.5727627154530356,0.8315247367497597,0.6519996906715928,0.2171220232708988,79.8484286208053
0.7258106361041189,0.7908686082196259,0.12350323937849533,0.00020714086141005938,0.7026482569314246,0.29325073408620644,0.7756546444624165,0.3642509025063877,0.8335116864312876,0.5549198080878963,0.9037540151983099,103.97125006948548
0.5718180783164233,0.35930071277723874,0.39975222635482516,0.019226988177042215,0.5952032610593718,0.9383976818630764,0.8028572149440569,0.46135731446731915,0.7740325168764874,0.8697309026790921,0.7540444287114273,71.23732232189667
0.15472546535496318,0.5088518771639865,0.8922338499140705,0.2829407421039311,0.8687402163080499,0.1851455489796529,0.6075220015862326,0.29519945530793373,0.407230684477944,0.5454379665913366,0.16327217414479686,103.98522844512999
0.5037710514983984,0.6056682790638956,0.4347113631214417,0.6482564226739442,0.8388608315283935,0.01884582404118332,0.28614312037943607,0.6104516937276421,0.39691160367425643,0.6330191328816115,0.6609598694788102,72.6058073888863
0.43278837108983914,0.5020731624581348,0.8724043703589202,0.12251137933800035,0.19173260584514448,0.23899114127644186,0.008577895798191792,0.016516546953585332,0.22730751510432334,0.3423460093455484,0.5521730539389323,102.638230490616
0.6446193657842992,0.864494889764257,0.7355433811055802,0.5021746956644754,0.8953985167965259,0.778230402030924,0.3002765510176123,0.8249481750536235,0.2611055522514759,0.3143180754792007,0.836080883785203,118.12731757751513
0.4367598324410697,0.4571223300898489,0.8990615361264882,0.6236890410717242,0.7312328374534203,0.7358860156757479,0.9582317104139071,0.0363950786045367,0.8562340514515173,0.13317399601434776,0.5584495114873771,99.30515591290644
0.20661789808258912,0.5557077459272897,0.08642776821132821,0.03991312777436866,0.5961890526632615,0.15111597682828634,0.21560372594346727,0.8178067487273493,0.9311009734812031,0.18832422269189267,0.21960486162886117,86.7557101184977
0.9658905295914979,0.587084992349508,0.2634906911611445,0.6521277125823494,0.4870461989561985,0.5633270809722644,0.4302180267893783,0.227791178064631,0.6752321998811547,0.6686193201028033,0.9881994700137909,84.92941235951459
0.02074363405900309,0.553022973340718,0.7425789184413136,0.7708213890725482,0.47165462405259684,0.839576797172637,0.889909658553386,0.9638342466870534,0.8963129409108581,0.6568286626931555,0.06463012757305094,94.70661932984429
0.673851287195012,0.6442924660879771,0.5152316348447691,0.22416743154117935,0.02310726528674406,0.7558471955437371,0.7403691842408252,0.13998857665374134,0.5066113555954876,0.08009699062891566,0.8633304102893588,76.50627681460452
0.224217229592272,0.4858854009282888,0.6299696160050253,0.7154068600645395,0.3245293550897585,0.9940031610109484,0.7285175234435894,0.6476058303956516,0.6357537821145361,0.8608184254425576,0.24098703191297388,119.98104172835306
0.43171668296832855,0.4363959301499696,0.29724260889896575,0.8469631431211607,0.9541752180462424,0.6650014836643905,0.9690237857358747,0.9166043740439345,0.5194835265116811,0.2813769380150777,0.5504770610239449,90.01920945404925
0.6855671348468697,0.3192895894379281,0.2725727786565914,0.5492183543513312,0.5442988061521656,0.03286830771082129,0.8062782079844266,0.918135448925368,0.43662590917652233,0.11466207330102778,0.8733287929407726,58.40819510709934
0.45768868920201466,0.9006131789719793,0.07371364256290835,0.7342169440795115,0.45438441488041126,0.34073742449023614,0.041612503895161024,0.8926756037975802,0.38738393080650824,0.4120269119992777,0.5912473342577724,63.382418012072556
0.5890876678484205,0.7383477055807813,0.9142554107599444,0.5347919000181065,0.4437216080876168,0.8829220817955334,0.7507431001545392,0.626764945601444,0.4930007651839344,0.8051784229156366,0.7752805124690945,82.65195088817403
0.36642430169787504,0.6192598738238877,0.8071394110971583,0.030866173067353685,0.3198715623292933,0.3374571986091323,0.6606180823451024,0.5535678094880276,0.12425533909733742,0.7560993833682568,0.4465815722967072,93.52948744262943
0.030940524095339705,0.9399888840474191,0.531514823580347,0.640715676536427,0.07746236809660487,0.9139059378376145,0.3167349218258727,0.08046222740208245,0.6694960579488985,0.23875858039870418,0.06994001874950058,82.15042519241929
0.46791027231186244,0.4848788419112168,0.7931776244796583,0.4814377010121598,0.47212955075073576,0.02832848629293941,0.1787004514515983,0.8808944399455775,0.7483903396988596,0.16162275244075625,0.6070509988377238,94.85658782376751
0.647543895822801,0.6255832915458113,0.9385190100536276,0.760164975279659,0.5469674079505896,0.2414230764654562,0.004559582245520793,0.5052565331958716,0.18233962803961007,0.8294613321236516,0.8389558476217724,74.19490893837485
0.21702099586932738,0.6453835012906386,0.0933425235400819,0.10406539272443864,0.6756330095733607,0.34907079870420576,0.8657345954785668,0.24134013716531202,0.21339295917839626,0.8584981626593394,0.23210991482860338,108.89586955806541
0.06482364235980093,0.7755205218844348,0.7848032372048147,0.7112191761210954,0.7718074825390816,0.4993058472101962,0.18301458305362875,0.4976016793998771,0.7543041402391552,0.7378868831276729,0.09000805535118525,132.86792476865685
0.6204200663869556,0.7390963820436078,0.7832110277776544,0.9028829146819369,0.8203930426900794,0.1925993280874589,0.18968566799960682,0.5067139290967055,0.9241166263168333,0.519614062292602,0.8110251320947147,97.16853972712816
0.3032458486812972,0.40601359440471574,0.7634361757949222,0.9422180619802492,0.7297185073945119,0.3469992179258331,0.2628891849529168,0.8334264196998941,0.10742798840494044,0.6617755891555774,0.34937195740661176,125.13784911626634
0.6231361084529575,0.6481753832987929,0.721119666826761,0.3448059942234705,0.49740031199944307,0.5302155618688852,0.5967549318079951,0.7933317450597556,0.01886459477118881,0.6145500911591488,0.8139494063076125,70.0730387530679
0.661897927413498,0.25087706181354247,0.6173517349476153,0.6876537519479131,0.3393727523271946,0.2811074424864955,0.002541623862528974,0.6801617006632728,0.5728364482692944,0.9305387899165469,0.8525866206552528,79.85441946128458
0.049789917749349044,0.41104056973633085,0.46687332767873574,0.581226730643202,0.262614531523631,0.9066901441022567,0.9192384751616416,0.6726401509305256,0.9675217885058579,0.4684850508441589,0.08063091289902248,71.67030289617438
0.29113837880195664,0.3533113442951623,0.741380846890232,0.06646269232492268,0.0786846468272291,0.008874619482383364,0.46808045774938517,0.41863413780140746,0.3071450427607669,0.36988478377335127,0.33161918766260573,66.83775617989599
0.2990338032293608,0.6189896305201653,0.6757453631376611,0.40114250945038155,0.7810456816676719,0.22912751700662823,0.1599319755090575,0.3829225922926572,0.6565055769831194,0.17920640742247373,0.3431560758201314,112.95644246212251
0.21365973863118579,0.5124733389791085,0.486536456639448,0.32286616369861887,0.40603172663922893,0.442105176010087,0.46296592585294966,0.008832744050783017,0.14470643582840947,0.7972301788080499,0.2280267431953331,70.65425390452478
0.524453823784668,0.522144329324811,0.6945281523652033,0.6122175575454823,0.34391182254028085,0.35784262122587995,0.4056143588692664,0.03995917850436785,0.3703348227623095,0.9745010674812602,0.6906928828062192,79.56763565857656
0.6335811180837225,0.8433272587500419,0.12137974953250344,0.40775428370669325,0.2859785914176271,0.6904595453593543,0.09110901647443652,0.48150759279971955,0.5705679818529368,0.9161917690819905,0.8249317278296799,70.95572513760328
0.4630841848652061,0.46416099833948665,0.0211463768229309,0.8787834235920754,0.6167141616737577,0.18395671920276196,0.8514396320292591,0.4941912324116585,0.07025286751167756,0.8945925770224327,0.5996096036411989,76.67721947312593
0.0,0.5152984044244417,0.7038474380206534,0.30934085519913995,0.11570252012520313,0.8464019684284048,0.5891893529599024,0.5906713067767383,0.453794637667363,0.7479130601351052,0.031317014339289725,107.91864151580272
0.29799686849158197,0.9428163546324113,0.290853543570096,0.02018624180540556,0.7729527761101137,0.12876640056495106,0.7663817181456678,0.20059213716428598,0.5483599454533002,0.4662601809112149,0.34163223938364734,89.19713224584466
0.5897548633790313,0.8176005993968234,0.5914061208735842,0.9662190921424166,0.3589124003203636,0.8191993392451166,0.861140161766042,0.27240552488573666,0.020336471744045313,0.09015061706347574,0.7760795400998838,80.67588042313903
0.2617986489983476,0.6723498608022349,0.4854782749139947,0.6457249738202028,0.030216262361575548,0.8535597984561778,0.5139343770555561,0.15520951685566578,0.18001541368492116,0.09670584359593588,0.29019833384610405,73.25891779536698
0.8024358296051279,0.8056367564144783,0.2130769848770839,0.02439045493245255,0.21325844875880245,0.3146250904874006,0.3645463414164123,0.17828080256167833,0.404973447579262,0.8833419543510523,0.9462730480443456,103.96866534167074
0.19108165938050856,0.841097808081804,0.10179516349466748,0.4426106350004818,0.8353532744945475,0.5262048473198037,0.3603803296074559,0.8966126208292934,0.9374600010418055,0.8016653899406817,0.20166934234021072,75.02515536802399
0.6357424645508049,0.48102207012681936,0.403024659029884,0.6556953066464277,0.0630583589440886,0.6472389150817994,0.18182938050900807,0.8205331862155723,0.352980219880353,0.6190474016055628,0.8271518397272729,103.98790030594122
0.21197206063116433,0.2951179102148268,0.35903811733531255,0.2628171156909317,0.34160311025047413,0.9289488982340667,0.8955891448630867,0.8143323342528438,0.889569195948549,0.789070903685914,0.22599192695785006,104.14352531924789
0.1448363033780975,0.546521534725883,0.9351581371917429,0.4940058584522092,0.10830713407423416,0.5917005911477967,0.7939477849241934,0.3454806357176852,0.18462040688524478,0.43712273276037433,0.1537090114256224,76.59990650071917
0.6088012358158881,0.84739606270079,0.8366664401249574,0.9744005288405491,0.3043909967011346,0.05646949453282075,0.27137158211835,0.37960769658726873,0.912414162083326,0.35702333213623283,0.7981988365430588,85.99648678886028
0.6929173006590629,0.7653192038125497,0.5023973179817688,0.874164085957179,0.6640261191722633,0.750166472189479,0.02792878973918721,0.8035494435522244,0.31360591213831646,0.7904118428413602,0.8793350538448321,112.00015854126303
0.405339220090114,0.7332135303970567,0.1542424428399547,0.49770427217632196,0.8225485557650782,0.9861871974710024,0.3763514041912813,0.24429880029511095,0.7948277294158437,0.2246318780912952,0.5085195149000141,114.1077979598533
0.0,0.5996795159723598,0.9739582935066693,0.990243360868357,0.6292100670768207,0.9502448357813451,0.31252497881032054,0.5416720219455163,0.08469347706006508,0.1110726955402249,0.0435813186508297,48.258926305099536
0.4361708125782986,0.5474631444870383,0.271032211102455,0.3248896399602407,0.7843765930749793,0.5115246728960369,0.5330751657214303,0.0852314249536674,0.38830500149850916,0.14306654552957904,0.5575195178454111,84.25492679074988
0.7296508522667089,0.3764914070299299,0.07136026939317194,0.3128966839140378,0.7009103132487938,0.6182899908975028,0.5732363337259769,0.7381137443184713,0.646954334931826,0.278169582141243,0.9063491332920585,107.91907936587391
0.0,0.6226927117116113,0.16149668381702564,0.1548171763312709,0.48059588753746213,0.3162925109701935,0.43620958526603276,0.8833808294394857,0.6288951656335461,0.2450090267904141,0.01737239675676443,90.97863008898648
0.3435369330719592,0.6305395133080897,0.8710173672299626,0.2875476485749937,0.9107095125536837,0.1211547145184422,0.14101792926561746,0.7045885884550844,0.3279970661027124,0.7621232159704733,0.41065816171070035,110.4837864806922
0.13698939805314025,0.8537196962752943,0.7955715840401252,0.916147790245304,0.14798518438144195,0.26851039953671896,0.7720541869354881,0.9472059426394266,0.7370475479853336,0.8532093116471448,0.14639004670978764,119.4185246682139
0.3864203818077125,0.5170433901882544,0.8238394206051467,0.016563711269394023,0.41033993030474347,0.5034196936016603,0.8571452157868188,0.8413922164843332,0.3257825623231716,0.7262386641723446,0.4783407160690874,95.25577270777971
0.31538675191801196,0.6211728390241763,0.16980066465030264,0.08871398095600219,0.5700235575871223,0.9333327349180539,0.35432884697249334,0.6488933538484624,0.39932062011687625,0.19048645295989097,0.36751092283054543,76.85708739489364
0.6193317614339645,0.634053121408058,0.8419306187756871,0.32165229354172775,0.2590153508851302,0.12358031473463274,0.762810090099826,0.5808924945267936,0.8776505603804899,0.40343194850185393,0.80984548690594,98.88699546220919
0.2516685916869065,0.6574998570877537,0.5826253135139966,0.47069257698715294,0.8868403071293937,0.03050210245201136,0.23528728923048625,0.21803479883456522,0.2536963843439764,0.3055657672692573,0.2764816236114785,97.68193675063553
0.7548769967867361,0.8705892568349889,0.13236000150957666,0.6088549636809061,0.23482260565544993,0.07534079975481742,0.41183048142402523,0.47512065431419304,0.3782317904846982,0.2579308463680193,0.9221245150288445,77.90505611838876
0.3542983535537225,0.48849772027480454,0.2804044264510616,0.21337534588136084,0.712059132016119,0.4596642148101808,0.6105566946097386,0.7746800859940354,0.24265060171682679,0.9208046119887756,0.4274748904919123,125.71725178886749
0.779237215330052,0.700900545998197,0.31391859443886183,0.6468414281457838,0.35403645928091987,0.21291876531109533,0.5872328239868263,0.6575779385981658,0.025020874044629982,0.6823714190252027,0.9353602020680756,108.1169162419157
0.4810182184237895,0.4775223943491831,0.5191521708924031,0.0327398083077561,0.2942666761003326,0.4031028226899634,0.35139000701502265,0.31888926261664985,0.504687740614876,0.6275544368003388,0.6270585683604779,80.61684514503865
0.48824534159865474,0.5584441506444275,0.4990349769367807,0.498817277763675,0.29260791891805427,0.23051324215874433,0.4429135970812809,0.9669397061971582,0.6253058453346342,0.011934206074659691,0.6379487949981144,53.804851643945184
0.7128625973116156,0.38776302434354326,0.9761932834122763,0.9879846842179917,0.32090135298796,0.7629190434517619,0.1865379854857765,0.39484728454269147,0.2447054186982115,0.1274266502317219,0.8946148985135827,97.99513548304182
0.2738172412648183,1.0,0.664065600226753,0.8346599656350623,0.36558475426646403,0.18661463974028952,0.15528165962035922,0.8424554312109541,0.7564359351489139,0.4328728773962297,0.3068738800561093,107.74283179030334
0.3401811871973169,0.650417911133743,0.2472409522923203,0.5759311966703743,0.09479656347414182,0.5170038083855579,0.8270076202399465,0.14775760105726266,0.40995711286067854,0.5962056446854506,0.40544607738351424,75.79336087457702
0.3642877012114602,0.8002532997362237,0.7697408371857347,0.0072399386456429475,0.10307684036079787,0.2509753241986749,0.28519351622921985,0.9536502753111971,0.7144983151474054,0.9063555467874894,0.4432046416707522,104.61514404203322
0.20786711099965005,0.714640057198946,0.17567757639461704,0.897026762566605,0.44781087506478756,0.1741197633084984,0.06320941033713404,0.5175003160751359,0.4429292425155257,0.12115175064392046,0.2210857252956795,74.32586368016328
0.2796376889392362,0.3816428303716457,0.45533762212202317,0.9881108510765232,0.22468743781292486,0.7417915743424385,0.42182328911736616,0.4514608338994415,0.7971990217112862,0.5561355363074195,0.3150986223995386,78.57609431108013
0.4180235301509015,0.6825628636511951,0.5490806657475732,0.4606785822016084,0.6966693371682541,0.3343698486182938,0.13975353990348138,0.0649677139285151,0.12303802016355903,0.33648422282490775,0.5287364974347394,85.1557791780552
0.2535334601404504,0.601724322725446,0.5705727613360753,0.4096752624932209,0.5208217117578658,0.946943613015106,0.2805532228577942,0.12649041313913562,0.44564345824209756,0.6494035788191289,0.27898272995454226,56.20153496311403
0.2681169420971835,0.498824817859646,0.535081483360304,0.9488067019481304,0.7755239353667156,0.5405247882219186,0.7948114068537367,0.9238153995853406,0.8438371567530402,0.37921623700861734,0.29891201987256266,87.53439475011575
0.30382823873298065,0.47656611681655975,0.48192029615539095,0.21448541235984817,0.8083875664764999,0.16279449745185717,0.6694197864829158,0.8003337754685076,0.03884384373239501,0.21438156746256168,0.35023464725185904,121.02961013184768
0.0,0.2653733438345,0.4013460900062203,0.36672449357799664,0.8133682619323491,0.528864078897169,0.6352040207028438,0.6942968712747617,0.12813710970540787,0.8121500831727481,0.02946544020255281,95.66652137777808
1.0,0.5702843729129515,0.6718109888370709,0.3394419697216573,0.46844899537373336,0.871829386669302,0.1306362402088672,0.9354572675700613,0.4897349189133932,0.030511564852297574,0.9986623565426013,54.29698523084871
0.3982106439275354,0.4689405181829316,0.19587886584481778,0.9553290129005538,0.7761734785646016,0.6739779042388103,0.5231681582460084,0.9136677375431173,0.026893850167217234,0.5753274662254505,0.4971446252115579,82.83222859742304
0.0,0.6686383743629373,0.9697706960561467,0.5148917999615628,0.6408106009787042,0.8740463769257018,0.9732723469887431,0.1902481479138946,0.9807449091979173,0.3591745395668468,0.054519170874348474,68.18171408634849
0.7175086639618183,0.5158763963142251,0.4533696711578435,0.6512546621710372,0.5641271389805191,0.8564627471864391,0.633973714207315,0.2311253976220685,0.9002609715502026,0.7762912680230412,0.8979638571287959,96.94206768918049
0.540412243333354,0.42553633219754844,0.8796681548741835,0.052535887559009474,0.37956101805381964,0.3762688688877738,0.5057512031617353,0.351136362332234,0.15349865529383483,0.5833454050669685,0.7128223967313444,74.85999470585362
0.47346281399767953,0.7305663009744572,0.857253303968897,0.559079092687486,0.9865433807409322,0.6311690819099265,0.6857046023943559,0.05349996077687535,0.1265250690763386,0.8244980790851012,0.6155642167375053,88.37873732702624
0.0,0.5548975795146402,0.673331258281767,0.7811736762930545,0.9772763224103327,0.7841574981075318,0.43256640924358386,0.6771882342042148,0.2936385636243961,0.611115409364919,0.038674270585968874,109.20930426895019
