x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.545614344514136,0.42260202268402475,0.21381352172132995,0.10226957977931075,0.5571797025174707,0.9483236333259456,0.2945497713744051,0.48544414492927696,0.33580636746661713,0.14721064956177923,0.7198706786659427,88.29003571593307
0.7926430916138688,0.646521067141109,0.6181448625842554,0.30085580144500507,0.06392054214394775,0.8773914675137774,0.5358449241591688,0.15696037833195103,0.9259512705586594,0.5682488540746408,0.9418589935652486,64.11222825256307
0.5117150310333884,0.2954173837779699,0.2461516584608794,0.9444340210512202,0.8277681025612448,0.4161408631445021,0.20174975259063685,0.45431173623920573,0.5804424860616249,0.045283996286460654,0.6725119715552841,68.39253204632112
0.12169158860386642,0.38023018819828946,0.30120514803837706,0.6953381499631373,0.9557567785054738,0.8324759092503676,0.5930566661649688,0.6223007499750766,0.8699835254637465,0.4913994611793856,0.1328040480019539,91.52420696005711
0.2364621876586056,0.7623095219590561,0.7404267556520686,0.3794402691539466,0.858619918870118,0.5638463158275089,0.8702172350919786,0.09003308261462883,0.7030590060053828,0.39925826548635707,0.25650718308569104,104.28218759483384
0.2685627805793077,0.6818033817921453,0.6833477790871296,0.2923466403615951,0.06785144420734493,0.9161930362568967,0.5207632397442808,0.6942920793025179,0.007815930345867379,0.765410040310375,0.2995313493061356,94.44200399901652
0.5479982940794904,0.8616586272159434,0.5377725949266778,0.402199806672603,0.4232136624213466,0.10323361730969892,0.8544242044509295,0.8617415315412829,0.4143363741592445,0.4245323587415778,0.723072421112109,56.86220689024768
0.19254580140099445,0.5638731663469414,0.8366902474638377,0.2838736915939831,0.8677636982456767,0.2917152870576468,0.550952638820874,0.3261614308064554,0.2562468560212692,0.03278824543891669,0.20332118697900706,104.21139734615697
0.4609211159058468,0.31138158103185787,0.13661572070714142,0.13429020108216375,0.8999560738580167,0.8714824865989966,0.21186459366346277,0.7391649896980699,0.3595534493119861,0.0884856397194884,0.5962623965328715,95.8059494591715
0.1933320477941646,0.8139250529854473,0.05080372604712545,0.03937154126224894,0.7845498295802857,0.842470549290665,0.29908416981453195,0.2239587206740141,0.5444754021669619,0.7005967531249275,0.20421155208276853,104.92610121033799
0.5298359740068483,0.5114320240451231,0.36219064241842525,0.6172194003002659,0.10098868573171989,0.12620662658292303,0.7614574075443322,0.5314656651099879,0.8434131866452962,0.13105875222377886,0.6982395261386932,93.37721721307959
0.28862702865821305,0.6155713650415698,0.6651540698793427,0.06961539129083737,0.7007883517201255,0.32879631829247397,0.890868363217539,0.08612024025627738,0.29305152468483114,0.37864342510548094,0.32798216134529196,91.9475246985672
0.36335525430565135,0.8060360765189873,0.7037609392299432,0.5875855197035036,0.43047990800160096,0.23650697461243783,0.9375026238873553,0.2902235475975242,0.8180810319935298,0.2157951295465587,0.441732171895648,114.98526244956504
0.5179529648425653,0.19831706996820092,0.3741206997210886,0.3320823641204858,0.10873928838449436,0.7390703650975998,0.6892321577494279,0.44977017068659725,0.31643703809197415,0.6136891803924592,0.681469457407334,92.62878965318421
0.4160248056787257,0.1701717228763978,0.7754078992260516,0.9776184295924514,0.8916953189347803,0.27773260473284256,0.42345140583826407,0.8965433224512723,0.5185278250085903,0.8562332888068074,0.5255543896206102,70.66527288004818
0.42459852843236406,0.7223248033815253,0.8633489063963375,0.793621384502695,0.17793278653480957,0.390134318078165,0.999538434538142,0.4344003747388084,0.4232397789534706,0.4690288042133438,0.5391903257177942,80.0425941298683
0.5393609228929024,0.6289551297547038,0.03333659993641631,0.5498755596660653,0.8445403533857829,0.9805705709620808,0.36032222942834025,0.586869488808436,0.47173323196840267,0.751335163149982,0.7113878395615321,55.07229325537148
0.6410826621244005,0.5191224402011254,0.5919006800267794,0.7327006833820453,0.16345757631326563,0.817264636614029,0.36889350704963125,0.9524534851478932,0.22059132528306016,0.2755929404024165,0.8325599101165568,115.85633064726574
0.4048260246841096,0.36086613690460007,0.12950206428568617,0.5913916134670684,0.01482642182901055,0.9730199049330016,0.3955691116764893,0.260587564101881,0.6913460927306556,0.9740454904867433,0.5077007428900069,69.15013047836322
0.2917041534677385,0.2587433551174673,0.7342532951830419,0.470314347278712,0.6710498682197262,0.622838773309785,0.3650363731471073,0.186066794825247,0.652482671761781,0.5623311536955586,0.3324407738158968,89.55471690341828
0.04774458389393488,0.7014979961363121,0.7917321999523617,0.6576221293748432,0.44254872564213343,0.3137055908814498,0.9813736556124529,0.21410715895090823,0.5377291754951001,0.5643990959751816,0.07941438110113282,94.87420373627263
0.24288434189255295,0.6956302343034262,0.19470012963459027,0.5705357600495209,0.6561287056536343,0.6934063374793487,0.3962007013113784,0.9113582076538588,0.6265021512860159,0.5844084986667774,0.2648504591773056,96.99864353116412
0.6659366169822432,0.8857548082189777,0.2498220363800108,0.3822570508817601,0.047193713552848446,0.4300759137141249,0.7455186255969946,0.6484654786797375,0.6487314118681877,0.33524789488880874,0.8562782161015878,93.67681366643784
0.6924734850609842,0.69004318208059,0.583475044819919,0.7669189746391936,0.78277628584262,0.8941797641318016,0.489126037500296,0.8369349718544064,0.6817992428109846,0.1937065159686231,0.8789781735956276,111.06501258092344
0.1790057620388463,0.8254465828525952,0.0789323667175054,0.5650581209135445,0.37449090470791485,0.5716113198455268,0.14777013936569502,0.17622591698912377,0.7132067651644093,0.41671320805101847,0.18835432741011826,84.11980355655682
0.6596927349136131,0.5561900711594598,0.17534406845753034,0.25321436598283664,0.2828668040439569,0.3981577677458908,0.03940625879349324,0.9885037086614376,0.5237654045309613,0.7204817786039853,0.8505443601554814,83.06743103894647
0.0,0.7925636266777955,0.5718942393658863,0.7446853125012924,0.9827030104345492,0.6019568849947656,0.40517141288779557,0.5092832146198342,0.9960497876126205,0.8807178554835751,0.051639071234395734,66.17357299248681
0.44942903641807924,0.6521130155439049,0.45510258361712064,0.8448315870578296,0.8233732939213965,0.6070341370137758,0.24566685380381192,0.21856728632098962,0.16406844614137323,0.2062227357349926,0.5783664216682503,113.85239969280688
0.599825677404646,0.6392942305451611,0.6386212153522696,0.7317971531361132,0.5824508364133472,0.8446601923712528,0.08011102813172778,0.7711390760723873,0.022126243820428805,0.38977595460321024,0.7879425459483624,82.92403059921183
0.5539610882083028,0.3468608304315937,0.5108767448878901,0.28779593348804533,0.832079122601666,0.16359147307227903,0.6445927137926045,0.8648363351414247,0.7663632989855947,0.6641331571143283,0.7310013742762607,109.21113275200682
0.3717916220844074,0.37339731093105755,0.05627579157609589,0.6801587101672408,0.7907156585571007,0.5808192889364364,0.2635798791688177,0.07640035175281792,0.34173138198955744,0.804536799132773,0.455081274761993,104.75929831136925
0.0017141825612246864,0.5988545918367717,0.0015975948421070392,0.010660973995667879,0.33659442304536347,0.0170354061295775,0.883777890204972,0.24730229859371342,0.952491823242474,0.38244485491544894,0.05556402716332899,56.11735683143451
0.27995176747001427,0.8763146166137963,0.2894714426000996,0.6537616074795265,0.716791117043547,0.4675534790497854,0.5524722334703519,0.7963964220360342,0.03297760736454779,0.13470729266450437,0.31554510675925607,88.42372907446838
1.0,0.49714327275308906,0.9955225625212358,0.6611741740098985,0.4528347780132604,0.04786486100813878,0.5246921413607736,0.44396706511164835,0.771673527273404,0.1981246023946715,0.9931092166972175,71.04938017626384
0.4661447646902303,0.5757995919778915,0.9688376638018549,0.5097101968845285,0.4278950665942862,0.5723237587859443,0.3856605660374419,0.7005803158732105,0.8472705187189066,0.5126911939793285,0.6043331229631826,49.39055699001314
0.16769487234283256,0.7051530155095859,0.7295712873361628,0.32152027064103506,0.9709975637076251,0.6281777668593639,0.5014999485310824,0.6327324980658772,0.48566491252089117,0.7163218463119958,0.17638741002010974,95.99142636377765
0.11834389377976429,0.7261376095025668,0.6074561021188714,0.8380247522438562,0.6407126532650915,0.638926155503977,0.4938324127431927,0.5829439947296726,0.850078493909723,0.8179366564392923,0.12995065388997473,102.17776181195342
0.25933647614030314,0.538109809060838,0.22981431882024964,0.7429588007192685,0.8773517818785551,0.5661800760583214,0.4696873914829283,0.48147748428936543,0.6969072447163527,0.18920184297851422,0.28683522417806856,96.63528008942583
0.6108735783669138,0.12992642383821573,0.6010172190958442,0.34393129556123175,0.10491958171024225,0.452268790388989,0.020968523964013188,0.53784160141482,0.10194905731635924,0.061829040542492796,0.800523977623985,37.71323388099602
0.15931890930216489,0.7105057373801529,0.060863161309657035,0.33117916993394664,0.5857050359807636,0.5229418315327938,0.8199574701341413,0.6012380418794853,0.9916545375794797,0.9862451121378292,0.16784293356913382,67.84039433437873
0.49817355559674265,0.4138338120454358,0.1608533320677777,0.018224245850375454,0.8955918733393463,0.2708205064943374,0.9664376504587656,0.6838240592220534,0.38094691245104917,0.8849348460371054,0.6527273307792407,89.59581184033439
0.2047574079151156,0.5106162076231695,0.4400105331507809,0.3671960938746631,0.8114580551312138,0.3431280665350439,0.7082448621509247,0.10946527619659112,0.026843998855178665,0.16886020758192483,0.2174099613977496,100.85223544790637
0.47120123302059397,0.3313833219723094,0.11765939750494277,0.5372176036721659,0.8384835280594165,0.46836723086030085,0.9089510233768736,0.5019647217818617,0.11340474981913458,0.943955892610452,0.6121032033019752,46.42285134346177
0.23212120869672417,0.7319708578932563,0.9292562474628532,0.8550306077166661,0.43596589367418404,0.8386240254797006,0.730039088041288,0.6703595372602001,0.2533767560304574,0.9943185151459203,0.2509462009032425,109.45480032254153
0.20767224715678242,0.516830425332687,0.8045959660533727,0.5737168040873284,0.6806460218609803,0.7809490375218149,0.7077210953468609,0.17192345081560276,0.6377336596870936,0.4102567904656233,0.22085435095523717,122.26829256443172
0.5198306586137342,0.8022731395530457,0.12121502399735544,0.6912827446059431,0.7965946131255122,0.27463815953981185,0.3742773228219755,0.6434403662638707,0.21751661536364314,0.9266549864646092,0.6841454388625428,119.09205475580292
0.1402635553608087,0.3632326087533576,0.8589395951522246,0.8135568956444931,0.544265502985892,0.8892002664546266,0.9554464379301646,0.5502302925450964,0.42914819302531726,0.4755442235678451,0.14941497706713058,57.61271319101528
0.14980674382030928,0.5726611115658228,0.48134458047350787,0.3265711649622243,0.04372321586505232,0.07664977602362565,0.9213627612739743,0.638291207827113,0.9812349104107194,0.6858661438461303,0.1584682768770657,58.469272031542545
0.0,0.5532376756114841,0.9791382998530349,0.7773585170806588,0.24407594810610128,0.36072146780591585,0.19246694001768233,0.4126557482257554,0.43707566836695444,0.8490052666985115,0.025186432074322116,99.09648772774322
0.5572692069241596,0.9503272391392248,0.2615249280225971,0.05916828158250418,0.7427985639782687,0.1585440017818217,0.22044499676178536,0.24804176068265335,0.4258047919885684,0.8423903137335305,0.7353506199849001,109.38477332156793
0.07863981217730998,0.7192223546906469,0.9482875744126078,0.7001912310847527,0.8293763024612392,0.30952596635944624,0.681286803441738,0.41089650385097193,0.89679629575781,0.10311374080646755,0.09931915424996801,110.88124134228326
0.43557571517148436,0.7359331562848186,0.9524038996598067,0.275183128556018,0.12433938505434709,0.9659086133690097,0.3546197270880369,0.14619222215409974,0.9495681669857322,0.7940662327479638,0.5565796064888633,95.27999275623957
0.7368148308094278,0.5345634445759668,0.4496126793351646,0.07883555861566537,0.5613463354802702,0.9788004415357218,0.13017262495494658,0.605029305863608,0.7554465347956222,0.20207949120367932,0.9110516360873854,71.50227760933632
0.31167590254705035,0.6764394753988878,0.15080895098376926,0.7522817653059053,0.3907646393292769,0.4944248594200761,0.7133535112656522,0.9387001561470829,0.7223669444206833,0.5961208401091325,0.3619331258821657,100.29057870852108
0.32084261730376135,0.34011668998760225,0.9044981157488041,0.6222538506462088,0.2957356417671326,0.9631227110830628,0.6038433642173017,0.8447148044537484,0.3097238954878726,0.1127340424637252,0.37576236275335695,87.38299903325627
0.43950114171460714,0.6527948800754411,0.677907369654533,0.8908722037715744,0.39980972149436517,0.28701410997341076,0.24314522353648985,0.515103074365061,0.8254750184349255,0.6917343373537634,0.5627733999547466,107.16346965261658
0.39288059343041676,0.6481237836821744,0.09594505400716863,0.2046387358315991,0.24900409228644785,0.10879648052555005,0.5397872763933894,0.002152180345739821,0.8329009674219566,0.36962062587558914,0.4886406062172879,82.12016955549389
0.08353390974161479,0.4386499328423046,0.5207728421492805,0.22472356593768603,0.2427973078150031,0.057516718504409044,0.21215204334410778,0.7081396377881787,0.9654231727395686,0.14051364169983552,0.10278082387228187,110.95727077799499
0.6488281103134407,0.49405916237316727,0.3866899228183398,0.9371289637487241,0.8682245460762489,0.2640058543371306,0.33548597844922895,0.36152426083205913,0.4722484638809064,0.9519366121710602,0.8402078356558259,84.68538577097671
0.2526343875547449,0.48321921326511696,0.3528579814917851,0.8309952638608916,0.7941814636066337,0.8132149835523544,0.9589962355752665,0.9043084086607752,0.9373000681150342,0.4138388603319506,0.2777755472512642,99.35246707273602
0.4739265032547524,0.4570164052293858,0.2749538989804375,0.9230975740645693,0.7153095196361311,0.2001884185117774,0.27426167352305186,0.4677534091097363,0.6418798141209074,0.6379443013157057,0.616272697636256,119.69194692444725
0.063082352225522,0.7877733045470198,0.5672829401647181,0.7211806670267942,0.7306201568496724,0.9414541405816942,0.7555812863060757,0.24187840313411732,0.634552645426822,0.12028867657997859,0.08888217749318413,122.94442162092213
0.32499130908097884,0.4890215528978272,0.3184485190797457,0.5401765593145063,0.3929402785020721,0.15275514375529925,0.7882670883070892,0.5698874404146508,0.977512000579812,0.08288443289973974,0.38207531943770734,83.30312226452467
0.3157561615466761,0.2633989099945392,0.8304021462684619,0.8610999443945558,0.06925442111333034,0.1456092389616784,0.4346950431627963,0.5982586399565578,0.10580824390860491,0.5017072429721321,0.36806773972414686,60.66087471996994
0.49082503986334014,0.6029657768203155,0.5425954306614451,0.42255989350972967,0.5324912588234784,0.21419190632348528,0.9440509141808128,0.2927519335423385,0.6440563551837356,0.00894855479920103,0.6418096628789609,56.14157173196866
0.3448094121846503,0.6657538057825462,0.6688963905904647,0.47281264467807377,0.5211036740308622,0.45707623694765426,0.828311463351156,0.35392582635598063,0.8734311570597297,0.8758717104741731,0.41263873982688537,75.41078439066138
0.8594138774912047,0.4266376018408029,0.18510882101048584,0.16619896771165105,0.08169609573040931,0.9362214405249791,0.007840181848694283,0.7616458437296326,0.24045942190546063,0.2291831199855131,0.9669434082129181,108.67191421418899
0.4141190642739993,0.7408045327140497,0.4686050444209373,0.7198724900066896,0.5198735387370802,0.5179936151563799,0.8206800506024152,0.8358477014539262,0.7099919220992637,0.15626061013164985,0.5225187952885489,101.38854410541889
0.1594799695647575,0.6317972001613218,0.32494204873999616,0.5040229397845777,0.908241291770363,0.733865918931573,0.3219618894191838,0.42992592852572586,0.15206003240001362,0.10611082892387934,0.1680046792750627,84.92281930207609
0.5819595432268211,0.8344933897322863,0.48795237097982946,0.9545695417426511,0.4925976842870417,0.21995155514395687,0.7483802900973845,0.2336720574766809,0.5880267080879844,0.4807263702277073,0.7666436729774754,72.62413204713928
0.42835268772791296,0.9802244735538446,0.8411334901005886,0.9684244935667379,0.9728688019665929,0.9059319763513058,0.6641465444956026,0.31483696135405537,0.9951808033912137,0.510242601945337,0.5451475416456891,55.389326558705584
0.329736180170064,0.41872696890587774,0.8087416825275701,0.3610452668828343,0.6318482212993876,0.9934063891316389,0.1426079166573557,0.5043329446851248,0.7429793625197185,0.467423736560866,0.3893340005329279,87.8364668955363
0.058402186462339745,0.8691473160780454,0.496435275912121,0.42899876135440007,0.6862140237582904,0.44105952883433386,0.05173822325330052,0.30256682087492476,0.5730297803565669,0.12610988714865945,0.08590809619954413,63.93635104767803
0.3398322014742681,0.4720189520222675,0.3067919410586234,0.6272548523850882,0.12351563472271819,0.7613574726424929,0.5888427315486074,0.3053834828670324,0.33741505683585415,0.7609917466967075,0.4049049832889673,130.99245989616531
0.7999228671922579,0.6341918443283526,0.5779852041938118,0.4835292784448138,0.7789066689427653,0.7318962759550977,0.42715968783143565,0.02869023280833695,0.31450241809584795,0.39392019292592506,0.945166477310953,71.02867565688436
0.2986539446098755,0.6883981590383375,0.7485690072818524,0.8427730077509166,0.36458772726959104,0.8205767695362685,0.5052602800223712,0.561155593902428,0.5580271203350563,0.88987048674983,0.3425975536116542,89.99026880143488
0.0,0.6013620761091678,0.2803488581944707,0.8031998442810571,0.03706142922262161,0.19622437077422117,0.4003522510829339,0.2370413343245737,0.12881662521566117,0.650721630531602,0.023683386367115627,107.45886834816604
0.6379315432865801,0.33701168820533,0.5042664903970979,0.6024261014613379,0.259150836479004,0.13302219908690543,0.28150762200301427,0.09440237502778534,0.7574881131435575,0.8018258429894106,0.8293820640101066,101.20331127837802
0.7656999250552444,0.7896500054126238,0.6338432655656927,0.8749538127092351,0.15459855416514773,0.6276334453537301,0.41825882660473235,0.1948547252366036,0.4400104165454468,0.30984020645438104,0.9282389024247446,96.94306676193042
0.2826798376081325,0.5429388882375334,0.23767749659046575,0.04357313550885247,0.6666921228680724,0.5501295803339259,0.8461197099142975,0.2844290633301709,0.6101628333143468,0.025682679870369235,0.31943452239762626,85.69734475410921
0.0,0.8525109188095662,0.06538927812965134,0.0887094041607722,0.05351722753738126,0.040358195960153026,0.1902638860617916,0.3409184231931624,0.4443972021036652,0.05637665684825642,0.006923536066623115,57.29371226345949
0.8108949768045188,0.7553225039810946,0.4565465133846511,0.46622151558672326,0.2676281205516921,0.1673044417508762,0.25647137009314575,0.6753490125303524,0.11978704782613143,0.6278416666994997,0.94986849642786,104.59761400556465
0.14449956846910017,0.3506879578598302,0.6591009375985452,0.12112647248767504,0.18858096965603016,0.7220246956127955,0.6425978610354828,0.47300670472976486,0.6937633543041658,0.14808600818765708,0.15339004172106732,110.09205945439665
0.42110549821425,0.9111689446238089,0.04004302497695967,0.3972141192804048,0.7588395241109606,0.8109737028317524,0.063441072726465,0.5914092348592288,0.41710506618505094,0.9363717966791266,0.5336395390344224,63.799159594513625
0.005826758339691707,0.5611120932684238,0.4049607728016325,0.5962501119894954,0.8868251961047557,0.6875813126399174,0.05581725761136925,0.8302606217910147,0.9286310281101386,0.5279414794122758,0.057433094764175324,67.57523131140299
0.7755219001217094,0.46933287234515975,0.200294423774457,0.9189870499472657,0.5777082971660299,0.28201520628766585,0.9629386246755669,0.05930833864578709,0.09455156434912489,0.9121666271035249,0.933462756636887,77.08133150319036
0.5147483406901365,0.9645383095610248,0.2683654279116403,0.47637157399449426,0.939743951305046,0.7170522784467535,0.1817296227672504,0.06530534661871257,0.9322178002774634,0.40313128046698377,0.6768805338218006,70.1048740261877
