x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6590534048160088,0.8806511376959315,0.9690735960551315,0.7655154553419239,0.09049102291870119,0.7799236372910511,0.6166858001094567,0.3000356902539044,0.8133899257669801,0.6683205177154097,0.849948752806556,105.21608272965206
0.2191657460869025,0.5711415015938806,0.28239054065227576,0.3565844815543833,0.28396135006731144,0.049912276172097564,0.6428447561496261,0.9691054933782366,0.3026194274051794,0.8739188289293838,0.23473642834704223,94.82373373777779
0.0,0.6067273707759412,0.26015056183361124,0.6567806107670638,0.06822939228360057,0.5506133639908632,0.6803408017369822,0.719046148479395,0.7172332690507024,0.398377806131501,0.009337588640897973,104.02210739443251
0.46406286228036087,0.5621819265298661,0.20881012098120513,0.3205760121789645,0.02706895149030119,0.4067229523251596,0.3238763886838061,0.6965345697242901,0.11715434169087782,0.7182548716489998,0.6011216580961422,102.33269131864384
0.5097525008340973,0.6037633289143863,0.7437529635269866,0.2920461479410348,0.35107232010004785,0.6727694958244834,0.9745827882659047,0.3337504914000316,0.11530139241398327,0.6511333984259623,0.6696728559775617,100.16880423089302
0.6173304031647334,0.3252346500631757,0.7407839765026802,0.10102844642455337,0.8777814995279282,0.6066300867618798,0.7386929420941037,0.27168636232498955,0.05521430594463674,0.8315418068101619,0.807664377635746,101.08916797476266
0.07805820590412477,0.43588644727658465,0.9021407599159045,0.40053792809719757,0.044108846104833364,0.3316595348383101,0.620036738185712,0.6162688670420732,0.35062934018692893,0.41487822803854646,0.09891351070412265,85.4093723372566
0.3319246387003071,0.7484665775365368,0.8456836214208533,0.5483422045512465,0.2032252241410466,0.15717940851893097,0.5438050748160669,0.7172763354785554,0.5238509895174318,0.3910579175135218,0.392695122543314,94.02171831073244
0.22059390287567957,0.7268909781267423,0.7219449243217246,0.4591355307312476,0.05060760427028261,0.6785328529882422,0.32884025994268107,0.7601498620783108,0.35309154579566454,0.9684846687004166,0.23649445789515217,106.95964348119556
0.0,0.5001970228997502,0.6598871573050067,0.8254277062225328,0.7100050172259161,0.6655386505427255,0.47324647684743093,0.2573160707462679,0.34785328808125193,0.7810095248168705,0.038983289323529347,136.07540939129012
0.20482056079995567,0.7614098884047709,0.25197061019517303,0.4190650785936921,0.6545437650647945,0.7533569413464679,0.7710418166193038,0.4284163944742184,0.840950918693814,0.7031102117545459,0.21748425728760412,132.3688917529377
0.08114760768307572,0.78232217053709,0.18704538818038652,0.5925168280058628,0.49844216940609076,0.7670333646301092,0.1644042235037455,0.2502693958860802,0.8894915060601701,0.4395381855416764,0.10108215670544997,105.64383570715101
0.0,0.8026818407317574,0.9172147590012927,0.45232482723243883,0.6194377591611554,0.8348836844955447,0.35412184832027804,0.2734160591724521,0.7493702442843798,0.6858808003007388,0.01174794518333148,117.52608257865114
0.34572714532474896,0.6362643417550815,0.6081240906311904,0.43542246377958094,0.919473396785568,0.2043980308191639,0.23715097584209444,0.4786817880007989,0.8222242169993575,0.5927185698066194,0.4140685506945801,78.5369113162908
0.0,0.3359485060822869,0.4292935053489473,0.4993900929488635,0.8751355947497103,0.9554196885412175,0.5856949589798435,0.007180595395902694,0.7965511998217959,0.5693460613760962,0.047972766075864516,51.364533448684085
0.15502412931196857,0.9657006102224429,0.270876959409455,0.48289275704970064,0.5860502263514066,0.351111711859947,0.7104540409866368,0.009939342742783488,0.07672617470108548,0.062100493712209125,0.16356688182706453,64.96857225537026
0.11124269975776846,0.3223416719035215,0.9609406333216651,0.2676914348602861,0.2686249556810769,0.5964136620598878,0.5625043482850848,0.8223675331754924,0.6088747101470835,0.9666911186269961,0.12403923434905693,81.46703393578075
0.1746205426308125,0.5990853392347454,0.3663170829546519,0.44897356122187276,0.22382077098037942,0.5895695511202771,0.4482618125511495,0.3971227531700347,0.16588886063390648,0.44574703784807895,0.18365652919447903,63.73339384974633
0.3189582307177192,0.5337302044971212,0.46398143008961396,0.3390112506696026,0.7894308546124004,0.3122556833969084,0.7640259870885212,0.17188844977964962,0.24649248076535335,0.3564041431094658,0.372905773008494,125.53698164522736
0.40133094633523453,0.7898294715745982,0.8584312104949688,0.42187058827944873,0.11147767333318427,0.3982858952622485,0.26149406070456216,0.09070677143071973,0.6408904705479014,0.11056722344839622,0.5021238730315641,89.63497764619812
0.523316605646182,0.7071966015970346,0.3737006977081762,0.677967682576021,0.1942726390397485,0.388919341098166,0.12765373944552977,0.7057092953153599,0.30616414675727827,0.00338005299005501,0.6890878248642422,110.8656463234037
0.4529510720419833,0.6618505483648363,0.8369605927252118,0.8013365209721229,0.6335788688866522,0.198468184731011,0.3645719519870422,0.4912225749503402,0.39828522056634547,0.10989945567292769,0.5838701385261023,93.80702592839175
0.38338942464672005,0.5597932142810293,0.5564116099105807,0.704710605394917,0.17637615950981725,0.6459041324102394,0.9545251573303821,0.9880371756605759,0.9091401324268448,0.3395164976481993,0.47351284646515046,74.9680368935096
0.0991345947630421,0.46788184947236466,0.37173098520173287,0.069285653580371,0.4325059101967781,0.07404823784517159,0.17469173422546472,0.07779830889770696,0.7566485531486278,0.4063009525305274,0.11439886725101969,86.72017526325217
0.5959246684326167,0.3537120441607664,0.6314689978915385,0.8437044119953739,0.8760310530084559,0.513964270522528,0.6529041767515158,0.9745118062346646,0.6801149525114996,0.9632999439880202,0.7833915295313568,72.05986617145265
0.19060333019507675,0.4566633120577678,0.2585352047730654,0.14693289373679683,0.22052599485931515,0.28987227779196806,0.7521751847963034,0.533364208998743,0.30109743787920623,0.8249405824555266,0.20113143836786226,142.81128362414807
0.6440033092297919,0.6706193364633013,0.22407841540570905,0.09686072538712931,0.5908964963591815,0.23357334515327352,0.01581436971779378,0.0849729299731101,0.5929066605412546,0.9926748105176458,0.8354710476147665,69.90621081429802
0.24762211086406075,0.6378376874583079,0.26565876538134714,0.1888706740843128,0.032024485763611374,0.016129501606392236,0.8269945032024628,0.7247226550209596,0.8471727042844711,0.3451075821292469,0.2710927075232797,102.47132704106073
0.32688640959856174,0.4784987668419582,0.3431521890169906,0.462800426698049,0.770289705854676,0.41652089036627904,0.797770558629137,0.7258371575465479,0.7303847894651108,0.6571666584056082,0.3849696247008297,127.8067768134134
0.8668821741794712,0.5007047842876764,0.42413928020835673,0.377326189494556,0.6703837428183508,0.03550762815072669,0.9120543249373821,0.5815695571477255,0.8876432566661488,0.2891661098724086,0.9690861033742176,79.77475180528066
0.3924679344966527,0.6452137890403187,0.31678203287289597,0.8797744747035282,0.49264067025145086,0.9816938021541133,0.8030720892472379,0.15598959913648355,0.09998787361421976,0.4950006600262178,0.4879823805652515,68.94895854775417
0.7062336651149246,0.6839303246237647,0.08586185125678969,0.2842379044022856,0.7258457590508521,0.012846790820069964,0.11708943301206087,0.13708615724398848,0.09842622587377202,0.48619250131308267,0.8897000800620678,79.4550879614239
0.0,0.536585758625728,0.0237452114035201,0.5017855114949906,0.6760521869022003,0.5349743027149643,0.9526755462785971,0.9041159941576821,0.9780300924788198,0.17223784132395614,0.023868343939758264,55.104706690395325
0.4777043655290366,0.65744962823331,0.36108555707253776,0.5445962049334967,0.2044708731269344,0.2739326542272983,0.2512251730802439,0.033255172780349306,0.7518090941598697,0.8571834206266157,0.6220303030482693,107.59354807753793
0.16813584433613663,0.16311633025198619,0.15439606913331558,0.3021861562298913,0.5768063630226177,0.6360275636274269,0.5122526026586306,0.6794394960296859,0.573670036053691,0.5750161422379534,0.17684475177275683,71.52952532079368
0.30184208450451827,0.7514142795286389,0.12186653366688015,0.06136479767488,0.8874099354523086,0.6346900391440969,0.38320029663140376,0.6319998120091249,0.9906678143166089,0.26687939034137875,0.34729577544304496,89.92656503519208
0.6923866681260653,0.7297536026054767,0.10484502895905452,0.19691830684983455,0.33577398671738357,0.17955390038226754,0.08764245600463501,0.4076138393705448,0.03995256228688851,0.7821752152032941,0.8789082757563191,100.94276048234907
0.549285486951728,0.5300794517016509,0.15810564458468912,0.3022263201433614,0.28021723337226645,0.860386490670172,0.44074205680631434,0.7665578885563185,0.6931491282090516,0.6907823962908449,0.7247936931943272,125.77241847711504
0.12503478969557336,0.5512055026573689,0.8454396708247394,0.5715676099857085,0.46066076847963183,0.8786942774846399,0.9667982647852812,0.04156602746667072,0.532049912009559,0.48689226709787564,0.135696379310388,39.995111719498084
0.32925889052177015,0.764751326238441,0.6574432898012623,0.3087266771284449,0.513967891937282,0.4820790217097053,0.9956515503524008,0.9011087909008135,0.8622548778753926,0.6485783349681482,0.3886020488947822,81.32652071322009
0.6250186312579673,0.5416884918488435,0.7283704367087889,0.9607734930562276,0.8941987056914021,0.16730855208392045,0.10805393484356733,0.8827649731072988,0.2983679397873958,0.03800750628576434,0.8159597039999411,84.06299562374265
0.4144838637027275,0.8324373481028011,0.8621403708120519,0.22375364379514656,0.4024919126571901,0.577732639140614,0.8423486401784183,0.33682735283846005,0.5403643707202187,0.2998253026112482,0.5230999791575814,96.63658351018633
0.2994836160112595,0.5644699492326883,0.2565751777602391,0.46861749346835924,0.1618393407757959,0.12982787308890248,0.07405187244002814,0.19876684539190825,0.9167682141386713,0.8432700952494804,0.343817897868177,87.81583502873498
0.6900512844023806,0.7977434638446419,0.6999016119601325,0.7859803920514168,0.05337827088853647,0.9937728120405742,0.6118468136632326,0.3465263920302557,0.6888500758767303,0.4942198702497657,0.8770173521281044,88.51900606447448
0.26148633193521476,0.5360988641893356,0.3781841788410379,0.7700841419459189,0.10166279103524789,0.4026559144065737,0.9161626807566374,0.14376975034231737,0.31350576558367876,0.9339415290681713,0.2897707149885757,89.29854510611565
0.8040244717095785,0.5376261343050445,0.08739792040094396,0.7078608172019809,0.3662237105728258,0.014122613110440772,0.5047760826998756,0.06825051436179101,0.7122944169179762,0.74498730009952,0.9469634244713832,81.21949656712856
0.7205376258385101,0.5951158772837111,0.5841256797978809,0.5303557195397036,0.5635918736008251,0.8239583980240776,0.23525330149800824,0.8000433727120989,0.5612896057222053,0.8614334007255776,0.900105072249909,73.34852737417903
0.5935605563357504,0.35528980725355336,0.4301321712692132,0.9786956521185347,0.19779889464212813,0.7446780138161732,0.44194282247658007,0.7295208667035166,0.10662802098739965,0.7360053290222991,0.7806062189154045,94.86522568722185
0.5370071740294156,0.7382518829711511,0.585459488013952,0.8944445643687594,0.18197449875300387,0.18411214076198398,0.8502169935511277,0.8819929024215424,0.19415512721806236,0.2305983663074893,0.708163900473927,120.42317096947178
0.24301548601217154,0.34729660460109596,0.4579655114606262,0.011860564855866689,0.9882028344648474,0.7026191756542624,0.6845783758498805,0.937402607721877,0.1719426285154356,0.9619699861326724,0.26502225983761046,64.31495142664008
0.6025391344058836,0.47428113237073205,0.27461620852280477,0.19601094525364632,0.734628617767452,0.6834663089506593,0.05021080898207901,0.7730597782066606,0.8373807901096684,0.31719191925591017,0.7910748933206617,139.06109258280364
0.07414449789988753,0.7583073729111456,0.24005995033728467,0.7110553398066246,0.7868957206436734,0.15957226218847234,0.23970097495940346,0.9336624749233137,0.8191468681006623,0.2617292173929047,0.0962153634204656,151.0881167067468
0.6084206803820541,0.7532823448938799,0.7637133288310298,0.8680381634044037,0.40712647445114547,0.08672257226177396,0.9782607600286699,0.8111765690528349,0.3651079325051962,0.41947855054438743,0.79777010137802,91.14565183836737
0.45355460312710694,0.6013742955859935,0.04847270623675264,0.34658604957236666,0.7401208390648727,0.79506782229474,0.2687754387392364,0.13110305294469113,0.9949001954206134,0.6305265957821662,0.5848116308788969,91.29195266253198
0.533946210685096,0.49808224331852136,0.5887537389617808,0.7665610562426828,0.3554311408096682,0.2983254517220682,0.01925980190243592,0.9468965008813477,0.8084213585893496,0.2682997956753426,0.7039463705636657,108.10329890225093
0.36393202246979217,0.6445945179824569,0.385782358336157,0.7577971782265714,0.9342595353228935,0.7416768994002094,0.5776045645715763,0.5180498879280006,0.9932274041847785,0.9772320121382589,0.4426428793511575,62.93086540906517
0.2850201431637271,0.5325832814404764,0.7841178871416312,0.5084675479337581,0.6866383987499818,0.9798134390977269,0.5027993757245666,0.6105961473300104,0.9576682116170475,0.48443564075940754,0.3227870275297692,57.851307055615905
0.336009770431015,0.8960173038055221,0.4405737470491292,0.804734607267117,0.9453826155676068,0.9661343683206323,0.8052464334267467,0.6495775591273629,0.17874868048180784,0.7010802331417998,0.3989905074674625,92.12371011820655
0.2667051893047102,0.8303834728867718,0.496708432938032,0.9635279696230418,0.19468828476208758,0.7757207139094552,0.845089451805379,0.8564424062855863,0.2336817879321642,0.7086741908975639,0.29695475443029345,112.27702906059208
0.28649623047064066,0.3904357770558766,0.33791673263396177,0.42405362298985094,0.6144052835820182,0.2045709551766381,0.8321535513883456,0.661987064952074,0.07525778539373741,0.5016992031055516,0.3249089871673988,89.88681587317294
0.1878649690064549,0.6252506116049321,0.1416561801024478,0.5168766847753185,0.6283158587245598,0.6477945065076404,0.890356690291186,0.500719212951751,0.031021393868311445,0.1838625778577157,0.19806861834547265,62.89706972458178
0.3416033828017801,0.7151117395554801,0.3321800720359337,0.02220167317660376,0.42142601328703594,0.7382260769445467,0.7032046545209569,0.7597786028528429,0.2773099648530764,0.8538113806165125,0.407653016757202,126.21268638942938
0.7045347410685885,0.3290329596332388,0.4744672085788164,0.06692461585644832,0.14247349426434178,0.9447174734125592,0.7781699040451512,0.46316040429886296,0.4291667744426495,0.7096669327489014,0.8884144154149894,62.45885664952512
0.5909365680243948,0.2910634883034527,0.01678952667374353,0.5409007264516877,0.8017230349653736,0.8368065099999507,0.48760388435016394,0.9519025747986514,0.12308358711611081,0.9913433704248357,0.7774907698895325,46.95650453676241
0.21372562119543534,0.443084738923488,0.9735411661569889,0.7495944434074825,0.010668853333529574,0.8401935580707294,0.9517527220522235,0.22896477746101182,0.996698590207568,0.8582814769103285,0.2281063855714181,88.85470622850934
0.3065538359604623,0.6059330239685936,0.38412026573816394,0.026293424977872216,0.6222676415750902,0.7034950399676928,0.8217882064992853,0.6847856667287157,0.8210857589725048,0.5839566871996295,0.354282268014874,90.4768828431215
0.4240446091351487,0.6884271626791065,0.3925606422255283,0.48812588919650096,0.11976835201131147,0.16483012508520586,0.5481782021178777,0.4085005337224286,0.25190864879069375,0.07429195738321555,0.5383105717213684,75.03568752129112
0.07761604236078012,0.891549151274237,0.13960941911799643,0.495488038410077,0.7626429903047333,0.7610330950384692,0.6162050307933639,0.7952779621483179,0.9474148779932272,0.8744451744205567,0.0986059340350363,97.78815001850737
0.7429453225788898,1.0,0.8499516284822574,0.3547991770853767,0.5561806049126742,0.5837933761254985,0.8290918138160299,0.8240257366096786,0.49794553877510545,0.7034100524216571,0.9149342333177353,79.60475334542713
0.531401416800004,0.9765933897145674,0.8160195935553979,0.1944845040322041,0.9285028580711684,0.4468818692223729,0.3772952834931085,0.8695823853233826,0.3996008057433719,0.9960785825551935,0.7004188908343965,66.94090224662202
0.6646888245466097,0.6249243096173394,0.9000644900237975,0.935504278151491,0.7137269813362458,0.008093236259088601,0.21695714402394933,0.8201896318539538,0.9415009302398188,0.5356217052748059,0.855144381683235,67.3555915964235
0.4261941909245664,0.8975355711157261,0.47199241335290587,0.9092820891758889,0.3113155100638235,0.017313862460756644,0.31914889139122854,0.48747570621376296,0.15819044027067772,0.25590401556827946,0.5417235257869026,74.73080460603407
0.41091160976068747,0.710733104665821,0.5308098542738575,0.12065321409259112,0.398381181821805,0.25997460357124447,0.4321805215332137,0.9528052306651914,0.3374420046708633,0.6242402376190848,0.5174068830285957,82.39607904337754
0.18935875961155002,0.48084283215097234,0.8651485006379751,0.23805231435297347,0.8385676362544429,0.6236816064474172,0.6232491394679281,0.06615629151171867,0.2227446397013101,0.3620165285555777,0.19973589703863134,117.54639119602842
0.8265253727293906,0.7164185095381441,0.5579265362452137,0.8194793053299858,0.23941490959010703,0.6583308924407688,0.748530087358801,0.22472468730436776,0.2287379619412653,0.820581885796401,0.9560054074777045,139.95775314581726
0.5120027049179968,0.4714806769330612,0.9644932175563307,0.15606562516348182,0.7054066654348387,0.8065661068366127,0.4532711670815192,0.32769834334489073,0.12451039258473315,0.10803470254052275,0.6729273059750439,100.7804495222465
0.02247441171544129,0.8202468380657412,0.003451363802372008,0.9368402225763917,0.547495677340937,0.9732492407937746,0.7687902166856476,0.6597706729870189,0.8781880492687448,0.3204085946559604,0.06550865458262896,79.92814541426726
0.6509679418225743,0.7917604996434269,0.10661641425333661,0.9834649025706856,0.9685470690420775,0.683149203205711,0.030761494703951796,0.5472609783282334,0.9373776886408037,0.8297975435993746,0.8422797867684857,59.78579279287142
0.0,0.8843469718942405,0.450251670867832,0.47304204440995967,0.5281148488227472,0.17556452254766364,0.6767814933781194,0.8480707704964479,0.03557800183061384,0.6921163913136826,0.020047199276255073,74.24086701061628
0.2912223514623357,0.49466209554148044,0.5075298738125513,0.017672430712517506,0.09190687456217174,0.15847695854273286,0.352291643949354,0.11298725308062628,0.10994496636533661,0.006115684420995525,0.33174107697955596,64.67227367093832
0.48565191110414874,0.5785539620817961,0.0780248272872708,0.34682744377937336,0.8647192307579202,0.622973053021201,0.037504920753389424,0.4156741082493956,0.3763377971704158,0.3017915271470313,0.6340531748155511,70.20747587959318
0.44800864624604936,0.9803983916064642,0.508710735542966,0.8782411927319693,0.804051168321277,0.4723282486572251,0.7410521318920509,0.4208781499129715,0.3438267097289207,0.6664899122985725,0.5761424426704933,80.00316363574238
0.21688091809011967,0.3520306803859311,0.4987707633013149,0.8581631696620338,0.8216230528081907,0.7053008776269816,0.035831541937507545,0.5322500841758742,0.9114951304930077,0.37251839465279174,0.23193894312979665,72.49774640183475
0.5258269434765159,0.27915109141004274,0.6072162765602723,0.20796222832509598,0.3971262460503289,0.5387344437688337,0.32742255551946153,0.9944081172729039,0.21510887856897426,0.6407760016220404,0.6926260491657118,79.40140339510822
0.7887269903032226,0.41212511396146095,0.9955827935401963,0.45541098261620777,0.6978074590850208,0.2703509796558755,0.3960397046983997,0.755460933262722,0.3456818219740367,0.02801108034926519,0.9400160044778737,90.41018869802986
0.6969722656878532,0.7373506074593206,0.886529430024778,0.6969222657858292,0.2491615309377328,0.6005239904330775,0.47154004907676195,0.7213453875587865,0.10552103384503754,0.6260820320028214,0.8825614403625562,105.3898886688756
0.4846880389713624,0.7736596828222135,0.05370635064585119,0.4478028666305103,0.7493136298055473,0.743020304662863,0.026207198228392927,0.8951798413036477,0.9362901484095371,0.1254336375007523,0.6326017767896254,80.08202865360951
0.0,0.9062227966337174,0.14955647008810458,0.2007063441863724,0.8894843201244946,0.9530882428969379,0.5584636892673844,0.1188598236192589,0.2529744837443281,0.5506102176876586,0.004365554560441281,81.51056485513587
0.15215123640197975,0.7603726213315386,0.11017544627725567,0.7539949912372389,0.1912498227137311,0.5846676464733009,0.785562779481366,0.8891221980307902,0.8153639752250301,0.6712421841212514,0.16074635711581564,129.53296605265328
0.3205886280201594,0.3068086505360698,0.18894815774208526,0.4442326264750435,0.8478475412503752,0.5523181312509291,0.031663030480252,0.7476946465435282,0.7718145087005317,0.6807519118428191,0.37537693268754674,93.36234176691246
0.35484596198748414,0.9250915180092024,0.4912942720011038,0.7641303836693629,0.7760545896958285,0.9864389783940418,0.5064565016408827,0.6404218721999114,0.3414945810042665,0.7509061381643569,0.4283344384478434,86.9496547842582
0.5418700331726909,0.5675962108957522,0.1975527827240676,0.6189960092279586,0.4595924015524602,0.30939313793098094,0.6342601083392477,0.8299669830962857,0.6218091181289986,0.7272597231164529,0.7148059895902146,99.68655679771986
0.5970039941442126,0.6543048511562293,0.6823801271307499,0.8847817827228439,0.22164729400724026,0.220666572656135,0.009390601223591952,0.5532000393242281,0.9122978751288254,0.5153134651089891,0.7846563196169918,75.73128903002912
0.1146235005174206,0.6753001723893213,0.7991277398092331,0.2165508734893215,0.759655247810989,0.02644720791059427,0.6917909372218267,0.6341024505245794,0.5018224319113326,0.7869053134228691,0.12682970872201688,118.47644160524628
0.5184346014986417,0.5333577646932297,0.7983534353042692,0.005464617419376953,0.443124652167925,0.022915604208546214,0.11131803340162344,0.5873005891667039,0.7794469557502737,0.2324542713371245,0.6821567688653236,79.85292397544343
0.5615679557684781,0.28450970849054014,0.9494543188607416,0.9572184784102151,0.26511519284815294,0.3782614500519086,0.12980224842216062,0.2055271464358882,0.35158411692232555,0.9937444552439176,0.74094833375577,73.70518457147689
0.4967607208693222,0.6500219114355781,0.17719568237334593,0.6900068439916709,0.8461412370578432,0.6937587152191281,0.9642561263233579,0.7042562436475897,0.2711793912535752,0.9484258414144108,0.6506377695907013,109.0688511700006
0.0,0.25538148765128066,0.30213064789669064,0.9167760331331279,0.5070647824021935,0.34178936450020597,0.7953273689573156,0.045313374764783865,0.8832651961200464,0.1645323136870124,0.029941173510640223,84.2732026578242
0.3127916257640986,0.5828820462767677,0.8382842715692577,0.5119817662569404,0.9825405291960673,0.10198244014309357,0.10565039144909964,0.212750195604642,0.8959374302313267,0.8859678906771308,0.3636071571039027,65.14818134107676
0.3420471390784645,0.5150858916046532,0.3059944684868767,0.9535605792806818,0.6691498274521873,0.5972281514467779,0.6779789889621424,0.7517847461273551,0.541291525352274,0.1136739029520549,0.4083422341819858,99.6193418043498
0.4016016653593524,0.2992646373547504,0.734472879727087,0.6731702968726483,0.2955385620833887,0.15077328981790278,0.40097443296548657,0.5721733233297859,0.7577899128308432,0.5617123834303897,0.5025558706391706,99.95274698682387
0.6053323750134556,0.6869591932889114,0.1003444639063911,0.9766204626133527,0.5307587070350525,0.4776700670469287,0.3431205147361162,0.7992547929091322,0.576521798224859,0.6948272886238485,0.7942706956646879,74.09519089092322
0.2158480980014436,0.8709832454224972,0.5244216562800413,0.6464543414192954,0.13014475457159624,0.4734637412577793,0.2209110571937859,0.683800520999632,0.22108801846779702,0.47271651738082665,0.23068050350527736,84.8304786139016
0.6660908121670289,0.7951950112965172,0.2143290340413879,0.3288965635527506,0.8135877104170267,0.32676447240376216,0.8692959967850027,0.4422329713937036,0.4667143363281388,0.7107073251938085,0.8564179121099389,109.02372232041974
0.08696619294457242,0.5780460772066691,0.5348384919346593,0.8564330693573001,0.29317786274581026,0.8165284515304185,0.7459698811162029,0.16427819326633025,0.8611411730054739,0.48839797975072197,0.1052602964766028,97.83935712073475
0.0,0.6272802600847192,0.3342546786722076,0.8677143685273838,0.9370995324872465,0.6791111722616658,0.44531509412016945,0.07069179251869687,0.08696405263889424,0.6421737522059302,0.007451973020371501,74.1924407094328
0.17065305875340253,0.3832147140876999,0.19855403967151072,0.13679339750614652,0.581235079429591,0.8182698707435514,0.20448751277972108,0.10888646496805557,0.35828039888705904,0.44220471364643116,0.17946974087955486,101.65424196542858
0.09050311298966884,0.7634812074439178,0.8406894521539513,0.20556345820633756,0.02522596009948605,0.13113304525292854,0.041758883437591654,0.08714053894921737,0.3593248399600992,0.9704926259701212,0.10786033897597569,82.3377512661905
0.5049088460178294,0.8530441471318768,0.38853087881032417,0.8427469888814075,0.9855057350134478,0.1996126562225466,0.5989540619478723,0.11491719960913013,0.6158277552801912,0.01583847206149797,0.6626240823680395,69.60232554629242
