x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.46342843533987443,0.6427208849847406,0.5325212048233062,0.1214828411046203,0.9877763492213756,0.4782725295077941,0.7124785839518696,0.11795692882716337,0.4630178911739161,0.7539245041843309,0.6786223419702035,0.5843839487280049,0.00013283164241883295,0.34221729587443406,0.05408122585975484,0.8736696557407034,0.693355528247003,0.6747043926257615,0.2827962476407639,0.18536190574555894,0.49968057455559484,0.28865374801482074,0.44083167235188586,0.6726038937769491,0.7431025169303079,0.11133325745374999,0.8629805737554306,0.3130173565204554,0.6323282131019535,0.6928666530008601,0.6001416413586436,5.39642686124328
0.6191747522385107,0.3411257061774387,0.2585682275427748,0.31324222296902277,0.08349828690277515,0.15458291811652347,0.17811571436047072,0.06740142316224758,0.5434089657332098,0.8382165677256118,0.03265489364068552,0.012713186265194016,0.07360262637261894,0.4164810699131656,0.9193978916849592,0.2658043689618419,0.2511200118103938,0.3805618325009019,0.5893026028706734,0.9466713706965898,0.9472725761908098,0.4748780298225243,0.8168255684048332,0.24647819337684138,0.45472855097803866,0.15797467681878688,0.34286385054197643,0.27292847904938766,0.2522574831427723,0.1730421823082218,0.8096749273951942,4.124730622688061
0.3665541574491584,0.7266642916682501,0.18820587203531916,0.48020814268581535,0.1147696417931553,0.437783939681447,0.1561939451235994,0.17396260878568445,0.7283718904866128,0.867002971283519,0.947396694445328,0.6762651189152422,0.024596744987306365,0.9063215538082235,0.22746480756537626,0.09738279445319847,0.4155167383399044,0.8551001050976493,0.6389709970831252,0.2516211582668038,0.9943675555581881,0.6046886942082838,0.5354399924989399,0.5515538495927017,0.4984708473890956,0.016991261093299067,0.7204562998461426,0.2786798837011621,0.7014983536827714,0.6822614018047722,0.44678693881397413,5.466292941569289
0.5105046915822379,0.5747136592123606,0.09354131328121361,0.10291336921086396,0.10666184927903709,0.6681922233744991,0.615582731311213,0.1867749499711589,0.047079844542744206,0.4430709554152439,0.06294412094271408,0.338335567416728,0.28697880400989134,0.6268300338026724,0.6668155418942529,0.3411327698473945,0.16589315956077738,0.08830554794330409,0.4817786543271896,0.04005220316323134,0.07296175869362029,0.9638361239408959,0.19360707159028198,0.1343017533598691,0.026512166236791482,0.7063954351339925,0.23136889605048255,0.0762694069552356,0.21607027007666035,0.46678710138988383,0.6707621869592557,3.6426952273127644
0.5729159178249517,0.748227091019209,0.47433777083164524,0.9461459364043674,0.04462813340974728,0.5753768713687281,0.49396949208125224,0.3887750959298832,0.7143014845025107,0.22999202391992313,0.6200736285524691,0.9729618617967509,0.6316106677455395,0.6298502518833278,0.7369252777468269,0.7851763952642032,0.3981875152272952,0.13021136311494183,0.8156622383992974,0.3410732169759689,0.13050171297148191,0.16835363288170951,0.2570939486714904,0.4931625583351133,0.05953858440397967,0.8733781582008538,0.060487531399141925,0.10014358709562493,0.02308205680314925,0.39372433189453876,0.7554257168747924,5.003424594815433
0.5414148807507345,0.5549046893507915,0.44115461649761006,0.6387434436746721,0.6985064853965908,0.7701912600076234,0.0989653352137635,0.6683125570450293,0.6029639970616623,0.737738769528121,0.32042264855071795,0.6335003530025145,0.4026849378869208,0.8017411128911949,0.06940668475192462,0.3315603211156552,0.4232134277360521,0.5378639479865551,0.5600945918662037,0.35446396150763027,0.07683682098716116,0.5123486993192214,0.2283387289722984,0.9823504503387023,0.0659355455545321,0.6276168937518884,0.9969793668728927,0.08885792679324785,0.3863322443428013,0.6642398337634681,0.7141873719319395,5.291141167430693
0.3296199880834611,0.4774774102927397,0.7909582510883744,0.06824719775474489,0.3672921741151076,0.8944492828801938,0.6828420052379495,0.12790383893874868,0.39231020271875994,0.5694778136664258,0.05499204264626567,0.2344749331239032,0.4772606339855937,0.8377750163108363,0.046956235982688034,0.8376144547142914,0.2879460956277962,0.5554941289789668,0.18897735088613946,0.2592467380239562,0.0845146636056964,0.6634183794092757,0.7064025224294782,0.6395214713266931,0.6099194600190436,0.852925023153979,0.4828166813168315,0.6796719028485939,0.9230569890261048,0.9759189073958608,0.3891557768895034,5.491942943043181
0.681856116726085,0.789190089634064,0.8494042375637033,0.14803750394275836,0.8895432434641806,0.2655449496705447,0.4585578535974956,0.21173782755158604,0.020941730781476865,0.09896744912766599,0.34622189042401574,0.0770193242668249,0.20999602992282929,0.2832538035376762,0.28332394550970547,0.2387060402533722,0.2427113599586114,0.49808862329938014,0.8607360413629099,0.628019299824067,0.33459095789681653,0.030270225713188815,0.5227279625693935,0.0017970480730267267,0.030866978065762465,0.20423718151241585,0.9665823574722898,0.3008104063785461,0.8241578223002413,0.9873201035068562,0.8702184703645619,4.448900923010558
0.33940663732245063,0.2951240152882672,0.13913341543936425,0.16082824050349437,0.9593496741138058,0.5333789412088052,0.4370895538547728,0.15178651217185218,0.9153007463718348,0.4069788534687,0.626390346794492,0.8208395294474694,0.7140972664267431,0.004507475353119674,0.08656791696668217,0.7766621844505052,0.975873212741456,0.0049581878236775005,0.6662366127645917,0.11787955714167776,0.012539952042343577,0.9069780346608615,0.28227047749180245,0.2498376321921298,0.31522201201517724,0.6678267338951847,0.2443953501259346,0.6927629410047897,0.5526259675441552,0.40906389875429827,0.40424540221119937,4.969253608301576
0.6855513060800391,0.8783320868423551,0.36817782472040933,0.4553381320116889,0.15741109262151082,0.7582013686046246,0.30487340803810115,0.16856191538521384,0.18327549447530353,0.16551749628569157,0.030115837575820755,0.7789854094797731,0.633668316463674,0.4226178183672717,0.8796124645326856,0.27743348012725255,0.06641693853066526,0.2985432668849217,0.6145820552779415,0.20688795831212767,0.13995087632270878,0.7413048911618737,0.2517538122128017,0.945150415200794,0.5475220408391405,0.2818305311626104,0.3300563962877616,0.4965993794470726,0.9972207336674926,0.8112504301926089,0.8733156375416908,4.956759227584523
0.0,0.6959386225472685,0.5030173762107415,0.2674312984442774,0.2622410045709966,0.13226350403628165,0.6971902720733334,0.8582084803418304,0.060780814439222855,0.3300201250710825,0.3922201668056496,0.025043076906783767,0.6469208383564773,0.30549616773722643,0.9684184146781643,0.4210166353336926,0.9860079476299044,0.29647843522429074,0.9392133741274519,0.3480066466820287,0.5694643645241584,0.11041952410258948,0.27891512962100407,0.5586117910480496,0.14201207496214643,0.09378029910050517,0.015504248674470152,0.061171921505579936,0.04902798826183231,0.3636370614202032,0.020114703186089766,4.527537034474835
0.25539111554067867,0.8809627979603605,0.7948771481237641,0.011458339414232981,0.6694859060881452,0.024402406750204313,0.9849682011928906,0.24111657245775744,0.7468479774802192,0.8578181329029502,0.9508339386944348,0.9410634440907752,0.33244492283906735,0.36496903034766387,0.70714849318623,0.16083817851521728,0.0864867768692636,0.1873391983090941,0.4749969285739612,0.410809814190707,0.3010747834640142,0.5415776041279772,0.08768440082354824,0.5089521040726682,0.5082603839316406,0.8115135581692724,0.3520195718849439,0.33022177544449516,0.40456253275388054,0.8251859377441851,0.2814850533457637,5.497703963437963
0.33367302073347305,0.5720674107275616,0.8017286660395948,0.78780253660142,0.1952369663857303,0.7433590320238098,0.27908851241784444,0.9989672879622133,0.5602281795161341,0.8144631873967741,0.5340113704267361,0.550815135874839,0.25348049224140823,0.3745042792273762,0.8124473892153886,0.09027546121371094,0.802541679777281,0.9955892407086675,0.8044818918147677,0.8061139836309269,0.7983908833616808,0.9703185684914859,0.3900119264109442,0.14891337620635595,0.3295739777857022,0.19242254754740545,0.019521825030357425,0.17063322605292044,0.23537700594881594,0.26109677062968334,0.395386133024849,5.679251347383909
0.24775119958853364,0.41784104142224454,0.6536291548979168,0.41727577275390837,0.9725920956445283,0.40809215283908695,0.9363703421416826,0.2898255501229349,0.4557568142489068,0.9975315211367592,0.7100400587306552,0.3904152943782825,0.2365874292008731,0.6882637863116994,0.5451336820847172,0.6086450713785149,0.3583313693702572,0.3181398881442122,0.39432103333839924,0.6704234038776112,0.40024082691295537,0.5475729853072937,0.5336895726643033,0.11666720609513771,0.12930130996511682,0.7693759496719306,0.8241216885575446,0.28549191379645295,0.8501534876948089,0.250073921649913,0.27126380970560887,5.623268303801637
0.024537435613386338,0.49615113454250204,0.7049942568345935,0.6178292312007988,0.5040155719950361,0.6251572654927047,0.8428601429636777,0.5978397329616341,0.024237474302737917,0.8169691582047058,0.23461049925255584,0.2565555888207854,0.9588568209217964,0.7125980099220264,0.7929786367598829,0.4267535077494334,0.4384869577790962,0.9631858800457409,0.5955803702820789,0.04534779119528703,0.3747043100877723,0.4103125609127092,0.07266658324412482,0.7879031147847672,0.8595039762657705,0.4848516073507738,0.11937878453245203,0.23011320003192026,0.9015011306568993,0.17644227283472727,0.06656789273714096,5.616530677147049
0.44827044852052894,0.557464874591874,0.7550152027865968,0.9210028215398912,0.6305749297796717,0.9699150172976284,0.04182699794758743,0.5495720992687242,0.2512293299017803,0.24007406629242817,0.7509973098846913,0.25273575056754116,0.12015700562119998,0.8277158765093808,0.605482964387726,0.5302843894441998,0.6592076621061733,0.6011485958217123,0.9571087590001831,0.7724598645366011,0.1638586438862534,0.24561281133101717,0.5132751880064276,0.6805409630634296,0.25843282275252244,0.42250426621423637,0.7416763145240872,0.3146715441262549,0.3141218111162669,0.47377657917213356,0.5765525447064929,5.590361934477866
0.8990856605612314,0.6162081860721338,0.988834668484146,0.3194096640069959,0.45493531777920715,0.9826723072492631,0.7951543805650291,0.8359148290849175,0.838180979148142,0.5179139193690315,0.0491083062083121,0.8548710946470226,0.3807498977171276,0.16081080192360087,0.4964596860679829,0.8640462954701618,0.10979724005464675,0.41671781096754934,0.5988604021189574,0.4894127133810052,0.27388800356681625,0.16379720174389817,0.161462243706359,0.6839402725229861,0.9451837107723253,0.28613514955551317,0.9534021763549816,0.7856225511976125,0.2559812892267607,0.324251177131621,0.9770516802527528,5.6523678883014625
0.0,0.684561126098236,0.12195731797123507,0.4468354615326731,0.6276032045159449,0.8376318003831811,0.607556297553616,0.45464282160776776,0.18041570131094276,0.5285047634463909,0.49318989231920285,0.18727547040127832,0.06167470143100019,0.6209088258455783,0.23637083378568263,0.8154471585563887,0.38069927992257835,0.07105696346082942,0.23207404037435647,0.7555122877184401,0.8800758192157481,0.6854021518058069,0.0058357371104454875,0.8618640611246219,0.42592142952353756,0.12786051953553257,0.8933323433357304,0.3408819121009176,0.058053608917713224,0.5930779840139203,0.052187704485946125,5.094603205985893
0.7305388206863898,0.5625734183834111,0.8143638502912828,0.28990270177303507,0.653778953273766,0.4916865733689698,0.42246489917731506,0.7059459840354135,0.6432732557207387,0.34674460091336046,0.3868487274774191,0.7972351568877806,0.07640965560718585,0.27398293793697104,0.33609947143759267,0.46437414565158164,0.9938742419356362,0.6347333977268559,0.04366799863890908,0.4835663460740451,0.4682805020788272,0.8823807331141136,0.37435332854766995,0.18688918998781995,0.9978122656965223,0.07704322405820435,0.17077993757590218,0.24901292245878356,0.6722840608754453,0.9128897431499415,0.9069417759334976,5.2791607280373976
0.6957207957988887,0.5854125234632609,0.12536641132910245,0.6361310620603279,0.49556611419970836,0.4921636315015639,0.4683460582875276,0.19901350965409687,0.441153042122347,0.17517886856430973,0.25631160953813636,0.16730430427486473,0.05695112175384701,0.46485996800752094,0.5595836719963329,0.7288796717381988,0.06966630827672818,0.15996703984697908,0.5768330112439791,0.5236487964556817,0.715227902846966,0.37842552763177323,0.7718194719330338,0.35509609612275056,0.36273339712755803,0.12556632017718108,0.7149947063561516,0.6021264985176168,0.9048073866574414,0.7947799589237934,0.8815722763335292,4.814014272082489
0.7153766043088969,0.3152424508116845,0.24132773193566742,0.7258066541032183,0.6195630074962997,0.29258283594046053,0.4337162906543513,0.29842266095329434,0.0902561004591296,0.742756201065806,0.10278743379771517,0.8306456035619566,0.3748857219895808,0.9113481221593788,0.7995071358106259,0.3346216843628998,0.05169648090079701,0.0140054856047108,0.853537672006057,0.7963296470056309,0.7218528735761663,0.00884262488146231,0.7663787148777522,0.30025235451158755,0.8454560215848067,0.7928332144101852,0.2375003110671596,0.35096454653840115,0.9456461542840663,0.9636710312771847,0.8964367752997936,5.361679790842898
0.31570436739593577,0.5940435354644911,0.4871618529109376,0.23514754539899885,0.6497563011850467,0.9877238663940229,0.5280569484111284,0.4238237458442945,0.036901099882334545,0.10923241406578939,0.6193434824021876,0.7574712909073177,0.7987003036672575,0.4318487465638403,0.8104312347441636,0.4988353033387826,0.3413070293591375,0.3595430454790163,0.1318009308195729,0.2885246853881984,0.9092527396569325,0.29427665623719546,0.15900488768621987,0.22847780965990044,0.8473701343776051,0.4715940961297162,0.263299950326554,0.5694907053093288,0.579715659843356,0.8762458267008661,0.3679896528527705,5.3763823115555525
0.1380560542610343,0.9153610030588416,0.15058724428039197,0.5362589137312678,0.6412262614244003,0.1800291187825651,0.08528738488171544,0.9550863723269769,0.6867464417110205,0.21400994580477387,0.15954962128362393,0.1716315324889075,0.7459599548937619,0.9214989882872092,0.28715531782577025,0.6723770197596824,0.2603342450089864,0.11705135112847134,0.01564822109932501,0.4426513165658975,0.7025240555002215,0.25999747114632143,0.194321223337051,0.8231372759571893,0.012384533610332538,0.6520867609640345,0.8995418338411612,0.7726035019323391,0.35413962739368854,0.43377266613062926,0.14737096125531476,5.120299921108395
0.0,0.5280335880334371,0.589323052240234,0.9438549671255644,0.5433281603171412,0.6641474638076107,0.798775891990703,0.2972574479749146,0.264689839575867,0.34137157059140183,0.33005300048766983,0.879152642399507,0.24444631132120873,0.8829882241061058,0.9976913224054135,0.36970497223056037,0.4766402750264441,0.03929048235933408,0.9661995182852079,0.5553850829818479,0.9243880656430831,0.9954338425914231,0.4945553801550896,0.6623758031236882,0.5768392735043925,0.8789105843562268,0.22428989374367803,0.8646035024331478,0.4529651257051095,0.22283030957829159,0.012090518509343192,6.226487051282562
0.8652857599137083,0.7839288027413156,0.046883606606910135,0.3460549777041282,0.07845416262111325,0.4882524539835902,0.23901007134255015,0.6085834442529681,0.978033774634033,0.8658855475292109,0.4457857522156001,0.9959321434618641,0.09880856489731031,0.061879063934489005,0.32399756911997973,0.6648848933129097,0.8704297836333424,0.7212856959991902,0.7754031891627807,0.10465494863718652,0.564927351725613,0.29807141176512514,0.07577945714727934,0.7271283200866165,0.8878041070286345,0.5990222349602405,0.8978343888734326,0.013270347953384809,0.42485044250024895,0.5079671293531487,0.9686380101821004,5.339644391442224
0.23083148088908453,0.3617532585745564,0.4548192147690996,0.24668423308712284,0.038673774052941985,0.15299919294806308,0.6363888663764911,0.7077021484210857,0.5445115693785709,0.6869739931257304,0.038195574075462924,0.18833626635043627,0.3855101246083922,0.7494023029362211,0.09370912307467122,0.7480431345930326,0.9076664598054517,0.504485129850244,0.07141387603613725,0.8171626337417696,0.6843933390902824,0.7155088621248277,0.7832652960440267,0.9569182282796953,0.7702802944572347,0.07808992038636657,0.10831299198296347,0.28762859098091165,0.9638689589467277,0.8441101827980549,0.24930638392290924,5.420852169479203
0.2195792901333277,0.5087026526103713,0.9453161752272423,0.4680010807902774,0.9197375997948153,0.6780102695815955,0.5440052801404333,0.7365349979772655,0.14775129272188087,0.8520799684593139,0.04794216664341675,0.16957328706077507,0.8120768197670964,0.5446749620262438,0.15959018672312705,0.3725302617302755,0.7097326047802971,0.9232573775931997,0.7862981497990231,0.9015520288475184,0.0741211050609325,0.7391996511565871,0.8216663545736259,0.33498762088103795,0.3258587467436696,0.5456379834630816,0.6027419983706199,0.1988208963360853,0.2956609663980145,0.6854031353972605,0.23524474750066884,5.85266474961926
0.13338410060608785,0.7358776542031205,0.34839313045036036,0.6657130449152814,0.31204403739612546,0.27888615071810685,0.3205533391818778,0.6107916279458402,0.6491493244997659,0.6074384315815169,0.723819448462997,0.5159875732827764,0.6924213679306419,0.4741894992415571,0.3728244546765471,0.5790355365679306,0.9767566874337248,0.782396332885552,0.01858772836653414,0.9066690136604485,0.7533908484653788,0.3017858951184824,0.23161148190081624,0.3701824464654522,0.4164606561542245,0.2503876181353365,0.5919876779606128,0.879877522292699,0.8483941199463237,0.9656360672970352,0.14310706292204392,6.023233746249592
0.4319067409628792,0.5098574514134495,0.187261571443994,0.7153137628546652,0.23170524761983935,0.9644401904214884,0.9390618875487633,0.03475793253581258,0.47460922536182654,0.7985772192404368,0.6375606501011412,0.17924729405801812,0.8887959539815593,0.4582897275781021,0.652258955158528,0.3125860200651216,0.6485927679285535,0.44634576929792197,0.2442507149629545,0.20957857158332874,0.2049693472356646,0.005252154722490901,0.8111437309976605,0.7440377816342849,0.5048270636532087,0.05314026595456746,0.37461774952653043,0.4702442976240445,0.7765861921835175,0.2862642342931465,0.5507779042195394,5.1564371340784225
1.0,0.6898562171940907,0.7569340460334268,0.3918471977559351,0.41982923180796394,0.10582337027799388,0.3263900127528757,0.398982613570466,0.41296977284305203,0.15553701273500112,0.8842404769708266,0.9641187396147004,0.43188541089552196,0.19074906808225314,0.38985204445700206,0.35522771755649696,0.38879604976212373,0.4898758996916517,0.27144858589954174,0.6592540966087497,0.2177535330213362,0.06392076916533904,0.7791081344556438,0.7336944601432785,0.870876249124199,0.217005721525998,0.32687892886428405,0.15786054828115936,0.6836863356820128,0.6500308348525502,0.996400583237778,4.9558490494444545
0.39585855900515343,0.7574518033901129,0.614775274743511,0.42862772066661586,0.897167105903483,0.29604231083119925,0.19905611596675496,0.39122142853538755,0.21343806013330655,0.41573943726321155,0.21997685879907966,0.26287232961805235,0.16788116689207425,0.7607030248028547,0.9115987272284855,0.07969724121052263,0.48356129303707396,0.8030711161622455,0.7521723375522059,0.6170812231889817,0.19194008284484437,0.4004365094152606,0.5384507092059445,0.12012703540058686,0.6525834371610302,0.3364280018612195,0.7665933069687686,0.6419343504150677,0.7225174791655269,0.5051913261192018,0.4933915185977613,5.35415024541005
0.0868897102240499,0.5291572059958362,0.4089802668112274,0.9925479461029324,0.07670134161923343,0.49997323441853647,0.751133310138594,0.19515630161288344,0.9305953259368055,0.38253084685974487,0.47637324135825493,0.5109913406082862,0.11855072199736688,0.17459282983412858,0.807632504590787,0.4877376184685153,0.6972393539489539,0.4765885364916743,0.8981720173728329,0.5010504353211157,0.3073376178042459,0.9212694993086178,0.7698383394620266,0.2514214520057122,0.34656628539097023,0.3555952324802527,0.3170856627438889,0.6680174382524738,0.2753976975707685,0.4374493206485974,0.10520457822278328,5.4663565128774
0.5733994604855592,0.16629499778953477,0.7739964042123704,0.08426198697654934,0.6390651480824324,0.27693792345176493,0.13105736978029198,0.8240035835074254,0.9185273239956117,0.307879538783457,0.5402211101704881,0.35140990290317253,0.10395573147309199,0.16393334533938933,0.06769589491085727,0.156401247636672,0.6271856882468317,0.9371096201911457,0.7244346181108339,0.7577351400255089,0.20600886012834171,0.6124537046068435,0.060230799765968165,0.05142152740039867,0.42011345591662197,0.2459909561527063,0.7819754204277416,0.7816846721861979,0.24189638561201998,0.0664458272744949,0.756032776252708,4.561469390923502
0.26267837397213967,0.4670266005869306,0.6748085501932748,0.6983654181549652,0.799610936910459,0.41973993991236985,0.36734109304865104,0.20521211855278063,0.7048415397369351,0.03736191282133302,0.8814135863816066,0.5928144819459094,0.07592435535870097,0.1670482532004955,0.9819958111490156,0.3164671283430081,0.9195144494222348,0.1391906913416236,0.4547532285899128,0.9121840590002975,0.24857215216165696,0.43050484617405477,0.787046206854371,0.30251363988276714,0.9922907079707313,0.519679579720897,0.06913593137589197,0.8482969929802616,0.9201740998549429,0.4533113948099787,0.2914044238151927,5.694043841034966
0.5756780652174962,0.6850203571969795,0.29937829966752705,0.8579643370271203,0.8398960647217464,0.7304779521025484,0.2776691919203662,0.6538671474453333,0.9689796647084346,0.759183927863849,0.29855316738364795,0.8694830165619937,0.7083713678388461,0.1337818406584548,0.6282332006031859,0.7825643582159575,0.9397634288807972,0.788671021897823,0.059044777686842055,0.3673313433723563,0.5540331793033404,0.646461550665875,0.1708826588892781,0.3081116443967079,0.6123168577508765,0.7247779542621412,0.22987087279393978,0.41955271785224196,0.793411344139608,0.783585297240954,0.7588824574053518,6.143422400631106
