x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.06629132193978249,0.2925024942644984,0.4942030848661324,0.9876992712911052,0.576848109681051,0.34572456620936115,0.2677034025259387,0.18080290569238908,0.772630531355629,0.4342562723142808,0.04205964120698916,0.5778661496601082,0.7324064240710455,0.9250871735557017,0.4219074597773317,0.1869604782969164,0.6297208151209133,0.9128793511080565,0.5536019455666495,0.9148876522450377,0.6999174016417449,0.6973833670606636,0.20245671103831572,0.7716424754858163,0.7754081354792141,0.3196091668730972,0.4110440735110242,0.9528583615320806,0.9310826915042002,0.42627170433753964,0.09096522485474617,5.289153713990929
0.30387216282641316,0.24700603441027424,0.2802279170229423,0.39095857540428863,0.4895420296736181,0.1404269454518695,0.7750452497623996,0.5571900140960871,0.9013237597129347,0.809414513496765,0.5095853267829309,0.23737184784571236,0.7639715254332343,0.9539056840679734,0.5046629559149036,0.8053672662105675,0.7596681590284384,0.7749663598805764,0.7425066992425534,0.1717026446693081,0.5111312552204764,0.43450682689185766,0.7748178207895787,0.5176552028508609,0.9263622190904596,0.3042983280220316,0.31495213352468765,0.4260187830056843,0.7519653875985126,0.199290183989123,0.35029974308568074,4.456577735325115
0.38145438409251403,0.8313327842035172,0.07684520098065384,0.8731902636609121,0.1951462478226577,0.1684650602986442,0.3453257936251487,0.3380287144554023,0.15396094133704813,0.42724577837248723,0.7425866903003592,0.12493836178131698,0.9754343813118735,0.27636824764708035,0.8724245400046129,0.18363390756656223,0.5267670194471296,0.13769584226346682,0.4443988801691298,0.13223466721597896,0.9198907010346635,0.8555819899579772,0.29791192515932663,0.936244807589457,0.35850806395581825,0.9058392009840388,0.1840768586205716,0.6804538747958134,0.8200300100811667,0.10423896676430564,0.47043259969811235,3.741643227538625
0.1564813586263165,0.8816128218403833,0.038728177503615104,0.8283511873711304,0.11915019277452232,0.663124939603158,0.3547694515573046,0.09701785266658985,0.15776648206939264,0.8919025178996808,0.07276565248886369,0.6394250270635213,0.19562520619633783,0.8242844717883652,0.6366929619579972,0.38117974105008584,0.8367662447807197,0.6218688886894533,0.8514059059304978,0.7566417583281995,0.1950805296562217,0.6231199736710566,0.4488976969979308,0.9689232569481353,0.5354119721614017,0.2786924725779738,0.518909769010145,0.30621476622151705,0.1223748121196918,0.2330779664827272,0.16500975861447112,4.439289097582648
0.42593094747765764,0.10000384835200699,0.720923968210396,0.2607392282048934,0.6278811079668628,0.19833981318410576,0.682134325118749,0.7838458581847026,0.7095385829347866,0.26306678132199635,0.24677356877970155,0.34757733059803425,0.17370695305121261,0.8383028855708204,0.2672261467589171,0.9553856529140894,0.7035921763369579,0.3824481345885007,0.5044868114904065,0.026633949369039688,0.4923670054523868,0.9656124876697187,0.43661261816738134,0.03091222767189655,0.18502696098154003,0.6605701856604375,0.2706814550258147,0.4155617275833637,0.565543635358437,0.6686379553109891,0.5413057265679122,3.4850634132597462
0.19384671837417397,0.5132097722683694,0.5509633839046434,0.04619520822740667,0.14620571358063794,0.9577005669391034,0.14558294800725763,0.4831019203520051,0.5655238650464228,0.07232943369835192,0.14939704367853937,0.7233393328249104,0.7869308202783583,0.6801612210775098,0.2018922322134657,0.14084117264351792,0.7356847037864264,0.6895690444681433,0.5603537713057318,0.7351832065022935,0.18891659821138312,0.8432242910122294,0.8031181459315696,0.19549453536361278,0.5121203729979656,0.47867125828442497,0.6642643809591449,0.887036753693765,0.2782192358893041,0.7858547885057512,0.2047956333182651,4.393848556981471
0.34553387963329146,0.5340587145064957,0.28940403679311666,0.664488545536514,0.5139512436021629,0.987440522008352,0.7623746203701182,0.6256319855877234,0.8656384422613981,0.12411064817792884,0.42023711710260014,0.7944451525447177,0.05262475395998149,0.896092921431943,0.4340702571897925,0.26051184536741706,0.15001174352639082,0.24351062052200392,0.7188190260121153,0.06358331924407859,0.7948607524537128,0.06040749120670728,0.9722362628453057,0.0374509023889923,0.13125701192591066,0.02729630240876476,0.6520743454321422,0.9093966538229313,0.9900740878111692,0.3879250252334135,0.4137673510377186,3.911367182439552
0.8714345643817706,0.7659226120689699,0.40375206759866267,0.7673898798796666,0.40662291171904147,0.0009033932207410022,0.7972074816352734,0.45262092667315734,0.9641608704898551,0.0894757768059415,0.8533529524576539,0.9411166404359553,0.5559503447286639,0.7029570460553962,0.5385921643417738,0.6632018608574997,0.4479362719134692,0.02936571242309548,0.3638487085537271,0.7033470640406436,0.23295057150515489,0.615870228384949,0.32731839578501337,0.42053607376380653,0.8041479563794478,0.4429960368448376,0.03515579019727906,0.6485866477508719,0.2922372220893503,0.013455241424020624,0.9703348826296042,3.143701570381884
0.5974303632069049,0.48530591094908776,0.4069352459668462,0.2033907367039025,0.1239661217134711,0.3640342772709718,0.5860396797171041,0.695519596731143,0.9160449096674268,0.6901179447855217,0.31917172565462404,0.4330404175881701,0.05651520392542969,0.8420057064927023,0.8077694275279207,0.1253303711773571,0.9874994352371863,0.8229326164596195,0.49965149245424323,0.9594127155440582,0.9407068014317318,0.5354400527316433,0.13515161212590485,0.2844832112722839,0.02530664525020126,0.5032871162322216,0.6419680617465002,0.02866926316044564,0.21883237994456228,0.6245399488499103,0.7851547700604696,3.311575130083754
0.48421204764151937,0.7248142943860788,0.3887489290744411,0.5855597711021934,0.6397252916416557,0.7908014796355434,0.5917899043260304,0.3950400404975084,0.288237983375302,0.9960332905955958,0.700126467038231,0.1283306425305027,0.8747635482783612,0.6168278117454291,0.253857611997962,0.8039137388877512,0.6602226047431234,0.6996256629298472,0.6429422619743381,0.4086267877310357,0.09839257983052316,0.1759063932193466,0.3541793442021261,0.8412637639404572,0.9974796260367293,0.18802973280499033,0.23065218728376216,0.9367187418418637,0.3433480238811667,0.483209020826875,0.6318843285141968,3.984528351048428
0.4738767995936897,0.5974469532269594,0.9440473174665157,0.9996692661216613,0.09027416647585498,0.537028663746536,0.0654922479806749,0.6155272105404215,0.39540405301488823,0.8485975388619523,0.5569622827091504,0.10233820076020049,0.5332325046195631,0.1791894808729161,0.4945692125123362,0.784242028578514,0.06988779793461292,0.08408284835218609,0.39105431020810466,0.7261611893111936,0.5304605035545895,0.5918426674945138,0.41219868704336066,0.5041700465887338,0.45491032645914065,0.8216066835649245,0.7045922095600817,0.49546590085958014,0.3233267398580913,0.022105498924602108,0.6161967728810047,3.4716775961305864
0.33847993922734415,0.6841236146526325,0.003859299883782996,0.9686884934644442,0.6197211934510348,0.3184379727284492,0.2559888267511563,0.44112559317588607,0.18270515398176057,0.9086183136940169,0.4935120530256899,0.9326881258765767,0.35661404501504224,0.5315601012767112,0.7270144614553853,0.08199327324624069,0.7107482916179372,0.5387119950650492,0.5213501854160967,0.5918043235146166,0.9099634976137965,0.7058753561182555,0.13251214779453258,0.8655583796445098,0.9387689153939033,0.340717809238432,0.19646389463288247,0.2803269611200981,0.17153745218526306,0.873467297014554,0.40281005831815836,4.216734230862153
0.45252550840121364,0.47978013041891593,0.12603853693514874,0.9789588608672759,0.6330268367158607,0.017432275431007838,0.8154632206290524,0.006550696063301614,0.4202693478540693,0.3043917870577689,0.15622212482611392,0.29676664776900935,0.06386850341599176,0.11829027900749117,0.04523503137007746,0.7180655421938228,0.026021967799346495,0.016961831402973436,0.9454881960290019,0.7646747220057306,0.9235569320409724,0.7129101294576417,0.6517110454918711,0.9510847774929878,0.8699058326251784,0.15956585914817253,0.6045983984342055,0.22339844892887625,0.14281374811446834,0.13623361766780256,0.5832059808413209,3.0907345341294272
0.4042934444546916,0.6871680694237815,0.5986588555637785,0.4684799939332022,0.6961133308204687,0.7016291603196797,0.685772494479143,0.9557320053536074,0.47691285006512546,0.3687686216652808,0.10831576492014856,0.6700364392754125,0.6157230461112836,0.6582940113674182,0.6492360256257365,0.44105363807076997,0.5509919943986532,0.3925511543282218,0.5894342416695522,0.8968880409999872,0.28315548740908386,0.7010521233730493,0.04943529902106864,0.17815465694408625,0.7192698049477563,0.8979797674153038,0.15605970137054084,0.017929804547802436,0.21165776221461494,0.4737200582170217,0.5068510093132375,3.9308944354076822
0.0,0.37541107683771047,0.07443095603867055,0.9906114353316293,0.9264678200229622,0.371671021074711,0.4415674000489299,0.08472479645743118,0.7839522371386672,0.17365428616875603,0.9774269472407837,0.4846314361209245,0.9418556686888441,0.15621872748247628,0.46936018579451394,0.5222605294753982,0.1324981110699952,0.7318896777721163,0.28915669295342356,0.6083718013296289,0.06698276007443399,0.683189581090322,0.9252195508354649,0.12931978999045637,0.48232300205216655,0.32462223562032594,0.01736736819457767,0.10830861180498247,0.7854777031234078,0.4774023010140335,0.022896500101733618,4.78245201522329
0.5311082752323697,0.3820352523962236,0.05444116344451613,0.86252618101502,0.1840275942972282,0.8528029609631551,0.37635972465985085,0.4607704471247912,0.6901041553836709,0.29439189388379633,0.5334530654646287,0.9496914899207057,0.6038597388454535,0.39518123937606847,0.5542444249722392,0.4553672267137551,0.592500632459633,0.20497785356057166,0.0035768618303829536,0.7853858344152417,0.9316855131727556,0.15761919702563632,0.6822488413545572,0.7600263153812229,0.9897005160473739,0.30932497522889196,0.6914120494655682,0.0668095870117793,0.8326526246952997,0.038679438940238085,0.7000113305870859,3.5255327453826357
0.5255747187450781,0.9751306452913949,0.4744059321787693,0.2265200610294201,0.2794666683280727,0.5193284031388967,0.19276561923796914,0.7637120911780755,0.0500611409010759,0.9393074776796845,0.43033227099693,0.7813384334150061,0.08013244706136596,0.3520468386170241,0.37826753899956184,0.3662181815772836,0.4524745763342655,0.683552102016668,0.9624891893879977,0.12220276827027152,0.5685680043845336,0.2903814524679152,0.6245417862114826,0.6198331528576871,0.7656205061699324,0.229137567030054,0.7997167709433503,0.1763846411999266,0.6630195844092743,0.840622384959529,0.6922713497600351,3.574792816513497
0.22155007226017578,0.40331360169482044,0.2921532428098344,0.7147994317627812,0.17652723761293243,0.7067183671393744,0.54678935498151,0.7550311889045024,0.8987029760038259,0.37724173039180875,0.06693812851371843,0.5518221264028175,0.8258587209325002,0.6978507523239542,0.21483832825302746,0.5947003175271732,0.24793479941772104,0.6103322266911118,0.8684044722061656,0.23652307698287497,0.15378631993477,0.8288401357915174,0.965364796881685,0.13911718118592406,0.7982630756808001,0.1995168412338969,0.2776108231354794,0.7300482020045989,0.5727471781422786,0.7801687569666438,0.23767551921799165,4.493405229683365
0.2987062681108221,0.8592550367826677,0.25336850637805497,0.7554182169864783,0.1252663464707911,0.5606519967757502,0.634985610508153,0.37499974290041116,0.5535438285700532,0.23377265557691962,0.8103170389952745,0.6313347588690894,0.7186228824598152,0.19221612285956308,0.5150150176550922,0.8755604843769388,0.8337196163748236,0.9399730407938773,0.19240078726189286,0.24886341255324013,0.12135016913876409,0.5274715797794819,0.2466806213540275,0.7038951750482073,0.3668663981497353,0.3563172584516504,0.8875925334443638,0.5596335178023668,0.19750028033746897,0.9468549979310193,0.3426744666705467,4.335726672909668
0.2787215010134544,0.7690770373340147,0.777186671941887,0.8014693985440194,0.09940579626353509,0.08290659877538602,0.04601061398757566,0.49536201617593184,0.30155585105568744,0.45136707698401346,0.5434023667325205,0.9821753090127381,0.8685434428560757,0.9618512099593841,0.76192294875788,0.898546493934472,0.10097963195655585,0.43883291442442224,0.307132085995548,0.6457101631128271,0.8250740931935437,0.9562439274212519,0.39613650478331874,0.8635188632914913,0.30101705139167173,0.023984182677692156,0.9601430985968312,0.9310550366272451,0.7690514172240476,0.6748843002160078,0.31379774226669255,4.890864526710892
0.39073671430772916,0.29817044188527597,0.040921848957393606,0.8775482999794229,0.2954623243306318,0.0933347784193606,0.5522404468179767,0.7273502328017927,0.6746867639579402,0.6898592190287848,0.5725531534550283,0.18764167612392574,0.2343393477401061,0.3331209918337981,0.11326589047140724,0.8607076320402421,0.8868692365714056,0.5778533206026105,0.009274583704029716,0.9085871263493811,0.1423412909708664,0.4975409438281251,0.6054727465370002,0.7126118370008783,0.6713168276709588,0.2671352100507404,0.5932623110085522,0.14667346372195122,0.09682652941383967,0.3274728295890262,0.48522131650127825,3.409144287727055
0.7071305857631383,0.613957336009594,0.3809873322471989,0.48682566996982646,0.3709289589885858,0.43788408610821494,0.11411343196395796,0.8776964403106357,0.6527525157577231,0.6346170593150707,0.10262780986425567,0.8385269644644453,0.5149452228305488,0.585998986103707,0.1717615157061868,0.5044193360363907,0.6716791882457429,0.4965849132641432,0.8071328986969413,0.15334869501238874,0.9706833105855001,0.4021206417428872,0.8776499204188586,0.890946900066038,0.3485137850726022,0.8667392771076601,0.8578091779043935,0.2508805314726306,0.989762803692842,0.9027191073296252,0.8903745263801665,3.8335931766996043
0.5028576095418102,0.7354131051845136,0.16490643918228717,0.1085610820339304,0.3023108882356585,0.47471785146411954,0.3650486299253179,0.5763467306263088,0.5190968954770249,0.2403977697069586,0.3687748698136714,0.9199345316103451,0.46984795009798463,0.2660257812595328,0.3831357843609126,0.9367246848086015,0.5589046904273913,0.3874481071266079,0.19530062092001263,0.7483265014500778,0.5520052742096941,0.114720373759718,0.9087417462902675,0.858012366625437,0.04847700646907947,0.8579820213940329,0.5852270221319252,0.9677251113413838,0.8608141235149438,0.0929797112232826,0.6596215307171378,3.6166742464120283
0.3612837818035025,0.6663588918754407,0.7938632531993491,0.6572732814258244,0.47882354495827856,0.3358366236833472,0.4219971808739947,0.38160877688562683,0.9588684741220963,0.14687975981462972,0.5011896927230315,0.6060491268496065,0.40855975390896965,0.9362574196343944,0.08309117247575344,0.9028406560619535,0.9700967634292448,0.15047367666035275,0.6396144990015663,0.11684663962464675,0.4335685839000911,0.9974669291182563,0.3883000992097863,0.45493103142417,0.39892430196351647,0.746193288552704,0.9213350987071734,0.008514458852026304,0.9427607462899237,0.5865597186759564,0.4384639234738786,4.347867619389647
0.4180871824115033,0.6478016144932413,0.991646076259203,0.1796010897855062,0.8559175002976447,0.6075082434862856,0.16429738341489353,0.34304212918722277,0.6952403884093445,0.6156049720881777,0.8405840287127456,0.7457611974252176,0.8454154388017415,0.31648062450463965,0.7551275749852193,0.9331310949119447,0.44296761688046177,0.03541082497428209,0.903505493045878,0.847586736594291,0.8952320191402299,0.0340285076389418,0.17151039992789205,0.6071270302656252,0.5289090945198502,0.8012470090951122,0.3205173143582284,0.5928767461183719,0.16112030130900573,0.39333919000965445,0.528837807189118,4.247269513913253
0.6504240636423398,0.3850041710085475,0.9674272291378273,0.5714603837708128,0.24399673540299727,0.9980382319621665,0.7385940410223006,0.7894875380628749,0.5941967594586667,0.17594187005053435,0.7952244038724247,0.6799350416868039,0.4963356120632089,0.4311597109455675,0.17671939316500013,0.8306417010277825,0.36363163544892363,0.04445233807246232,0.2503640557656658,0.8440349661198213,0.36486752855655424,0.5349130529903428,0.1535324170362198,0.3917296528460587,0.3766695987491125,0.9724830200516166,0.2015625744775366,0.890623210592351,0.10412202418558507,0.221325522943638,0.8417548419071162,3.3095797792628487
0.4782636837545161,0.8371149473353179,0.8100048872255046,0.9062521157994816,0.39708027402457496,0.5895198295497847,0.4510980962895154,0.7694371090740184,0.7259959911531552,0.05136618529310524,0.2571066046502723,0.48849783263316715,0.6551891332895572,0.624679629100368,0.8295107063225432,0.15269513158214928,0.9658958040573256,0.29001190209388805,0.4865931706204086,0.885033974144608,0.6832420629253823,0.14403832169283073,0.01227467319853123,0.16831692803679446,0.37093216496242637,0.863264562734937,0.9065293619267343,0.6959535293092151,0.6305894869729823,0.1753064693580635,0.6228804610039094,4.003675041904134
0.0,0.5856765175028271,0.6486371847161229,0.6079781333082173,0.6877221314445114,0.18209455935764504,0.5839203354224777,0.2953238997250684,0.11057358258487146,0.6741855373685349,0.18755737547793502,0.31410692684084435,0.8980292025273944,0.7894623745063409,0.717667285075271,0.3892086006101342,0.06219187184817823,0.02488513689223933,0.3397704543286563,0.22824439725767462,0.46845644798429464,0.518674825437285,0.7301432599310108,0.04895140698785826,0.509490910978453,0.044706827275107955,0.25454256674899745,0.5279386644508677,0.2289182963241831,0.7759193534915777,0.012814239384243253,4.575062670595354
0.47248218615534077,0.571903868446987,0.4601135936445168,0.255541121379273,0.6053762590396196,0.8493740640019091,0.9761168112568355,0.5675767706718025,0.8164958834185551,0.025491696375620067,0.6281961824709447,0.32553372025952065,0.13226345031277614,0.7359434140978514,0.30966754019455806,0.2336158917350009,0.5313722520611059,0.19122858996923423,0.4363227518897809,0.15881292725780244,0.6706376112528186,0.48013554688830035,0.1766261934001338,0.8298587414470949,0.6493307388332378,0.5535796593235545,0.18633587882151736,0.03789166994825808,0.9554183984483602,0.9694593261128455,0.6140646246967196,3.5828128821085556
0.0,0.4188510386949882,0.15177878427974645,0.9230734792458641,0.563403469259605,0.7592041151545268,0.3629660376545065,0.8950634687800104,0.6260175320690706,0.8581317133525154,0.12031438701521423,0.8407713723627857,0.5766276471337095,0.37026547358486916,0.09363029328108165,0.3143899678448745,0.7965405154295351,0.3339101602530711,0.03799757428542269,0.4013457439174937,0.04332664965251672,0.9310057007782337,0.7474419135893868,0.596619812134677,0.19602430755064354,0.8414421530519265,0.3615214377463928,0.013279110080735334,0.3745640184514842,0.25850292463283,0.0034599950954772515,5.0776177885625735
0.6970969124674344,0.6309728987587092,0.1785088992386466,0.274640196027294,0.8313066147545836,0.03715903568779411,0.15925051762903317,0.15889757297978357,0.6073692323194716,0.4236409503183671,0.6444524400953043,0.35429350542569304,0.6815137426388261,0.976085921122381,0.8871773668086167,0.1699338196260511,0.14312188173080598,0.7504690407339766,0.5832648299335738,0.34467453934252323,0.49883367235336673,0.6946894042744202,0.0048921028505693335,0.9953450485414401,0.12099797881243608,0.6058370045511624,0.5570902253510209,0.8109214411273645,0.5046467594437423,0.18483990611852727,0.8826596400889613,3.1099073944434417
0.2801343667513674,0.7418416296161934,0.8172702090318374,0.2823410404267208,0.6490269042342612,0.583712264361049,0.914858386930814,0.23260677774272104,0.08847895511301514,0.7431960972230479,0.7781428620565809,0.5283396235464303,0.6205490371965605,0.30223498904032187,0.8435932422792507,0.46246660628268904,0.4315904303857359,0.5495304152262271,0.07783815179061618,0.928709568263491,0.6667324380795092,0.7387806040892768,0.6657082690868604,0.5335419356886029,0.8365188242219523,0.3710460062334504,0.7108490692549658,0.051365477718495145,0.6377761157398133,0.0554204632857592,0.3158048081612941,4.5553683106004526
0.7605994044082572,0.31041755377167335,0.23654183968834902,0.5771389219400407,0.7942337529351758,0.8851437323703557,0.4303211336363635,0.8107605538874059,0.7001129685782184,0.7508513697793892,0.6063401170976007,0.28273967532551736,0.4380911979253696,0.8181428169202292,0.7490406873545823,0.5326275836075507,0.20270693250083038,0.8127959711198036,0.5935891768794684,0.9722194099746307,0.5280687604725868,0.8011728705978124,0.21464872377739194,0.642734396776232,0.590745936767939,0.694709095693367,0.9900807296993379,0.18831796112147486,0.4316861792784038,0.4398529550801389,0.925404882223153,3.813124286356006
0.21392618491222867,0.5493978542060344,0.864781363758832,0.6240910281155659,0.8210387975154932,0.657641220199934,0.011390633439039954,0.04742361601899254,0.16428524842495507,0.08387837822424556,0.32055585414169185,0.271332879182645,0.9018601698135399,0.32844534526491836,0.3614632127224293,0.6849930631334417,0.23799829851448243,0.17656924568812796,0.4930204301374165,0.17603375961164813,0.412336268074287,0.7467688479669284,0.5208824143225964,0.20667770620726086,0.8871577488063633,0.8713837947666698,0.5473218649005488,0.5334852736623464,0.7794050404117199,0.44754603353996847,0.22834893401232248,4.123252379332692
0.5172151091931583,0.7530425139033129,0.749524556559057,0.9367420405482317,0.7652814724020043,0.6539503334984675,0.6528336208197967,0.08621432316939277,0.09823555967037517,0.9916249351764039,0.1256290363851274,0.2620917863239272,0.37838305554477947,0.4871319369750135,0.19033088927293246,0.3223205612952711,0.5998664014447528,0.7457302340474042,0.6251459591218529,0.5166837645006912,0.7145930375426794,0.3850470939851513,0.10169130602986833,0.46127447796615484,0.5432630265235484,0.09340543228766784,0.21829143490454705,0.573353707404481,0.3536185203916126,0.6859222779646991,0.680415301426434,3.4623266524102116
0.26269098292369786,0.720773543890152,0.5746763106068834,0.22348917699588933,0.3660542718391089,0.0235444389995446,0.7599217894920267,0.7108612561122117,0.46805476461981055,0.5089009602604719,0.5384291354026323,0.538700019394656,0.7204714026361225,0.8051348943955194,0.45227305166972803,0.8496915294147884,0.8742637546462378,0.9458948001724072,0.24507146108806596,0.5641565240247156,0.022103844423508875,0.24638153862150272,0.9512663130787559,0.41056919622076415,0.608161973790969,0.4171429144177243,0.6239281338099563,0.6015547502805618,0.28610781003815794,0.4618348576309058,0.291421727489219,4.5161674900949835
0.5129485540621967,0.7021888088928803,0.24362528395970176,0.0334117361969704,0.24865842438918206,0.3267330124724114,0.9044275445831964,0.7755341184277981,0.6245302461033809,0.6542647857557529,0.2097747766282625,0.9353022033877704,0.23703232558611442,0.8591072907174423,0.22879917276102077,0.5955693827258168,0.7776693346979685,0.6335935027057971,0.39704442438975207,0.2518089132988144,0.3711586431727787,0.9806010167583677,0.22055455205650892,0.8038623699221251,0.6284111642092012,0.9256081292563575,0.045957487003538425,0.45541248859836353,0.41278799893064716,0.8263795252943167,0.6742913816318076,3.7802688851826463
0.20238829533320848,0.6052790498764454,0.9861657946571905,0.948353375510104,0.026939369260753375,0.5034685535190534,0.6583449342841972,0.07772111127793044,0.07099455702701937,0.28634674496939194,0.8323348288277106,0.6975715598732033,0.6380144220340772,0.5478597846126141,0.8158606023795988,0.8222619265904637,0.5461375896798121,0.8157274272133,0.7370005033627552,0.10846212740404537,0.5729062979533647,0.39063888905664323,0.703334291739936,0.1749499249214412,0.6335063839769416,0.5443286437990665,0.7375675193854058,0.38727997440750705,0.5926462215827146,0.8675174551729251,0.21463343445326544,4.899940373414515
