x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.44256134957013493,0.42159726516202883,0.6262133820335027,0.21793621115007258,0.60059660748644,0.3000316836124795,0.839290261213009,0.05791766815716986,0.18791383653484975,0.8056884484617494,0.44256134957013493,106.88139101763608
0.6228738179775277,0.7111604229565693,0.6360012392505244,0.767378689772666,0.7414955766408923,0.0443526517130953,0.09676501376518983,0.1327126564280843,0.8903394244165307,0.7982665387392518,0.6228738179775277,111.09540482450515
0.9865104512305871,0.32781360434283185,0.8881213395961239,0.20701748774284354,0.12667988659351695,0.8762547094357027,0.9747636201553408,0.2772367087213358,0.5492390668940121,0.7619423001761275,0.9865104512305871,98.50559227593602
0.6363931370749075,0.12364560240986991,0.08287630455032556,0.11817420342421611,0.19570056749332407,0.8648781953877361,0.1806784953403746,0.9812851772810482,0.9005128915498979,0.24204337153474062,0.6363931370749075,92.17048421153744
0.5428974261812274,0.46631651095845555,0.7635795159846973,0.34964288184033543,0.14715085428512978,0.005081091552341329,0.8195997391068177,0.5953680565201539,0.6033664254500105,0.912390239540242,0.5428974261812274,79.51976556435942
0.14651492910480246,0.31044047630736854,0.5031795006837285,0.011330925730858143,0.271229134066927,0.6681638657195068,0.44222476143525785,0.6585300585639834,0.4455652130497271,0.009896753374120559,0.14651492910480246,70.51708848792993
0.1244106379223102,0.3419198450304217,0.6530633625581337,0.01760499883595854,0.25693176708085624,0.9542531634709533,0.6439527428690004,0.9970629491839333,0.4817212176765023,0.9156975259656189,0.1244106379223102,69.04583262677251
0.6183482304251912,0.7618387373609691,0.06310366110292175,0.233173153380921,0.5946815753747466,0.7168706630758175,0.43422664809472566,0.24489971369429026,0.8210830031419257,0.130333328402361,0.6183482304251912,112.99300810270374
0.5642863660082532,0.8360104726693566,0.7524929848864963,0.24588614934067968,0.6791981186438953,0.5336739019768825,0.4813892684680194,0.016196298826601015,0.5436722527862863,0.36067313322172045,0.5642863660082532,82.23315138096886
0.6553134278862249,0.20700481415191102,0.9557510903469806,0.6593155784085694,0.6200061799278,0.5003230851404443,0.9414183709966424,0.8651748558997353,0.34240785869785534,0.4902932278936309,0.6553134278862249,69.44866786298162
0.6635431400651051,0.5898196747884746,0.03740966077432157,0.6948170032399398,0.4130045911039216,0.08531611964684416,0.8449464117111994,0.02065071727371033,0.6868327402584997,0.16197242966602507,0.6635431400651051,76.39548981621189
0.3798131133525338,0.3012003296392777,0.5854230810944606,0.777962475167601,0.827364876523271,0.4071659679406103,0.5573948862613429,0.9546595302087599,0.2765083467060544,0.934864348234626,0.3798131133525338,90.02867898171388
0.2447162268958627,0.6303969184182923,0.8040785953605232,0.9474954378256975,0.8165138027376077,0.07207496937286696,0.607115205950303,0.5426604177805678,0.6092213022742673,0.21694807220765633,0.2447162268958627,87.38990040920312
0.20168095093794014,0.14408185588845626,0.8741307780525931,0.5905279120023157,0.5781158537024985,0.47317784445539574,0.6991148851120871,0.6771028794322301,0.5098135837227787,0.5295256325208499,0.20168095093794014,68.52236760615364
0.995010047331291,0.5830946206504694,0.7283567941305887,0.2209489707439855,0.5276722513114772,0.3763950018844347,0.23736035010351159,0.156156336078106,0.42933835454510205,0.504639659869414,0.995010047331291,84.92364482286915
0.332854723728254,0.8696945784513109,0.7710040074268222,0.8592566100476504,0.6351355115807817,0.36985060966848704,0.12213040784391475,0.23193439185296674,0.0773561759070578,0.5400031900891171,0.332854723728254,97.3216822362811
0.2880846112084224,0.37527213134830445,0.44031183848329586,0.339310842981674,0.3980640754348162,0.29515521047525706,0.3797706253175405,0.4722878972073267,0.20097124702171543,0.9614568111773053,0.2880846112084224,79.95480418310069
0.9581896839886007,0.9923345480780038,0.16953419968049288,0.3904308909221591,0.5822306471574542,0.03301773586200092,0.5150705250025118,0.9323304168873745,0.9394736941359884,0.3431993298181914,0.9581896839886007,46.83117615337301
0.4396719866006724,0.25962860158422957,0.9807425263434115,0.9445584531903495,0.9828258134486786,0.23631065097807338,0.6164096034807407,0.24731230306161542,0.29826365245518965,0.8847381758938672,0.4396719866006724,97.04615082453088
0.6330137196671815,0.4046571425483795,0.5777138655505069,0.9388759137411592,0.7650015999770055,0.3836989637506261,0.04474797172089485,0.035132546577186015,0.7338862377161184,0.04871022306519554,0.6330137196671815,63.40568615755186
0.5065189597189934,0.965090404237089,0.1453324663782393,0.9840529472187868,0.5039018578496155,0.6662849767195899,0.5681562077813695,0.3664164329023694,0.686599675319671,0.6490917531897964,0.5065189597189934,71.82083272916881
0.7307366119274318,0.03200459053021717,0.09555788026067125,0.7409563909448418,0.8747147303367248,0.6551633485751279,0.32137487140841836,0.8747220451683102,0.37518704362318184,0.12219139244927411,0.7307366119274318,91.95904599412943
0.16359601982169109,0.7535304826387488,0.389852434074138,0.4153209933865174,0.2507635075217351,0.7954498928264374,0.7318415185942837,0.7651175451021447,0.3104134234884464,0.31680304454351865,0.16359601982169109,144.15446802987287
0.5202781975524708,0.7141905682900553,0.011339316538472151,0.1586064226456157,0.09989113930644118,0.055375081876792555,0.9001210139304205,0.2981552719480374,0.6736651183140595,0.32535975651838595,0.5202781975524708,94.84605854387965
0.1545847067284865,0.2299915660405606,0.7773248943825675,0.36708527673765257,0.9979955319731031,0.7379994895697145,0.4714191728587485,0.6191237765607488,0.27143069245053814,0.8116902522772019,0.1545847067284865,117.00661983098324
0.5125249507792793,0.6664984431469889,0.7161781003865777,0.27219473068970984,0.32935590820394006,0.388474421228032,0.34704362583923676,0.6705618944279921,0.2263607845077988,0.7330815048993927,0.5125249507792793,140.35059444291267
0.5311932368648667,0.5587998802008989,0.1291240971273679,0.45356110952403955,0.9763485618393587,0.5192982354971084,0.679510787150097,0.6312528190961502,0.0006788382267823049,0.5345792532593406,0.5311932368648667,42.43609047849873
0.6805440206834422,0.3820436026137002,0.17628115334148775,0.44992529572907997,0.4618250622557184,0.7686262300129145,0.6583172817691221,0.38657376152063627,0.43599574834752225,0.046114113200901904,0.6805440206834422,70.872505965825
0.5903010646789698,0.11628481769390696,0.33394649971491774,0.18925655426000804,0.11669130243374042,0.07689162985273724,0.3828080126785761,0.28110944155529616,0.49082641427569607,0.19648804707318424,0.5903010646789698,94.4137798627882
0.23357862254477188,0.7934067042315094,0.9363380285663893,0.8093067169959881,0.7172717030347006,0.8588320020069794,0.8330066128758199,0.5261819503049604,0.8310977716172224,0.2864541383593264,0.23357862254477188,120.62751624351218
0.9362886762014709,0.856245594636217,0.30593642430103374,0.8760396659857963,0.8985114818041774,0.43993660214857205,0.9728863292303572,0.8512751787154211,0.7909540715401047,0.07879242565099369,0.9362886762014709,82.97262028437353
0.8311519159629629,0.6027479704758963,0.06962153959056044,0.13091054686777145,0.5565117951376055,0.8049870090298379,0.16128934053694466,0.49295906975286835,0.04827661351066983,0.7359746429783158,0.8311519159629629,72.72208759446508
0.7353654593695036,0.5731964791067601,0.18290163930960956,0.1207297341446934,0.39120663821826246,0.11636551056610947,0.7646869945697489,0.4172804130328735,0.6677205520347944,0.7172461524038707,0.7353654593695036,100.29097260417453
0.4540880104269245,0.6696309908815766,0.9965073631598189,0.8191547750599567,0.4266548505935179,0.9654716328104688,0.07416688617802152,0.11192352190284446,0.7684395008723057,0.36728382700759943,0.4540880104269245,78.53592690225082
0.19789539032837386,0.18699207261212672,0.42352082023580734,0.9940842300582304,0.7904543665479637,0.57386038235923,0.7143123146814064,0.1775815626672609,0.40098619417421466,0.46148629895765575,0.19789539032837386,86.98145616437844
0.5822831311223943,0.32335485504715106,0.14840101702097944,0.5603688939140957,0.4408019548968105,0.8962307356782361,0.1377469522847653,0.7015238818848807,0.33270017674920366,0.975187156133099,0.5822831311223943,83.76662899302403
0.8031472916199791,0.2808138688350112,0.12046065609290779,0.8998426237005963,0.9720498811127326,0.14759765135993183,0.40807978404352285,0.5555483071277082,0.35198240791838264,0.07170637278120039,0.8031472916199791,69.5628474611238
0.7043412328610069,0.8077761164586127,0.2967600154545645,0.29675167334485747,0.4776914651176408,0.11227954688978364,0.9626042974455249,0.04234159506547567,0.49593146773585556,0.35763978793510165,0.7043412328610069,73.38792155054442
0.2247021807643751,0.5347427191425483,0.25391618455697273,0.09201703267729792,0.9037351209660754,0.26890086291280846,0.5783695513245172,0.008511208501391788,0.8707186513217773,0.5601658284039542,0.2247021807643751,70.43658932312471
0.3171961618971793,0.7849406890300324,0.6792604591713012,0.10307362849827939,0.8577982387036973,0.44119762443181293,0.17404449917383039,0.7853751976856238,0.026612800333718694,0.7028530730102361,0.3171961618971793,109.15961066389633
0.26787168182377175,0.7401798335333288,0.3719976153152194,0.4769762731809645,0.04610648931996633,0.27973077748842606,0.41682337625172855,0.5049992516728814,0.9760895223146688,0.6318118679937308,0.26787168182377175,67.35576864831387
0.23077730409883035,0.8518793488564472,0.13856223464204542,0.174578586001449,0.8845581611625188,0.6116572192543782,0.9514837047572511,0.5130264629078956,0.39887492392367146,0.05794922172750874,0.23077730409883035,69.19467291727507
0.7528849882662341,0.2524193986899508,0.38004765109036176,0.2487074115963859,0.8095156325732777,0.9967836289058193,0.4792267495471981,0.3698643212146683,0.8965890775175154,0.9045346263409827,0.7528849882662341,87.76991691706516
0.7940609333155227,0.03643140322769988,0.15712269808405493,0.4633209315277742,0.9458702067406846,0.03335600651009572,0.8725169705043129,0.2606715496177046,0.3217314376872445,0.21066308252048516,0.7940609333155227,79.1039309284437
0.39286214581713164,0.6396438134727809,0.7595263159678973,0.06753275500745952,0.27877459871584986,0.7319024918343878,0.7218595547164173,0.39912533619428747,0.39278032506848015,0.6872998990522206,0.39286214581713164,122.2587267472972
0.5980731680336652,0.8650816449036333,0.22659917840134514,0.8343409327601121,0.022928986518161224,0.1416155685423888,0.9965949900133539,0.02743221436357838,0.1848813079859465,0.8600201718741394,0.5980731680336652,84.36776951086452
0.872111084093709,0.48007513859477874,0.6101181343757618,0.9293634781208644,0.7090221333464388,0.5537749651163658,0.2966683660932118,0.06231284387999988,0.19386482910432157,0.33863382369423506,0.872111084093709,80.97734990555713
0.5195114101842956,0.9857244517035166,0.8839433524546436,0.5167442661991204,0.21534951480085787,0.4884878045904395,0.30828779272430634,0.13425683277423014,0.5937075029511467,0.5873135258278667,0.5195114101842956,66.60205998685706
0.5578148665625293,0.02047281245464028,0.844295416607567,0.9007641408115216,0.4369584434366592,0.7626046563147062,0.5499684335747383,0.08543289598718891,0.06738585468320231,0.4121617056902646,0.5578148665625293,57.60216234795341
0.8967170118382327,0.8217295261873174,0.022873357396242515,0.23981656136274912,0.07944053823257087,0.4762234627163362,0.5655105421812537,0.17183117549311844,0.7416398944850382,0.9467814704689564,0.8967170118382327,77.38250350155491
0.8638074184679713,0.6537932449981472,0.46236296854074865,0.542353586525481,0.7030689036995564,0.8399320639416403,0.9187828531097676,0.30605517768527224,0.28515892811904303,0.08095112207086874,0.8638074184679713,89.6878229273753
0.902234086506345,0.8268554746790004,0.5497870554643842,0.5363377262948154,0.731269765059098,0.4820608315382071,0.21560635918356313,0.9336743289453517,0.624875997375054,0.44353376555024665,0.902234086506345,69.50245624340889
0.1353918701613274,0.14730648546032718,0.3459319937604266,0.6051786539505122,0.08728630887928675,0.6173786127548525,0.3666127470554158,0.8722366036608301,0.008407334298356838,0.8471582187128007,0.1353918701613274,83.3184388814298
0.4692241498869336,0.22537075517158148,0.44982073162668434,0.5273075359756308,0.2012358568060004,0.6440549505171712,0.1460594038760391,0.7478356725470827,0.17005014425848441,0.7771995483024088,0.4692241498869336,115.57765176199437
0.07010722505413439,0.43042809344703453,0.4874401101234882,0.7594080987442179,0.7690982689858809,0.8917842260071343,0.25847986421535385,0.46089778453437985,0.15304937107150823,0.9719401619531386,0.07010722505413439,88.55931752518948
0.34115363135890725,0.0427718510121366,0.5217753447780418,0.48441106634483294,0.8879877338680922,0.4056571528978998,0.2287255829970223,0.33373737640565754,0.4527296104689259,0.27203685522087556,0.34115363135890725,70.35509785244642
0.1866710362548925,0.06586476230116121,0.6555782013809395,0.664402384841296,0.6461658856169193,0.33197685414771244,0.15799250961143477,0.45192265478396243,0.11622152004992446,0.42778234380204366,0.1866710362548925,86.76048376689282
0.9672922952346737,0.01356058313217284,0.5315243007999872,0.9553190164361656,0.013268645335096524,0.3610506498565523,0.3279750031957995,0.5351116419225328,0.4262169504585058,0.8748154550232694,0.9672922952346737,41.702117936214236
0.27589809859316516,0.5247369776232635,0.05082727040281764,0.055094478621202286,0.6807173591238009,0.24837345225287366,0.4949676599616562,0.2123733924931113,0.5608534630788887,0.028098952760262922,0.27589809859316516,61.664868546988
0.9883032797674329,0.5658786349254911,0.22715838670764193,0.6855656056773505,0.16946310158332775,0.6058684639108352,0.5450441115467834,0.9170784082255103,0.14251650185345371,0.9918149709762065,0.9883032797674329,76.56740139119691
0.32482119839067103,0.9045698473348242,0.7205950009045139,0.9697289518779969,0.5228716479901276,0.6974266456672872,0.260032859874373,0.6060612650263836,0.178173877042559,0.2537570746939083,0.32482119839067103,106.97220660994182
0.46411708473043023,0.24132077448669964,0.689213586790338,0.7975074169446641,0.9366003913375776,0.6809148828414519,0.11365688225794242,0.8938219726415656,0.8057572987932918,0.8959528579906708,0.46411708473043023,114.4323824329733
0.0437827920706097,0.3717830275983305,0.5651465035297607,0.35838918575846285,0.16092908308701334,0.7570187552771572,0.48886731333483735,0.6121030895247782,0.9314091989068076,0.6649580769465688,0.0437827920706097,88.86979560225191
0.7928942011023942,0.8828838592943443,0.7465129647669865,0.3986747509589805,0.050334576787477235,0.30977831115512783,0.16875285819974833,0.4963397812569384,0.08369822624140712,0.6344459999311407,0.7928942011023942,81.60177079125845
0.7760635082513281,0.19582894871799728,0.6944540107010914,0.03456946486061353,0.3417844505449426,0.7260536574528673,0.5351734544466964,0.2033203726366517,0.3143490214466918,0.1347401167792772,0.7760635082513281,110.34137093182753
0.09539631202847092,0.49244134544073076,0.4096226629442568,0.31061561047053016,0.41849240927703724,0.42572134223387387,0.05414820579023062,0.7957074554174043,0.5800557687596739,0.8668258534677583,0.09539631202847092,69.18379114254441
0.9246053205745495,0.7893099528955723,0.05786521492077383,0.6167774644167107,0.8729803970773925,0.6474445820948931,0.77943188535465,0.7683600960062912,0.619986711341596,0.46830996799193314,0.9246053205745495,97.56918653126328
0.8750883884517509,0.8968763934122528,0.9756869314789537,0.14269946515624055,0.5603721841661607,0.8498530212770827,0.5103517240202075,0.0479964839899327,0.6960906566051448,0.4010680521889873,0.8750883884517509,59.29469904390446
0.29589319252454654,0.04991195465292087,0.26349615868316,0.25993299751849513,0.0712468926202944,0.39798461532911567,0.24700666115635447,0.7562674787379392,0.10905304459859076,0.8348859591567955,0.29589319252454654,112.11766269350441
0.08777353151138549,0.9769611606046052,0.35339445582780377,0.5936203211850857,0.6692706155353373,0.707329384580779,0.6020870007548578,0.8582980129700446,0.15381191624349475,0.5234289812046621,0.08777353151138549,88.29791893770013
0.4953882004306806,0.4364896838836646,0.8580591019295107,0.915380107943812,0.2927502351609919,0.8101242484985135,0.15170102368772165,0.3254306387576085,0.032415162876782894,0.3099738351128247,0.4953882004306806,99.8283703879498
0.671497544555401,0.26038459857471846,0.5161690639283617,0.6756397419009111,0.4268405861957009,0.7415383354792188,0.019829388807516897,0.9662569947329002,0.7999437438015327,0.6542197856037709,0.671497544555401,89.26190953396903
0.5358488786005557,0.9208702665805415,0.0908531325555092,0.08121424393129888,0.6965028982767241,0.20319879462527066,0.9219282614811642,0.7872735799797154,0.5164265682265087,0.614636975791804,0.5358488786005557,81.21304323627544
0.35547651125427765,0.7264794771769262,0.3191549220574104,0.496150240080118,0.8491040845303196,0.5119942799193978,0.006409167356243472,0.43824415120804044,0.7114417711448153,0.7418603884825041,0.35547651125427765,89.32826956818853
0.17114208805877915,0.278589117605453,0.017175593535992028,0.3257605436420464,0.2852324008623738,0.8444259364104276,0.7963103743985452,0.6616078143027606,0.7332386445964982,0.22988902864361094,0.17114208805877915,139.10802936389558
0.8486026892299027,0.6168638397350898,0.20314894336377573,0.9643318197701297,0.8461927585853054,0.12191466726591582,0.6286680299032315,0.07203387496301336,0.9983687998405016,0.17568874140505897,0.8486026892299027,77.63139243364566
0.41051335738824885,0.1564161034223409,0.990197919487875,0.5841113004112096,0.019842229719372065,0.5998846034025033,0.08280289140074629,0.941357118252802,0.9548072955398136,0.3741376286892447,0.41051335738824885,45.54416193881182
0.4521877556935281,0.31697164361482144,0.9161742113462542,0.7906083599050805,0.37805767646307276,0.28174731337064624,0.8927061887531426,0.6424367295026371,0.853158997893575,0.9575757774286225,0.4521877556935281,101.95976852073903
0.20684216778834896,0.9135482675491108,0.7938720516430531,0.6441671523364965,0.36725523725226145,0.9426092586965568,0.7395814190884408,0.5151765487891382,0.6272575078571251,0.10419838287146163,0.20684216778834896,88.24625233764114
0.2536453108554213,0.687920858278108,0.9696699015415755,0.31647950552276877,0.12608836864265677,0.6926071548286123,0.3908124703167372,0.31802077474784574,0.6344890749827631,0.19321784582320706,0.2536453108554213,113.72532351127036
0.06283637756545417,0.9680828773596287,0.39925172866565906,0.5779478627660386,0.9067834031286396,0.5857636265114097,0.7683122020045898,0.4420492658777387,0.7624419168072587,0.9270056189576489,0.06283637756545417,73.31231505129524
0.7641540998570795,0.5490727721347761,0.4304254303214922,0.7061124408205682,0.7240685806231997,0.5926400665659171,0.652687817313739,0.8313218847875691,0.10091212690989433,0.9463551195448285,0.7641540998570795,83.78657609570725
0.698289308046423,0.457989289513379,0.36356074459210813,0.5082616017399058,0.45514800014620854,0.8817029998821231,0.3584965066390626,0.16283021828945163,0.9517840406688717,0.7804036610034049,0.698289308046423,68.24196719644678
0.839712207674356,0.8875029445991687,0.28916383038575666,0.28774472245310073,0.31635782506237925,0.31919224689478115,0.336424794196524,0.8430457554352548,0.8073616914172921,0.8442774910917038,0.839712207674356,132.53029343780014
0.3116466610033495,0.2389741226333656,0.9631723842638467,0.734164566111983,0.6904861250646307,0.7880868221345806,0.2716417370615088,0.4324251866992818,0.0872023996491801,0.6415103505488834,0.3116466610033495,115.620545086161
0.8115161865281383,0.18533409450865734,0.8501087286892248,0.43868538099083243,0.31199587468557693,0.06643805758463979,0.032314724943638774,0.9012866954258676,0.9929052019087413,0.48610360811177494,0.8115161865281383,57.764488903973245
0.8173543806071378,0.9937383354536355,0.8620268566667112,0.4059927898795657,0.8201358299704071,0.2142174696805118,0.007375587356955582,0.719569429631696,0.2563812233513832,0.4794253805160204,0.8173543806071378,88.35570196238915
0.9632719316175801,0.1620934222529257,0.5939199844193939,0.5725090232060837,0.5718236424647276,0.4957233348610168,0.2048312922254094,0.9684627001167238,0.38472069330464365,0.4255384089035103,0.9632719316175801,56.16892524482994
0.4892066494370365,0.7518452979593216,0.47055224425631564,0.719394817795256,0.2214914664544867,0.7865574948740518,0.9094398927994165,0.15187724626040947,0.8632051171153479,0.396432801482179,0.4892066494370365,113.24036674382411
0.027419190602782872,0.0127932402857491,0.26805631707607247,0.07635472834996479,0.35268074632892316,0.6346228718459942,0.3703794229140016,0.6525091218995946,0.8796933490950373,0.9817718342143565,0.027419190602782872,84.12143204959418
0.03365079632226154,0.5288514780118071,0.07636395648059013,0.423625029058445,0.13657666160749588,0.9683330487966748,0.6919227051734635,0.5653312244152486,0.24458745750712163,0.0999694163914962,0.03365079632226154,70.65707515705871
0.4176565692676841,0.5404189107471371,0.6008343008002937,0.3813471658292701,0.38056374725659065,0.8670169737948917,0.8092711847621223,0.1873582225595458,0.23206242022134574,0.16817187707274114,0.4176565692676841,103.77042872915071
0.35218318699178724,0.09307697463475954,0.21472736878281148,0.860858785658136,0.8621567292617718,0.01224360468417544,0.10919921726112353,0.48097634603574874,0.5039154415437298,0.8593707138496863,0.35218318699178724,67.61290525164208
