x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.40266701194434673,0.8356568786781864,0.19344367018840966,0.5661956394116039,0.4556417883221116,0.8991698290897795,0.53458936014519,0.21410519114517007,0.8582609928467622,0.2732506960542947,0.03505301969392172,0.30926139804543834,0.09162548936809117,0.5340539459571774,0.014945783418979716,0.8601768527297772,0.03128497743850245,0.48890296337747446,0.3934219530189793,0.5092631765762187,0.6401248086732745,0.4473520883714034,0.2608695543958906,0.4119715093609414,0.7765433676765534,0.8223147012685871,0.12012183588533955,0.8183252913369417,0.5498039120313711,0.6697229465427643,0.504255854583076,3.681240275514565
0.7562077240167593,0.4672354772457312,0.2830361054894711,0.07165982860900348,0.03816277673295081,0.33941545865786765,0.15009444952657414,0.20135389475595816,0.46456280340132927,0.875900103102514,0.874137144971745,0.42320294434541633,0.2849659220964636,0.7021290965164245,0.9307784695093535,0.301868727487843,0.9974196261965678,0.20094284424137707,0.3663432786379708,0.6020526989012389,0.509618875684373,0.9209942826791404,0.1930656979382047,0.2003533177306627,0.8851302603826396,0.13918549883531797,0.8956718096704409,0.03015487946091055,0.933642180640294,0.9155154830373521,0.9228969554924696,3.7281854598847097
0.20138556133963773,0.5937805560717865,0.027699042191134143,0.29822363560821397,0.2501496655119617,0.1457864438599047,0.12734067420148212,0.5760419744401689,0.4810786930425019,0.2501454468661843,0.008611834443910284,0.9713363681931515,0.6210897529360464,0.660351683915369,0.08368772930835498,0.007002894101550883,0.05796523231147531,0.9217301331574108,0.08797919848280672,0.45495533692636647,0.46481351317205744,0.9817386133809922,0.9359875264526466,0.6120202872760362,0.6661226345497924,0.5867925037030177,0.24141407146076585,0.8850584528744003,0.8324304493981455,0.959811662689982,0.21346449658893132,4.101101299779469
0.4935289555691803,0.6542504617568564,0.9089633808055971,0.8555671013948425,0.6215833157504015,0.030327338657547734,0.034902684069588706,0.44843083963009295,0.980320595983132,0.34605179277076537,0.5361415234142138,0.22785986018397741,0.7075993814660126,0.5202583994888955,0.8858346261571416,0.9232087699896756,0.29389912373087185,0.6862995509417364,0.6708067267080067,0.6283309429288806,0.745935934234555,0.06732525753540047,0.186455589435991,0.17332893119174728,0.9344215735823185,0.10759644061863907,0.9580897423917416,0.5330126622011618,0.4270674001097734,0.6275136250843886,0.6458409262120274,3.2778849687245737
0.5996469570785856,0.6041070968152019,0.8463927220552979,0.6187486535992146,0.23732169339160308,0.5238873535528684,0.3293455582552767,0.13356972015801072,0.7188204171959083,0.6475566694098466,0.2988907943119892,0.9658088182423675,0.9142440144430101,0.29650277180454554,0.7116747367847929,0.8769009225653225,0.6216049724675394,0.37270228816508433,0.505854113618747,0.8690538250542611,0.36059757993299607,0.3645121006683469,0.887834346985089,0.6887474677900595,0.7957520015500309,0.6883865632114228,0.4141303824007046,0.5868683709474521,0.26390338463205537,0.41393704045969104,0.7877352761727565,4.211225237444252
0.5859457829988829,0.30057324589431633,0.23057593048319153,0.2599928626167174,0.20270381294733378,0.21085105405150117,0.09182197821631258,0.17390142987398577,0.9614807257440162,0.581559208494671,0.6985194314561208,0.987700775579267,0.3586315954708266,0.7185280409225155,0.40640469779598243,0.016282910667603366,0.8404526309973062,0.2776702256569933,0.13946255445079989,0.30433859283666825,0.1748740805813587,0.7492219814112725,0.47413634592497683,0.5484766040755837,0.39542735352888847,0.3427318035131674,0.06588725689182036,0.8077451667681084,0.4384130194097836,0.6581847947487863,0.7714961567182097,3.462588078606305
0.08731849869141389,0.7214072887565749,0.4304991179322616,0.3777849866531638,0.44471945105403987,0.20005812079077323,0.9219264871306452,0.4732945267246287,0.10702660542560262,0.9692036196450298,0.5084337243170017,0.939989216705746,0.4338682486756584,0.4119225946179794,0.3895313307226106,0.6337693782129771,0.06389781947450171,0.5441794217805656,0.6145667619683561,0.9158644195357738,0.8317870453607119,0.7817763606469919,0.8442004247637643,0.10780403609842293,0.08632081047881593,0.11645335985710159,0.32260686895515883,0.16094725343644575,0.40142450007227487,0.49236846775151744,0.10551722963784427,4.685444977416913
0.614394494718976,0.9687463812663878,0.5356589504904431,0.5625519224216039,0.35473654087929224,0.6288227258976642,0.6543855756455857,0.7804036638720855,0.888502718018345,0.889081982866458,0.6712881939649175,0.6847863956219696,0.1420475264570516,0.05537227377000146,0.29394656194885005,0.6766837110794577,0.5822665328627076,0.23096509080957806,0.49294956880663365,0.28255405511477916,0.04007853233937512,0.9269814826475311,0.867640336466976,0.5507104818847753,0.5908765777800041,0.7178781958425328,0.49828309976428137,0.8586396063106467,0.534579155922805,0.7062146369980733,0.8044372304660853,3.832239017568239
0.21230438125204018,0.28485042003664474,0.4463124850417321,0.19613799815380142,0.8045356680051823,0.9735561104988613,0.8580638434370734,0.48591515063679086,0.2864069163691834,0.984313872252276,0.06398814670366626,0.27960364540196475,0.5333287010315798,0.12199482561324221,0.5634885326854344,0.8972239082493341,0.22006985315528846,0.8673662631403783,0.6964973833421746,0.7365251746139247,0.7836597929197996,0.7361211014356821,0.33745705917183516,0.7993813313123258,0.22914028609979673,0.3307928797501553,0.2152714765211284,0.9433066986818016,0.6379925568476981,0.885249836769514,0.22639178901881624,4.628405795003872
0.5281291448148436,0.21791819320185518,0.5863870637672891,0.5403838215243401,0.2700882807859633,0.43567062066271106,0.1969773138270523,0.8745806322093097,0.20628457151395238,0.693471999519175,0.7853040471788211,0.1655586743727067,0.8711033357997471,0.6776191335331566,0.7865784684965385,0.8293923433391744,0.7454484914156335,0.3162179025604413,0.2057352224607323,0.9143576648429309,0.37104103658850035,0.8549439985565451,0.25508523247170845,0.7276999505120859,0.915403115642391,0.05642499809217291,0.5692068126294254,0.6319613350780786,0.8896046360655107,0.6783427643810003,0.6958552399843186,3.8580435244911477
0.33334806256121136,0.6760694017903639,0.5547241602409136,0.9829780947964697,0.13039223035038253,0.16826184892186183,0.10741778593458413,0.41909732771716857,0.3557047056413701,0.9236690795545776,0.4980861387533005,0.8108843196184334,0.15298695999593495,0.6816626163881321,0.7949874180298547,0.21118400310240867,0.1467946916779663,0.7281098802886246,0.9074660424544976,0.2703209918629072,0.9895013783713705,0.8230965029067687,0.6840665148117365,0.06318882497948841,0.15931501395455192,0.7418879574791769,0.6098840179576333,0.296079621986225,0.37292646327316636,0.7135191374984924,0.39488559405816664,4.209527499953798
0.3881034096905651,0.2530337110503159,0.2747203982817552,0.6445764413791404,0.6645260257769513,0.5180692074533052,0.6873935584894899,0.4963032011688156,0.08942888180023188,0.9759613575727651,0.1272697384676792,0.8768580263125144,0.5653688426635525,0.84474878520024,0.543182667031938,0.3549586504199519,0.9047804872188546,0.5368096115686942,0.6339118457523684,0.13944227593312647,0.5017458551460172,0.46582788282143983,0.8794956365901103,0.8125083000707529,0.9875672682380714,0.18877220094555072,0.09954470522273234,0.25300738346252183,0.4712199403875915,0.38039265378702114,0.4810229509356599,3.72509929488675
0.8739587971211692,0.923224149181219,0.14749125038248284,0.8845205300082132,0.7979993732189693,0.052584244767923206,0.03886993368962474,0.056031640822115404,0.5346179147146463,0.014974390516910994,0.2894408155511239,0.1627556294344445,0.9603426771190098,0.8661812565840661,0.6404220808840863,0.8361770680096308,0.12553135648786365,0.4218437276215135,0.04491721625868033,0.3763520765134464,0.3389393980526986,0.7441574760901419,0.31366622110006803,0.7220527219194779,0.5483975428235623,0.5116348169557124,0.19598949908760063,0.4058796714406567,0.08228430495143042,0.3433506812196982,0.971009079378292,3.4466787996597965
0.4996072948027904,0.4886890862514095,0.27596215466452095,0.7303687521722836,0.8570008369762562,0.24334152883977547,0.9772160545976173,0.06658427210182723,0.45617106638893085,0.5726672132629653,0.09831491512589392,0.33358616425350973,0.675973297254216,0.8334673953787302,0.10006722898096422,0.6131609959982057,0.4383746006110876,0.6521583934431682,0.19304496070056845,0.36150559577486496,0.660144791394727,0.5228320645759029,0.7077255538757455,0.909072299993419,0.5117428723599242,0.7015796295484613,0.3819443796380043,0.10016295039759876,0.016054874626913542,0.37212640933732083,0.6548430736782794,2.7375253297166404
0.1785346602966814,0.43939633096894637,0.5036113639578741,0.17501150587045414,0.1810536796174701,0.9212859215208561,0.28542374901902684,0.6862819633191642,0.4457093847231659,0.6520069457474884,0.8121161842850602,0.7813088492058197,0.8164800873056304,0.30397756313559127,0.6074180186762761,0.6003255825815192,0.0779020843749983,0.20998439607619113,0.7680457813341466,0.2462798331978819,0.5662463800318913,0.29350909962318505,0.4466084859028535,0.4706291152367633,0.4557432410711842,0.23182882958086207,0.20749290151171054,0.8817481982035859,0.331742111699524,0.10633798075280113,0.1878461203699859,4.209725433856438
0.628136444139195,0.537255389545069,0.7681590088544945,0.978705425486451,0.6183559944832777,0.06070517085462693,0.023747170808252352,0.8416726828193735,0.3226183222767751,0.2879580048725384,0.7457729111482085,0.046967516603504,0.8249562932249419,0.7704771465045526,0.3836586390142565,0.4249024009871654,0.20951782972323202,0.6737737670013842,0.8465669038636775,0.6075877759021792,0.14270253205206312,0.7522954651617632,0.15948105817703692,0.1348270966705131,0.8156097766800596,0.06127206079332326,0.7297598026692944,0.9683475672906019,0.859838496617473,0.5170603258024242,0.8192592582451906,3.0252077887167306
0.2807714752245305,0.5701796790840001,0.6624391459785177,0.851561895082431,0.28754956528037273,0.8728415470546782,0.7013502739396855,0.4319254731587524,0.5053631039928875,0.1579947734374957,0.7906262650231554,0.49809112524491533,0.13278030442332783,0.9727811530212458,0.1881359683372996,0.45807852657179077,0.651387694921036,0.26614816946528536,0.23632446383473532,0.8040893884217272,0.24817398098717444,0.2553796888644797,0.944058174706711,0.3901231395084598,0.4180452930730645,0.6384281031371368,0.04227353952134247,0.8526262086293366,0.39192869104970796,0.05767704819796955,0.31671164588166445,4.243109581360127
0.636437943309984,0.5911810966951901,0.45750140867171296,0.41412540753512034,0.06562900200738019,0.5581209969479298,0.9647704475452955,0.5194572796920012,0.8421140979822428,0.5276324581634019,0.4916235045045899,0.4736457612724137,0.06633038083930361,0.5819860660841308,0.23430837290166134,0.5916598988696892,0.3564712464880011,0.09803503759217133,0.7866320990478998,0.4605169631304957,0.32024418136242316,0.41719679903905044,0.763407251149926,0.22523999185132276,0.7736968559245048,0.17426461478717575,0.6177048293575308,0.007869812411372449,0.21570078036468496,0.6953774680750052,0.8278623956038257,2.402835705760855
0.2204374585639851,0.28959528167030013,0.6707598810172057,0.0022542997013246676,0.18593654939168128,0.31255717825617013,0.9120685013442098,0.7553380119760861,0.9171232737585875,0.3748442159657405,0.3643573149394693,0.8260483404397657,0.7842137798869273,0.6330788311610435,0.5134058266428712,0.9657439361964095,0.855454379871709,0.8179769314965328,0.32417596964455364,0.7221570255479958,0.17550615015384644,0.17551961125824886,0.5154346719886702,0.31307478593318167,0.5095131553421975,0.08400560926168069,0.9414681078094232,0.2820371514413401,0.22429019647306678,0.9222673195342429,0.23630152566967413,4.32369920247798
0.0,0.42944604601892816,0.7950293233850844,0.738779903167034,0.046354730600311755,0.5053030668477331,0.22633987922901366,0.9743900367498406,0.6447336580626193,0.826905659067282,0.7801299855399968,0.1743868327340478,0.2492497637228977,0.09087708799430963,0.5693039988075592,0.7801396117274185,0.18657614378453197,0.24001839211207107,0.7390266425157823,0.0293153050695244,0.9900773271448747,0.19624864027762232,0.13401903212414715,0.12339799376568432,0.19636056754905087,0.5040216223801518,0.6729169051361596,0.6905103776437971,0.28488867416213615,0.8836691472828384,0.0015734891018675153,5.0899410925282655
0.0,0.5730812269417339,0.0631922566256403,0.9222458769602087,0.9457252022744514,0.6929089978061055,0.8786890517910555,0.8514215240172262,0.8827460407115828,0.6212529455271786,0.35375982153986657,0.03744902354591542,0.06070460219601369,0.6019022188679741,0.07264910290744198,0.20792251804200146,0.3354375855124406,0.4739692626935383,0.5315184237288849,0.6333114341732994,0.41164526634293536,0.45948178074168083,0.43180000142151787,0.25789265621402024,0.03701413315075168,0.6981690031877582,0.7871849172571822,0.5680684734512726,0.35112004907312333,0.45606793109882543,0.034498974912403536,4.9062950173705575
0.31534536794884216,0.777627129929774,0.6928444016479334,0.3575685429298499,0.2902572788115509,0.5308248267229634,0.3852349471218372,0.5939426586759552,0.9030426698952803,0.3892640445203137,0.5560545560055264,0.529176622624339,0.2917579337338322,0.2620117285656601,0.41677546271604954,0.12122498275364299,0.48699198142481637,0.6475232967417288,0.2916367190226408,0.4030326744890822,0.6959008590506937,0.6222537386110428,0.2688867537216323,0.8403362776918994,0.7215799112787035,0.3560412704692271,0.6006083248278361,0.6065921924832559,0.7092406899401403,0.4197888407592867,0.36744856144988297,4.473980651446903
0.08375817347851916,0.6155640564927038,0.9192405951324614,0.12781130998123263,0.2103088798634044,0.9305658536636702,0.39229433292130844,0.7971086478341627,0.943059858632515,0.35072744304013165,0.3492842174508895,0.8568338873326627,0.8586673513140387,0.6420917414566847,0.1629862613264346,0.3913159780036569,0.5147634652984221,0.5764157082913379,0.5919907173202239,0.4932402982174696,0.05740154206576788,0.038781943838817654,0.5584435769505498,0.18172055103495843,0.5419834957698442,0.24614921514717633,0.5783596296017555,0.642720149392188,0.694226703044533,0.9407703377367684,0.10294152398727592,4.936496624845995
0.46521839414307453,0.7958796350936749,0.08095108808651748,0.3687336824686894,0.38486297045051093,0.5708733437715987,0.5227818960131945,0.08317096387461081,0.6182304334152108,0.3618441441530132,0.14705025147431772,0.5012456201551037,0.7957210325447929,0.23212329660458372,0.312243895563919,0.3976307782167777,0.18008403785703078,0.3120005746514236,0.549333882125577,0.7290577534478213,0.7621733400947774,0.6303646213623209,0.9603423521339988,0.8510563531944862,0.975795009372863,0.44197115294318917,0.5200584753535552,0.1777717372159636,0.9862046212533779,0.5309960546005539,0.6029049988547086,3.70726909093554
0.0,0.33039965292126267,0.9280932364847749,0.07785610324174452,0.6435244734332122,0.8494054722797874,0.8071191803402724,0.15238188737886707,0.8781361329932414,0.41887226150806367,0.7051970327925697,0.4519531759683928,0.6124197919721015,0.4953699485720631,0.8755603842766161,0.23694937727833656,0.6667260316651291,0.7448356996895962,0.7344355533372875,0.3229962194142435,0.8667849858345748,0.12035430526592622,0.5277824002279747,0.4447139280206454,0.8144520299180684,0.776742134125297,0.11654254755113805,0.30748018556255224,0.9441873765049397,0.4636755378825837,0.0075274015953777735,5.7742139617725154
0.5726105278447886,0.48449988401373667,0.8158137339624368,0.5924954955848106,0.5340537933217945,0.838762184296666,0.34834245109369616,0.7369689717601167,0.5609428504034966,0.08762271257239765,0.14444399002673025,0.9089662972279651,0.29915875550253473,0.16940110835877478,0.4240173643289658,0.8171985501921414,0.1547343086981442,0.6168945020500073,0.9292014409686364,0.7449530546722931,0.11780155706739445,0.16836641961247034,0.46571358902780485,0.3958099737696205,0.5674103041902983,0.2647279653373302,0.5585222344539048,0.9263145972061801,0.07291141365522949,0.4281708861767755,0.755041898933299,4.074368411991002
0.7753539173123585,0.40771914706340284,0.4261460801721563,0.14856192986660888,0.782764443323415,0.5359387701465624,0.23604052413996124,0.14401125803138895,0.11086582779649855,0.7408717101145607,0.0915235303748811,0.41662551126305947,0.845673211503038,0.21019186055223346,0.6100565086919664,0.8819181823416176,0.2027883139391183,0.5021861334297897,0.3087704365432191,0.5127187969254191,0.5745091919370002,0.9962248801140846,0.6409834407094713,0.21931586521579255,0.1626444525212853,0.7469509645364109,0.4297391591842744,0.4140828396613693,0.7775192141139099,0.2825276096818771,0.9333759582086191,3.7050193076615328
0.8039411454822987,0.19674602898562354,0.6522271933936892,0.8982415743208589,0.5215203926247941,0.37722910691679107,0.30080813156774266,0.12917354408707218,0.6595220949086614,0.8512404629698285,0.648800563806866,0.1315758037095176,0.7188670139207927,0.5952715517334084,0.45572534800656084,0.6704256441630211,0.3823918855990335,0.8067888092680925,0.719960821149955,0.5296186579559417,0.5320972375360637,0.5594606194433114,0.1802645774589716,0.5728462721735711,0.8255373169479623,0.5959032622238011,0.22696509218227584,0.7426614460824066,0.17544143205039678,0.6067114195649862,0.9469273890525537,4.305612827769381
0.6102579506732277,0.6989509030988262,0.14134858803950445,0.40752810051928523,0.39175918169017765,0.9044938660985448,0.6927969233204946,0.364683933190358,0.6947647659575094,0.3557742417163726,0.20226038146114295,0.732445692192486,0.0336266845891581,0.616369478411387,0.8516729980713391,0.43386748168311756,0.6840661934327068,0.8349280159036928,0.948411073635546,0.23007802704226138,0.8890188519286621,0.005764857913258353,0.2976053862507287,0.6600597935906409,0.4726990375008826,0.7593519049411966,0.7548232541720582,0.8282026280058098,0.026734691459174315,0.07779876849773917,0.7998349408707643,3.5281398385286433
0.2525101472426674,0.6686085200702898,0.8096794017381449,0.08581729958447014,0.07955319701041419,0.8638493139200788,0.7708064380986629,0.6518296752859011,0.48735528056331456,0.23736361967084807,0.8806866047200967,0.5875963126650497,0.21808751160156728,0.28658370264367805,0.0513171996459799,0.06762860640742505,0.5053939654196569,0.3343544061734896,0.7548203367003116,0.41853917248093503,0.6574994077582228,0.2973637732391756,0.27344731054885296,0.43477122754789777,0.32645588322165797,0.7370901467361829,0.8651422362835469,0.39813251860389404,0.6750634296582344,0.7957319074678602,0.2776089308750988,3.998369386238941
0.05290014856778602,0.34385509896579547,0.712043056150292,0.9272517491602734,0.7583681122423102,0.7660268862771846,0.17983879960351423,0.29524137637801506,0.4118778106909135,0.041327577646319426,0.2322304555630956,0.7920857653874435,0.4834227079884077,0.5137348180403881,0.262583306581749,0.4253054052872719,0.1552520557048268,0.5234465449251368,0.1800666181381621,0.8891095365795559,0.5250483137118945,0.7262696177797625,0.14719605895305754,0.3722885983273837,0.3381779993826832,0.5944870409094642,0.5729523613429914,0.7054497009661476,0.9932846868160711,0.5286051039844138,0.08250772862174775,4.6822377041342405
1.0,0.6854007812492625,0.7371511397058218,0.0651990526569194,0.11067715559307666,0.9948236794248317,0.5548932364938549,0.9423243691811444,0.17853403142196023,0.6729356060561216,0.8466160915015263,0.8352815246661393,0.22444756121668227,0.5676244206609763,0.027724850858615,0.9944607281573937,0.28718357911477516,0.055313349446335563,0.8365952288910371,0.19628715573737757,0.8121285081104124,0.5413665235422637,0.21536094817714863,0.8786134904310618,0.8474184492745809,0.020823852156142644,0.4368667154554588,0.5988266045132746,0.06194105901100744,0.32928773037232767,0.9943669651910021,3.345262733350823
0.4343728554938895,0.7746835963116496,0.21860844000768198,0.4182517744573706,0.027840407089920822,0.6771454793568458,0.9411413985626172,0.9649690550728163,0.5692799728642889,0.9747310007055316,0.7434187475118207,0.808594184140776,0.6675337046796802,0.2944828002716461,0.10726793238102632,0.35631686240818566,0.23243803929247295,0.2864636559060512,0.5225572236991737,0.7939877131649694,0.8780597291529629,0.8079033201297149,0.17972886504493732,0.10430605971971393,0.26278755406929644,0.5162080887611918,0.5874956440397401,0.7489953031778319,0.16078881077344198,0.32485577800224247,0.5546788136863979,4.428825490069791
