x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5770009324694303,0.44477894087200937,0.7918290800498001,0.6935993041340488,0.10100998371583768,0.42922159793563525,0.6561104834815711,0.7869977963217251,0.05030782223262929,0.7389243740908883,0.7157593769490919,0.6641818674463587,0.5572907530866658,0.2329081257962159,0.6233623852551324,0.773250170982804,0.6736286598488855,0.5034546619404535,0.7140112821179965,0.38948032691608536,0.011553738416902368,0.7039373103919289,0.9875852572110039,0.9830753992972279,0.8142504343735202,0.23872369676960903,0.9854023158280634,0.07137850032133655,0.15559836762286272,0.3407189021945069,0.7605285293866012,5.744379383941019
0.3181047467289008,0.29524509053811376,0.1355057982710694,0.5501490025995739,0.19045223732128788,0.6523327264509539,0.7359462038253262,0.0944778684719607,0.2288193440507261,0.48660615074498104,0.14218739800874405,0.789228397657724,0.6367570563088086,0.00723798010577897,0.8048547191550487,0.7074460779640419,0.3263026780010515,0.4829678864590305,0.4307744318229109,0.35015820599567593,0.12201807277801394,0.27849551826103486,0.7964998724014959,0.9714896075688886,0.6471081340318281,0.7778530668479741,0.05461875980876466,0.21963034991881594,0.912737539152588,0.8656177069724849,0.37161423992331655,5.151208634907038
0.27387861351365417,0.26699112330532954,0.6187275596072731,0.4181690672685706,0.6238883120462986,0.5302673918371157,0.9308561649091253,0.18753868726260906,0.6929036783275635,0.48704957975016844,0.6934837470206137,0.041696812827671965,0.9344637748198424,0.05056442783954874,0.0077011975042614355,0.5775938927748264,0.35193966700552276,0.31163228606978033,0.0043369784522049384,0.8923441861686429,0.6888410346853882,0.8010051069337325,0.10358498996284139,0.7661539999074766,0.706816273516381,0.7840084176214729,0.07479620176802147,0.5325461695784711,0.44002824316363615,0.22516016811353465,0.30696010838993004,5.179611667400599
0.5397161988280271,0.4940129249584696,0.35731549171796145,0.3765980839437721,0.19700232710851406,0.04721421053452073,0.8491344506193186,0.10437262485735163,0.07040092942852146,0.7466700878990351,0.706250995458556,0.20986420474268466,0.12589080936949912,0.7037178479941604,0.015251812665443005,0.3710136291695709,0.2934899584867149,0.33487367838793203,0.7493540804292441,0.7836304212304555,0.5449919565876924,0.2768566880733315,0.4091649416275622,0.575608200620525,0.05786698679777969,0.6249527167754915,0.5595911350150637,0.1435050444701637,0.7675159694533119,0.6103490592487367,0.7118730013694335,4.588465076387114
0.09469770147137352,0.4798949363017179,0.8924805908136828,0.8555061597840246,0.8777808574396273,0.6562715621560734,0.42118527220152735,0.4809013309113367,0.49015671755151424,0.24456554115355422,0.7585779905113834,0.747825752737059,0.3783856537847889,0.29475763149324025,0.7703303586747314,0.7145070947477516,0.023993017329814965,0.1624765130780715,0.24987966042629092,0.3026285772896857,0.08506588757765947,0.21381463510059356,0.27572981531303925,0.9403798395993386,0.8120515681639555,0.6563921254992353,0.7753956464394405,0.5380739826012321,0.23585817839266832,0.3608258113639406,0.11100341200508515,5.494616428039227
0.5084472239210586,0.601015466766747,0.2639581645108694,0.3911446390486802,0.753950225049354,0.5736333145780944,0.19135211612438557,0.005119755147567101,0.5676579520618269,0.4005377817674313,0.03350176887863437,0.8743478014839029,0.2887171863706785,0.45015080276240194,0.21986847199228157,0.8583217602850997,0.5647995320515248,0.2476207669699605,0.08913019891281322,0.5362495881047488,0.5303097084560194,0.5966904130755748,0.029914835229601366,0.9260478147824852,0.5369199064448925,0.6925353538536402,0.6318543120847189,0.1473507392127474,0.015913378802774453,0.22641809138933788,0.667779127016025,4.675964574913009
0.23360838738590564,0.8130877305528853,0.48560215230726755,0.22483588877312083,0.06977295849256136,0.19580063195303918,0.8216667595299999,0.4171883885701691,0.4414819035877562,0.2772810822294947,0.9205696656734846,0.15200782392922169,0.07737394315311887,0.045774121975556706,0.3629150969595511,0.6930056126122258,0.9554049220844776,0.953821727122358,0.08227427901130084,0.7251445069476102,0.936431796175816,0.7822351733836981,0.8598239493184736,0.2455107602169116,0.39307598043100717,0.07314318529525242,0.7464309962832832,0.4667969230544043,0.1891294057806969,0.8205302044397933,0.2528441282762014,5.417370152750098
0.2716300905123529,0.7417958149011226,0.6233500272993816,0.39761167802692726,0.3695582467766362,0.21903542806030651,0.03502464725823923,0.6714177542359396,0.9864404868518023,0.8857582568656469,0.07065932812278723,0.3954782240430894,0.49770063924858765,0.9745098796763461,0.07640746529318339,0.3325290960150735,0.4080737673220529,0.9599369607291828,0.6578102164680876,0.5369140380557414,0.14878477381251506,0.1014387075490382,0.6403665408045871,0.5566547971134934,0.8512790146050379,0.20691879014929995,0.2711698010047116,0.2648260488360763,0.9360446646160419,0.17350536226219246,0.3038079253294224,5.330683343205619
0.8018733127432813,0.7731782585843954,0.7032625941240362,0.3666639237750679,0.540764059462956,0.12439968805313503,0.335770986977964,0.5492007544664657,0.8627712760901406,0.6693539645757155,0.3830636320055751,0.21091587411023682,0.995762431648964,0.23083705188076364,0.039878413691658746,0.3666957623319136,0.7537396160014762,0.22044072393224567,0.7239078698798114,0.1370056679099063,0.7644242754201692,0.232117186953582,0.23518723373621916,0.24778032536584613,0.050782304277422946,0.8195448756793667,0.09440817784885507,0.8672676322970254,0.028525215456760396,0.3959986667658545,0.9460268956384782,4.778661031786859
0.2862111932649678,0.6022092231646786,0.26859459684371284,0.26374318722369294,0.004635721552389487,0.49213136751327763,0.014466364150475143,0.45260626763367745,0.1876560162527671,0.2760817569407965,0.07475691851213823,0.8654316776514968,0.5639577775716101,0.7165285791268561,0.6193117301124973,0.40768444595917136,0.5434350039527625,0.6795075208329638,0.35091400180617155,0.081607290460885,0.595773390012648,0.35303073499042503,0.38768669428067526,0.25357989156239896,0.014455314911136417,0.6202403549972675,0.6825036632065802,0.8854687337713181,0.399986087375635,0.7493003001911107,0.32449878436702584,4.798338561459215
0.3639370416235676,0.6652945984680559,0.6660416381100938,0.9646622626859528,0.6357919048179315,0.24203038525572856,0.714624588746644,0.20408061171380046,0.5101457202915566,0.8718801031849919,0.65027842148794,0.9737593874990721,0.3813457895915822,0.6254151937676059,0.5852270842028349,0.11243056751105523,0.8292417222163081,0.6308384347302036,0.8308598912488828,0.8935769733901414,0.6592121155592523,0.01021829309395385,0.932569845264195,0.12394608967711039,0.3159360285618424,0.19993349159931173,0.40527829570070384,0.4397666134893359,0.820941404658849,0.6691243013358222,0.44265080585002115,6.097138694290629
0.282664962567744,0.5434652398549578,0.7703377665920663,0.17541519678898282,0.7115241986332813,0.575753878263315,0.09814474803732542,0.3620150871778348,0.6067876315628999,0.2326424731361284,0.7855856291670953,0.9251560552136041,0.02647529413991458,0.06088024903038863,0.5962585475326014,0.7812571338854405,0.12620566200806754,0.5708465929456291,0.12100811183593892,0.8976100929187729,0.8854810890974315,0.08645138941240693,0.7830889682226634,0.774422455022369,0.0138598714526702,0.48622699376208595,0.7869719196926933,0.42212724925028017,0.3299688525464703,0.27562373624508674,0.319413260548013,5.218853160078587
0.6030051106505367,0.4426437516563744,0.976408841057529,0.560518133210364,0.27124472613812534,0.09962366574567516,0.6249766353753209,0.32909577382584815,0.914834758222362,0.8559173424505132,0.755782586180677,0.41512850773003196,0.8402221149586732,0.9211598505471417,0.901477688698769,0.76970170380844,0.787901493083939,0.5928010341472771,0.4461180578991034,0.7137901363168218,0.6871138542874881,0.8833491582161792,0.4359366928355317,0.2857826968504798,0.8446028268139194,0.8714183672739353,0.14506982422571052,0.9975355721522418,0.16715733124064014,0.03997390741525229,0.7916100492518953,6.286441011337607
0.34078485372675116,0.6350595281024473,0.22133158511202214,0.8358116834511338,0.07941323739759236,0.4258208110749701,0.7780567729829959,0.29502672435382604,0.9297639365760763,0.5252909443348942,0.7629720932863772,0.3475598268904074,0.8076690650586416,0.9222617530106955,0.31359259146224827,0.44142083406668375,0.598169781061931,0.30905845291896167,0.861169509993964,0.8179250974711664,0.10256541053589557,0.7318980973606432,0.03867228485348337,0.19861148947211463,0.3811561511461347,0.5204449332859681,0.8975984761550307,0.21829237801552479,0.539687109994255,0.20206107547905466,0.40638247423551377,5.523915576168761
0.19109591245588622,0.43510023398097464,0.8882622802728541,0.5040878770358289,0.08498687272769805,0.914190973278967,0.23443028129270754,0.2111257320832494,0.3911395842447263,0.052343520148826664,0.7174852508655468,0.9900433722223583,0.1385661666820404,0.5967502661604518,0.3233381913071359,0.8991392889134857,0.8680580262457788,0.5541039418237226,0.5782859297685234,0.97580825766844,0.5423568822858355,0.8020199929243483,0.06381813896625492,0.2497325009466171,0.7713724034998538,0.7220845314146622,0.851118244467954,0.9209876633287821,0.8412634738955262,0.3648592520661167,0.20168538381213894,6.0384188186380925
0.5589777706955235,0.572239157947898,0.7610610070518004,0.43053286509990507,0.5597728267273709,0.47549499792884026,0.2779205198981218,0.4384343373544699,0.40663574325815144,0.9256592657487216,0.7809740818971591,0.9287117316889852,0.9304596159094358,0.12502702849191447,0.08584282905881119,0.2994804776456649,0.3705649862688003,0.8980031625116061,0.5293593521207102,0.5746076188911537,0.7675732631925398,0.9382236539466285,0.9175196289932057,0.5227213785428956,0.7380244828248603,0.21989884199787918,0.417749125453741,0.2383258057067006,0.055715563867112135,0.6351597061799715,0.7375828106770945,5.777961785978867
0.6143722647946859,0.7782589874538571,0.05162683124767771,0.652508304979265,0.9694766104585267,0.11185416268583974,0.8209348027827253,0.06896169135538248,0.15197536337840067,0.5766494050436981,0.4535291493817776,0.48962102265451585,0.9064682978433569,0.7310762152828302,0.6272248071383759,0.1694461524985139,0.3756456768630522,0.7179609069457572,0.03651970823205879,0.8536698948646816,0.9601989506109965,0.054510563487858925,0.19029525816127688,0.03357065118391939,0.9699635666170301,0.6276741206582022,0.5046231095361965,0.1462417237933385,0.5155775383500383,0.8389199109734125,0.8044126706090575,5.357095505186999
0.49963335562009936,0.7357013642235165,0.7261075730841214,0.39591386584459265,0.3908306372065028,0.9452652672544934,0.8720367596696362,0.08949442455154208,0.7932883228024559,0.5367311502327716,0.611113720238279,0.2939348027723775,0.08620024850886633,0.21232350469937256,0.1944115769971988,0.27381552668015424,0.6232382957679033,0.13360066925793546,0.41310799944605764,0.827759897480386,0.3214175304453795,0.9594672471613448,0.8032510883563114,0.05939182248106657,0.5745459844082901,0.7236612999810994,0.6088270834339731,0.9328276947900725,0.38391275616165343,0.13437972208242727,0.65488148664539,5.476193807651743
0.5301119072066558,0.6875437251963223,0.9567690813204418,0.689669109377941,0.28227367980631296,0.6824958827498164,0.3423612365784407,0.15694989170033638,0.3205404809447428,0.49461373211333576,0.5248495610494156,0.8341368608309828,0.8134303285719803,0.058385398748062256,0.7583104295378257,0.09626228422968924,0.515830100072465,0.5171537957091392,0.2874999155509011,0.7081989821121157,0.501403329214871,0.3708235607746329,0.37918049813671845,0.643091798937333,0.8286219345067516,0.2029021504019304,0.17537875751939921,0.5506348234638178,0.504100212381813,0.6788279441434699,0.6986241895885295,5.42510256756978
0.833766598148497,0.8697503889940531,0.21114481420532122,0.9471763719441789,0.06313195807711985,0.40459638436824213,0.17506708610015442,0.3176751614987132,0.07542881841589884,0.18102790240014652,0.4079069215377416,0.034647014268502405,0.7076578414956285,0.9090202609005839,0.5154262946597208,0.06047944645537708,0.4656268668297267,0.9548230798086648,0.37380279653849313,0.7386690469549235,0.2098185795101053,0.1552888620136065,0.42547278212192347,0.07507474743893748,0.8338530822970873,0.6006235631914204,0.4340487106231875,0.17223043333029947,0.21612466420665993,0.8817424652664851,0.9586354769251962,4.6777117209284915
0.801183296562032,0.9262407134579871,0.8944786837617725,0.28583819882381195,0.5537276873653076,0.8175029075349621,0.32211316224037806,0.79247412643351,0.4933380543495247,0.8499548696811143,0.623528271249076,0.4462054393593219,0.8859479463252784,0.33705044237198206,0.36026167249974644,0.3283823790628016,0.9426086342360539,0.9280153737489713,0.13168540068853743,0.2960087623878038,0.7043788679867979,0.40405368959284743,0.8634277515115423,0.013456470537148858,0.7327499621923907,0.16345598097814257,0.4093278738860139,0.37809872570323677,0.024470521935075575,0.3417811541793887,0.9457237323572797,5.5840439894067195
0.6937663047469833,0.7453651328571178,0.637798775459209,0.6556455150152715,0.628302745414964,0.3172610088783731,0.2716249771426338,0.6086417321759684,0.931671498387671,0.5551709947587575,0.8336913127027379,0.4441497507583832,0.9686872274522628,0.045966936874584655,0.33253319657775143,0.2874676948219621,0.2608661384833244,0.04830366848368852,0.2598968250546151,0.4892828962523637,0.6855464853810301,0.0027485523217836007,0.5171631986955272,0.5595228650539957,0.5735823911350819,0.8799045835748109,0.8161764976283343,0.06339659005203561,0.5024352543243993,0.5874962339014522,0.8800156878365386,5.369147203566389
0.6012852224524582,0.18146798119727686,0.9822208347203643,0.03645534699121501,0.9863957226842234,0.2482890571719854,0.8701094680808418,0.23600817403363902,0.5395488213303717,0.31424833528395085,0.46173585217270796,0.6478319525939504,0.5832937140618092,0.9207216663230062,0.42268257313460894,0.2781899315995166,0.5049812622454674,0.4910379670153127,0.6446144835902986,0.20760221224884567,0.057214787090463605,0.7644489013220448,0.4891445180667114,0.10140119390494429,0.24097241839588046,0.608397950327365,0.5141323740859755,0.9726512932281337,0.2258620731615045,0.6065229798411114,0.7896308089485046,5.220211460542769
0.6609828192640793,0.8320641927409534,0.17758193145806148,0.3150833630488232,0.713219519741756,0.5577478044523836,0.36065808775840874,0.6946325308238172,0.5867748156019489,0.03843244373643466,0.19706661926670715,0.4960561440170988,0.39888955059795245,0.27586490290448096,0.10770548766495883,0.9350112542379806,0.3239328858616213,0.7809713633943888,0.26855275961405206,0.956986169057972,0.07250805682529857,0.4342888612833256,0.6536323182600092,0.7517618956545599,0.4585766012783353,0.10722850878027472,0.9163464810784644,0.40274469681045477,0.5686361156934346,0.0968911014776676,0.8517414068797983,5.057775831186237
0.05793463733651999,0.5248506944407015,0.9172397770989804,0.6226205448736629,0.4357902987575133,0.04053605456117814,0.4784200411251628,0.6974608275566767,0.827509235267588,0.8762063857184292,0.8999425097141064,0.10273040083191533,0.911061243780091,0.028780705854217877,0.46884250361812474,0.306743378372564,0.9023574220913291,0.5278040949774844,0.6976557513401759,0.4935107575449121,0.5374002532116742,0.8940081502048649,0.9044955322690865,0.6824002484496935,0.051074226696098415,0.29726087462182765,0.7661151059647837,0.8229065684192322,0.4791121281294593,0.016670466040581193,0.08561512634950494,5.976769480489319
0.44304383449162044,0.7424797344073581,0.701860691728096,0.20469241737519853,0.41109958763917054,0.0036407262169754285,0.23128997631071668,0.8349761971972083,0.9880400334354634,0.09522153964621202,0.32933392012990426,0.10552722205969518,0.988445431649219,0.22291944890684462,0.5024300565467466,0.5665888312904326,0.7663370985214739,0.22250411252298272,0.1576540695359422,0.04390766168911988,0.5427322002471847,0.2515470950298333,0.046857297010149054,0.08201124331146488,0.43950239526669954,0.7429035020379252,0.03549384660881492,0.9004019035317722,0.22695469939405516,0.8972412899748407,0.5683501571080262,4.751446403242515
0.5965014694530284,0.4605317610841166,0.20846231372481697,0.7601510629689314,0.34890522968317467,0.29934943976826495,0.33349488144124817,0.16576315300753555,0.5293308161134705,0.44748071733384803,0.7046744049436289,0.7915382199520089,0.89791382475377,0.7061257613036204,0.20163327979591408,0.3509606014878674,0.1800878188542049,0.8376806076628218,0.9299260651739345,0.007527931282377681,0.09311373362212595,0.9719385557787837,0.10287457773354727,0.46541994404217835,0.7681606785063544,0.8391734467876658,0.3951440714140281,0.17559299345386908,0.6150768456321937,0.4584850502022876,0.7840679781888497,5.175515469778763
0.2712185714087344,0.636287197126566,0.16862710889897503,0.1820141713710845,0.611840327115829,0.07083908535962703,0.21849671001074228,0.4926189222435902,0.4861699264414971,0.058753932534423924,0.20976010902698286,0.7415543289240134,0.24648269822318836,0.7300757019807586,0.5129423050186078,0.6375490604476148,0.302681898720608,0.7136257514180004,0.1806469587840473,0.5874623562103494,0.33908282480578045,0.9758276896946472,0.6224512759566163,0.8253391580672146,0.11957584525575841,0.4342498875519078,0.8693139370962005,0.2661572002333045,0.981937329301302,0.07261147942934434,0.30323258740264514,5.0880636691676875
0.15379757154362828,0.6971479267087315,0.9757030862332303,0.04908945598168487,0.9844654112966769,0.8064896281553317,0.4705536026780653,0.8866889469506163,0.02917187042735953,0.7451758622435017,0.9699960496713749,0.9390699860980872,0.10852752487601404,0.20150619383252824,0.5430094815026522,0.9581114507576896,0.7599292714844581,0.6306366819778358,0.5686461154875329,0.34399628182894304,0.9124686042199294,0.7493674055090398,0.06537739124862806,0.8331296073626474,0.3285890060967806,0.43385710910836167,0.30917178582108584,0.09950081206208285,0.8776334642855391,0.14055579041945418,0.1623587741484125,6.087451343481398
0.18651748858337627,0.42164884205954,0.0678655803715176,0.49621359803953524,0.14646613772221412,0.5671555253526733,0.7935020324659551,0.4872988410827457,0.8930251922931722,0.21740404743539787,0.4916482587347224,0.9645275991175772,0.389481382746764,0.23700778266377945,0.4159131697817291,0.10276329292151316,0.5795112641485015,0.7582715268835577,0.8483810811108504,0.36802714419808497,0.6218673981566181,0.8703916762474418,0.21560396665670442,0.4050479336446808,0.5498957942193166,0.7607342025805858,0.8895050201606387,0.7549522979859241,0.9275951073601026,0.8019200849033616,0.19657187535880288,5.899462585148826
0.5611900676605357,1.0,0.05705508571384454,0.07757775755284645,0.07454744911956228,0.33248751092006673,0.24374292656070937,0.4072779959267348,0.1408280998999184,0.6975428335441058,0.44306499444381403,0.24684490835477393,0.5770498579152556,0.5695946006278674,0.4873478271022729,0.5581472682521309,0.8593313311319358,0.9718166043444838,0.5840643401506485,0.45931745182279443,0.9479143125358082,0.46204317352024427,0.6942829241379262,0.5533705684252318,0.3063085547290801,0.2697473535225416,0.4083964141575349,0.564834620207491,0.7473602326635989,0.5460243926912574,0.7404587241111052,5.330662824735445
1.0,0.5200258392954242,0.21592498046716657,0.2173825943812969,0.048360637004542614,0.5614461666600331,0.28241273941313966,0.017437263884179644,0.30949918705881896,0.5936132153396351,0.10942238898397806,0.7508332546159541,0.1128460023355461,0.3545638148130341,0.8555325874289644,0.21714865092057614,0.4203236771444987,0.7701266762092299,0.19794479234768148,0.6619880198972674,0.8138021329750618,0.8554724018664358,0.4956201231026603,0.22503976297488773,0.06229327791694041,0.8112705304550645,0.2096401641957443,0.8343652577778173,0.20646925058042354,0.3346518801454611,0.9989443356897819,4.477248902532166
0.45700115249344553,0.31528452048446975,0.8437008197402598,0.012066329811732413,0.7463105033663532,0.7757556246489064,0.37486164196930594,0.11146924252690006,0.2923058518745221,0.43110018621849744,0.40589811458342157,0.2657038448846606,0.7663572256404968,0.49180135360782606,0.23524898507827213,0.4432210393261738,0.3965554248130145,0.6910251015625496,0.39648539174717534,0.6436811423920918,0.14321926835798177,0.976077912773801,0.792715032584848,0.1287816550940651,0.1612537399090362,0.5610299647357717,0.9403587029621533,0.7080037633064955,0.5984022279100105,0.8887908201580621,0.590178671665199,5.373711055755623
0.7376938958899186,0.6473244705271848,0.035795717617350294,0.7787318040007393,0.10866468540330006,0.9294055977470399,0.9744895828549285,0.8663102485906319,0.4538950810716137,0.0008451768339771647,0.047331182618324606,0.5833122900257665,0.8365367409142318,0.6023651791739421,0.7261883154969563,0.38337015592959184,0.9326645929252925,0.03527568010592019,0.5248092171581149,0.07796124816564654,0.7917956249888325,0.1350372894001754,0.6936004062640533,0.9980091196672858,0.9198800567019059,0.7829621672029013,0.41289552900668713,0.06108124416625042,0.466281576953799,0.04418487652373643,0.9116163341239232,5.443629386429558
0.09577084532912816,0.6309427962409491,0.46185093689930173,0.6163591144111027,0.4386042566424486,0.16408034439947797,0.1409355572197177,0.8435152563827678,0.9098360925987227,0.9051000324668027,0.772782655613921,0.819267279913422,0.03646046037477396,0.47919609437997274,0.9753670938045448,0.5064354176749893,0.15116167416624332,0.285616613708745,0.27518519150569387,0.4632004230423834,0.7133876782207955,0.8844368420972017,0.19135051427962232,0.8708508487548087,0.8139194891042382,0.8543672178953626,0.029150984829913268,0.764244437490212,0.2420800824130083,0.31545662776378075,0.1118179709708754,5.803745846876452
0.9234486468513142,0.9793557842096053,0.17444614112565704,0.6810321055810267,0.24320872464245982,0.9091710663744585,0.1986374913278564,0.3817435482132669,0.07376651330613446,0.5057202785533562,0.9959686566936812,0.8636807480139405,0.15217765097711214,0.9056958442642039,0.7467354734537293,0.9193337432740664,0.7653917194693732,0.5697956253397295,0.6850275623354704,0.10658674466277897,0.3893931434817947,0.8118526205215245,0.5097908308349026,0.2627869343161931,0.9806814397789775,0.41481869729554016,0.6310503970722006,0.3845247788467626,0.590213034927346,0.7329044315349501,0.981860858728643,5.981392340677783
0.6866778029088557,0.6747197152755297,0.6735731042009601,0.0015580467997363479,0.21221108267963118,0.7667614412935613,0.6313273358907977,0.1260887419201621,0.22469685415599855,0.5087967534845239,0.18310886397259146,0.2136275846795965,0.3105410736719052,0.8232535577584863,0.6623729598108038,0.850181933048819,0.08540560535290313,0.46218444162997424,0.7725797780515646,0.9615831910207602,0.8870666469129246,0.7256226093491694,0.08759321963951826,0.0011778029400437303,0.8366445666646375,0.29560791221120775,0.464960629110774,0.3948065582180267,0.3280899486815965,0.2423782188643018,0.8742495023925223,5.0038972511589686
0.5446103263056743,0.5377047550311369,0.3172521554632114,0.3579273422531486,0.26132224455350306,0.9175838122309945,0.38365794727634245,0.9800490623027595,0.37375352434669673,0.6446947481582911,0.8268349587611613,0.05669477927288742,0.8512565945443203,0.2567848323216267,0.31295160912217856,0.7113149055772457,0.17193144971787974,0.39930467420944443,0.846618879738531,0.5998881275417874,0.20801961197917204,0.11070108450130305,0.8412266131548187,0.3282275014548528,0.29309534018046884,0.7423045646964155,0.54709759592372,0.04782109188316001,0.019501640726545717,0.9952738837414549,0.7185168930606468,5.178966077711866
