x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.13586348302863543,0.6164288093800877,0.1840076075590768,0.09011851226059941,0.8979741043667185,0.37348971724173624,0.8093924157340902,0.21694052780365397,0.748561962083662,0.32012796424742934,0.6109975056545313,0.5531428422590219,0.6607206095519541,0.8300464392888247,0.6553119059828422,0.6914006081398577,0.6469577504272277,0.13341502203232344,0.5366550265246463,0.6226704384855263,0.44186666073161524,0.0076469798940996935,0.45083492353368054,0.6223907952752167,0.25225236717743765,0.6572050694662667,0.8610321073732853,0.22382702268936588,0.4584599735457377,0.5565336536466683,0.14535940274811768,4.647704002376781
0.19845373660978988,0.8531608366751737,0.4298546201567755,0.5455460388890608,0.521664274832237,0.5904367903621207,0.4615680048755955,0.6945808997354638,0.6692181489524387,0.4927505132627317,0.1139452035067364,0.5158344848342913,0.40990174319357653,0.7411829877313807,0.5359687837893616,0.3929437354729502,0.2982610602575801,0.9247733496239664,0.9798587246560528,0.6562138853205596,0.8075194300809562,0.9742821014188925,0.5281157436974423,0.8060111549513548,0.7039226945411736,0.47919608503743716,0.3173257040760937,0.6083798152492128,0.3576576612926558,0.7357496659836988,0.21006807773982267,5.181212160355707
0.0,0.6638735966407998,0.9268373542370834,0.473080261146984,0.5517488230728134,0.10445211820718346,0.7935324079456179,0.2907985936749301,0.7716111140769801,0.6045052068372917,0.17561694353171714,0.8491736691747911,0.06909578909930483,0.42589403250414665,0.4047186109855628,0.5134057735604031,0.7350432015301518,0.3094747113576668,0.11204058831230415,0.7617098023586336,0.4517795418843449,0.7518255812730137,0.637201384850668,0.1718378506270352,0.7084052123596961,0.8687415021968685,0.15872274631871905,0.07656012074180428,0.8028911894224496,0.41985515771970083,0.011789761832724751,5.259251497788963
0.0,0.15351345725506682,0.6218539355927052,0.8275020514916483,0.7286293741442772,0.0176744466414675,0.03705573045962352,0.9075862458628123,0.020488600611151698,0.4247210704932277,0.08702500575359173,0.7082970556957325,0.8533882017321859,0.8057094073022287,0.7294162763266794,0.6158238629810899,0.38116342236520995,0.35961054164698797,0.9243464166218915,0.0192761716183721,0.6325193192929487,0.03551670704337048,0.643312903818869,0.6709728727485421,0.01376838039458313,0.2019462474365489,0.16081885657253833,0.6017298665156547,0.0899907787943493,0.6605953381251696,0.027698553098136607,4.599363349843326
0.19523354686725203,0.43406091878362696,0.9197348476230119,0.598214883376502,0.4301591466318639,0.5109721447714765,0.6556352184649205,0.6020353254698588,0.9919213417959818,0.9163479112403945,0.8700674258833726,0.46087632634263953,0.46881701846123286,0.059569759715623345,0.34945512485796415,0.9069884368065544,0.8999008953805073,0.5317219509673966,0.5424329914985313,0.696673279902571,0.3097529599159257,0.43450453524704,0.345339890234552,0.7243399658202742,0.9752304957873197,0.5757167561628156,0.5114223849539986,0.4633844569048275,0.10626865767224399,0.9646118818166223,0.20637443295615193,5.144986223781924
0.3272456388577053,0.8215967509110126,0.4165867298692809,0.6874896962940558,0.4573140911894149,0.0815679480182758,0.7991336401838619,0.05275521648256468,0.13371328901351767,0.5944416210972902,0.5183232879825425,0.17546904761977913,0.6837943323289148,0.8312229537211862,0.354854363796311,0.14781635532582657,0.009148569527061612,0.5943360707478237,0.042468848968790635,0.32980595824714337,0.9649532923537524,0.4766560002820216,0.4711618171605971,0.08895385833502682,0.5124415746390725,0.5939714153698304,0.73198295094226,0.17064672103510983,0.8779133413982332,0.21030599980025905,0.3855189889066596,3.6079884145973935
0.28050115692865435,0.1034151882325115,0.44693934395932955,0.555966089486814,0.778719260185131,0.053213102359384666,0.5173383202959172,0.3229795331479531,0.9163717157094178,0.20863528435437098,0.8743728288836516,0.16324157566117128,0.6754922623347417,0.05465283175512873,0.36556054917940994,0.14224737453087172,0.7781335680087751,0.3311747036697682,0.09007340650016542,0.8376046711276168,0.06544443549370432,0.6235975077332084,0.9429515446004291,0.6452382259812459,0.5117704890722361,0.06338350072870431,0.09353673748086282,0.285011568944007,0.23815387806578758,0.5904551678881588,0.3163267494011794,3.550017592553993
0.7057166520098325,0.9117854913500634,0.201787845014046,0.04637943744294485,0.8214267399696941,0.765594862919997,0.2616379087218484,0.22528063632856077,0.3896173598367486,0.4685500059632837,0.20430734898866823,0.19150496077641618,0.14379018364286253,0.7716942672758111,0.5653184014208039,0.8471875942020337,0.23766932111914976,0.8153553269949043,0.57994977653947,0.6292438948159451,0.20613782343235057,0.24463902284115735,0.7082110945156389,0.6421898449364409,0.5787701666295101,0.5410339098869417,0.36081316294731947,0.5839715233393628,0.2568203732745141,0.6245165393177915,0.8893099587458735,3.1285661636130553
0.7471190234317648,0.5324745396195152,0.6505890687721518,0.24863035585306525,0.6384370364630613,0.003702306225847296,0.462878931901973,0.36685001100333525,0.13639643977831523,0.9213381575738646,0.4137083687121243,0.40271242892469766,0.3452946945427664,0.879399448010386,0.7635797459695235,0.32472011752045526,0.3442184756536137,0.35155671659572924,0.6538169868538165,0.42198059010452543,0.03263831519223609,0.8753786631718432,0.7997803564633279,0.5804062520825224,0.3703313167403405,0.7276101517573758,0.18298793095866217,0.3240935745606895,0.8753032098511881,0.2745250743216857,0.917503940276041,3.066610668018531
0.763595259117803,0.7081342798668223,0.053737224800845564,0.5114840106904491,0.5573418904523767,0.355094649619447,0.9493760958407162,0.9045192999052388,0.07858472202657443,0.815287849680438,0.3251346141952853,0.43897727742945447,0.9444941728419347,0.7978801781239317,0.2753990044295993,0.6974226044153137,0.8454714499500113,0.5001501232047247,0.11879510781560207,0.889970223805455,0.8941846362736026,0.762803974997976,0.4472508140260909,0.37393406974019083,0.9830878274802493,0.9354194944225719,0.08141518487517138,0.6526385936669203,0.9734692913770786,0.05054555907727969,0.927079652729821,3.8435863235034913
0.6291581952504066,0.3860813830936237,0.20630694731402066,0.3870924003460156,0.4375016720982298,0.054834843622028735,0.6256071925993084,0.140145062847032,0.8026527976941124,0.19006194738386747,0.7618945677676104,0.5471194863157949,0.5098666483788759,0.20590503077828345,0.8943249798499846,0.738454977481227,0.07549957298818682,0.5489574700070228,0.9867920251610547,0.5191579930066883,0.8284771500819266,0.19162763300978927,0.8879034423781073,0.31240354931564407,0.894093409369268,0.8783240008317218,0.4624094017679151,0.6159871963937291,0.31061911122715935,0.33977552837725883,0.8203324496930269,3.37494123777895
0.0,0.5228944800296079,0.7042400156097189,0.13342302402235648,0.7574195730723433,0.362817622429245,0.7100893755345985,0.701160937544154,0.6844226525980476,0.05953863482094225,0.6805435381325621,0.3001890768340052,0.8826377787659669,0.5783151382074139,0.6683945970979136,0.9700302048678271,0.6203683895366965,0.7629530782635446,0.6832022117446962,0.7920391868314425,0.13009012828182817,0.7569248861698771,0.0481159824780241,0.07838198364673618,0.9255096164845404,0.6794799900402343,0.44640392733444256,0.1533423359505827,0.3399519826996253,0.03744006604378302,0.05214717180174401,5.111341148873555
0.6210573891896773,0.5118787689408666,0.9730592489395092,0.5310110320255932,0.9847145919633201,0.0865100304433848,0.8247192859924208,0.2114296394592915,0.8675713907977665,0.8351815279317345,0.41274886857708154,0.6980021544809366,0.3934951363960982,0.9310387649525185,0.351303672074212,0.6446219941536386,0.1112324732653397,0.7397379508017639,0.7286660786839156,0.6766411589825043,0.3685919448848783,0.5869040921459266,0.9215915863761159,0.4660257947468542,0.8608741413922422,0.5706452308215298,0.8560536204303036,0.735435116549551,0.5882896632380229,0.23851777643935893,0.8117138469707964,4.152485835090058
0.26780712943188467,0.5832347618528831,0.004576894817809708,0.3754602765014729,0.44397706253160796,0.08704841263179944,0.35588160579725764,0.07622649764681316,0.7862797258137674,0.07322704175343538,0.9268676916575863,0.15786810300132356,0.9405195280821562,0.9889131902183759,0.5306320273706531,0.9845570466955819,0.3172068731017781,0.543163161400352,0.2363507454112974,0.6751919618427256,0.932984910050909,0.7665978770985371,0.580414220304545,0.8291300861559019,0.6968099465299455,0.05957295228007822,0.0782520144181305,0.5323438156181539,0.4665201265980396,0.2034511292617214,0.298481991409741,4.113685784724342
0.2984021878537869,0.5268540710635237,0.9319882439780595,0.33132685086306773,0.10126700940841935,0.12016263958325894,0.6989428673844715,0.8087798501430459,0.6904837234433009,0.4955966399629607,0.8290064216821873,0.572030590717053,0.18422122328489168,0.9142905260937316,0.10763628366284321,0.7718016280121971,0.36050443457297493,0.19698626444537626,0.47454033150709074,0.44447761390048646,0.3554346564326921,0.8287867803935608,0.3368158239888779,0.9370409596920164,0.9432534996021503,0.5306719613416914,0.10903119948217822,0.28006243339636505,0.7181811200241895,0.24227748495674073,0.34222757443171586,4.175025872293009
0.6275433926261109,0.42042303538465775,0.41061290122995014,0.5458134642130413,0.7769089652460186,0.8115073895022323,0.943693188166729,0.9140652753270492,0.5699931079355648,0.8820397636747,0.9214247508543317,0.279524459651419,0.4750703179853414,0.18497373008455945,0.2810555460351849,0.8541237952742021,0.8239388441124679,0.040869016280860156,0.07577451777489631,0.42804333397643796,0.8259491697302936,0.03865806503911407,0.2358616311303039,0.8688865294071064,0.9319635676920675,0.183694158235732,0.3964531103123069,0.7595428658857253,0.7890349404830508,0.685007116862037,0.8186345099601032,3.785763528964905
0.1502501673153421,0.7019118762850943,0.03459199148424238,0.05923365984065306,0.912598104607731,0.8611229723741803,0.7911028929023483,0.5703417086049709,0.24863587105578894,0.1507736786259145,0.2027421097411327,0.6419142739461998,0.6923532097777088,0.19092228006771025,0.049732731364668346,0.03713270179154572,0.6567826851953442,0.2910090371926602,0.8951973407760397,0.2662237938701631,0.7530990594695525,0.323947234091284,0.6628323716413403,0.8985484743088874,0.7715095103795174,0.3518059103612825,0.9983514350813306,0.9729050756732721,0.047476763937831234,0.17669279623375694,0.15889750774497227,4.4812455726784375
0.550998265616093,0.2836715154010169,0.24112206814250675,0.2104446444596206,0.8616700438029352,0.7515018270346795,0.9771743188406651,0.4574474894704941,0.23581019563546549,0.7329028218112209,0.19216423388657694,0.4304395061499426,0.7502170480831836,0.1734505381564962,0.1664243115497529,0.6233726135839368,0.6883906872287849,0.2813169064990547,0.13419185066818715,0.8945164063634938,0.17117681091016484,0.9705186533844234,0.4028656145462605,0.43969508902614796,0.538614312357521,0.5954976679628358,0.6961314397820982,0.6826010033584934,0.4262899709191658,0.14693693868770163,0.7270758727118481,3.355732530390259
0.35762239890980796,0.6748007341577575,0.1276643378874619,0.6380459909462197,0.8183071359282219,0.12882714760034283,0.4353819540088815,0.6476856876597576,0.8044061317575809,0.3039937578508778,0.525131445102922,0.4428628241941076,0.32885917290835637,0.26918196716365406,0.9863484573973968,0.9401444802528001,0.8666936923447149,0.7899512127886188,0.9709102116205707,0.6792361666625307,0.05319943107401178,0.8968623851338456,0.45175235036192296,0.8999968557718663,0.1070913256088149,0.7016395366138412,0.5717118561290018,0.7185439543806693,0.40286845686764006,0.4832264879148255,0.4326975946440891,4.529989340022978
0.7101316348955862,0.5996873132682821,0.06363754501832695,0.5286200667226645,0.9442850187845403,0.18051041141002758,0.47871397867199705,0.9877622719222531,0.9489777342829242,0.7283266626870933,0.07198170424850274,0.854540306339881,0.16507891949776754,0.30843064964597433,0.675434508766499,0.6186366295152793,0.4749547414441521,0.3968980308378007,0.8063758781222523,0.5711249976483248,0.72810100014576,0.3532948782806923,0.7495786834008275,0.754259274981493,0.7853341556716608,0.8474522079026087,0.871124938813658,0.07172737710089364,0.5246360631721636,0.4082630824011471,0.8926096479374133,3.7575567328563233
0.21229524198710562,0.3900992688710941,0.591943198492863,0.03226817785784223,0.7175893262291606,0.5769687976948213,0.05609962731097907,0.2887851686235312,0.29243206855827003,0.4738844235138476,0.5071206476493223,0.6438320317499214,0.34443775769257723,0.3740066095652623,0.33760795216639067,0.5788682780514073,0.6587083122315073,0.11202792606501959,0.4009579622743803,0.10911900176807184,0.7546936283847829,0.22132489404958802,0.16510037695634622,0.9735770469486993,0.364642577656038,0.032053275865556514,0.23720795621231303,0.5802840775142102,0.41797846644112796,0.9059371505368002,0.2263807869327031,3.661375465210961
0.0,0.4891115627537258,0.2970385203944089,0.5372605981627923,0.264437106812808,0.2668202102915844,0.11866868324904592,0.34300175340154915,0.3308985669837098,0.6960361508713039,0.9817173476101531,0.44393436715694984,0.2745290388484795,0.8783900686311996,0.9969232659973842,0.06374058671259149,0.6935501130807976,0.07054928426832266,0.19826970647404843,0.13834742849561527,0.979268319088955,0.4580181473963265,0.6771109304496872,0.37882964583463347,0.9265055771927183,0.23861498848404508,0.41148313164512806,0.34918236309860373,0.38738987127126934,0.508437008029522,0.02584092436043487,4.7332255846039315
0.36468716114261557,0.5815971928959663,0.2745956197916436,0.035708860007471435,0.5746947153735176,0.09517367201409742,0.6322312727666598,0.5171784726051372,0.43333977158551623,0.8897397480772848,0.07486541972480644,0.6742103414210012,0.5185090147093304,0.26596797700812314,0.8128745334843297,0.2391703893320165,0.01655600392009387,0.8406792181046984,0.6394576986638932,0.9852721492421126,0.753987853427765,0.8798221131904366,0.6116997219943476,0.2544249988785068,0.6999595836112887,0.41269156968140835,0.040214539982713106,0.8093356029691036,0.7814349007320689,0.6582387663456496,0.4438356884822639,4.040303045419806
0.1830688684343821,0.6341764966218878,0.6182944318577388,0.5393561066335331,0.5069437778871543,0.8685107465393812,0.32034034220228325,0.32878040139946474,0.9679106898475548,0.9530704693099096,0.6504383691546171,0.9320467473317653,0.21788435101922787,0.16866695781071056,0.7109197101963683,0.1976716045695676,0.5965998428200352,0.9367352740489503,0.8049880465976628,0.763341970933365,0.208089896763241,0.5882016136955077,0.34339939280130105,0.46342363802438674,0.4885890674010249,0.13749640037915928,0.3245763370589033,0.013992169067982724,0.4046639152023648,0.5268643441571058,0.1927725779369298,4.653225370594338
0.6454975324019547,0.9725858281710383,0.8173566400930733,0.2784979283880974,0.3007237030164644,0.5377158921012648,0.6236399067864922,0.5386290353449007,0.27881288730041254,0.1851669995941919,0.07326198977854854,0.11454290037823323,0.012791602270167452,0.6323093104279477,0.8417714593274562,0.3167390557855602,0.5910414364057519,0.017051009277431042,0.4977804103038899,0.7624173147623953,0.1784135438933515,0.18353435088140696,0.2331921405302938,0.1369290746415466,0.7907058418830343,0.5557597637755506,0.21562860384504964,0.32041860926619276,0.23548049249818354,0.4459912442214379,0.8369476445508435,2.6586463988946547
0.7212997772509269,0.6849979776781536,0.4005493653186053,0.5854189894561663,0.5816069584160605,0.8710440323135497,0.20031009757778678,0.08102271963555097,0.2846656608074562,0.2706052696805596,0.765059603862083,0.3242212769227416,0.02110318791162851,0.35222431563243256,0.9689772580903131,0.17821699309235156,0.6068468481576077,0.6528416166351576,0.9558992312845048,0.3263742320959269,0.4559517105924147,0.6950707383640197,0.6446288925283951,0.19708991469375825,0.9050517153155057,0.8256999813941738,0.49953066751329855,0.4931425059160216,0.08411956032619652,0.5144875779791475,0.9006386425399306,3.2511729872588777
0.405769545674574,0.4061970418292275,0.04801371777658975,0.16556607960388445,0.022829319722588393,0.5611926466129143,0.07287052164086973,0.5350372410994528,0.7438467692387102,0.11545801090352775,0.7119235051349395,0.8399143514971646,0.15385372478228726,0.13968139519869963,0.6831314068162926,0.8391379654978889,0.9192680518249322,0.9592747696494631,0.6174289065095702,0.41980265038579606,0.27210225902927243,0.7387725390358159,0.09008700782736598,0.2527444250842804,0.3100360411493774,0.5814441194005744,0.6793438897167572,0.5708356118754286,0.5925402098608902,0.4589925927564611,0.5092060456320807,3.501636911999762
0.46500716230408523,0.594186608047078,0.4256177808680176,0.13201098517288964,0.5422731233705395,0.7960278525812896,0.17159553126296492,0.44763202107831956,0.9139876137122531,0.4135742927321019,0.4267342724477445,0.2862920040883983,0.22036805754146224,0.21696888256958746,0.7802982570852012,0.5389687809229557,0.9567578161010366,0.33022738232764487,0.4171496802245597,0.794418231556317,0.18777130880641288,0.6297706133270953,0.4766219320568296,0.391101459389776,0.4849578105203045,0.038259604539434174,0.5852218134103073,0.08531833686123962,0.5133401715480223,0.21838807657376078,0.6025791626868893,3.2696605594865877
0.14639819737800702,0.33962996681299035,0.9341975793632773,0.24480206228195986,0.6255265799290849,0.8099037677388488,0.7689179130007419,0.668886712946354,0.5105384905644762,0.4259017858922676,0.40692776208095677,0.4229735700445903,0.41638023013898307,0.8606368729845048,0.1363286846470805,0.21218549044348484,0.47618413492008116,0.9184734444164732,0.5843561103953827,0.883980318635078,0.8140451231746252,0.6078056645337485,0.04424993897241093,0.564464216056619,0.10315276900936729,0.9372793749761569,0.1402964141055386,0.8570477386939822,0.9842201410038757,0.2086049071922844,0.15519424256021833,4.907709928571187
0.0,0.5239215911566933,0.8954537156093223,0.35670050408578985,0.1212527012212672,0.5209166557441282,0.9935632591096629,0.7286621730258181,0.668251920919241,0.4710651141610374,0.1266107728936287,0.355064085484515,0.08347852890761161,0.2895966232268648,0.9902758644121925,0.07214129209858651,0.8722894791622323,0.7531361806728996,0.9853538003224566,0.1205946981016577,0.9453528208272286,0.20648347791120758,0.9736535183654819,0.32228964111648956,0.751979871742829,0.8456531457985358,0.8662533836483,0.8843485540157477,0.683606121832734,0.3494507421892129,0.004061096068976119,5.989163180441773
0.15425199249272029,0.3424118439933034,0.2521758353544983,0.4493099387546507,0.5510865832453875,0.8552917249520007,0.36521301058474076,0.8394232901464601,0.2995780829802652,0.47717472612172196,0.6035214307972596,0.9478811616333771,0.49677842362524843,0.19332054722526965,0.1667083740943439,0.628478784193939,0.8475857726922796,0.8467107803832548,0.14072947937245792,0.013743465322039686,0.8535911022352711,0.6658219426490171,0.3251814673364091,0.09312266033631394,0.32991205504219917,0.5181914733492707,0.7194788676108613,0.07324709703198327,0.14177339358907745,0.5120665263560008,0.16280568061679543,4.215603110158665
0.42361559846379776,0.6419621037216023,0.6851427882391837,0.014043023493385253,0.0117334090869794,0.49670886489436034,0.1321040743430322,0.1878733663117703,0.5362152512025792,0.6928196960615103,0.6661644552995216,0.6342984852103007,0.45401371871661295,0.207623825870044,0.5370599696161583,0.49779372772755615,0.20454600674578205,0.36410585524710987,0.517870441486805,0.8999637690493069,0.44578645648458304,0.2046901951525341,0.17679257140364696,0.1563277374382556,0.5372068494909645,0.9088587997015423,0.5085327490202659,0.4077134794912031,0.09692417014239138,0.8559004044351765,0.5376290729085547,3.2912284652769515
0.3150559915845144,0.5198331808118594,0.1736023062262484,0.9855622099596664,0.4912031206432337,0.6480609509316998,0.695921182474041,0.1493247944717216,0.9699129075684803,0.8288889583641895,0.4494713343268776,0.133722201433842,0.6216675791484475,0.19813300608651127,0.6215491157268725,0.9337394738729381,0.3050660286723746,0.44704854398821214,0.597465045818404,0.051510233992477956,0.08830780669964008,0.9551902392198626,0.12205234667276918,0.6669097678965739,0.5474142187894506,0.053090562580843007,0.38283945164103456,0.8135719807445786,0.8826500281439289,0.04443499963269659,0.36701259882349335,3.9989063227147197
0.9916419229387838,0.5402889331173991,0.6372241572425027,0.9895451831549101,0.6061997004734583,0.833856771405873,0.8971092985837186,0.9145152652309406,0.3767481754277036,0.1116508438887604,0.03584699532095843,0.7600984967451397,0.24759967449059966,0.2253628364729038,0.6649330591172606,0.08784293282772217,0.021615230508278505,0.6296299222107555,0.843596393980648,0.31756908888892005,0.4863262417835608,0.6056678389973035,0.7951485644533566,0.7479676115932143,0.3788454333073059,0.5278441374300166,0.3108700108113529,0.7569712205683702,0.04217842804673492,0.5318222976009777,0.9910230546545509,3.230738523844801
0.0,0.5848263760388855,0.15799145765987485,0.7682819360374236,0.46631876123181654,0.48706337300182007,0.7524732130694274,0.3890073086117947,0.009358874692093252,0.004327928461846036,0.10419762714744153,0.14842920329949236,0.6135936613138381,0.7435129010059023,0.7354387814383498,0.9615279440407497,0.4111837999740518,0.09315923780661872,0.13478446672021901,0.49043754593076544,0.33474436809060343,0.5245346799081028,0.040287002135348755,0.903489070613464,0.5523085334871013,0.2948424682897311,0.6027604903499278,0.30013896741398766,0.7136277416158024,0.9856016616881449,0.05017741180522531,4.58884237599688
0.028601891929341927,0.380411248549933,0.6459339931636664,0.6476906374881131,0.9930458853088495,0.31938361408373955,0.9855850749767847,0.81032686793668,0.884541058856509,0.8018384250272033,0.6707259737821585,0.9797359205888345,0.27165430434612037,0.8410292079467394,0.08603631027591468,0.2738046108529047,0.7994014656260683,0.4427246780800616,0.4584757860563259,0.46120450901085475,0.8854365032939052,0.15859479868052445,0.7406587952778539,0.19117307592475982,0.21729973595821725,0.6291579159441973,0.2518694230585062,0.04812731514396715,0.48567805468770947,0.13652370774919875,0.06869347898449572,5.106327867992211
0.6945263494072669,0.43003601414076587,0.48922974286293985,0.19260403521670472,0.5895134852144026,0.0010040318960151142,0.9161474400700503,0.6361808953011544,0.5450631205446655,0.750943158485665,0.6640903280593321,0.07840864727441857,0.8992608440810557,0.46773769518721564,0.3099070861192462,0.17177487403937472,0.9688987681030464,0.581797325888982,0.9154908250035073,0.36700666927724757,0.8797815238561842,0.6773547250365121,0.5698395625406317,0.6830674367828232,0.7238364093593571,0.5872172929641731,0.6289760369513665,0.9708154890108535,0.8313840337118966,0.8744981770623944,0.8806227047636347,3.9677579869754243
0.4220472335158935,0.8095753669149299,0.04500555361223295,0.3302744302959854,0.7869711475078598,0.4308518390591546,0.5016161955021892,0.4340613713929932,0.5608180299200438,0.9135676419499932,0.06167151991668191,0.6125179582325184,0.26192293877199174,0.6773137168624205,0.5017181947556502,0.39179427729229455,0.7274170981345617,0.9402621989846868,0.8105443557321057,0.39318203931699036,0.5427617027442829,0.001616029327187588,0.9305226599466516,0.8105006418870062,0.015958109539509817,0.754036265828981,0.23858468669094798,0.0770520773397741,0.7523765864988671,0.2729855803573465,0.535136743806742,3.818619190099707
