x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.19667635184648405,0.3990167437078963,0.28037149025642044,0.9895818415969432,0.5300429721691974,0.31008094234485795,0.3941957984156266,0.5296279871150732,0.4552483290939693,0.8348480350264145,0.9561307911217155,0.04470865364256383,0.03165221842795754,0.3827432204727923,0.13975172880667067,0.7381537237362634,0.23458112254996727,0.8011866273472782,0.838898462724407,0.4690607218289524,0.4544601044908229,0.4648920123984476,0.21526880220722192,0.6655393223537991,0.4794452985763879,0.5518496782636004,0.09128737784127354,0.009388902065786093,0.8653567381588231,0.18550863185148916,0.19667635184648405,4.155861249089242
0.654637742930632,0.6503067943923552,0.7122820197150033,0.8998343823585554,0.9004452530587537,0.585732477768713,0.8409092496098716,0.09601161843564113,0.21132564865159664,0.5420160074162998,0.9066246797710281,0.527655247537024,0.07243587692149372,0.3629299815004748,0.9307025636064535,0.1816870861246199,0.5743563811558346,0.22257524547783505,0.35199844847392725,0.21936278776345022,0.9380043519369569,0.47477892521845844,0.6511533161899647,0.3275104650460532,0.562100956946397,0.8463713698220042,0.22628945049991314,0.7238321773574119,0.6680184695443425,0.4585642434103957,0.654637742930632,3.255185437789788
0.2829414049946176,0.14208567344013526,0.9097956613274721,0.05578700762029701,0.9928169750466477,0.555062251817458,0.833945611557861,0.3886942856166365,0.8329577981758857,0.2870733912925375,0.13716044068162508,0.02163738288649488,0.5011580044668287,0.7777078902029535,0.6427597246103902,0.5434364329427073,0.6883422260837989,0.28687631858641793,0.022576070655439952,0.8499992966276398,0.6295814513592584,0.5110501249211932,0.47151237883103003,0.5530736177707455,0.7490190474041181,0.8370453843133897,0.8550801613229505,0.8762897649058726,0.44208971873417946,0.6039497403675462,0.2829414049946176,4.521454196189919
0.9490694486783703,0.8720137879565907,0.4704400955478927,0.04906668297422113,0.2951475946668826,0.6242713445109703,0.930768427507358,0.20863901130924922,0.440233986403723,0.23802741593045235,0.10099831710200174,0.5682125298429412,0.6410736181687963,0.9663457522493422,0.07833231475638092,0.9584469061695173,0.4502855301708856,0.5497953869041953,0.7433217584357343,0.40726285051965516,0.19617121453567973,0.9325129058725294,0.8620593417794793,0.15200105798340768,0.3056420947333411,0.16042322995781683,0.7134400119412824,0.8264147593857717,0.0905852133676834,0.4518549242040929,0.9490694486783703,4.11083709605086
0.9106427957276662,0.19342133855089208,0.17986393440470202,0.22880970511919602,0.3507746183637322,0.9093203239382893,0.23012255653975985,0.6621585367190033,0.22314860053728788,0.9627742683935893,0.7888472229359919,0.648847077342171,0.8103286458368144,0.8771320989651813,0.3032171114370034,0.26392550073949406,0.23335110566989767,0.7011151112013013,0.4577175108838839,0.34903027798530883,0.6880742998933564,0.5629303007187839,0.9105508842159459,0.02319310971396765,0.40601750428744166,0.48390643091325425,0.6328387278205396,0.21303415865668845,0.7261971100840446,0.8223876645730788,0.9106427957276662,3.64576306490717
0.8202942699248127,0.07823454469272006,0.049195406919702006,0.05828579300625632,0.016176103716451454,0.6622963839283024,0.5911672780237314,0.8019140752876025,0.7282850989252365,0.600863142347333,0.2241470527353405,0.07742913268694457,0.09992613504962908,0.5014401361375822,0.3653225182324945,0.03898538881390596,0.2996482009558022,0.3954652625233504,0.37076324117698173,0.27376101149230103,0.2541619438626493,0.2906681584942668,0.9965893872940631,0.9548587847480405,0.05033455767842744,0.30492623192804674,0.8970952635206946,0.8467644449076434,0.07723215474550175,0.24692309352844788,0.8202942699248127,2.059973014871502
0.6764938661789142,0.8928314866105374,0.38745669440066594,0.9462135408756425,0.8982062100384025,0.7829843452378691,0.8943380507942473,0.3207680347080542,0.7287810876031275,0.8336348439273683,0.3510743684056815,0.3584110692121084,0.04959684770129047,0.013622232981727553,0.5271822588651145,0.8214518514723836,0.060543327553598904,0.4169773247984159,0.036665374440662236,0.8064032831603973,0.4737443781991935,0.009104254541845687,0.21739714776119348,0.06889985116719828,0.07229051408773389,0.4420262477353857,0.17722179694956613,0.47704810407120396,0.06686566112569961,0.034365462462086674,0.6764938661789142,2.522881334834293
0.9691266120545323,0.42416669977730503,0.8685726212390991,0.8474192212556022,0.41764378747412967,0.28482074337027746,0.4905228162360559,0.5488014134473906,0.4526338132958878,0.6562744946475276,0.4011859026440734,0.8830557406349409,0.9835088029925227,0.8471829253191737,0.24606292300646002,0.7164300535110862,0.766124146947297,0.9270693400573998,0.5059043158568824,0.988680506422652,0.2714512919830366,0.4237900390992862,0.9676493752382243,0.01976127748238056,0.990898782899403,0.4620597897387075,0.41279312040916716,0.13140034059253727,0.06105316217476565,0.5821835624185729,0.9691266120545323,4.504218802038848
0.9964945445364329,0.6720567378774507,0.19569569005622023,0.1789405255573087,0.27411353778583714,0.8864665845332553,0.4711291792258086,0.1618905691538621,0.513764454176668,0.3309858837594224,0.12486362184232408,0.793688149473019,0.44514755002203393,0.5143934173399675,0.2801586069874037,0.5542882135374828,0.4278624889195542,0.5741339764004214,0.46020785547360443,0.23985082649841477,0.5572342962885642,0.5413198939922799,0.2839889029367293,0.8503385423906689,0.08108091530330507,0.5033516646083056,0.5809298271051592,0.4095014929592883,0.38875464050985553,0.05615470733230919,0.9964945445364329,2.748330897753546
0.3717307141581674,0.32399883457107487,0.3754211969885484,0.8602787858820823,0.07920047618139903,0.2701364071534574,0.6133355069127328,0.003794186152110158,0.9679150810479606,0.8687900012413629,0.2922315239076608,0.07545965034899554,0.26371091764010535,0.4059110885621352,0.5377627983747192,0.5208317807524013,0.5832782942610997,0.7485232344681936,0.45193229672481094,0.7131340263148481,0.6115785770618231,0.47991400644210336,0.5347636091591434,0.5602313279814156,0.7622553762359823,0.7492765158127649,0.6197177943675082,0.6790154546363787,0.2565130111651786,0.40533832176543333,0.3717307141581674,4.3894063342731355
0.6537689404904745,0.4871913259520664,0.9928038198623679,0.2155477752359569,0.10892536397066553,0.21288479568856955,0.6946112494326864,0.19389631449303213,0.17052558591797556,0.8865511669670282,0.6883203677572698,0.410965057039971,0.15214226242663365,0.07693386119443055,0.9202542522112809,0.5163666379865808,0.5726735261451046,0.769628719731286,0.13395278299733648,0.4167646826790934,0.8777016759112578,0.7284175977487244,0.9776279230084878,0.38753706624850115,0.6037876877487722,0.8086247190147623,0.7930865672668688,0.651725470267097,0.09732147825318406,0.9498688644318495,0.6537689404904745,3.211279491043495
0.43652684693506505,0.17628150306661397,0.9538384676862051,0.2388852133491204,0.9790384960774859,0.5636728988131322,0.02794254664014383,0.7602215660853484,0.9699534178639797,0.8557761165493999,0.25201384016482536,0.43507019699019,0.6113080509729588,0.4559734011043761,0.7033688585037118,0.2402822359483008,0.2737712931262971,0.9173572993222248,0.18187897849769594,0.49818168125583273,0.8962975029109357,0.7396727712638634,0.5253410036322775,0.5572701203909038,0.8286300367801765,0.03551460265594407,0.5172719139543398,0.43511089708697864,0.20482059346599146,0.663542914611821,0.43652684693506505,3.819284100765594
0.18526364475826365,0.7680021273653502,0.18827690138506153,0.45808926916000076,0.5063844124292229,0.6926148857563802,0.26105345737882646,0.7076307468297892,0.42351343238989925,0.8014542615119512,0.3347908479941224,0.006567188782107495,0.31444072979762405,0.3577768461208099,0.005666906044475224,0.13300049360930888,0.005632280975973696,0.9399925213813194,0.3036803190986479,0.5158839756812768,0.9755990226227297,0.844255633617038,0.2426242670951523,0.7054804479367771,0.19057120565733532,0.2325256476173188,0.014457596324370353,0.33641997929304607,0.2716516342014668,0.991792870907334,0.18526364475826365,4.019636731324116
0.03156635970176651,0.16718678434872364,0.7393649907226283,0.43579171319262533,0.8310085329264492,0.6010290065871362,0.1642514452073714,0.4939758777757693,0.13948466364867884,0.5884173783532537,0.21986532616750684,0.6840175753867896,0.6014372946586691,0.3335449670257351,0.9673694467501147,0.41750193641877137,0.7062019860652066,0.3055065222745287,0.7507541351097908,0.9784819280915781,0.6636546191134722,0.06095310761071593,0.024105417023687438,0.07902923363806946,0.49397204831330466,0.8559139087810445,0.5572204667952217,0.10692388576085415,0.6768499343334219,0.6201450767815744,0.03156635970176651,4.986439291968931
0.5432680901842607,0.9468898098431772,0.6019494124165933,0.3631231344263031,0.11757778504445413,0.7620367209062244,0.8228723136625741,0.4422507218268958,0.3292017688742941,0.35448322403238813,0.8199119250977704,0.9580792322229617,0.8632265788528798,0.8064806111431996,0.03751550079667413,0.977291193085936,0.5549330211311186,0.5845480574861518,0.9030691792838529,0.0026644128118097432,0.6501308213578318,0.9544643901489619,0.4429397018273456,0.10783233193895048,0.10078291590746302,0.510351674641824,0.19235748962403082,0.4814170259942918,0.32221910233689877,0.42600083851696474,0.5432680901842607,4.548168474377226
0.06482776757624559,0.33243349418560325,0.7542197580360266,0.7071331048705043,0.0018628856353826802,0.3076526340121684,0.12224474738216497,0.291895169246279,0.6543459977622871,0.36112514455252154,0.5448303918295274,0.6646736286115376,0.12172760971077329,0.6936579223182133,0.07352336044181876,0.8110729222692641,0.505622225792112,0.45397384368886046,0.22833020538375268,0.9597435434847229,0.15800257770563528,0.21459211720091598,0.406030252147859,0.572171235075535,0.88847909495709,0.9435118730778705,0.9090934240279909,0.7045367766105602,0.7044461875381491,0.859700453640782,0.06482776757624559,4.977266771187011
0.02332243366982113,0.08543676190932269,0.7503032456443243,0.13094307941465227,0.6539366191949645,0.12233513054988449,0.3194959275729507,0.33649779358507603,0.24170350865333062,0.19640001489865203,0.2868070795525719,0.723203509650446,0.6658103264062124,0.0035154185772991262,0.015564527092031122,0.20742714426569445,0.6140376377775872,0.603035689695067,0.6758792567052845,0.838449563568137,0.6330924220271101,0.3972391075230258,0.27077280300477136,0.17304921987726007,0.3991150211017962,0.13357614685738603,0.10739878287813995,0.9586408321326588,0.5746372454853383,0.016227079845865404,0.02332243366982113,4.117587104291596
0.35016178334743286,0.4426664030534682,0.491519602454017,0.7014060167584788,0.23495476161635262,0.18801544102902742,0.38541706434688583,0.8270956834774765,0.27288183565148155,0.5019667234918637,0.8049369243169419,0.3342346973527848,0.8805492425055876,0.17074027981110443,0.02264109591071623,0.18725149071317349,0.26269280165325165,0.2410959646532539,0.1613416532761422,0.5595208911860341,0.7692170687236956,0.224164616724352,0.639923838116745,0.9053454437244176,0.9924007156462965,0.8275339076191413,0.4630948538889358,0.8905816147886325,0.6029598127470917,0.43495408671834934,0.35016178334743286,4.44100059755998
0.319799351924878,0.8185206127905268,0.4149208465901404,0.41290596438712845,0.46202499690086424,0.00968330050604536,0.2748024489217105,0.22481738232961188,0.3526294893725888,0.31363087063409273,0.4662491454641892,0.15602093157782376,0.5952368617477859,0.786412738606506,0.8264562114333194,0.8619201614453652,0.452224624071812,0.008970892364749988,0.8497830138137716,0.6220870514710272,0.2449023363356485,0.8832540095528733,0.6254311737994255,0.010052411426772616,0.7337052707456028,0.9394576556750516,0.5074106400372114,0.6755210604718426,0.21111139431845471,0.2921636437763332,0.319799351924878,4.232575546158109
0.8478424766027343,0.46994053501945243,0.4336979610934824,0.3975005562706234,0.26278612686205005,0.092518290035382,0.4612682200218532,0.07968467821637469,0.16759001909295768,0.12471692778907098,0.2697419418976014,0.9424819982893465,0.7471559113686621,0.44293805485640664,0.9755590598136639,0.8890072372063691,0.29256471893792424,0.4059134159804256,0.08558400303304395,0.9747872028951062,0.7066480047768651,0.40718380498844675,0.7364155068065861,0.18623154914320017,0.7029371226407157,0.9557449579464685,0.8776742147284491,0.27922716769333,0.4395422452030856,0.047786989748527804,0.8478424766027343,2.334120740817731
0.5407434292390935,0.5712077449435091,0.6189632546869415,0.021753676862597514,0.36808025157877167,0.3346668335360273,0.49519754690046813,0.14743611886309754,0.19399155170855034,0.3783918337728051,0.47809102911224033,0.9900838394012493,0.9242258454399491,0.5547770094627887,0.4426100221088425,0.1121350864833485,0.30198729266761504,0.668392780626698,0.06703971953584983,0.546786491023795,0.505744819308068,0.16568259150754486,0.8238123263099405,0.0540843190708154,0.18423657987013276,0.3491793677784587,0.314741185181626,0.7753422515106269,0.26264745838243203,0.333922514694718,0.5407434292390935,3.6400696664968226
0.512563106336348,0.8949916753756308,0.4980638653512996,0.5917041847791412,0.16822993327574193,0.2674447007294282,0.29195436571995603,0.16959440707241769,0.020154411443239827,0.4340606654867907,0.4836964828073406,0.6217744246311079,0.24361923527746615,0.3202659383605148,0.7337581818032864,0.05192730126058587,0.5628084841666301,0.0629933628287866,0.7173247151509083,0.8142127749895399,0.16568101057882256,0.4695301086326614,0.7874894539224981,0.8824748458967752,0.5164049059006965,0.5944622859000412,0.630218380864347,0.4785466798436349,0.06520623644881958,0.8248337857278791,0.512563106336348,3.7200735025923457
0.8541907484870392,0.791100899469965,0.6200166222954191,0.6001697663619753,0.08523299063968935,0.6466721867698642,0.7314250532460599,0.2386660662326188,0.4282889712355013,0.8424722502308891,0.9932827507405316,0.06511354230545828,0.29706036791011314,0.28973437673961294,0.8801227246378124,0.91132331893166,0.13724390220575922,0.4933758185207349,0.5048135148908732,0.6714108051081473,0.7367848462232005,0.7503230660314064,0.5644618738546076,0.5497065405348996,0.5466365581682562,0.40157867040779466,0.13810967290558557,0.2464009233445892,0.995872761496079,0.1693315456237351,0.8541907484870392,2.6922952419083823
0.37727129366453765,0.2350937950342814,0.4499062551862848,0.6681993846400797,0.1169831893644733,0.9841996261992623,0.37390912971560325,0.6535244094553614,0.2053670656883077,0.6057092002318629,0.45204428996488605,0.3492998166995979,0.530909139127908,0.7929491888313673,0.8204707725210586,0.16955301981103785,0.38603946839079845,0.1436873343896158,0.018658572845944663,0.5138833947129813,0.40968321870396474,0.6220570430959836,0.3082106012523765,0.5564652717725634,0.7561842386083963,0.9101424255203352,0.5606143851406851,0.6820842011954156,0.9575552450162789,0.8035819640502349,0.37727129366453765,4.451574456265418
0.6797159562946158,0.5967487159922512,0.8825221512177004,0.34584678257365503,0.03674940374204517,0.08407938602132473,0.5803060000278372,0.8398195617472174,0.27465728385184307,0.6791668734347384,0.8455141062122572,0.7966559671199915,0.061281354592007745,0.43685194433050467,0.6548571185429929,0.7804777200643206,0.08397238875271675,0.43569381266108115,0.09839353072857566,0.02062273010132535,0.5435720591136312,0.5718309067608873,0.06002767824992364,0.6674089677852836,0.4107796946342238,0.8249797529478917,0.9040105881552291,0.9965155824079415,0.16699834567279265,0.06361400410421901,0.6797159562946158,2.96913505370749
0.2188635551876551,0.05137242946664347,0.5427543978184712,0.9637198493088781,0.3626162530051755,0.4790782694205204,0.6887287188855746,0.6403154962764465,0.7056038242912547,0.019215947200679696,0.8003137088964916,0.7027353427797606,0.42503321524981574,0.8969388925481764,0.7551271103897929,0.014626885108252568,0.029527891892176507,0.9437304152918051,0.32617245479270074,0.722708453090553,0.3060683524330794,0.6019847058001153,0.3903308585352705,0.5682135886024882,0.02276376869127378,0.721750519942092,0.6544307489815749,0.1529551973102561,0.8829301192804633,0.674221427697666,0.2188635551876551,4.43326905048738
0.46805742521635035,0.846069480501856,0.42853777306311686,0.8356437214198342,0.9807669365318392,0.9479379123887435,0.7812358848543244,0.12269510332209363,0.9350767615752527,0.4131703513681789,0.22908950972535036,0.5400892770752019,0.05418789065162595,0.9314800558525111,0.3791117632168298,0.4326749991532489,0.30914043884827236,0.9628766287341157,0.8568936945079425,0.7424453148139217,0.11403091959836051,0.8292488343756336,0.4521512788048252,0.53491966348057,0.8483604939402031,0.654179287018258,0.2421782109694772,0.7687670084321073,0.5880579143716657,0.1749727551618356,0.46805742521635035,4.1500675864668
0.9663844390343544,0.575867359624944,0.9865971187501054,0.09473807275846523,0.7816551881633281,0.28017703247494596,0.2561758131748567,0.19707875734016997,0.29443795072514556,0.1517086738661309,0.9742472326120954,0.8270323368514344,0.585246852273574,0.07104867512046066,0.8353095560117365,0.19928682483241764,0.25328664013107804,0.6466984290159646,0.05061321624653372,0.6022573488096634,0.9977725329288827,0.8657495743607692,0.09918352859102594,0.9789456681944241,0.6287030980187527,0.4522206460902108,0.6935277933728318,0.1543003939698373,0.67382776112094,0.7067618793183835,0.9663844390343544,4.137533654769667
0.13497547912076543,0.2269946803473235,0.02410015192242581,0.9059911329640453,0.394972824493788,0.9519822231436378,0.5084334688114317,0.11513782817164088,0.8268896962186935,0.7880552258077891,0.570966332103566,0.2835191055986314,0.8853714401700199,0.13786685091185658,0.9382194838452218,0.6475345465309148,0.8789651463194244,0.4793519987894211,0.6501062005701802,0.4782300466056598,0.8548747134045351,0.3243622382058901,0.7211118364907384,0.43160737076021843,0.6829501067479455,0.7258334496637915,0.2586905954426489,0.214973273021872,0.7298699743627927,0.47250021760143235,0.13497547912076543,5.219825166210822
0.0404919501287496,0.3838124255136534,0.054860097338082996,0.03234919549416873,0.22889540498400726,0.5123614959265206,0.4280600061262097,0.0683724815607715,0.5711761510078993,0.01526270136219249,0.03351708378991736,0.4632192549037189,0.5988993158191448,0.7612903322534991,0.9714889502636548,0.8798769376114945,0.6554694169794856,0.19928519978143047,0.14811396290277878,0.531608967901007,0.053242040946893235,0.41433022274633313,0.478959890092364,0.3313389156286426,0.518010953577566,0.8054890350234392,0.5889327387007074,0.7540819120822819,0.4213494878250125,0.12203710480447684,0.0404919501287496,4.255676751735439
