x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6110500010408196,0.159002938679182,0.1338468084841812,0.06178509398963414,0.12768500172544145,0.009568507898737188,0.0781449136766705,0.5733969401937907,0.35997393411003087,0.7534257414336956,0.9632369213867745,7.242872059803966
0.3984611987483729,0.9280124349685024,0.6786683710507422,0.3701380018737646,0.6287067371249335,0.6405864462563953,0.5576843977266034,0.4944003477267207,0.3523430756306931,0.12473678983826295,0.8583351509196018,8.596377553994037
0.5978648855163557,0.9397041979901186,0.08562024555764416,0.66983782685261,0.004317155542544371,0.08482064217898345,0.38708299677049407,0.0010163935109640566,0.8081625899771174,0.6831970732524536,0.9271547029813287,8.083946279815716
0.42958872827715006,0.19706015557534873,0.41004136211191766,0.23109386044984107,0.6800298702127197,0.4559212860873968,0.06462998183711273,0.33125798034254167,0.9601483416820642,0.37101090409346804,0.8501513877155172,8.119148977809449
0.623055613533669,0.8519731267912383,0.9506129012268592,0.42861670973778776,0.602221057485128,0.12028605940878012,0.7458422289150851,0.5020470344779155,0.20534519307598628,0.1127499827327574,0.9872168680927387,8.46269665557103
0.027530336232547498,0.7200855563662988,0.7942501424094441,0.6108692852529422,0.6311237747715985,0.5732604406415115,0.3997573091332583,0.1978746400984528,0.24398406824518737,0.25254509460955904,0.9866700021100665,8.42175185013622
0.9831866059527631,0.501467697790583,0.9417387234526877,0.39235882263137495,0.3520186894239675,0.9865701631441427,0.17223595100918318,0.017876395575365602,0.21686562372243726,0.8239206567435107,0.9999820526282241,8.41056856836386
0.7259217510557096,0.5911128282157845,0.9369368531799321,0.09966471088249078,0.5459611957827496,0.26797964718119677,0.8906185724595961,0.6474534077513816,0.7095499940944373,0.9505943711682807,0.9711061206876991,8.902845989881643
0.9892900715292242,0.760499639157858,0.07914337614260564,0.9151093961018698,0.4493812016614457,0.5545245085408819,0.23362078837244074,0.792594119549345,0.9781563470618629,0.5434438644238928,0.999998757690718,8.773952917838963
0.8530339396226181,0.00030874611726663324,0.027067416333582704,0.704705005276612,0.021862818802271995,0.5290917410615263,0.9861141891664257,0.8588835972146452,0.8943007594711672,0.44902335416462374,0.9999247258227081,8.439136750264417
0.6106633569167321,0.749333020671645,0.844872055313779,0.23651244595903403,0.5112350959576382,0.8253388681620656,0.7353520946577876,0.8950507345306444,0.6503916779396502,0.9469531943149657,0.9622491298236144,9.163135505394017
0.18716919911523142,0.8501628767046717,0.7711305379655744,0.8689966602386242,0.850206490451838,0.5922594719914877,0.4602999354862971,0.4657132324701268,0.37609527110248536,0.8089802853287976,0.9986438245221191,9.038207982519166
0.5791652039169943,0.4304824703717332,0.7566638274078945,0.6717080175924653,0.399368490551814,0.3450608835556597,0.2393154883797338,0.09936207112701684,0.11454729515026707,0.7917955665614406,0.9032087230243913,8.179233871322628
0.7249371705255352,0.321582781208188,0.7226904264939618,0.8427091370464719,0.9873195638718819,0.2774088408718846,0.8747197291640808,0.8959674264577695,0.4713227296805669,0.4850414684149195,0.9725611604960298,8.98697648202984
0.01879468431694097,0.7656266208593409,0.16427625935475737,0.37670080221744845,0.29554580646362283,0.7596796675965269,0.9978569758746996,0.2536880136119887,0.21267625849393249,0.4413152108885442,0.9983832985704126,8.35059563484649
0.038085566792363204,0.11125289363976847,0.008464618476042537,0.3231639234153681,0.49162506825306435,0.7111014727008259,0.4950877192636433,0.763743868445207,0.4949287331125709,0.36522219266247646,0.9304323273334549,8.132790726514386
0.18050798645018332,0.9541551220023318,0.8603404768530455,0.8694892200840162,0.009003808724747384,0.5546880688372166,0.34232177302169764,0.8636208008472199,0.13035131053918883,0.9981035598664425,0.9998568908615613,8.875705973867696
0.5738056981535595,0.7782773241698501,0.9642238605478368,0.4656131311497137,0.21007653254408226,0.4937187122853312,0.4644983732837821,0.8898566718254214,0.5791258448782843,0.8867972483223792,0.9085997414528798,8.948788677295301
0.5468880420606373,0.5954157631979465,0.9998783903328776,0.1682357845331459,0.5423822838632917,0.6476541698305748,0.7431498046735405,0.002069671364251539,0.8186163559517879,0.3645506239932636,0.9760339778708277,8.61458624485788
0.12203451047378135,0.4986347518942212,0.014493768731542133,0.09672689794754455,0.18135440582695994,0.791691433388577,0.1682846595902662,0.7398749471439542,0.7448738464354686,0.9372686629654524,0.8946299247901554,8.331779223415603
0.32359626426641136,0.011950069677691905,0.6093742261461927,0.9155204631227698,0.601410184646302,0.4807178210405081,0.7986256576802379,0.03808199645262018,0.12906346608819189,0.7295527453863341,0.9999898705577293,8.370950284902396
0.7808314918984551,0.5724596227483626,0.3851727846179482,0.12832658091097368,0.28008580240543973,0.16014145491097334,0.9028007740612256,0.19243177565400774,0.6219539329369373,0.5334061841879727,0.9849944012755877,8.12603917430545
0.8059781650801542,0.6127026743143628,0.0041690361005375185,0.8465779692113308,0.2098240977412724,0.3936315820591209,0.9526403637353537,0.4864738993540736,0.4013187195987625,0.7117478257215831,0.9994279873409655,8.501739726193597
0.004829793262465605,0.16722076071473635,0.543795814039264,0.10408523716182462,0.7721722124274649,0.16139520653427747,0.657799006274035,0.10914489561059215,0.009442737356753432,0.3756330056260301,0.9999994461562373,7.652695039004915
0.6621993139766328,0.8366836793297242,0.5615581046453108,0.31650415523562747,0.7775723591809257,0.3194420970672778,0.47768959875225186,0.21991583114006166,0.6962048815845918,0.5884275641464478,0.9999999749579502,8.573669600166467
0.27091536848771036,0.1365401255575951,0.33121400517793526,0.32770079231329863,0.2000226413333585,0.2989127873554789,0.20342488222359614,0.9773288348332388,0.048891416589948035,0.04793628047073278,0.7904000340346637,7.497926691989279
0.1832232930201182,0.683468463382921,0.2683777516833581,0.2813634957419497,0.04637129228223609,0.3225638376010171,0.21751867046650342,0.6107981594438417,0.3074872044598703,0.9414738693849677,0.9995973671845682,8.074686996580866
0.8408437044544528,0.960337116193159,0.9777647030542344,0.5805808630099079,0.8766351772800751,0.9598925900352014,0.7720669675003513,0.3999299273797164,0.3815484728806364,0.28294504763408085,0.9999997268693921,9.087876290658459
0.7633315623385514,0.7621866121357109,0.22824649649697906,0.9640880601527734,0.3487671124306843,0.43094413208721016,0.7244137803773543,0.3036736593467776,0.8204767497450454,0.37725061804336385,0.9610236578890686,8.648995390239971
0.4822752367137308,0.6190187573402356,0.18384028373069403,0.41547620885493963,0.5864251262806585,0.48243006745188743,0.586996799477194,0.8249985676150234,0.5981168801196247,0.6385999902666579,0.9998193526775071,8.630728320636083
0.27579595021244435,0.5853839044996889,0.7312424693803076,0.15054560108072365,0.1932960102038505,0.16899305067302922,0.8844610689235106,0.9597191780402755,0.4727525012762885,0.2988917340726472,0.8415517738858459,8.462077103296606
0.9462503470697098,0.37159283048239944,0.1735898565373678,0.10550768350887449,0.2406454242989863,0.5878954286533224,0.6415914495090519,0.979771092954253,0.8206944224902583,0.6604454573188308,0.991525255737586,8.48791358615943
0.6484800120131964,0.27866696096229426,0.774098558083595,0.8342208040600535,0.79057156685326,0.6574460264711763,0.0686614154249167,0.7036178155305336,0.46293895044693145,0.33260669503343104,0.9998922147755619,8.61753438546367
0.670448821521776,0.18914608231234406,0.9039543605615024,0.23277341913264385,0.15226741386098863,0.8582404660511016,0.4939692225067768,0.7203165499559643,0.9191222195539118,0.6864962612082901,0.9999999910598256,8.716829507196156
0.08484742363315627,0.7725439249563004,0.06981893001570065,0.9758045573172025,0.050049654402960164,0.7600989540773322,0.8718348039396785,0.37699058389034545,0.6057593386188296,0.04974265201533217,0.28953358998503187,8.571987054957932
0.5417922195290129,0.26749446499217444,0.8879331786986987,0.32373199094438054,0.2631969296320839,0.30522368245929654,0.9080363277274133,0.2838483550599542,0.5961465415449679,0.12466636097273168,0.9854831361022993,8.213571648665301
0.7686467006536681,0.6048672014229921,0.31488826600417674,0.5676172980402732,0.6845348339320483,0.9890266318737279,0.7443929198771696,0.034622961319079194,0.34571452773214467,0.6048071075206045,0.9683525557433623,8.619707035462955
0.24859259393738095,0.41115413167733905,0.20049728717889195,0.47578940791291197,0.9841848736235601,0.6365922895231825,0.7676329597126854,0.8597453680178773,0.29852504228061394,0.6032784917936027,0.6308240737597253,8.815782035101376
0.18795882341904613,0.7163140203769996,0.7842811544289151,0.15846832512658526,0.8188971769151604,0.5680814916843362,0.23849015517304079,0.385277092661416,0.2642503269649777,0.1851769519034767,0.9983240112590553,8.284018679007687
0.1410080811185976,0.4655065063796631,0.5072309430345033,0.9378291713107533,0.5745761620879422,0.8478030220885352,0.5106238347293688,0.2974433287135668,0.7647169792894312,0.5459883183152161,0.994247554194394,8.829328849211848
0.5989011981220186,0.2717722234891655,0.5755966256981425,0.5635818131436419,0.6735650064922545,0.7716062026487545,0.8139582323027879,0.872223365563475,0.0004997395058927715,0.19600996983917282,0.9298930833280217,8.56676306539476
0.1860338501631197,0.38804823151871876,0.8043784436518522,0.14203194466810615,0.9106395232927423,0.8042561968071945,0.17540775820288498,0.3870141854177192,0.6978547160270805,0.4106268320041306,0.999016230097638,8.543762547662023
0.5882690869732227,0.7676913390590445,0.34359048208788934,0.9227385612801872,0.4975521575908377,0.9782654626778886,0.9048259263007462,0.24894335478558863,0.7123441157776886,0.34589693736186994,0.9073643678469548,8.945372255952115
0.9207187330739177,0.20410167274115754,0.408228325493822,0.28044639177768654,0.5799245057752127,0.740082851028854,0.23134690548916328,0.6392462816366778,0.10226632871644838,0.9993343261270828,0.9752862010550203,8.319184372835563
0.6791411194243777,0.40148662695802884,0.9478633175469445,0.4844887286243321,0.16946989788187322,0.6598197848952562,0.4331217946364131,0.052877614217810766,0.5357838202544434,0.8953540911682164,0.999989429626971,8.485336793962182
0.36509998221973244,0.9896371978591197,0.10146900362638313,0.3730002663902607,0.8689128895825096,0.5094608936140701,0.2240024404125395,0.7664153078959121,0.44006826742654637,0.5538882742463401,0.992556583062936,8.588688025127052
0.2901852464942021,0.454223486104333,0.16237492811224474,0.21586222500508662,0.137485530569276,0.9315773408940871,0.6684323025952493,0.8173995804313944,0.7550110630904852,0.7075912293802721,0.9539133362219618,8.60664186120661
0.5336113917420869,0.4990804101611298,0.07950526314172404,0.6171098895467749,0.07713966800131158,0.0819769156785809,0.9018717457237317,0.20990982108484818,0.885398842651452,0.12156619618287103,0.9949063502262254,7.971447786271384
0.860288875592763,0.6378731980191485,0.6214966073539302,0.4636798076702118,0.5998420424896397,0.7777073324256688,0.7423591517300687,0.07938445407225293,0.5734875488860302,0.4910715906508886,0.9995752636299275,8.650972798234545
0.9007975133739585,0.9670868764579922,0.9957045526729943,0.7991970359739182,0.6294996549545917,0.7848399524532949,0.6211092942979363,0.021191497901883075,0.08223908453264513,0.7468528467333225,0.9792606258231078,8.903897873438483
0.2625218170136833,0.7409429732313172,0.9847247627457908,0.5001555696642987,0.6786867098077911,0.27731966606044295,0.31449981497445884,0.08372655261170854,0.6316075963265895,0.28677731471575946,0.7044135731895388,8.509495194847583
0.9205364251648276,0.8603585232936916,0.8828265336660773,0.35890851453457634,0.4512987587710782,0.03714642282419656,0.46597391461616217,0.27390530104368094,0.08406169953745599,0.44013964412887463,0.9752299996126401,8.165915763974468
0.6193847195670572,0.4231964690553317,0.05353847542196432,0.019683617167634525,0.7079359810398709,0.2215722625583884,0.7379801127214188,0.34053837554672983,0.24539956015750974,0.27235462977592034,0.981404540926848,7.728460069079271
0.25759655701792317,0.12243811943300088,0.9170122977021282,0.9065716742079738,0.4322464771275272,0.5595889689241488,0.13407226984219447,0.27878982617467596,0.059445168127688124,0.7834823406547775,0.6644919069209182,8.383494760831846
0.5580566548699474,0.8117250577478542,0.44051077350222256,0.23834283296489564,0.5134447708064819,0.8744509831898994,0.01434429256885684,0.0054447069654123435,0.5532192253358896,0.4986618087053684,0.9471709802950454,8.217706094091275
0.4173873098697516,0.68024903628466,0.35005105524541946,0.2655472803389851,0.32931484554436513,0.8719302198553013,0.9830995651475427,0.15834787934634456,0.9505643238148026,0.514922797253524,0.811772288125014,8.735366400330804
0.854112562390746,0.07621630814027025,0.6753223123709136,0.5167529083966999,0.16660834547958117,0.14613472434550043,0.283886705208279,0.3500413926725366,0.6084192907454419,0.8229929292112709,0.9998984061297285,8.05815749565221
0.8005896124829928,0.9777868386422941,0.17739133462300552,0.8039145065200269,0.7294186584858791,0.6222100817556875,0.33757054574797923,0.4776031057941554,0.38361818009307924,0.7736449888840538,0.9984716795394407,8.765509690496565
0.2563394994409373,0.1029805301599482,0.9088417983619489,0.946810172999143,0.29396598117194594,0.33910430467370045,0.09724353761893838,0.1652470305432474,0.36462365686723497,0.5894192395427144,0.6564074456292193,8.20659562866931
0.5518246923465178,0.21823176971042074,0.7437063987006902,0.6608586260651537,0.8525435669748929,0.42844723020160497,0.9422371450837204,0.9666201909502482,0.1479295839699426,0.9657067188130581,0.9643608523576342,9.00520770940776
0.638940087420728,0.6254997180230323,0.3100836124625697,0.41450542022866105,0.04706748078861626,0.026676690474862284,0.12541608083667094,0.8327365122816597,0.47446846977277346,0.8257521628194617,0.9987990998989977,8.076262451179861
0.5919085940997885,0.1552709999436672,0.4322662487491537,0.8557425698068335,0.5843262039701315,0.16726968091733674,0.8553411491668069,0.4054883187842489,0.757134378196732,0.7204686336080917,0.913391769336966,8.64860758993916
0.4956244050126478,0.03294997606426305,0.9131247181587836,0.13385194631023598,0.9543758529629235,0.406934967141998,0.6296994054675031,0.5552983974325029,0.972838193609801,0.31128335419474756,0.9999999569387487,8.620514916816974
0.9931348867610565,0.4590269542569004,0.16547863176557404,0.6794446824718959,0.49814063553053484,0.8446196605337241,0.03946477014820705,0.7083882303739816,0.9354149404319024,0.7660427078511789,0.9999999130710505,8.693554294852246
0.6434125261506047,0.7269181195679254,0.4089659942197901,0.4764865580031215,0.5672522483248144,0.6004863539935787,0.4145786071780477,0.10576854925511447,0.6443884960875462,0.5472400038051757,0.999554238076726,8.448083923847655
0.271621081203443,0.5243891933254486,0.8667638984569274,0.1868484448600034,0.40472303471149884,0.45126368936748623,0.041016393993746444,0.5843134415454971,0.4410042938052119,0.8945645766996148,0.7979433604908484,8.448779544580896
0.12576946972738667,0.6606755437976689,0.6813917590624416,0.9255476760656763,0.2090003400371642,0.7622019267365168,0.6614050285817957,0.5288369839342757,0.4066292453101019,0.6956291582330671,0.9308044694291019,8.87212655114318
0.6420609355783107,0.8491617428183039,0.06794154302355945,0.48871720580708977,0.479637715678082,0.8492467847855786,0.5588933932011321,0.3602393544706988,0.8620046137061211,0.43324158785482214,0.9993854645364784,8.63606051848545
0.11060639303346873,0.7242065297181597,0.7680094279470311,0.37250547827224284,0.323762800149684,0.9628218634378509,0.19626620903722744,0.13340242254396398,0.031096633172209728,0.9437202124568478,0.7199749046606341,8.488779987773329
0.5631625920718585,0.42420813169652133,0.8944720439140956,0.8741513692477383,0.253163486211387,0.05316147095695826,0.31794268395923236,0.7589274793335933,0.5473620338359961,0.4670605712645543,0.932605928317064,8.504747799171705
0.7436725777477502,0.9735481197948789,0.29211614326840996,0.24505436993778437,0.9896535037251941,0.6664474818824374,0.16016336100138245,0.05858362697973375,0.9043639165831957,0.3866018637594131,0.9510750226080421,8.536545160403424
0.9151689448994162,0.700352724734702,0.43414577292367945,0.43683941097571116,0.21529482651012938,0.16315803728304365,0.001187979575069165,0.936548100433668,0.6280760174661131,0.30838586867959544,0.9743462913598869,8.15141522971315
0.8927537275461521,0.05692422687276276,0.8194380596510823,0.4782158368502007,0.5076660056328259,0.07372525677048819,0.6390499645754707,0.4840702373051658,0.1659782744959806,0.5558939123385221,0.9850399042506364,8.128061731039933
0.10261471745791831,0.4092384183653001,0.3058115584615052,0.9693027095395582,0.23646937158593198,0.8447439878772759,0.710975862044852,0.2989335305610063,0.07828165701188514,0.31503540604149705,0.5577063470129588,8.387875574197988
0.6499258375599927,0.6346679170158174,0.5932573092301742,0.5202590257061771,0.57158584678262,0.8828748842555479,0.8653338332084102,0.884929386159863,0.5642920305687092,0.6447973752881851,0.9999336193064163,9.077926046144649
0.9123759986087121,0.7945320779954439,0.5776453306764207,0.20277295803848377,0.0063663293548397,0.44513855314766954,0.6319487258070053,0.7369665151107022,0.5741652535518879,0.5205099640843178,0.9745018348248005,8.452988379664632
0.6137253143579027,0.33441753835592336,0.15427659339155805,0.7602630104755619,0.6558580907456002,0.9441091783874481,0.2529089076012269,0.2533103250161934,0.3339833434735624,0.556431187572358,0.9697588470348557,8.34756319856865
0.6823648548694314,0.02779785331548974,0.16371824094920426,0.17734249080623993,0.6457597745738191,0.46238957875756265,0.2645118292655471,0.3489064484857654,0.711259371689532,0.2187957340543254,0.9999598785407222,7.722787572456797
0.9984392156459675,0.023449594332670392,0.1088817763241464,0.8796493277508762,0.13477611973581455,0.5752460381572705,0.3337358445852405,0.8299830489070031,0.7277247952376569,0.4281708944813125,0.9999999999880596,8.24799925284907
0.22647867358819396,0.11755529105999862,0.4247352562388141,0.5706651210300429,0.8603152106960237,0.4015351885877331,0.22536375690409524,0.045516472410609354,0.19528338500048523,0.06404148227097357,0.7804190678563285,7.705487355621656
0.8282484721579538,0.8719250808972155,0.8216542719580618,0.400344255776746,0.38811257849388003,0.8262912351276372,0.6248718766535654,0.04721040030519061,0.7554384843061616,0.4020830607957422,0.9999999720310982,8.709762478526615
0.5489386516775993,0.7564790329716736,0.1632166298481977,0.576005202487625,0.40576206658782177,0.11013446011831506,0.3550851827162818,0.5611641593036686,0.15782715616816362,0.14634772125643683,0.9714594781418404,7.848620152470734
0.0003414611083795243,0.8019541521978836,0.5789457377485531,0.07684957116262767,0.17456849935702262,0.3386631612097222,0.5884874861933622,0.4674602859308237,0.06913663679998415,0.9711277083881483,0.9999999999999291,8.259793145577106
0.7301942035939964,0.4475325074316629,0.012082067930072571,0.21284863910711427,0.5910780066843427,0.6586709138356027,0.29331017999582676,0.22392746832248378,0.3434901955192817,0.26482084771547015,0.9648803158136504,7.747214877026905
0.3671775716824,0.6959535480886028,0.14635651168533254,0.17189383161081528,0.13645035925743837,0.6517753951583001,0.7716651895817718,0.7863032769806885,0.5158619760476111,0.27763609150642127,0.9897280681246907,8.301790074980616
0.98980957410734,0.3290138281528628,0.8428809222978989,0.14671866452130278,0.7679134266548023,0.6018679591637113,0.29908987248626456,0.183515607788681,0.5214562734644617,0.49900977954733833,0.9999990764899218,8.316314719057896
0.5504382305082343,0.6548422711907991,0.9803939239364661,0.6374028309064212,0.6774419668253863,0.5026410296804046,0.647568408730824,0.967904877534727,0.9712936167477741,0.6081561073559595,0.9678604256693447,9.243253741602745
0.8264573672479877,0.4193547314534451,0.6952506861697951,0.9462004034487512,0.47436285449300347,0.7396599439634906,0.31057271226105626,0.914925062336279,0.22633139529637195,0.7566064568327007,0.999999829074828,8.8396499767565
0.4057642594789217,0.11386310203000136,0.40754076678443585,0.4533501585200451,0.8215916427339864,0.37353831284926936,0.25195297404994577,0.04784836884359342,0.40717434840714245,0.6426622243831073,0.8263401153151746,8.032972170765806
0.3536510198267298,0.8411632466949307,0.7486135323788897,0.014731311941687784,0.39896935648187176,0.7943220440347508,0.04971371811994211,0.7378921937445283,0.7824416824476923,0.1172405004469569,0.9993382654715001,8.445146554789531
0.103447843428302,0.5207255747739769,0.28528209665653304,0.05072701538508225,0.049088809632421536,0.061130007857989145,0.26778454820826747,0.6449606486589273,0.28106475300737466,0.641093619335964,0.5750575312507014,7.679873809637289
0.03760354660242919,0.22678884351066775,0.12794396610335965,0.029271604493663162,0.16152715696740777,0.6483415275725934,0.8586950299033493,0.850811503786964,0.8362320587026061,0.2501269864968439,0.9345536269118963,8.239075885303368
0.3795662612493613,0.15706204701173265,0.1923676612464842,0.3041352302217463,0.7582941264104998,0.7665865628165437,0.3444637591256685,0.04856435444518267,0.42718878655731063,0.7268579623728606,0.9559916788512517,8.107830587574387
0.970579959728477,0.18640360397866507,0.4841913608502327,0.19371893504790388,0.5340100037009123,0.9712036590960778,0.9748336200514478,0.19838407182049328,0.96513918144994,0.39661878516797383,0.9995608218010151,8.6182789981331
0.6747857916612725,0.8672537776053938,0.7103964143248267,0.7088561050877903,0.29511754277830166,0.6653974561612597,0.9963766039029404,0.6773540710361327,0.6262330266947477,0.6757657726341452,0.9999991557730769,9.098254295806749
0.13310778210237573,0.5268677574330727,0.7535991201532569,0.6243980346858566,0.1621224242466085,0.09338734294406388,0.02905117823642514,0.7075385151598065,0.048419104341356115,0.9443320977194419,0.9749238655383488,8.182732884284258
0.1795323199629137,0.07556670233898677,0.7693355135067013,0.0657568018805536,0.3830892332604102,0.49019068049146625,0.7683480256689896,0.5267487382159186,0.48837534597654736,0.9288871213434768,0.9999064753197591,8.449799018910976
0.15873614815754405,0.3565457312927183,0.29640845392309534,0.5279604026208714,0.5986825627713414,0.6604086973337885,0.45426774834497863,0.4074045362006604,0.7199618604290207,0.7568258490244881,0.9999942170265992,8.567352845657789
0.29549650766997465,0.08492460950791662,0.4048297824661683,0.33595321280429885,0.9730188796166627,0.19873427367252466,0.6590866740579615,0.5776964098480218,0.242366696999596,0.8508074516967753,0.9759462287863939,8.382309605406885
0.5922379805733189,0.03479923594641612,0.6143500331232516,0.8008053868174818,0.4573421500817373,0.7967879933906994,0.9157180530422997,0.07797819483514483,0.4078038358125872,0.7354329368274957,0.9140398358246912,8.611597012862672
0.9330960436407811,0.8687257792402813,0.5107984148150472,0.9372185682978452,0.858259004830687,0.7640045579674378,0.3161571724448324,0.329138263051825,0.8862965283305888,0.4788290797851607,0.9821333849581959,9.009405636316155
0.018012009238830944,0.8478786085124665,0.6726583633391053,0.16240250840076528,0.23086021550709726,0.3064605875139983,0.610367798756461,0.5007896338149875,0.7622120027551762,0.5328790968857301,0.9987304975312747,8.505000971812557
0.4630726236422236,0.18287859681457722,0.009070671909754979,0.6939630755451934,0.25425670836511427,0.2702913337049148,0.991116326218534,0.8027962269354557,0.2534152626935381,0.5232488375977469,0.9890973305518455,8.222437031025594
0.07653118807816874,0.18395119087421755,0.4119188370727802,0.03394804924905705,0.429018529763443,0.9255010780108419,0.17059112295153392,0.8287723333834269,0.9333022248421323,0.12028627342574064,0.2992328377764313,8.354832567070513
0.7362385183689741,0.513581863997493,0.3761070255229795,0.18459085950932902,0.29151071736098355,0.3597155662377692,0.9444176712997244,0.858002561976799,0.2922658373802603,0.9235729980709734,0.9571101899910986,8.562863420714976
0.47646957943502144,0.45480284944784133,0.039581516223933515,0.25390373126072563,0.737294536398398,0.5904110974504748,0.7880817420361748,0.5094425140828093,0.6866098643584231,0.08772214522478129,0.9990713157270632,8.296843828268305
0.21657398226227104,0.34970412352774094,0.8826343559669502,0.4915702244144767,0.33304048950404025,0.07128916911013243,0.6005866131628852,0.7738763203645049,0.5128148306594671,0.4931541748724838,0.8829949220414475,8.480750840674656
0.1883492896362816,0.2970086395326266,0.40089126328037694,0.7507295169517917,0.8037196307840722,0.5669942759702391,0.2809116008456006,0.1877430435045513,0.7794409032376807,0.3517071450831348,0.9981450692986474,8.417095139559905
0.8582508574676274,0.864687631415687,0.28992175697347017,0.8585908138049132,0.7161515080963535,0.8616718441160623,0.09947051946004691,0.36503347553916915,0.14129072228969775,0.5657164494346205,0.9997224250472505,8.560919090160336
0.7981190962789501,0.4613465919536507,0.425385376528613,0.5107287134151195,0.026103892307279435,0.6815108695039896,0.17464823073972127,0.2481629030155682,0.474933034326586,0.7473711372897738,0.997754038096328,8.110000151303916
0.09941827563988473,0.36038303958282875,0.7028680393197961,0.9841367722082089,0.2249444173581184,0.5185395511130861,0.647221301323501,0.24587024253875994,0.3753054045062938,0.8747078300010216,0.4922594804710252,8.716570145829918
0.0070158385112674,0.6195707779235448,0.06915090402967687,0.8374669700008148,0.056673281799482084,0.5257003223399708,0.37238832781662906,0.845343662512656,0.005062375121576492,0.777368326757366,0.9999948891076206,8.278827160440551
0.3437909528561669,0.266655783830098,0.05982355781775287,0.9598336443244595,0.5476229998568586,0.6461689905696473,0.4569885911477908,0.4886805477885274,0.07322449482438144,0.625927577368428,0.9999857347145853,8.286214468136288
