x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9517604921630037,0.8176817822167852,0.4933925685243059,0.49434473037312415,0.9036135881293565,0.0786929536196454,0.42929073647203764,0.05766179567165576,0.5165208596869125,0.8066922718724379,0.3718219404098402,0.973349112297951,0.10976102587903379,0.5471170330555654,0.6364683985279828,0.8514782866814512,0.3665186712874824,0.49194666379065166,0.6169793017976777,0.7584623552440687,0.7688410078422481,0.938207484855852,0.7990608362940943,0.1746706411554894,0.19007224117531504,0.30822532883676057,0.25667730198145505,0.4923845421151704,0.6135851454034815,0.6158291774814788,0.9517604921630037,5.647860725802836
0.15866353642096157,0.7747878891532212,0.364192158496078,0.1655260704773603,0.3190986780697564,0.4610630210587842,0.5087218500326003,0.934290812913944,0.7956270637172664,0.24489900401404616,0.6784321354453288,0.11933884210479799,0.34502360504495394,0.8162853332638618,0.09177988502728612,0.861640631055236,0.18403351986521735,0.0884940488567351,0.5177155216351006,0.18700853531597628,0.05486054710872846,0.9435067595800847,0.5737770590403288,0.6028415003710204,0.8418919902453196,0.7065389742647912,0.9481830312353112,0.46123716388934816,0.7075528693333615,0.9469313670567526,0.15866353642096157,5.726901354982751
0.3725438754762136,0.4016808786275919,0.9385837722818927,0.662607577199173,0.5325142145914086,0.14987125067846196,0.8390046697925272,0.21106518111342654,0.23095959292812915,0.7018526780902979,0.062078983528629485,0.7643423401474717,0.8593602242070466,0.9741849614376626,0.6811614322374295,0.34056548038511214,0.6460022948348985,0.6106342196618619,0.46189290571961833,0.5837375679456064,0.7321802151781807,0.35259405546340616,0.08359989565846289,0.6773033036606305,0.07314272272468446,0.4449193687909116,0.8245945417924703,0.8633644533883017,0.4102176022110392,0.9803363320366705,0.3725438754762136,5.971647560913093
0.08300936762570556,0.28792509135945443,0.7624428429095534,0.2289873784233949,0.8760740997074937,0.7920665773936163,0.9156375567330304,0.8195134476509429,0.6736641475557926,0.184464038463267,0.8163395403382561,0.8734252596779455,0.38511419141552583,0.27043670351990107,0.5520050545950114,0.7556721408220354,0.7838216557858897,0.4304940371990136,0.7551096825275477,0.2564987309313117,0.9208410554871507,0.57255144834642,0.5375092517144714,0.30507173488347494,0.8440488357627632,0.10396951181839921,0.795952275851221,0.5026930814939565,0.9709342698151023,0.586392214685595,0.08300936762570556,6.448479991446201
0.3876219812119222,0.3860476156831628,0.9878717792684537,0.011757614025515815,0.7805571121049644,0.7849413350228012,0.11978441132598927,0.303792246870252,0.1767096379562833,0.8041886150943836,0.333320551698672,0.07892853063482985,0.7990787542245624,0.6049654824482631,0.8907708422051759,0.03368622171309437,0.42615926571862345,0.36429917460204125,0.7770006288890959,0.6743625727455951,0.8788118388588876,0.1332825498093189,0.6707565763392888,0.42800112223288533,0.7438335818694328,0.6347466687531655,0.6901224072257351,0.3057846789192858,0.725560846706105,0.5470155327856285,0.3876219812119222,5.658579104223511
0.3438103599173596,0.22481865447046886,0.2759348148601996,0.8823939433699984,0.7021103417993383,0.8642974276681741,0.2461676366993837,0.10720884046618037,0.3655666534554462,0.31664511854746263,0.7223640873094976,0.3020156825809567,0.0184140936620769,0.9547996647444855,0.06501065473369996,0.3566479836223529,0.9290623510588399,0.7958754875108387,0.05932581810983421,0.6594516962758732,0.05066681121911999,0.12786769395968162,0.9480266199240353,0.8162196886051368,0.9989228688251104,0.29314643009386127,0.570127581835429,0.3441081144901414,0.5222347170264904,0.5633093056631285,0.3438103599173596,5.348495623849318
0.586255627954738,0.08874557275925905,0.3404934156750293,0.4137039181723978,0.30508857173516774,0.6125427040584672,0.9309927517632346,0.3136391191677104,0.4738816484446858,0.5973586343496051,0.7412670369684321,0.07616515726606282,0.5191086693296522,0.9027783609410664,0.926368239591567,0.9547526532092062,0.7738022308308812,0.2733834515067142,0.2902368475378536,0.16494280329060113,0.9788514055319161,0.44999925650271005,0.9427386839481747,0.4143969172965907,0.034036603677107716,0.8816722933200889,0.5961497116327308,0.024564935554813552,0.5731649215510426,0.6627199873350319,0.586255627954738,5.675172194176454
0.4475775311643306,0.22329716060484434,0.16246806395119442,0.22231319342579406,0.09063237641221301,0.6555653254669284,0.13689505751243058,0.12075612661867607,0.37784860777374235,0.76247758318735,0.5736889193815696,0.9617383673613414,0.18595111977108988,0.4121691459794212,0.2452859315804789,0.3171739008329711,0.43552305088189086,0.9646435048004375,0.8127777961412275,0.020651369494178697,0.22930058164954148,0.6802381803254136,0.898227523048567,0.18398419709465916,0.036760181389277016,0.3348743067139671,0.607041181047227,0.4987675833770215,0.3728310198127787,0.07756722920929633,0.4475775311643306,4.5569047629079655
0.6749087467537549,0.6637760806981841,0.04952470985979583,0.603103622963147,0.3702846798613999,0.0996915993139423,0.6009651253193314,0.5239697370755192,0.7401469476254219,0.9009384441638358,0.37928291923223606,0.23856914688196595,0.7512158929006145,0.36670540595185563,0.19417262063848187,0.7434320795716067,0.7584827647186798,0.5827671196508861,0.6610719206661613,0.3169405878433732,0.6470815474286559,0.3092009247547644,0.11070296223154205,0.676346941897903,0.37100478150197963,0.8850721526119565,0.8168084385905723,0.9780199254559011,0.967763137813377,0.8079981134591934,0.6749087467537549,5.9253178694506845
0.16731473056971677,0.7935115907665272,0.06782370725521882,0.879410801919171,0.7514802149994905,0.8474224137030325,0.884099232918901,0.07268179372834863,0.10178199483590826,0.4124308729742391,0.5299581224336061,0.7833127200969959,0.7015815388760648,0.24216471307307086,0.3767124162281224,0.17491528368524617,0.009220933621274035,0.6881403329420894,0.6163942995748849,0.625855768130848,0.4361868823683608,0.09602594474627114,0.7838200952720554,0.2685368233821654,0.5110304423813222,0.916787312053665,0.9244662042375548,0.04060735545686657,0.24628591128929145,0.40600641700052637,0.16731473056971677,5.398193925270091
0.10679356749406299,0.2111067153206443,0.11697229311685801,0.7539619305350594,0.6900857398971509,0.8263223908113337,0.6757213843217589,0.8058413496511525,0.462541915420617,0.13921568121964523,0.6605909764087947,0.24034707908303393,0.5275567627213823,0.1426479141977433,0.07073072044203606,0.9673724825370607,0.2686389856860333,0.45971619591722535,0.865533822665961,0.2094328712843896,0.8914789165442809,0.3695347904663534,0.7632357854390124,0.07021281615475367,0.8034427064448046,0.549527175036345,0.7886294062590431,0.8933503492290987,0.4144089054574811,0.5722134920046116,0.10679356749406299,5.718466440210979
0.0023877869280634198,0.13550269021726546,0.6348719477500766,0.4062305803190429,0.2618914007508091,0.8982110400922498,0.9075307974305924,0.13768042189957552,0.009725638179287299,0.22309645492206154,0.5571666698736684,0.43104335664501375,0.5044539592057976,0.5234271015278261,0.16239930931649907,0.44601717174167654,0.3338784825046483,0.12306128027022663,0.09392016379167115,0.9188062713486322,0.11153252235396713,0.7693524837712825,0.8492513262953442,0.09177024470578407,0.5920559232753279,0.6797217052456042,0.7478192571414121,0.4745375784914625,0.022439382767346173,0.6797867078929181,0.0023877869280634198,4.949813911152192
0.03857615025979775,0.012272014687865266,0.7930730919801051,0.9039973632457163,0.11251736834843866,0.41924447620415495,0.6448641573124618,0.005683597374748579,0.16727565738931777,0.9470839394748242,0.7463759071596134,0.7730073467260488,0.5676364093819009,0.5178741458136223,0.2656716572867206,0.9792082967225867,0.5859198595435825,0.3847375810078928,0.7383841338369145,0.45446563719027067,0.08740208436740661,0.597904010477396,0.6792129317364066,0.7730364418424404,0.25734047588592945,0.04430222007931724,0.1594323641039299,0.3886383326414767,0.034476835706534266,0.9663921412086093,0.03857615025979775,5.346855294588364
0.11717697715027892,0.09257092348709597,0.05257854915096577,0.8698919658462653,0.8183533891269684,0.6335277090936619,0.41087357652260403,0.549290207110317,0.19737375475196373,0.7146925718050663,0.7829550119825656,0.6844512451556598,0.8614576869841725,0.6860790295842446,0.30971518662703673,0.008426891651481548,0.8941568779307065,0.16648342702477695,0.6289040119727213,0.10341551104640467,0.09047704825500741,0.9266690537425537,0.8889988352913525,0.8596571184490598,0.7711744692833936,0.9865145320522964,0.14990942532568033,0.09043542776372948,0.9302354459360934,0.5400446747502793,0.11717697715027892,5.869862548361651
0.052216475543994244,0.6444618153251862,0.6414272633080873,0.3800776971955361,0.33934290485568497,0.5738734054625495,0.46243497384059723,0.827137739596829,0.7531487935604559,0.6866079834832819,0.5731016142880782,0.32098002225265865,0.6109732759050206,0.3545028169618867,0.1776751930230195,0.6486503922645349,0.26073115803353547,0.8104018609648684,0.8615456731501073,0.6994628919149757,0.08394582233528296,0.5079100347551045,0.26248085703589025,0.9550467018263193,0.7053979357673855,0.5730003965108831,0.09322707452916118,0.5185891953005491,0.7918625352590306,0.6318630461680774,0.052216475543994244,5.8874248402675535
0.8253706964897639,0.11043176543022189,0.5502688887917024,0.5540411565167717,0.8083192112673651,0.9777902286967847,0.2140714708235868,0.09757960779028509,0.6490253393199397,0.20329168978340975,0.16280432561549113,0.669881972992874,0.4642610228837912,0.7597372049560119,0.5360688025453527,0.36359232146535214,0.15274289277448472,0.90416826163395,0.6070745670906811,0.19249251087555902,0.7203915191887345,0.9185759460328761,0.5491090490034437,0.8234695317350387,0.3639200295498459,0.9697866393218688,0.3095908711985033,0.13953477728590563,0.8752155410567887,0.17987390471816175,0.8253706964897639,5.479900746205217
0.2205391121673066,0.16639187529879146,0.3851782015443207,0.3047645700589494,0.39325874545433503,0.4751975730684071,0.25311111585193824,0.6063137931093462,0.3197615970050338,0.1497823682641515,0.31188784476765874,0.22031800962556355,0.6914625721933242,0.45381651402339374,0.8327070819085258,0.6169326335113563,0.7286077450214135,0.5358261400491198,0.26273913605421306,0.3880445937489394,0.1887357731349916,0.28297005072235765,0.48552185556285543,0.6354261527577139,0.7076641248316299,0.5070101076627611,0.9324834847509936,0.9822833581561254,0.29945906601356553,0.8536075394962959,0.2205391121673066,5.326794271915114
0.8188564748328855,0.6214334164345725,0.9793839507734854,0.015551879747880672,0.2882014569922263,0.26448205634078464,0.42064648838905455,0.08899778324252654,0.8731727176861039,0.8209689285157736,0.11589989725980786,0.9464946786172916,0.4037675406476077,0.12327295379358746,0.8649724470841823,0.7411663054403149,0.617908892500306,0.6346599312366363,0.38236949797878306,0.12075109276666708,0.6449769964831928,0.45159057799902974,0.23677610096842758,0.25935795721989197,0.5724216379348335,0.6461116878650489,0.21149021390376146,0.5422738446310985,0.13755486827455746,0.47023828380833277,0.8188564748328855,5.0594629339573
0.4351083668973238,0.46964732997994235,0.3056264707453435,0.6455881813363601,0.6614134785530635,0.9969309408898676,0.9206600582765223,0.20766838181216543,0.8453204126857161,0.5172775647948206,0.9407101604732547,0.5154574752117987,0.7050928310174471,0.30377188067211713,0.7662713631851789,0.40165960780977045,0.8549377429685259,0.708010002084647,0.5240873501717805,0.9740875722446306,0.06756249453600749,0.17461741640963044,0.21819792694878207,0.13337373361138954,0.11838802890521052,0.8213324162673814,0.09560428490687205,0.39192225625334326,0.011346787795856213,0.1041496346728753,0.4351083668973238,5.43457141848023
0.10658189735024139,0.6552031000244507,0.46783510586176486,0.5472188846575458,0.6384951373376074,0.4786061480321624,0.7188556001304209,0.4772862760139448,0.5548282419460447,0.6071429698786748,0.16335210416863685,0.42877764441181826,0.4540278859382137,0.4980093255803589,0.7284993413669423,0.8889565860475948,0.44531291149961405,0.40157711880199626,0.9614505322234183,0.7125325391266792,0.800972629586256,0.7560970611593899,0.10997309492124982,0.7381876535200304,0.8934558649618375,0.0850556149835611,0.7709331909418535,0.6303795110958764,0.5459786276213116,0.7036938155870527,0.10658189735024139,6.231427586392133
0.5168779442070498,0.2594446721949153,0.09245783432015389,0.5736845651487775,0.26654857217327105,0.8842463501713019,0.6865923266118924,0.6262231627901362,0.8653562924013172,0.9894863806107513,0.8452699284979567,0.6149212273664331,0.7392941804330335,0.20998562507420612,0.8381962913843506,0.8364001635931448,0.3862084692350471,0.07571151634729087,0.6110046700304976,0.1430387269249627,0.12600692583166473,0.2485543201845578,0.9563634793982152,0.522806629427652,0.40567960366712574,0.9650213134327388,0.9783051393909232,0.8282721047253607,0.397568114204704,0.18949213466020215,0.5168779442070498,5.971426858687836
0.023980541745505374,0.37977953670577924,0.20832527752221439,0.25164936109106245,0.24351979580397404,0.35088493909151913,0.6779746330725768,0.751429563277415,0.39874881713225824,0.21434367859350664,0.5446944423617123,0.6230027531070824,0.0459347035930071,0.007948334173743186,0.7146457451977658,0.818744943978453,0.8817762658223188,0.020331162212714596,0.2954308328653041,0.35498289078811773,0.13698015967233085,0.20633752198971692,0.44406873067543273,0.5772134932883891,0.6948808588025654,0.7742785965366483,0.17713185674643409,0.006702903326546549,0.43920587900025837,0.05004362108879782,0.023980541745505374,4.503973071324447
0.5645349011316747,0.6926916920698829,0.010907148810103824,0.9315123057212021,0.13454808423261144,0.15780388969248096,0.4771588586090895,0.25091089575170605,0.16311226841018234,0.9316303879621034,0.9156295705478523,0.6413881643345218,0.7476789051643346,0.440031104943948,0.1355025771013468,0.40961474101144185,0.24349257357489296,0.6070215881153189,0.8347959798257585,0.5574877880439039,0.42315791926857377,0.7314476986886873,0.07902866371369982,0.6537617204063381,0.5676136441086646,0.42877816364489546,0.31712352415656614,0.3983475676944964,0.053492424939641105,0.591997642475411,0.5645349011316747,5.13693250915486
0.6672012900301132,0.32813831751507927,0.15313458802082094,0.1183157000215436,0.6738470751681828,0.5218151208413306,0.6215546908195313,0.6985681778685937,0.6399496321082286,0.6493802816379077,0.8770375281919224,0.022643553872341505,0.9662562365071281,0.6168048686657843,0.750177371287456,0.5367957769996525,0.11025608847880009,0.4648637665104952,0.48318455858159326,0.7702220044654738,0.6987394261036886,0.5117624610802991,0.9199428761114093,0.4467702834856606,0.9699304646599384,0.07336974033510421,0.17104193069474,0.1921051722315471,0.9089751599796044,0.0882430054091793,0.6672012900301132,5.571366034912129
0.5115488773216168,0.7219805174265267,0.2931265189853062,0.7773042404562112,0.9445615788983152,0.231361898049919,0.16764716947910865,0.47381774746396826,0.9394809841433077,0.6917806213030682,0.7057170167895173,0.6058420029274963,0.35158196835749417,0.5392945398459917,0.10964280872823261,0.16936792513312554,0.9074855166664229,0.7007066107829759,0.07320721506679181,0.8012797563125321,0.2385196113593677,0.1380689691918919,0.6049188196090654,0.5613616674024879,0.9711869116714299,0.30053866579933164,0.08471780744874406,0.19505444389678356,0.9751916636754538,0.2559841017549402,0.5115488773216168,5.462040442967711
0.9111400469678667,0.32246584826914315,0.6067213997896278,0.23246335806854432,0.9521593738458833,0.48135628163216865,0.9474201974267116,0.7872718192415938,0.8079465910621907,0.9207931575939297,0.19548684739934968,0.7841795404144537,0.47826016941735006,0.053454652270128196,0.2731639108802833,0.4794900867620292,0.7326074969731532,0.05707414312469206,0.13080822063109654,0.4050234204315131,0.6527799129338533,0.3887224688665119,0.1615080900869388,0.20237310051335552,0.400469200759272,0.2215526638853095,0.46888775006027655,0.03549536836250077,0.12506734687176824,0.20633955811574567,0.9111400469678667,4.712810804283332
0.3631169968067097,0.899340155823403,0.7131843557514013,0.13263646890803268,0.27464674102085057,0.368699452423024,0.09942800433044781,0.3028978521918703,0.8893019364999246,0.2304489334523193,0.5000281968824061,0.7093115460578479,0.23635784919886582,0.9454805860446963,0.6789899234017406,0.4282017782972421,0.003991646741318052,0.31574391733700496,0.7989637193042279,0.4955438723722252,0.9433729859812455,0.2977582143504549,0.651029484586656,0.9313825773481289,0.1565930976370079,0.7784168048512266,0.648984342688597,0.6581624533127713,0.11887918701954428,0.7509888367616168,0.3631169968067097,5.619006801445486
0.8211950630311956,0.5837301696937358,0.8349973724831191,0.6375958440060725,0.761691163759277,0.3349771083378766,0.5394835706224475,0.012199047379442645,0.43729688980461645,0.38991016930874023,0.4908478877065804,0.9365733596950534,0.6480960275523042,0.5147302477384152,0.4161420484662755,0.13304480117845618,0.17404903919775105,0.526555903621494,0.47798073386097883,0.4174182088675972,0.6097119796333411,0.7353161029133524,0.18853908563692906,0.0589861459549034,0.2452787853910014,0.8190293066369363,0.06584036854281591,0.1359834876651394,0.5120829640965119,0.21781271401896504,0.8211950630311956,4.8546132435765825
0.7289226817355474,0.7513859249835831,0.6633799549453102,0.6539384093003393,0.6512968373658284,0.052542593427627994,0.0718701076080038,0.13155655247388792,0.24072400081008502,0.368059087599863,0.8303560103146227,0.027233776100897018,0.9930133061966208,0.1510366890180682,0.7705885716316458,0.25401738314056804,0.32532295740282097,0.03316715364157231,0.8173189331219622,0.7481664529229672,0.5659852596830046,0.46359043245307224,0.8159140320780175,0.7602222517814304,0.015194899514265293,0.7231263014147614,0.5870316339158007,0.5166025779715819,0.04750671672470427,0.5826191100397816,0.7289226817355474,5.1229557190771775
0.3105430097963525,0.014504914832316047,0.7486258095949713,0.4461791048338121,0.9161200441870933,0.45876354186454904,0.8888427082972105,0.8440784669791415,0.38043353164053884,0.19707417514151898,0.5388969129438731,0.5415527971125336,0.0051855010262036455,0.6969258885045176,0.8086575917543963,0.9331649031233475,0.6560853641357821,0.7042964999430753,0.21768806389973006,0.937065894687862,0.7197735236512237,0.7092200222239253,0.6224236532128055,0.8323083246318531,0.29583903582122023,0.9995247996995753,0.008590832129102915,0.5265006007470506,0.04500156318506638,0.13007070879559932,0.3105430097963525,5.894393090273699
0.1292835642092636,0.3623118223211346,0.06580542204259299,0.6100363000342091,0.8420261260638172,0.8091880924140633,0.8503590760907281,0.04816154299255248,0.2565473482806028,0.738327566550106,0.3569239569665203,0.5571274512620328,0.4099842906978225,0.6401345405903157,0.9606039149557722,0.36752537357359394,0.29065642791894214,0.8830060463553766,0.04034212241831769,0.6364426115315083,0.16991363160918435,0.26403828993689105,0.04361852384486458,0.3070037815084397,0.5613010790984518,0.4136104372814143,0.8471109467107926,0.9118645477918493,0.08410314621725139,0.037256460067273275,0.1292835642092636,5.1446144748590354
0.21366762082052373,0.0748476305717785,0.34657112493511666,0.9943279448291247,0.8539220558312457,0.683880767237574,0.8585352824747613,0.7790028132930965,0.03399076169516987,0.95004238662138,0.7739863071177262,0.9024729123451702,0.6028769607895822,0.7536667305536741,0.28331445655738097,0.4964021405056349,0.17908594334323938,0.41530679516139507,0.2738925750749035,0.5279128596869863,0.08325439011311571,0.3381975884566457,0.051522802499725406,0.9285259862957326,0.09524282688614129,0.24286234964029788,0.742486060908212,0.18199211750948735,0.6711593924968272,0.4436286188647021,0.21366762082052373,5.511252635127379
0.1551398689245964,0.487337045240838,0.6707077293566426,0.39759336921434774,0.10757697782916523,0.5955353933664018,0.20951798282356662,0.26063678096111903,0.8949889482470506,0.3091192278869328,0.8173667206437045,0.1767439955679371,0.3649869536030097,0.3520694057300357,0.664569349976335,0.15689416093127967,0.25711409343901376,0.34066009076233,0.8881453479337507,0.6643238135065406,0.9912284983796135,0.8300841838812758,0.018088148016982206,0.7069195628316821,0.5020719154428767,0.17902797432403392,0.29871274742684467,0.37770308067520275,0.27850680485531487,0.7594927410824392,0.1551398689245964,5.202947413713699
0.17287465113662845,0.4085900626516106,0.6961968192365985,0.4108743487559485,0.19435430394228848,0.2530072237403191,0.9183368377382383,0.7611207226023129,0.8142805220563789,0.0505453723393845,0.9524734651666805,0.3735382191626575,0.9511143972823348,0.5267833005359451,0.12448511195873105,0.8401681644395899,0.48038143841336095,0.7698296222359466,0.24498832118750277,0.018795981666007582,0.48198216059720556,0.4627012462003387,0.6015205919922249,0.17750374751027306,0.7427880692690155,0.6693251985716433,0.37007180276302776,0.7033493394901115,0.1436630117329993,0.37294400474134176,0.17287465113662845,5.49944763482257
0.8450481513462109,0.027583688592277264,0.6233876249006389,0.04896255201485789,0.5704160712997779,0.7946735891871166,0.13129244429454337,0.5973339806381027,0.13436467463740603,0.15933492519724154,0.7669180131432478,0.16277416106684411,0.9766702848320641,0.7606518084101708,0.9469560263920658,0.5176770145063286,0.9360038693085415,0.39171694705486815,0.06905569148600908,0.9990890447454391,0.6293202557077049,0.7943531238424715,0.8833825443002995,0.09492341415240273,0.9256562153470811,0.7404734279347824,0.9626712859902611,0.3509519738634328,0.7280918770490135,0.48809862888179684,0.8450481513462109,5.913158925178702
0.38381306565624396,0.15371634625377814,0.37148754668691647,0.7050186272107718,0.4660941086648927,0.9394596581378134,0.2330043478058296,0.40660608451571545,0.7016793905012779,0.3364772816988963,0.41258624449845116,0.7548561272654079,0.958753039968425,0.8831492477366143,0.5921109217866078,0.3986485255845466,0.6390601947682586,0.16224725149236088,0.7194020317167421,0.1986926392668808,0.633568203319919,0.3985731652412284,0.6411121897693877,0.31226642973678387,0.3367041528408809,0.19090777465876071,0.5103668726288372,0.9511080055727721,0.17110597147267204,0.7176390185029768,0.38381306565624396,5.596823023982199
0.08913032980531675,0.06586029551002437,0.31401833783829275,0.09606525954791731,0.004466046153863821,0.21154285780606022,0.9265339393483278,0.23409522712924447,0.6669962200026456,0.9999738534252108,0.8531025142948058,0.6453732046481672,0.13714473495968568,0.6519052196344407,0.9161402802519072,0.7468031174212977,0.46216715243933554,0.2705347647736483,0.4468547922143815,0.3838871640146839,0.6896808176401515,0.7809393363993037,0.7518698943356772,0.456749545129597,0.5252168240141254,0.7392438704858452,0.9464729476201839,0.41387553038101454,0.8993799855513993,0.687033301301534,0.08913032980531675,5.940571409439812
0.1138955522656041,0.8093834333316792,0.9410056009933744,0.7512113302545514,0.8854546470839594,0.9716468652961935,0.3941721624874703,0.02402163019162534,0.9734406324252632,0.8196604123067033,0.6594198904874998,0.47878657639525374,0.7106568669875096,0.5759658997847752,0.6588497820661651,0.5805967259683311,0.6285835150225317,0.3198596446703881,0.14069844608434906,0.6048546929374679,0.032428241557371375,0.11007850936634485,0.2701207402514219,0.34221516113673456,0.07566056523899106,0.6905297609216736,0.062071613154924814,0.9041854961319139,0.14251551296623807,0.9938013442579843,0.1138955522656041,5.82421774810045
