x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2716781900887141,0.4583300043804562,0.7719550464717008,0.6284414071771383,0.44847507258355096,0.5135086279327726,0.8285282518008127,0.8376535837366712,0.29344389628126105,0.9823367206757639,0.3572273527909339,0.844305326922965,0.26481134483646573,0.6632264476141246,0.19969779086350053,0.6162456984150871,0.3682585594676172,0.07742942251451848,0.8840962974247215,0.8134627430513455,0.47228818881829815,0.30256315103734804,0.5815599118560165,0.3907511399332725,0.9536996255135315,0.26472338835582093,0.560725446998566,0.5814569648171273,0.7413441482414703,0.40635470406492885,0.2716781900887141,4.722090621112636
0.5926343156571869,0.9120110959361106,0.6245057530194724,0.45323953387929855,0.8035063624987668,0.77817280546759,0.7376745252400366,0.20066683198150548,0.5462444470089205,0.9887069773434473,0.4715613309170834,0.9389672778909723,0.533823767518662,0.35972491023925174,0.6122555609606055,0.44211658105688884,0.7247557224623186,0.15635844425105108,0.3363700316093941,0.14031519347375188,0.8010267268700437,0.6680130438512022,0.471524318713679,0.7445436849661284,0.31682459086692355,0.7850247157050445,0.40175555837893134,0.12681510364623202,0.6483108452166396,0.509906385722729,0.5926343156571869,4.1466589561518745
0.21620102823769644,0.5095185049641802,0.2315290050394594,0.3581632744874714,0.2220041158787227,0.24058149659761607,0.21294055840673967,0.2738455078129823,0.7732457682497713,0.7377901023406787,0.4128870126888275,0.5640318285808794,0.43805350643057844,0.899145064047808,0.26064189772581087,0.39102316747562393,0.7683179882513222,0.8519985149348605,0.2893652132226337,0.10445224167731304,0.5989955994674276,0.8468486769813864,0.06537238000794682,0.5603531375176238,0.8014125442329197,0.3580096236795775,0.28507709930050973,0.47642438458100517,0.23166415356005454,0.4242232276388423,0.21620102823769644,4.043483090459134
0.3616998286233183,0.6122779327869287,0.005294247295989473,0.16891736270354263,0.32225981938043274,0.9606211465415717,0.45515653754006274,0.3528850794369729,0.3713782215764208,0.4426818085481648,0.031365881758992534,0.9966335007029057,0.41854106980024247,0.7001046430081783,0.3829154244230592,0.7058861243680509,0.46351584405286717,0.6578520092096205,0.950329862767198,0.36175316155577586,0.06869652342626155,0.3039446150002358,0.5864273260026648,0.781027535573329,0.2944340693162736,0.24007326842117893,0.912692408707622,0.26162125173929945,0.721425723145251,0.6573071907262616,0.3616998286233183,4.005205412352804
0.8379730832418565,0.14523555425753737,0.43918081805094894,0.9069872728970668,0.8739318569067196,0.30944490624707843,0.318243179429793,0.18984302170015233,0.2630110791009857,0.5668283210053544,0.768448104651241,0.5256800197865328,0.8683831671484835,0.016920194912808367,0.21170856826250292,0.24807065357503877,0.27747287798810394,0.4519067527311972,0.21029900202761143,0.3049841498200451,0.0867285737902189,0.45694956181940777,0.4193013660727967,0.961622446244178,0.19183302903061414,0.20372541962097876,0.48590666910329006,0.25335485735257446,0.04860670273421831,0.4265321791754189,0.8379730832418565,2.5954778456876606
0.0060782215608336,0.45137716610535034,0.14426964487128835,0.2006562491723117,0.5984196297030846,0.05772194161101415,0.9798626383620707,0.2358944180982152,0.9848634993586557,0.20949541116072617,0.49172117293334516,0.43744117063934174,0.868571481431172,0.2754237871493502,0.30577489784002,0.9265361727638993,0.8289921558643492,0.7239007685281159,0.894004621346631,0.6399354110649346,0.2190043556355134,0.1945889626948419,0.9064854211053405,0.8818156255146015,0.040752034509177415,0.9564016915289217,0.9305780591207325,0.10504094489849877,0.7416176673911157,0.6884796881552396,0.0060782215608336,5.750552422799166
0.43413832821256876,0.7807432292659734,0.9734373361229953,0.7997655918243257,0.6654526708888114,0.608769033190382,0.4518527915470343,0.8988184262305365,0.8179704618884672,0.18395140560740034,0.932203449619084,0.017984442658510225,0.442298888692761,0.801406091918519,0.9209125093795666,0.674737962671134,0.5988264080966524,0.6235992807551443,0.11797032077659855,0.062383239665887984,0.48990170223186436,0.1644505728913924,0.5074299157884975,0.9649434737413226,0.3347527573823722,0.111222803674927,0.3422867171996075,0.03325033072033247,0.5013434554361241,0.4628975469685267,0.43413832821256876,4.164681138831219
0.5715423641316352,0.09456033675703548,0.8350091074624478,0.18163425569926692,0.07105455924855951,0.9410599514740444,0.18949974830498212,0.2592272788391555,0.6799422179889086,0.8232055609109371,0.8935534940121624,0.8168920508946732,0.85969139521001,0.8684196209103141,0.8307598181060065,0.27121794607964367,0.9120019735441967,0.6165342146585023,0.8349139710755272,0.8708110984336479,0.110481529898821,0.27513158385174974,0.2772026825056156,0.7268706660777503,0.7360576154009714,0.2838031140652142,0.1572253950424526,0.2487945655357406,0.66593620926684,0.8242614304376362,0.5715423641316352,4.159893169296351
0.4374360842824822,0.8850070776785998,0.2152207156070726,0.14771152323019862,0.6532720039046263,0.051479481052147745,0.5468751223897007,0.15470015159974948,0.5135570249081053,0.5844679879771995,0.49504906055314873,0.5165221688436726,0.2024638656439859,0.07603523210478814,0.2247444923897048,0.46686229145423686,0.2641129078907962,0.827369060202677,0.730964292966712,0.4548476941338068,0.49261474201724526,0.3226957224447751,0.6397972720929609,0.9499855987438628,0.6229834437615039,0.5559530430241783,0.12151932846417489,0.07357882842775902,0.3189643737834964,0.16803862549851384,0.4374360842824822,3.3596510213557855
0.9138552241681598,0.5598808337346487,0.38605664787797517,0.31611437582085355,0.16559102323048364,0.24843143808398704,0.7057853472948594,0.37805009773687037,0.8067319924386698,0.5393774496519392,0.46393491870411335,0.4794559079992076,0.5947247948833206,0.5000394784731813,0.333817266791409,0.3758867575569768,0.2524664055961948,0.16372406429761835,0.11155181998586666,0.3707642736482039,0.6103542881094175,0.4749822737903197,0.8080449487964034,0.9165306195678944,0.2965935258617421,0.07298734640267938,0.9853538744630197,0.5061359859439689,0.1295814620037121,0.8451014942708283,0.9138552241681598,2.9869147208379263
0.8600699672216349,0.24726834133863562,0.31130283552326876,0.25873831313898976,0.07307384163131878,0.7989155856704635,0.19363339222464884,0.6697689771226868,0.7365243448043491,0.9359148957730599,0.37289989787353295,0.9710668516863536,0.8340105237560094,0.26942635180630237,0.29384431882592055,0.38881271071318163,0.5006828072063302,0.3416374369408424,0.5748205017833388,0.8161102007790885,0.17417800245939477,0.8623594367112011,0.16052750227472032,0.12087948980533113,0.4515201618485736,0.12169975742157571,0.845992507582075,0.23621291541783523,0.3040233736552253,0.0832902601254254,0.8600699672216349,2.9410950677211627
0.8584363760553405,0.5893042467441718,0.9235037118564439,0.3627541725096087,0.7670410300169631,0.0449909090042089,0.34403678515005764,0.26438751875223304,0.2960313596106214,0.04565136936938312,0.7998643823900161,0.15872943748052065,0.7458169794214462,0.8328588714724804,0.9742304400913316,0.9940393360121439,0.8422327909519353,0.13466815269863633,0.06147074585912193,0.5098957199260755,0.016221759791767557,0.6761532773735833,0.13690055084950123,0.00422716402460674,0.42743888780522404,0.23337937626920477,0.7371274217945201,0.8448275663892293,0.9110729115030554,0.47291328242525915,0.8584363760553405,3.240504093385238
0.42852848054503173,0.7244749099676709,0.18764053105285788,0.8425424728583669,0.8480463958086109,0.48757577377160155,0.07404062143751962,0.5333157293051148,0.5734228897429889,0.49219437600921084,0.801632449806201,0.5428004244548009,0.2100271669547028,0.40706090876095374,0.534119774244125,0.8876507625748156,0.538026680841102,0.4828715057038809,0.28829571276725663,0.26671973638553986,0.2761079708160404,0.9749667744726325,0.7821216289672493,0.6834007909176943,0.8876173559365691,0.49031197409137167,0.330421457827624,0.25546353530028865,0.6385657985500006,0.9963517268809136,0.42852848054503173,4.376800967425957
0.4777746823533853,0.4311894440273392,0.36767037506374256,0.38910917319748767,0.7172396342820305,0.3544100974848933,0.38771059157608945,0.732335911870071,0.5900930258176338,0.6398197516096581,0.872878177942936,0.6249519438770351,0.22808441272059105,0.04524323339206236,0.8756605078420151,0.7643449248991961,0.5086326269508245,0.07085618666730328,0.8292250929836863,0.11863298890835429,0.5836504019751145,0.691292651815868,0.6738485696130616,0.5269311071319132,0.4557517643911458,0.532208137368088,0.9538906553427695,0.5723639590703336,0.8201539459848645,0.843596338569285,0.4777746823533853,4.331054071303673
0.9631908033389049,0.24951591305627713,0.9904212846720165,0.2057820759170352,0.06865735975287637,0.7387472098867511,0.7111236294023434,0.2851446408876256,0.4694335048910446,0.8369391423614597,0.10804111237919357,0.5367921867364246,0.09541821122106266,0.7962281929711247,0.06678627482054889,0.3840574479257362,0.421762559668748,0.24819026050580048,0.8704562827498971,0.4687420256971831,0.37833878153985023,0.91093293570462,0.04567991946267591,0.5052731174058771,0.9904721326394615,0.9617115296823853,0.8195494566008011,0.6416690042227253,0.8595474308456273,0.08431841982889703,0.9631908033389049,3.2597024436415305
0.8573939327907175,0.6356149688912595,0.06015759614637565,0.7028018217000112,0.17065075454289821,0.48893883362730556,0.5350857731702602,0.5888051700594289,0.7623127302689895,0.15054661550514642,0.7671679840155522,0.6054860697754452,0.7442669959151904,0.2615772210410027,0.9016870267890796,0.29880224564102575,0.2570321988877101,0.8734898072773998,0.9603262616295204,0.5988281423950412,0.56779431143782,0.6667205495015097,0.8659228039547696,0.30272010877111893,0.8420745156043572,0.6511177954328772,0.4678655118374075,0.5219448735391761,0.2742719952075502,0.7782615483079147,0.8573939327907175,3.78002131440472
0.864003472589712,0.07298004983939059,0.33292301639085065,0.3230268155116082,0.0040837007690376044,0.3106052357195225,0.95780310008601,0.45831697712660274,0.7325351814540911,0.824775718227511,0.3608942399601565,0.3145178271620513,0.11997664058368991,0.24064536514796167,0.7137444017946752,0.8856828925273632,0.6129329677564923,0.8056418770100215,0.053938841737035274,0.12027613024600817,0.5518743992262574,0.777706651235395,0.7320899939720439,0.16701591786567083,0.9353601069297042,0.6935822364064778,0.022808238758450262,0.4202899537592375,0.29179662562777536,0.6967691229667614,0.864003472589712,3.080684692150301
0.47619221565877495,0.038895115516895076,0.3825273513694511,0.17035239318282835,0.35259465390047806,0.8949174377548971,0.41773634640619456,0.55461779440848,0.13468087015762387,0.6731023731017959,0.10903895406731369,0.9776712051097777,0.7251660061560683,0.13920428552030245,0.32204865675305594,0.8376872324735117,0.8200796234929788,0.1850283074089598,0.8879478558119838,0.6847226451749727,0.8266789123908784,0.6002762891454552,0.03902767274590881,0.2680630817351945,0.881240560166937,0.25408033681562,0.3681243791426163,0.4087348978918298,0.11514583167291118,0.26415025989022806,0.47619221565877495,3.5738109725800276
0.12324486317385679,0.46152309245621626,0.13131978776304595,0.8312185531504451,0.03344318910806464,0.24453209775263993,0.7260397998319518,0.7894465082646048,0.4081133446244016,0.47269687239739605,0.3075092804996491,0.1809735064064466,0.6560756929283483,0.39046659518133625,0.3602303021462299,0.043659337450100415,0.3555870302514454,0.34224930624634137,0.5162825582435812,0.8196826098809749,0.32373397777682805,0.7810218047927581,0.8051683450726904,0.4177882301240736,0.6545803314695186,0.990950094097737,0.18987382312045625,0.3350842920142837,0.07978137237958038,0.2720563355077053,0.12324486317385679,4.224209238643096
0.11652662511603382,0.21768543507399607,0.6736496760080922,0.8863860880324882,0.7070867933567324,0.6834655964456227,0.635714174259493,0.9449465669506549,0.5621019796708536,0.2788612466029456,0.5491862953350113,0.5786030927266234,0.2739373931943792,0.26693932452874297,0.8001601720039162,0.21302486960159256,0.638973241494886,0.9482184787234964,0.46566095440848415,0.6686555559552249,0.5761927147891116,0.5734028876201254,0.19290021915560487,0.7760193533010497,0.6120526389728392,0.28054271160592975,0.7754906849039434,0.6171174532755745,0.6418009725337059,0.13332610041152046,0.11652662511603382,5.181452794562166
0.7591491957724212,0.6509933370714728,0.9116147904482839,0.6501434405830969,0.27303575382050077,0.46161272444761803,0.8007321705115077,0.11324157860308008,0.6110254936211306,0.23156848761424872,0.33084748368001354,0.6117492988267558,0.5745861186556519,0.2422375393829942,0.48095177912212045,0.7248475840611194,0.9704903034781337,0.8711697377327634,0.261462854864269,0.1300757938892986,0.3358214764293852,0.9357908092599877,0.25049733426009285,0.22990651683919758,0.09159915002541436,0.6930763856200944,0.3958795500393889,0.02890627893373725,0.3257373302050359,0.426420870631804,0.7591491957724212,3.2339147439360376
0.7284658196252389,0.6327971805289888,0.9815204254037103,0.6672263585230739,0.39333610642182004,0.7552077149479433,0.24264134649071697,0.15308917206259717,0.9282007234241275,0.009045683649122394,0.36003077624536306,0.4619410900147804,0.5971640423616802,0.9581717733711486,0.15393464092572376,0.4254180536619978,0.1793791416410328,0.06288169555611496,0.8041704565703451,0.829511398756451,0.5196638196890143,0.005516200609871739,0.5039572606716066,0.18215641034233415,0.4385533544985002,0.7450406901256902,0.14962655133501074,0.3348515319180787,0.5605180513327961,0.512019963590878,0.7284658196252389,3.257307791420168
0.5749277921204089,0.48429230372188814,0.579205805545647,0.10193941724204995,0.5434229761438695,0.46463694189502275,0.369450689540893,0.5049721074860316,0.5853281981543482,0.5366366590438327,0.4628641744072194,0.11361982711198029,0.48196007641662325,0.03455512300724946,0.1791489528274187,0.6732586236361638,0.23165699064820236,0.40449802426288245,0.027497920163471464,0.2549925891896808,0.6435210709291327,0.4388186503226594,0.9028814106782732,0.4113225418283155,0.4325183182118883,0.4668633100100546,0.4752497063800929,0.41981916462900815,0.7158264705297747,0.2646777160354798,0.5749277921204089,3.1287696165218
0.7096335990417486,0.3126749127932795,0.3901395480951514,0.7072803834791492,0.4714914837419457,0.2693956214049652,0.5828542651777889,0.8060158309004737,0.8182812862933945,0.7204748159644612,0.7789411398899297,0.7541485476715722,0.8675716669992771,0.32042605130152035,0.13004339819377692,0.019743328592187016,0.27371869315089437,0.9223096054213695,0.24855589987701407,0.337603243602859,0.5594803029124162,0.9815647599459338,0.8472956134533485,0.8307357588113473,0.11931274549383195,0.6456079988017375,0.43606308200986077,0.32591609709907665,0.24883099818581322,0.06326160950959214,0.7096335990417486,3.598237636296761
0.07462233182708304,0.09524661328992001,0.762943778563976,0.8109056074040734,0.7297706203842558,0.6377153253967599,0.08036123341900323,0.5862433704356769,0.8525376995915234,0.7356821847716838,0.2096614904535061,0.8425579249658552,0.794011719434274,0.3549023673985725,0.9317120918551539,0.6579973910876119,0.5498809244136165,0.56085684166154,0.666732108873604,0.7814974904577279,0.5181603881244898,0.6390055927963828,0.12685297579619995,0.13338251119915928,0.9755383908723402,0.0177850958783498,0.9834349727100944,0.14005104549633066,0.10750951251611643,0.7280291007941871,0.07462233182708304,5.30152658093175
0.5266691087571411,0.7827263358202216,0.07383610186044039,0.3659535801469216,0.3953332662000946,0.14479210830580427,0.1448267439731993,0.6079182349706185,0.296542935701727,0.49880493162591333,0.24566881276275013,0.9206721614833258,0.8226887185404873,0.7093461632929037,0.9281861990257426,0.06763078733641262,0.08369328932684864,0.2666040852181637,0.08044748459634934,0.8593872654699182,0.45174234380855993,0.1774023471299691,0.34185522431073884,0.9953485448116757,0.9878006405307325,0.9165152556286451,0.5226948777668201,0.20028939332855988,0.0757442945575164,0.04557565642394595,0.5266691087571411,3.4087468994821633
0.3891240738246303,0.8576707424181708,0.4070864906839571,0.6278584970504774,0.27698580532386635,0.049542906024307484,0.9255305729338429,0.6876224553741096,0.7839088902364744,0.2581739381765918,0.7805752578284526,0.2786284351807415,0.7661123481567189,0.7116550578149392,0.3153048624121162,0.7204041444921471,0.9416476515403017,0.5471096546501789,0.8643714465169423,0.7436696954128561,0.4966871588724689,0.5389161789925973,0.697312791105124,0.6150478797266177,0.8908365644754199,0.5033221429489044,0.4525261022993741,0.6109659479071611,0.13501280807001365,0.5895277491457679,0.3891240738246303,4.7332563206711376
0.8661369217054633,0.8697573540468491,0.9756231011781773,0.6123040734251844,0.6046887001011708,0.5242123303635352,0.1462377288413061,0.1781453623720249,0.07724872482365593,0.21170576645144745,0.1762957002842407,0.720676456475928,0.5646161329495468,0.060256961039953066,0.26774385179795773,0.2876859823282771,0.8101454829304344,0.5453638991106219,0.23966503350796137,0.6919822920801924,0.7244187214775845,0.10133692584851363,0.6648907434151663,0.869380206240443,0.8232147225503889,0.09791866659194326,0.005233187252058858,0.18851260152877805,0.7846028016612746,0.6868693113267645,0.8661369217054633,3.0721756016436275
0.5578488200813412,0.8669038406760798,0.6636980423764249,0.5378044335021624,0.21096168577302052,0.4111428121900516,0.5501228577037655,0.15296988829570377,0.32885276024215243,0.16066524370936663,0.4559135977613856,0.09879595063656801,0.1211501616550742,0.2974992555316441,0.630551968846493,0.8871334252899533,0.14963386220023941,0.7617668198633952,0.9736832655519472,0.6564881024202313,0.14357790981418841,0.34564495252978594,0.30205410019657797,0.27529121310796695,0.23526773824811312,0.07125916380965615,0.40432966756436933,0.14084981292046514,0.5305140191520371,0.5246373547693783,0.5578488200813412,3.0722838100823755
0.13462908511063806,0.184002314676268,0.3591871736481379,0.6637648012696159,0.2004482778254045,0.08512501830150951,0.7484728473633683,0.29695090963445836,0.7871941802848075,0.2436075292521603,0.2879769514683106,0.6817384400790085,0.9183914662975283,0.78238101772285,0.6202645461039594,0.546381753006935,0.07597402130815968,0.8853008863459527,0.418143538702117,0.5249251971478646,0.3009119826996882,0.07636717194362189,0.7853128774471274,0.0933320638936051,0.14701116316011043,0.25788564265466707,0.09942102808839438,0.6004318683691904,0.3086091791793434,0.2031363658274867,0.13462908511063806,3.978552103885592
0.663567477437314,0.13248381862261344,0.8655850592278443,0.3373865074526944,0.9170791348674489,0.6239756102860842,0.6175186934215453,0.06565299950385624,0.47554417022689455,0.3292645463154138,0.9150552564106227,0.5650903319398453,0.669958090071385,0.8127044181607682,0.4965946920025779,0.12809402195349695,0.753358650724825,0.400134800006786,0.8849335395327295,0.4433258237322053,0.08111658228647346,0.41886718766958725,0.27681940185992654,0.7181521342289341,0.9507488087315558,0.23384299161586283,0.6624465312177956,0.4176789517611405,0.8121889102149201,0.8097716622918203,0.663567477437314,3.928193504687524
0.14829163766823117,0.7408937361034077,0.41193189443675127,0.2932693301371596,0.2260175961512238,0.274391184825609,0.029036518280983283,0.38995337069428365,0.08491944267794141,0.22356199042208544,0.03171532909865546,0.9493399789586289,0.046979165850471225,0.0655425594072417,0.33295332354028223,0.5276310677913182,0.922218546218683,0.05240048734937728,0.9078913699550945,0.3022835337080846,0.13230780333249378,0.764479273851422,0.14030974773706867,0.44726708414552446,0.24037463797246839,0.8781683060363373,0.015833697652114204,0.10608082510075412,0.14563363536184046,0.10147726651107164,0.14829163766823117,3.2629851316825245
0.7180533983757488,0.3469291755964995,0.9786298431410857,0.2276217002838002,0.9008205536955729,0.9146374865696036,0.551529119831984,0.8953843123540879,0.06632391046836576,0.78121957735622,0.1695406846720033,0.2612859281260159,0.8658182092107954,0.8092554018230992,0.15291552594715085,0.7656083334249351,0.5607057328387405,0.21387046598080858,0.9986864338686309,0.0993675399915035,0.3573337165076136,0.8051902224029804,0.6325386680300481,0.38839279718972153,0.06891829290748237,0.0894099663302811,0.9472196125805834,0.7744962219000843,0.9806279657224753,0.10978928281021848,0.7180533983757488,3.822554069621643
0.8150491565621133,0.6361263120701734,0.5361182830960695,0.5749154601801308,0.19558726858814898,0.33266126000963053,0.7737757503234032,0.36004213162312104,0.7395279404594413,0.8430975701444082,0.2695755278897504,0.8850473948222951,0.49194018819337704,0.503246111001689,0.40879874379402004,0.28417359275637727,0.5100225434992017,0.439491759609103,0.8273655848384239,0.5956131019880038,0.6722294378244255,0.6533747393098567,0.3073379961897617,0.560782206954712,0.4050980922534826,0.5637605972199762,0.518256241241734,0.47694153815570756,0.81568471756271,0.2181669311004809,0.8150491565621133,3.6086468627940276
0.017501722402673357,0.5985926450007454,0.14772034436077083,0.6716326408747264,0.08822842361159366,0.8132352437913027,0.6628123065663232,0.1552908285026308,0.5259561537033788,0.5231685754139597,0.7961505044625228,0.26528213617745006,0.45770904678863,0.053696889343817444,0.23577387452221904,0.59025617277557,0.24454473180556172,0.9695187143119871,0.4289397379706838,0.3328851527702831,0.6816902547201358,0.9051978533857761,0.28891771195561167,0.016313681713749147,0.500423330417739,0.20492917147881035,0.637069785875872,0.6725767489842228,0.6097961089577917,0.6601673552672597,0.017501722402673357,4.960146959323574
0.7311161430497576,0.279882287067858,0.20758044690251093,0.7597856910968829,0.3745694519854811,0.38896876556801857,0.19321117818911793,0.6585429429152851,0.8647063212617899,0.10823460440268463,0.2536979669172521,0.3020676455954011,0.5206966094161747,0.2779500923132853,0.8994240492175035,0.2327798425627107,0.4531576071443963,0.009297877295463703,0.08217620839328812,0.04562335687232391,0.3459750908660822,0.09480644225794443,0.6694345925091739,0.5296086202114247,0.14284580130274083,0.8864247251435213,0.4001800254077222,0.3683026089572388,0.09000130008976567,0.9825267336294707,0.7311161430497576,2.7220322739994276
