x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6500658495550038,0.7615720920239379,0.2319689061853023,0.7293492137493022,0.5297016872730099,0.2822401095743171,0.45527518396751016,0.6596289537359729,0.3567813223762787,0.22251772633634945,0.01977814695550226,0.1821417746060099,0.925153590549752,0.4192540072163939,0.6692392338261994,0.7456296703380956,0.2099878021318334,0.11065579090140056,0.9097014175091976,0.013466860875691449,0.9011629135208646,0.9518405248769828,0.12891777051891673,0.29056014358885096,0.7983702019647845,0.2861464846249595,0.44238401124698074,0.9711742926969212,0.8956938071218017,0.7896227766247779,0.6500658495550038,3.0593934852668907
0.18809290591010272,0.010548744515164474,0.33896565467457257,0.8308201934905672,0.6368671650663179,0.5235201796806245,0.9225484617080041,0.9626391796250623,0.7206711688262867,0.5011190478484155,0.0017359259408002373,0.05174102362050947,0.5367344087520316,0.6795263065026416,0.2750256275264785,0.205966442436696,0.09620770933927346,0.6593634219881582,0.06072134369008345,0.368284814900984,0.9026224874533708,0.8649978301561042,0.3104387175904729,0.6736936787057939,0.8658577204768152,0.8797776082130749,0.9338766676959503,0.18662367882646866,0.09430934222894606,0.6045128578085566,0.18809290591010272,4.607888009477646
0.6999354552302863,0.9602097614714885,0.24498355395105997,0.8757332987602715,0.6485174026992592,0.21608068260140903,0.3362801689914465,0.9494821656600522,0.6151864729460162,0.8108588077380381,0.8067581320857394,0.7539657961531991,0.317600410835563,0.31331675502197287,0.06308905079586506,0.10500223438297664,0.8837359773774536,0.25017778514276906,0.2377008162545826,0.5759532057804717,0.4029247602281945,0.6153266509802134,0.15856072178701405,0.2247497447852287,0.6764743245855899,0.9456384223826679,0.5319342710590014,0.7766872094438738,0.8874522808462081,0.9846910678333752,0.6999354552302863,3.9642033240544516
0.4737098050421618,0.4429748154004424,0.012398335524769207,0.6166789356547626,0.40463563615912135,0.6683630187257704,0.12525822715914178,0.24019353443211583,0.9828430392856917,0.46462864638454254,0.5460357430379775,0.05883916749314222,0.44203292550691853,0.7114468396346671,0.287948445572337,0.32095727376587435,0.12267206997723448,0.478227445803969,0.10333394868093729,0.3503644038931558,0.7112974560042397,0.7994540069667596,0.4867630380368223,0.4446278302952105,0.34557569630288043,0.8648426835857723,0.37741636639837084,0.9024877262666992,0.9055980972322848,0.825244282465605,0.4737098050421618,3.4167689263729306
0.8926922990481317,0.7824044052965046,0.12285612395139564,0.12258677813860837,0.555239437786117,0.569928008351899,0.5136122772984223,0.3386883465279804,0.44512311546749295,0.15013149111004817,0.24345983969457824,0.7588661014753038,0.7307830458572921,0.7321848215969194,0.6922306127345558,0.6618761121684023,0.8408942425269084,0.23643601945643664,0.4932187657343723,0.22943841984525692,0.46307106374811957,0.7901555963595271,0.8086948678424187,0.013804755743747078,0.38094713203108166,0.17060447000917975,0.5074306000630638,0.5911466573259153,0.5251418164465362,0.8066640928551985,0.8926922990481317,3.025975529203923
0.7559557752319161,0.4098558474421194,0.1427018295381494,0.32276630306826676,0.1257507792255884,0.05760032034242238,0.5912010200912975,0.8199349787216133,0.684143386512981,0.5784884029539639,0.037069340013556176,0.696486374086497,0.8563935933090985,0.5392218519849985,0.6959672201847158,0.40063435298162214,0.022325602921767426,0.25487303661298544,0.3837893404103774,0.9516216959433109,0.8251410812298967,0.22327400674492343,0.5449926616991733,0.3542401228047125,0.7332984168892825,0.5020858747249821,0.8426697835153261,0.6315492409450992,0.37273257814736954,0.3703575500999647,0.7559557752319161,4.0702365649915935
0.5851560276494728,0.9532653852645199,0.45666621160303134,0.3709104103790025,0.9610944072293154,0.822648015315454,0.6962415612492208,0.4588241695165834,0.6240200368166807,0.8766561197278602,0.7151999167848324,0.4975421534820995,0.7998887408946469,0.6448237836979762,0.07308265483575374,0.4384247459028648,0.9624058968526973,0.6368752153406985,0.3449643297294193,0.3230096323697944,0.06093797572353001,0.256773755274379,0.12709328145484722,0.697315408345517,0.5925292300709453,0.2082819255260296,0.05491802812949918,0.9814067119096331,0.19096153785081807,0.5230480771070144,0.5851560276494728,4.190343589172116
0.2271691543716109,0.25713409469203863,0.6194922845257761,0.2573747303692922,0.8684660869898896,0.435146829924723,0.7856913466608034,0.011687474580029906,0.4211171206553853,0.19473075998316827,0.6919383995160773,0.14343740270149402,0.38096516951672527,0.15378535594112394,0.3156512423757659,0.9136921602363556,0.8436043550949901,0.793727819757154,0.19694779394143602,0.07427358998410849,0.29783948900144924,0.9837411152354161,0.517254897563789,0.5057523898630955,0.04218092606442916,0.14068528099707173,0.08614331257259462,0.545870308732745,0.0033937438224131773,0.30074620148443265,0.2271691543716109,3.456916405746018
0.8734374332691873,0.19052597093664067,0.2571481054486875,0.2819160390110152,0.33643296747459167,0.8712723167303696,0.9760689198352545,0.15905080943453212,0.34201448909447973,0.5615128630390976,0.46939188801326787,0.477709002903298,0.44355423434236,0.7069539470889855,0.20708442333608867,0.21754238540464654,0.8158432005650549,0.4577707958919729,0.9362437561094352,0.26830882504450415,0.44630511678574264,0.043645704478261514,0.27172494878736636,0.28990623206681365,0.7999860968038545,0.2292934307997201,0.15008447167684769,0.22594735869857252,0.7446683777936398,0.7328557485507103,0.8734374332691873,2.268412919574699
0.18418401983119226,0.05584223489142799,0.5637933263098283,0.6443206591846764,0.9374899381502888,0.4851164467989522,0.33190435791093753,0.9035230695374643,0.7975389294538662,0.4810885598715244,0.2745442997469751,0.028737877968978916,0.398579569225801,0.6669801030138975,0.3266098342392767,0.38813022381331264,0.11807209396057905,0.23107732668995742,0.4772919511261284,0.5378569859725153,0.2326656841997396,0.1944521788492546,0.35603791000328827,0.17769434570388523,0.5547259649099805,0.9326500578051587,0.4932605560657911,0.35722051740710253,0.4050321029485906,0.44746779247343493,0.18418401983119226,4.103132926423494
0.9867318096784341,0.4198780068626752,0.06919622491154391,0.32900259389994274,0.925842810709682,0.7808458410243104,0.8320271831270428,0.06554673011415399,0.09586719152273866,0.6206674359044052,0.46245435384948314,0.634815149574108,0.33758810941447437,0.8043074088771004,0.31502218254971426,0.8979164967939485,0.012097439837768096,0.9634109621983677,0.12173845470795613,0.9823602667290878,0.45156869596872923,0.7829402854654726,0.39290177741589655,0.46689898692989296,0.18165992098204253,0.7628902696232075,0.3151401021816244,0.6800010141274769,0.03005937768868748,0.5156573089379991,0.9867318096784341,3.508874119448375
0.015780281249434116,0.12609843777355995,0.3663193425713479,0.1425468539496273,0.7211186828863009,0.5614302429139016,0.09061847227094037,0.13304587560194184,0.3272969809972344,0.06749606700663266,0.44104014383931456,0.5906362546061162,0.47092958851307526,0.9350549481635219,0.43895307865363137,0.20849455459448168,0.6621709265456953,0.5306086982596698,0.352762774147468,0.006887456054324851,0.41865495721623297,0.19732587015522965,0.25789108193279675,0.5225383171644616,0.5607550933670681,0.4324809149568862,0.6218279472076456,0.30669691181628594,0.6162216997104774,0.28366619195466414,0.015780281249434116,4.260284782007157
0.7196242017995936,0.34246650527474864,0.2670229623467941,0.7138540468010435,0.16312531156173,0.06495161246168984,0.5908859119347268,0.390812205032327,0.25728913372158685,0.08435086571917327,0.22635749492421664,0.15249085134865,0.9700659811832444,0.062015608681920686,0.40725232715834614,0.17889797132431312,0.9796246401147257,0.6389085946493761,0.5514400897532147,0.50633147461907,0.48173680706574945,0.1527662258794969,0.9717850965218038,0.43078549698739976,0.7125102719398919,0.09665908380021335,0.48598392682294145,0.5628168673021677,0.8452297288654657,0.46625784571394374,0.7196242017995936,3.485475340562947
0.5251296082183656,0.8611530114716078,0.757246131454462,0.9567715329697798,0.6416106022166441,0.7924211672068178,0.2500067323855133,0.6335247762144679,0.7779311599379306,0.12542406652051402,0.1718867146408358,0.45186490029554616,0.6008009970130891,0.9649649835397105,0.4426403261987507,0.2908650464890296,0.8890567515130662,0.7666247946469986,0.0033917229942290144,0.6719997457235221,0.2523674824185056,0.3710624902927914,0.8062811829192283,0.005221113772934948,0.032027512608264405,0.8129903200047303,0.8560812553357946,0.6770714682979687,0.4582175443110213,0.8933875649510619,0.5251296082183656,4.625238897236722
0.6946703859726734,0.5967210889078344,0.8882329436806293,0.8976783586256213,0.47926835930181183,0.8129366407394987,0.2561548369630697,0.315751164811788,0.8019165765489089,0.4935714575383553,0.8752250043242973,0.12632820825029487,0.7055392784449084,0.1752059746772978,0.22673182104154718,0.1773952370621217,0.6213285566946991,0.24658671422660713,0.30239786083785053,0.13011757008177205,0.14715460039435807,0.8699633465816129,0.6494929764074597,0.8139291206664441,0.21509175592158547,0.1588569279419317,0.30629460278436293,0.5831429605292878,0.4664304508738404,0.11023430421950083,0.6946703859726734,3.162417911201261
0.5132647278264086,0.772296559204107,0.8828168790342749,0.903523279736211,0.6800698619166007,0.632822725881967,0.01967039698423045,0.8420427196819298,0.7732742757817458,0.22890650976618254,0.7797214984135121,0.9015907969869359,0.7799867334175633,0.44279066670663264,0.5456603134944981,0.6653001022009061,0.22590229440717574,0.30463768126682106,0.7119895887044234,0.28239537253577035,0.3849515923541921,0.8418609555610101,0.6157399293531052,0.2073832341809794,0.8574215266396318,0.26509368312203296,0.6556283934396756,0.4255013143935223,0.4667199110289771,0.8863365421906312,0.5132647278264086,4.6840724637264
0.20827656871872569,0.4367837491388488,0.05442164176743887,0.5381884713205315,0.4810955917761748,0.11026782635909939,0.6466561593169786,0.6245154445566611,0.02174051175534854,0.9686703358135341,0.49068557832209325,0.47053986871729536,0.0028725274495702813,0.6733223123624792,0.1504836481691558,0.08804705253912248,0.30597431630492283,0.5873603155583131,0.7349398412812499,0.31857463436471206,0.01359051401793084,0.35598055017051206,0.7312469667308614,0.1905957904922475,0.4754831225818859,0.48851182780293545,0.877156072666739,0.8191284013671712,0.5385126467724222,0.3119887821425382,0.20827656871872569,3.8197140845555135
0.2105286599268552,0.9416743554988787,0.1251181918398991,0.15534815905362112,0.7207569997773605,0.8451554130730076,0.8144628717742771,0.8869101133801474,0.46635467541238457,0.8729369670657524,0.17341304852638478,0.08162926280641139,0.8465228357200798,0.6224099165371917,0.8069677393180901,0.8012869099309847,0.40081086052594883,0.8557610727727953,0.691727404821606,0.018905643979706805,0.6204637959157098,0.16524379710236245,0.11159089832817592,0.2629981730785469,0.8545097197997855,0.5437547546189253,0.21165040160582374,0.12089008382829423,0.7840397264841945,0.46874313238353665,0.2105286599268552,4.571974802910916
0.162399143459445,0.07021457802370354,0.9104657457365909,0.8903665217800285,0.8566571142216869,0.8964177091795904,0.38608404753017045,0.5110621966545928,0.7068665181505926,0.26399643012377744,0.48055461910387004,0.2580667470951832,0.8023426757881628,0.5670176596730054,0.6030839509470252,0.7878322283332285,0.7309855502907887,0.6748346826285105,0.35665395171907355,0.6844447151834236,0.7237920975801343,0.03919907046296453,0.3031227896769059,0.6138211413271052,0.011719414015500149,0.3571097296726722,0.7003804242467715,0.17917417786533935,0.6877873579004163,0.8557952016737157,0.162399143459445,5.105809778720947
0.8460319429889908,0.5119706398762289,0.614537911923821,0.4955372230177209,0.0031792208084693674,0.7329458534867976,0.1048858718088616,0.8480938763766146,0.718154281159918,0.3071052611995607,0.5847897050581715,0.49819347529608043,0.9745187760067228,0.4231844412763824,0.42355782980821,0.7121137775753174,0.16071249649121722,0.9327586332930174,0.9176773243022345,0.8006770814979745,0.04841578653001786,0.28821217902928997,0.7924871013661707,0.5795096565456379,0.6550626375278735,0.8560327331931167,0.3580782281062138,0.519687084412232,0.87204266050635,0.8740965228579608,0.8460319429889908,3.0329856386152505
0.059230179710548975,0.3237033497959079,0.8517162063292414,0.29060242030955635,0.8149836654781438,0.07469460017974884,0.004285821732125008,0.9667951913772382,0.41721689152889535,0.4181833016627294,0.10110321165876066,0.9768107718388526,0.702478627823786,0.15315984711225228,0.308988530993389,0.7351984588927682,0.2700902182154369,0.8457688502244256,0.6286519766260908,0.9750859764877324,0.8256355785932662,0.1298627439332798,0.35977303401990424,0.22258120600412307,0.9272065523025655,0.13218510539755124,0.8260896879118357,0.6118266152315519,0.15035550122432226,0.09926530182076235,0.059230179710548975,4.767850444979627
0.6669900416979307,0.4785046520061347,0.07786634724311921,0.8186113815300374,0.8233317323389651,0.4736994492714735,0.05898022163528793,0.8587472504189352,0.4428350978446354,0.90117562462161,0.2598551874013971,0.19934367369066172,0.5253242393446524,0.004111346262231559,0.5425170966110056,0.9930319116199361,0.2645611058877912,0.14194519014282234,0.5462379637216862,0.1854162937258988,0.07275939214596436,0.6239470437888216,0.7474647941349855,0.06907226147511332,0.3841490871271854,0.5632057377149674,0.2788421393117687,0.9576146977753868,0.5113686785839279,0.810088119501157,0.6669900416979307,2.784149057851592
0.029393962219415176,0.7205651867625502,0.12706332088261516,0.9613759968586696,0.8323349166023782,0.33318234993175166,0.6770983923061701,0.12686069339076025,0.18744946001543678,0.45559390342241135,0.05057997733929729,0.8487874120915694,0.7365598201961739,0.513546108400388,0.5371912699650622,0.561740135897279,0.020368702226355718,0.05695402124905879,0.9777252047839895,0.7612773453499704,0.6117368532395105,0.9417392505366116,0.9240459098962733,0.39365556491930587,0.6683581410114371,0.6286904093498098,0.7248222881549475,0.019455754573935523,0.2851765918822534,0.8854289834552173,0.029393962219415176,5.394393424054727
0.9314153772111313,0.405655840484475,0.9666120153947402,0.7410416015821165,0.33526964363665657,0.22430580365368427,0.85113073090164,0.16304880848799755,0.8534597303384086,0.13198422598069545,0.0032551872540800787,0.724291934104686,0.9157359472571083,0.1900092555540548,0.9226461412386209,0.00878500482219815,0.7221722963000241,0.032026812237540836,0.9621580156476002,0.8381719295710767,0.6387714171781547,0.3899213471155913,0.05021774744335557,0.39778455102784976,0.5884699310777064,0.7592406774370648,0.48520551911856186,0.835332313321005,0.1867424997965457,0.7706543947182154,0.9314153772111313,4.160516463040954
0.5398125592427837,0.15352182242207257,0.9881171877035795,0.05508528305626762,0.8864777882056151,0.22032779850632184,0.0989756522218284,0.8794778971541267,0.9011054197685776,0.6186093383541035,0.13211635676190844,0.9265400379977475,0.09013465267159186,0.23443848653837793,0.6788608128710835,0.05017398462708462,0.6803957303682822,0.8765923251128223,0.013964450349396182,0.6566274338450016,0.4753196915723168,0.11851017147204707,0.8499286542069966,0.984879045917609,0.5767110958559722,0.12266159131072768,0.46288103836156286,0.3421091595153073,0.2591874467529331,0.5565860190209295,0.5398125592427837,4.130017334464912
0.47611083146902716,0.370091791695886,0.8500390495822253,0.6203315297456536,0.134385173683065,0.6113714634487347,0.5111808317303393,0.47360851862964726,0.2980925321787592,0.5661179321317084,0.9136166695299226,0.15512449155253777,0.3190500425630373,0.7157572350221981,0.2738784166385583,0.4496797561029525,0.5643117315621007,0.12238337247053765,0.5470037457263167,0.01215672287852254,0.9516384246012533,0.33369149173761625,0.13747317920685986,0.11433480187931347,0.07376214412907267,0.45139053427081305,0.24764621132016187,0.786386206592256,0.1553781531596806,0.3194976106008705,0.47611083146902716,2.920420163516907
0.6492405443933921,0.12300027246928569,0.5293994617499709,0.7320922857431506,0.2087546635140607,0.4497800143588274,0.2512486079877197,0.4872779075946105,0.8103101972865824,0.8171816907644482,0.09741350067023433,0.5725156704961676,0.5498122490186228,0.36766991988444403,0.8034238397989042,0.6676173482969983,0.41090881763862935,0.17539035983087045,0.5697674853624464,0.10073770051460179,0.5557689462488345,0.4747220289501157,0.974193704041878,0.04261663667570708,0.5188079785734393,0.5046110830356452,0.417268112479666,0.39521983375148945,0.79757515705566,0.5308039983510405,0.6492405443933921,2.8165311489541858
0.6117463291394439,0.20963790025158638,0.23282211910920445,0.46476649809497816,0.8109819987111864,0.929711533211646,0.5364402566000337,0.33649099839063823,0.885617701226004,0.15924111705763977,0.8931442643834047,0.4016125357549689,0.6925309494919052,0.7415452447875956,0.09838159797173912,0.867904783781977,0.03773839827881605,0.5651361724826527,0.6218977230268182,0.5185333081755169,0.6968846504364032,0.8434378448559064,0.9837767258424639,0.4063718560808646,0.4657279141365202,0.24848582945490655,0.6291404886924958,0.8881527951879137,0.08379940999960032,0.2795199734783658,0.6117463291394439,3.712012036783655
0.5218015649418823,0.9817650243707802,0.3739409253120143,0.822565837316044,0.4251854945760852,0.6854656866341532,0.9444711728626604,0.26287378081151896,0.7193925039363999,0.5280870986524104,0.9079607815088518,0.31922732367291096,0.9824001465738956,0.6905852075012823,0.7143066838392936,0.8891391911522438,0.4811756914501611,0.35653394592812415,0.44557758274028686,0.14287721089729186,0.6498698157572482,0.9276166290157384,0.5340226645272652,0.10148461315402971,0.9304737199730674,0.8857905725579241,0.12596586607008212,0.3959566686927645,0.16571939266254584,0.33050526874412633,0.5218015649418823,4.722253477306919
0.3953563336056696,0.7345035641329759,0.7029057952139625,0.32789849912618885,0.9992226021582863,0.6585627760984727,0.8643374062155628,0.9804615570941075,0.9477190442050865,0.4310230392908696,0.7946609813698344,0.904800263947186,0.10722282310924716,0.1776741281315534,0.4414256477392228,0.4431996820416973,0.6161159629390375,0.016793657022576156,0.6547014815111477,0.5818962670838437,0.8975209695367621,0.8577445892769464,0.18103894610497223,0.4739172029842547,0.6539686157238951,0.6918763842030805,0.701848486564495,0.9287661691123047,0.5469249335097334,0.5314090675465214,0.3953563336056696,4.98921848559064
0.7050777704727339,0.5667048324636963,0.27040368579464513,0.6961394537393105,0.4420226672566229,0.6027137602256272,0.9898070874377108,0.02749838016170608,0.2625648917416601,0.18046040956871612,0.4033353601788167,0.6840372055181878,0.7342745682209524,0.13071178783115087,0.4565502813488243,0.08463520756968944,0.5597350695269637,0.5722176921026652,0.4144857979625132,0.3823794724768816,0.1604831335080959,0.6896108887565184,0.4774023983740656,0.9764867203531095,0.314089825659697,0.15079499232193808,0.7737139000055081,0.26793858202635645,0.3440805142177318,0.05457352892611464,0.7050777704727339,3.179227808059679
0.06482926819478785,0.5136189850490036,0.7993370370713919,0.5639202266036387,0.48674131899597106,0.6600929320521848,0.5493757403379027,0.3731351294798617,0.6671071244174273,0.23746911191741252,0.7560562911010817,0.4485321127803822,0.3323908932056401,0.07091425681270028,0.6208065885790176,0.6067120079307791,0.1982126266871135,0.31221880863125917,0.17507271606128544,0.2248005986081276,0.4701013182241145,0.1757824085584823,0.9145349361117184,0.6299765682008649,0.3147748253459406,0.814515206441941,0.2515344302921739,0.027373500185819414,0.8438564277102584,0.7660297515311212,0.06482926819478785,4.641086609251917
0.8942114051345762,0.1639608580816188,0.9480472714662199,0.3756873928737287,0.19433805638685378,0.05844512680867405,0.7035959242869811,0.4653423687966369,0.06329574757111259,0.9551264964340165,0.6701246631048043,0.03786919018360254,0.987681277899216,0.4747218031678158,0.18205381813058064,0.37861704757674314,0.9202657560053926,0.8860538632765831,0.4596852437146304,0.512590304829574,0.15858949137383951,0.7854707508285089,0.9081760316487937,0.6635301811053097,0.7732070684856452,0.7450506530313142,0.5931729535481732,0.31989624961138535,0.5392136063985051,0.3602904981613506,0.8942114051345762,3.315398321469943
0.6618262880117132,0.16586123450138746,0.025904495443613004,0.1043327422349703,0.1475460230466804,0.3368638652315987,0.10370657399135289,0.27329648341452073,0.7613575725616751,0.9615627514204232,0.15358638334948002,0.6901638818421227,0.9257330539844937,0.22095860149008237,0.9964686913261016,0.8386916937526685,0.8219308770780482,0.14798847925696554,0.16298467371949488,0.5048753763097762,0.7069238644687064,0.6828692944861442,0.7740012570068283,0.26651926228694744,0.3949683837295412,0.056130696691824356,0.9492396403909847,0.8142381332801144,0.9375463317340988,0.19490158302855307,0.6618262880117132,2.878368077175779
0.4203923852799291,0.47547255252414466,0.7045188495695802,0.9114385314033938,0.48543506161092453,0.16001953338756233,0.6004895154245173,0.5850001829635573,0.3153371274353711,0.9226772629953921,0.082771391964012,0.8274889277184487,0.16578298559902369,0.970984799613172,0.8119368093237324,0.08017027772457583,0.6081719207769641,0.5641129735166908,0.7962652807929378,0.28473398734967853,0.3738373904131743,0.672947225188848,0.6536399140541144,0.789556408218619,0.22625570255378574,0.9492148781191014,0.37978062252127837,0.2215069051894887,0.9225535102660125,0.9947075568581962,0.4203923852799291,4.275256773830389
0.351105639028191,0.7903738660192713,0.48380980381933697,0.29860396807796064,0.27594861057399644,0.5508337630520164,0.48567301518942463,0.4319193396249619,0.31761947635619936,0.6878600426683387,0.1899680449936642,0.060941421104451686,0.2338132153199211,0.34754535942878717,0.7288937552526344,0.21586098176636626,0.028882755927450217,0.23738330053559814,0.9327662744871532,0.8099261272226882,0.45407326146537264,0.6623774301855246,0.20574935073170506,0.8949117481933097,0.2834696951669773,0.36590460714954487,0.7906530088355729,0.4427072930616162,0.6624122385269869,0.22837523215349245,0.351105639028191,4.082594849641254
0.008396865913669662,0.009573150349222964,0.4758708227162222,0.055900004700957,0.6708713119795999,0.9940853175875923,0.8618740352691252,0.3594138734734977,0.8875757237277134,0.6056718362823041,0.0791893422387994,0.5844097624619417,0.47862859618064413,0.11232129776774613,0.1735331133333254,0.9350214540332226,0.9869448523573351,0.22350300550102928,0.0714811526208231,0.10464834425542675,0.46986913771457806,0.09586353818412416,0.7947296972071599,0.4147336997442697,0.1019029465907225,0.36235529728386584,0.855313357140249,0.19321242632067934,0.5193241986831718,0.16209122926581349,0.008396865913669662,4.717230643033616
0.14290786756692553,0.4269659697585419,0.6705505716386048,0.896623506711077,0.3937128999479562,0.4283532755456083,0.8536265788591095,0.26397354305574156,0.6311480305391279,0.708100651222179,0.47690192809451043,0.21004373593437684,0.9816304463734534,0.9781096104074012,0.39538511356710665,0.22488519952747396,0.6795762947385426,0.5905723238529934,0.9865427826290487,0.049524192732324446,0.8952639555365294,0.06276609360265442,0.7169305657376914,0.04658060902289691,0.22544495518424398,0.469558828169154,0.5811983818711315,0.5953060962849097,0.40072724648202057,0.10476282887005778,0.14290786756692553,4.879787761449426
