x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4697679189547611,0.7341995939517345,0.9868794451828271,0.06996695120946239,0.322831339153165,0.48425519733404265,0.2652174621744794,0.8024405204548711,0.6626393745894951,0.31465805587098555,0.6713973024926154,0.02416373345723937,0.30313287398299116,0.010311652259717658,0.8364011101995734,0.03528921491640987,0.6711540465255358,0.8694233667161378,0.17960647725327747,0.5585318650832569,0.21511006546935688,0.4243956511327198,0.6880129746657645,0.4362463001493555,0.8150349152551167,0.31412313768097344,0.8904581348435933,0.8717914081033942,0.7766498543725296,0.8676605903382377,0.6099050903238696,3.8282647275939703
0.0776376486522905,0.5714603676143045,0.06334636947901656,0.02736069616654902,0.27931085594768906,0.7806255224950858,0.6647221660275866,0.8105499329669511,0.6340536238929899,0.07298047276926335,0.5987843029011868,0.5119687688559671,0.04550798922344339,0.9642016753321645,0.19369115971284293,0.4094342635083718,0.39337920061160825,0.668268859875058,0.4663193441399412,0.8639866880969761,0.4360509731349871,0.2653680176243944,0.38438828174253586,0.6582628320368414,0.828922791856144,0.18724531620905427,0.6114127649362014,0.03357453096810042,0.6367973587469404,0.15177066136185546,0.0986209474595453,4.354545698457847
0.44268834845943467,0.4544623277583473,0.20470426755119495,0.9964819167696319,0.8083045194105458,0.3304176841759619,0.6780304775734332,0.04072690178908505,0.5580501844348932,0.5921200190874127,0.15372137165243877,0.03526823758151545,0.9410399068629308,0.9565392077755778,0.380250459601762,0.5016595662435592,0.7368923013419264,0.19894848463461579,0.16975649909991106,0.023538999495775453,0.4796314802172039,0.25729146438891026,0.05322589417947755,0.19465796603330723,0.6471132658274669,0.5368216651106767,0.2634981284573765,0.4922147440083868,0.3516086191146905,0.8109235437440705,0.5677911614590094,3.2475132314095414
0.0,0.31729562756130064,0.09655526689962181,0.46002471244561294,0.4454978656989255,0.48868248795209607,0.48916714587225146,0.31031603155641996,0.1823381484896722,0.3967119653643812,0.6494083161111165,0.5475874576169005,0.6119737404713117,0.11204310550633528,0.3455780556642199,0.16084826088994886,0.31489673782673344,0.15973254558711464,0.19710120841771217,0.049667620969993685,0.5888523684874224,0.49220697247700773,0.7434817014776043,0.6868735005789529,0.8111802551927452,0.7652785827930096,0.21192983286611133,0.042616853319540834,0.9838702632355862,0.20470637097930186,0.04444245333423176,4.156081746567987
0.7903824468473906,0.3394279829055018,0.5144098174194656,0.8782059023956297,0.32891010974256185,0.6909727203606166,0.7967286734904863,0.4574587798781444,0.9374432534805205,0.8302110374415856,0.46170528192033183,0.2803403636606777,0.052602242467391334,0.09676275469291665,0.12543658067366228,0.34644073588743945,0.6953772034765398,0.019931412583993717,0.17451633700869879,0.7183755221314013,0.9206940238433863,0.5145999775933987,0.7179979840888134,0.42490870869731273,0.5169921986218422,0.657632694726037,0.7132753709529459,0.09363226869196525,0.19642293206303285,0.1705172238692287,0.940800599362584,2.9626486804534085
0.21734596478665333,0.6283057150182333,0.08517464113374708,0.09206012253830756,0.5823612654961584,0.2997340815583691,0.9407863461433495,0.8026062755342488,0.7486787870731634,0.6307399044994528,0.19624764723234683,0.9637551199456481,0.2654411646431893,0.55149672446479,0.6464107171179487,0.5466234341736317,0.40536471383766276,0.6852186288800325,0.7762034266793966,0.28053923574412365,0.5591131595188887,0.3843935706211802,0.6670493708803105,0.7597643639232969,0.5366024566281229,0.5115941225469504,0.9773246511286471,0.6053801901148191,0.3123295964296244,0.7574307463681755,0.23250682512242177,4.823242845580235
0.3140817236532305,0.4416775729584168,0.23849627326323278,0.9801637998980465,0.9193334790570538,0.8681143569567881,0.3207722189364352,0.38266362339221766,0.01905466882925571,0.4056462656155381,0.14733327272345684,0.6262803864932935,0.9391904198202086,0.36524769456097933,0.31739701887782046,0.5704566424070531,0.6807939143252854,0.9702085676284949,0.9286649638495573,0.21839601985496176,0.9217688573543901,0.4318379701996863,0.940858239679483,0.3847210316505195,0.2986560122831522,0.283271746335025,0.7828361224871722,0.022441394262181974,0.7990251349265522,0.5931859047315856,0.3655460696557589,4.37227090019539
0.36195167040864323,0.7700578409091792,0.8979067754611344,0.022644540052559448,0.4242241014263067,0.5459399649511575,0.015279159441734217,0.19853580341268387,0.4109656675020888,0.8078820343310109,0.16911504549146478,0.8588377046456378,0.707507219137156,0.8367285490069424,0.8450884442091889,0.9341684736442238,0.44943463718039534,0.00611907122298204,0.6442476104152962,0.1329745223191529,0.5492291473482515,0.6931793439571781,0.07339222790197056,0.8238095680278865,0.32710187464781015,0.9913354379117867,0.5199088876011845,0.3790247029445103,0.9317100148612072,0.4515380632340651,0.439517231873942,4.198984207418566
0.40041773002981246,0.36327462197353977,0.4325000886609764,0.7298871324813895,0.9184451718466008,0.7705541023021729,0.46204825661576865,0.9894010742918393,0.8613619123594835,0.1525685054167071,0.20824480014160673,0.7245389807895495,0.5685320432193722,0.04100040394454794,0.5373657382944036,0.08156282994547799,0.592166324826454,0.7963638085514971,0.6358727517541372,0.1931905373644795,0.36028423200120335,0.08239098082255347,0.09079583160959148,0.2656818864550311,0.9712261430900337,0.7528073020616313,0.22212935924686053,0.4881391122272279,0.9073383273947131,0.9516984275114463,0.5006666003725536,3.947781708813989
0.23069652805205504,0.7843358151188545,0.18206169663788657,0.8989029261329325,0.971007738556748,0.34212722874318324,0.4098740680672051,0.04908949309176134,0.32257211975776173,0.8804522677001829,0.3819891263976489,0.8970641299414779,0.27497940243565416,0.14255467078942669,0.785866011362552,0.12083543616034903,0.21748085784153454,0.06132972276450093,0.8734019698589147,0.048278071130565016,0.40127090310132646,0.8221508373349673,0.24637949242024063,0.765667493919393,0.826085347626196,0.39670014042618085,0.7695331512075989,0.2521365963205933,0.7414429468889193,0.9832159498695168,0.24913512876327534,4.4365682784039455
0.8071745459957657,0.5341814676391453,0.5907556831109226,0.8787929872240025,0.7862004870236354,0.27519180791209824,0.175802118138572,0.9008528301750389,0.473792021238983,0.14782923329941317,0.3828805647835266,0.7118763313590394,0.6273032962312509,0.8497999159687866,0.630830457662985,0.8233398958594256,0.9678888752092175,0.09928001344167578,0.39519747332274796,0.6741314175414598,0.3716923911716494,0.6694313274541946,0.5310210045196784,0.05190021329366947,0.7346618226887015,0.8830389409341193,0.7638561991315113,0.4962857737657666,0.2768960428075906,0.6487420223228952,0.9483115362999857,3.63435449709893
0.4726456591662085,0.7745576418222853,0.2741831790046971,0.03144684411526135,0.5232222758500317,0.06843561778624115,0.8584252119765001,0.28834119429940835,0.3891734503193151,0.7631727539311175,0.21255978110761947,0.9548354812626052,0.614869894349247,0.0021923600217476505,0.8837554703591262,0.06374478026358146,0.4048749061709353,0.7567000975977114,0.4306051704910453,0.39813137085164485,0.1771288351826172,0.5176588472971855,0.9204754922165238,0.0713903202614473,0.44706085264104467,0.36306280254768586,0.8040404911246058,0.4111684078072565,0.9396731336938663,0.4840824707368772,0.6143147293727099,3.497520417793543
0.3674035010027436,0.6569932426400923,0.6180524876149137,0.38878210099478266,0.9498705323426112,0.06285936787259266,0.5954936576273209,0.864491054231284,0.8538848346500563,0.0022377840080273583,0.7485363893402558,0.8690175038565687,0.8246925826041686,0.2666235015852189,0.7940650940142772,0.7143364119635859,0.8370398524631477,0.22749639970029797,0.6692263769473286,0.23403183543133774,0.14811470115252368,0.22524608167279492,0.42054650364151913,0.10379600872293433,0.9849364561827296,0.47196112615273444,0.5671610258070204,0.5663360663565424,0.612211872756043,0.02824497890956053,0.4481305227944683,4.132999859351629
0.3479901719731141,0.6602443469912578,0.970259341186003,0.23370736504544976,0.7544719050956862,0.4354655002926007,0.9348609451357337,0.04762954230647315,0.471523879684863,0.21531001747875864,0.07964268470011875,0.8411437286623914,0.5956994704894658,0.4979398653831843,0.3203044616610698,0.8638748970934682,0.43127713310793486,0.04346575434574591,0.4913718577496721,0.13528585043488106,0.15224659185772216,0.8882108347911449,0.7592052916513358,0.5928229741088944,0.9675639872252556,0.8070964801408553,0.5382025625117438,0.4239513676019755,0.8702543035341351,0.9557288381039268,0.41759913609486704,4.370173847168413
0.7879687945381321,0.8920216108887504,0.15771843708221378,0.6008776704549205,0.045783641415007174,0.6534433609185719,0.2117009646321373,0.5487214715065393,0.8170434834789605,0.5503211236859339,0.30533703614326796,0.7074626917191649,0.8613351927138866,0.4634032217014897,0.48891459140928,0.9069184351419616,0.4523355406303642,0.09239654408841162,0.3536354786550615,0.7110336663939382,0.6951073398085728,0.9665699224254332,0.39130173153014175,0.24712620650804043,0.6041863532099105,0.6888945006254569,0.14317860015866551,0.5282248946352098,0.19807307837671567,0.8464712855149865,0.9396539533993916,3.390870867377871
0.7394702514765722,0.4971764018022569,0.8170388877161698,0.395564286075075,0.5106343087973849,0.38154472791927707,0.0018472440954420198,0.024263407662390137,0.10284305902712268,0.4907168270705302,0.5914240443665153,0.38960704405967717,0.4568724199151393,0.796668282222761,0.35658481855090934,0.6003265569383521,0.39953870195830915,0.3660865509161767,0.27865005879618593,0.3490553492362895,0.8103447469794602,0.41624416748206094,0.3398591778035583,0.11230855513182493,0.6100579568395512,0.16564499440359645,0.4628407786212161,0.43597362105897663,0.1787394538058777,0.08951801363909426,0.9127492773371199,2.4629023425610472
0.24103548817993703,0.5175884293965276,0.47414069429241434,0.4008811668695838,0.20487974672742718,0.7856321140279019,0.5296278673333358,0.5385064346189774,0.17069446114940603,0.18116942798937366,0.9613219062712006,0.6321095137537509,0.5632038148939482,0.10213628470034689,0.43240226261173925,0.0897292089504085,0.504577182711602,0.5850474279332124,0.28679353080083153,0.09484654886176513,0.7084355729075653,0.7114276931316554,0.8712436999419548,0.4398345256099205,0.3592648030705019,0.017122349407681568,0.34049771163379944,0.45483120257047116,0.32125318202942116,0.031029562911484388,0.26243447448432566,3.6470495834773162
0.6179970144169209,0.5373180438306173,0.9909822224703593,0.840073673951171,0.8207128142734649,0.5366302162076378,0.6273035453562967,0.2637549858509821,0.5959363634768295,0.5656843021786574,0.2842539989710925,0.6101917333339626,0.90884555293989,0.22742423893934977,0.8414475528584221,0.7059937341817613,0.2810637742626787,0.7362736778083199,0.6968993773678531,0.6385758134395498,0.5164161503840499,0.4386475334027703,0.06513462847687189,0.7309434510428603,0.9202103050059333,0.13540635924330754,0.9206197283305324,0.8281712396510242,0.4514143289088107,0.3571474385546413,0.8083925537112718,4.001336880191918
0.2068612305547358,0.7031003344528893,0.10480332718579087,0.17087728686379303,0.7068547472893993,0.17353051400795907,0.15604132317783265,0.39644588223075067,0.3845013507780838,0.3074248690272941,0.6653108339880233,0.28344435158794506,0.9265423993209959,0.56922680895172,0.6019830716436888,0.6575409295835478,0.3158366341896108,0.9439790226758806,0.47717172659101753,0.5119201200163201,0.6381647180205395,0.7257152825644514,0.08061451801791898,0.41440183901521066,0.8545819346364422,0.9727309362955016,0.37897067858346384,0.5039245324336988,0.20951416893966804,0.42654936942825894,0.21989286948279782,4.332001516441135
0.5534927882155445,0.3168082344832001,0.512977335549728,0.16517000468317156,0.4288892249913169,0.45343228878587405,0.028666943416212332,0.24168493463781704,0.024754400900908854,0.012452969313896563,0.46479132240312593,0.5802874644862936,0.43552889532861516,0.14035522707198086,0.8581010723403814,0.7979939765424406,0.7539592813614885,0.5494741333273102,0.7183317757470237,0.7907946843332235,0.1106265618428935,0.3927578144342671,0.7816758703055066,0.24306739736179464,0.5818407995526721,0.8953004111060867,0.4017468348729521,0.3050095197156708,0.23046817877570597,0.7515116960842103,0.7303828050785497,3.049149259313242
0.14798528643806208,0.324736367938021,0.7015247573779497,0.7228551079627263,0.9131177151964552,0.8227846763666242,0.6878536788586643,0.3705639040729223,0.8816013819418033,0.45072150693096197,0.9898009829400031,0.5279837335771582,0.18415461662649268,0.9710311069144152,0.3090343159757162,0.7951096802714039,0.8695918781928891,0.7693746057601143,0.015736150032620924,0.5772760199547308,0.9510039968543835,0.1412918989323308,0.09590680253305735,0.25222964562122324,0.7235155643604229,0.8365441891768799,0.6543249285672394,0.4505526561574329,0.48424403678891514,0.749280196508861,0.15671310445571807,5.2793886299479365
0.20454818398542218,0.792198887555323,0.22462859407448535,0.6478338851251705,0.5471826568778235,0.783667895514104,0.26136631036609487,0.8282149728989364,0.3711645628863536,0.3652301435761739,0.8977215841794874,0.9020895935759937,0.35794388198472843,0.9696913544277505,0.5503565692904961,0.8310234554992548,0.8853979533270996,0.7064075816809375,0.08802539525967402,0.12520113821247045,0.3759109181524393,0.10939985452457768,0.4035839258931587,0.03653101834125621,0.5457285127893219,0.8055765654485042,0.9356374703974555,0.13337038041327576,0.05881665424822606,0.9111471370133623,0.217163925687789,4.684404390354664
0.5117063471806685,0.4671488794560596,0.1892370167589983,0.7026042438596608,0.7361695137825752,0.9771596768827338,0.6989744178281577,0.990192376150543,0.1573268051161512,0.36194022186733693,0.851132092298904,0.6248431660608833,0.1694536656015954,0.4511806336837589,0.5122530040723335,0.40295345785245434,0.06192767543104184,0.7121984401627881,0.22866501586908472,0.28597064177606324,0.6290397080714856,0.7970693758293458,0.44554022079840183,0.4477672867786176,0.20516848577630328,0.6020730712295108,0.5798784221795282,0.8312164476280908,0.7236207109764434,0.7779737622877911,0.6724994307607229,3.80961712240128
0.3941939613762876,0.8156176538150105,0.42130719419904405,0.5345990033464592,0.8678853351948737,0.04479363018259269,0.29772269972346344,0.8191797014118701,0.07981601585755878,0.6987312538909795,0.9302671104865126,0.33173984392986233,0.14249588493276596,0.07115171593214702,0.2922349627547281,0.6910208366289877,0.549387286882224,0.4893520842931098,0.8230397280506997,0.20766947633588595,0.7992340193300694,0.8199860109984436,0.8797923281255692,0.6726781018392936,0.6309083934454053,0.1889880403247341,0.18273325827289558,0.8449490562211012,0.8281809729035522,0.8272799925425647,0.4907357356506055,4.208453633874365
0.8754905776217687,0.8134448807609561,0.16709009441991896,0.8068521294339437,0.8687726094340859,0.0977300018144753,0.24435330592464174,0.3145493524793152,0.22819178996764225,0.20842339927979264,0.39845052181121854,0.3055638702409783,0.6999169368730519,0.8549118836741378,0.6716909052174903,0.5893575407850183,0.832445650171113,0.08937113305355225,0.3059620827032551,0.34387079533140497,0.12679325472175917,0.337594861141614,0.07957612857138885,0.8576010189571049,0.4510150284066226,0.9092179809756831,0.5126299399649464,0.7564807840720177,0.2559053355758004,0.549123965130444,0.9714119589699408,2.998050794198376
0.631279205547524,0.9140507429121728,0.07511012161289929,0.7049828724976365,0.5850054343196175,0.9945446075570967,0.8208262483882292,0.3945104003556925,0.1238171540933225,0.13091204719813498,0.7741452062146122,0.3093001645657768,0.9843191585797368,0.8284784152626238,0.588007871317181,0.580071488954019,0.6816853943268606,0.7418254272333442,0.23328509128085675,0.833739490541796,0.9047556105323808,0.9395581343274274,0.7320871975231852,0.3150168101745963,0.43897517364651395,0.8421289247428388,0.9156833414437185,0.8314753554951387,0.6381576130505965,0.3171404444669156,0.8225474282051577,4.310138368005313
0.4488739171746042,0.12223948784628491,0.6045962743881865,0.07113759818417677,0.4936457000499126,0.12763743242551248,0.7342383490825303,0.8441760485470485,0.5784020039667885,0.8162594071015469,0.848334354818372,0.07759682395750095,0.08196967540982711,0.1928987822697113,0.2585851921144189,0.9621845651986842,0.34120681187354623,0.708329910401469,0.31575964729525846,0.3767825899287405,0.6277706032847802,0.8251577929050724,0.10995170617182277,0.4163964579826782,0.9576979335185721,0.29959078861391414,0.9445994492372323,0.8669825560374393,0.00860587303612491,0.9418976105912558,0.5774975359276687,3.70241819413786
0.16022851646503553,0.44664159680379584,0.6224193150547457,0.02623093178996623,0.776150860447336,0.7335274133249011,0.9284871457184614,0.8671199945926754,0.9419663041319983,0.659727440287258,0.16610794810621715,0.6529627371865142,0.48598270825917816,0.4708982649483943,0.6610594796889244,0.11237353071891058,0.46924053219886164,0.5586783240736242,0.2366887903201442,0.3700984345146114,0.9524471034561787,0.9077135192676831,0.6088940171058997,0.27250222480548575,0.02412643103039498,0.10187858296233057,0.0018148950902221914,0.7290898234224075,0.019191229526661815,0.5323592250797853,0.16875772788683482,4.426589540939267
0.5476424998018439,0.8746920789176407,0.8529328933677683,0.3809484762225776,0.0687521182397434,0.23518455283649684,0.5015707403555832,0.06029001906141353,0.13281461938839956,0.9792719312474909,0.5601291870443833,0.22553646725694726,0.8641826083921184,0.8692687998667675,0.9570571724416467,0.7186763963030154,0.08305880341697894,0.5957829485001511,0.9741050969366222,0.784984232568572,0.7844219134378553,0.02846352984381832,0.8830430499349764,0.4662038702010159,0.4071213417945168,0.28608598766451176,0.2144956492757757,0.5178135338871903,0.5758479315545043,0.7550151611527547,0.7225957143692147,3.806902300457148
0.4403561279096006,0.4291194534406979,0.8490293515203775,0.2847191144812612,0.5724574080141122,0.380047282173576,0.15778813280454262,0.8739659888664998,0.8193623729093921,0.1972784060127664,0.5149673836933468,0.03658647357500241,0.36832973635002014,0.7994280206567312,0.655814630506154,0.3916059511579456,0.4089198403120845,0.7168369277348946,0.9479017001211966,0.3052516678096902,0.3045782253070889,0.6367522481665486,0.42815410268272636,0.25108488898417775,0.6452911961049529,0.015231905842361834,0.12508210570639997,0.035388877143701,0.36843727984532815,0.11103163211750085,0.5641204688315516,3.1939131706908204
0.741959783023213,0.6594569237513167,0.9429516053965549,0.5193871083763324,0.9352351036683557,0.9958717243001064,0.1182174511649094,0.9695712727570537,0.24227504440233358,0.9357571989538706,0.8235533658279757,0.2206753732422551,0.8633555357898003,0.7190423036024928,0.22707474306323236,0.546157666803242,0.7413893134590017,0.8583781063278193,0.9488240367885226,0.27775994977198265,0.5297808443367606,0.2500331123498091,0.46373182530332446,0.450887579966224,0.4146736946085883,0.9112396353527082,0.33427879038391384,0.1164241411208782,0.6513104912411969,0.5479845781438821,0.9143187821213379,3.9238097385250272
0.253846736865854,0.43133004679934717,0.4965248732217889,0.5591401787373524,0.536936230807689,0.12297727830877388,0.16636046228440407,0.3298644462459048,0.9402064459848283,0.9451566744857284,0.9721375678410542,0.22325453860578526,0.7436395362392045,0.41359260348262905,0.01951871707633926,0.6271045147370324,0.7280862777153609,0.680328028841317,0.23400809279862236,0.5174894834789425,0.15090900291270531,0.8561165324515437,0.85745244886495,0.02297393394992639,0.5053238965572286,0.43081923915009696,0.5310268788811062,0.02881885753373932,0.17730276011181245,0.6580902133512545,0.2794039645841223,4.033428446833982
0.46329602111782775,0.43703197253902804,0.5549206149333394,0.6361496454961666,0.5161743105572939,0.9570219394996534,0.1797675845206265,0.21301526174193666,0.658058269430681,0.6922780362998366,0.7948282477325934,0.7796610774074296,0.21487449423567787,0.96321175957325,0.05479359212220258,0.6117190408853204,0.19451944434153817,0.9020157231036102,0.036913728101839495,0.6917843455287324,0.21801704211676345,0.8895693230841996,0.7305074784736948,0.03335736589950951,0.07254581931491681,0.6036655139548472,0.8028025416975992,0.5844783036463153,0.9382502204891165,0.6674773757537654,0.599937017655847,3.9172520793023256
0.5445983288848798,0.6830339897991146,0.3713432064665457,0.769729041006533,0.03411296811791736,0.8060920515002699,0.09243237005412482,0.6933456432202835,0.4604178878802423,0.6531607080740309,0.6452187186695323,0.6310139638270769,0.16561307574693002,0.7894647267468522,0.8667262859093525,0.9758818458357116,0.6688491821113016,0.4924539178730214,0.5120996173713039,0.9487120064593889,0.9307767065179492,0.12133380792186037,0.03419636375997478,0.6339323319400617,0.6633833994185502,0.2234131516899758,0.16438273794932384,0.13910518652256396,0.6992478806322558,0.2221878585024461,0.7185006970617789,3.6571817384665173
0.2921246121265678,0.4199335525896015,0.724745165222277,0.6110586801940421,0.49865889935448016,0.6046029096083385,0.851264031856952,0.19072929362807337,0.0786360072410338,0.9905594057955693,0.5253327289420513,0.028968389734893515,0.7454032071480547,0.6710278240161636,0.28142893128200697,0.5644963565463252,0.8946461536051707,0.5808738401751907,0.23141553902372075,0.9102371145432243,0.8050720941606648,0.31451013010163786,0.08483502461170758,0.2762621229522724,0.5247523145097707,0.0754978759221905,0.7572013589567703,0.174183992269143,0.2358792406937697,0.5546891488390688,0.3330518623733276,4.002729274127378
0.6974499753735808,0.7237946880723137,0.5725646771088716,0.3420056442373313,0.22941974088233977,0.4971492964692416,0.34263781892995104,0.48451982086656786,0.6473646542773741,0.7973780106319542,0.15721743934919805,0.6074494550518691,0.8283405322371601,0.7728577731602115,0.21624603008405296,0.6952024032548539,0.07514930785528638,0.41155333927817594,0.09764667959900518,0.8111962887645944,0.44073157277753255,0.8323485127021614,0.09187559703941006,0.6677584249217412,0.4754672215894304,0.6634453600736131,0.4653122258010643,0.31769440965422036,0.45501001609510205,0.6006348323775993,0.8829374758368286,3.2537237338255487
0.5784510277957712,0.6864560416433846,0.013731724951337336,0.9398939742633391,0.9348538554477163,0.538021770947627,0.44428078638749,0.6000125668145488,0.533970775641019,0.9984432598337166,0.10898566551944905,0.026645373498170116,0.1593591597063639,0.33917040411540356,0.3445483504850602,0.967436537440789,0.5010669839928786,0.634368499755796,0.21035942260058732,0.8485610350874448,0.523981841914661,0.7278940453539565,0.8263325957334223,0.7430525316283434,0.11423049013545464,0.05733893344436613,0.20126968905767514,0.1543971038666437,0.00990294259353648,0.3293066860884223,0.7623258414289555,3.200294092950895
0.8173990365364999,0.24367771767276858,0.649296424525577,0.3124787057433963,0.5431249221755923,0.4100437311679048,0.3092551075879384,0.7035990644719147,0.9305702178735269,0.8179864394215908,0.6561365098402642,0.10612174427940828,0.455541906732447,0.7638274079413291,0.5173313494736012,0.18263471054916677,0.4754679297444752,0.7267537254783869,0.6398334996884206,0.18540689916461697,0.25624238324940185,0.31835951278258967,0.7210540455670458,0.33259164834704263,0.01719885659626309,0.7756587698773646,0.9805043537757218,0.04653724386351207,0.6192053241484037,0.23798620668303858,0.9525003532901534,3.02202675842502
