x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5716583623948612,0.5647298113705391,0.6775774700474597,0.13576169408454208,0.9991032603439536,0.7857083742558909,0.6265274133177827,0.8969949449061727,0.9108854019824731,0.3907487711464613,0.9517389038706958,8.98251818250737
0.5700992759874115,0.3147370661657229,0.7072650916852911,0.9591271657472067,0.024959331214127436,0.05266594709242256,0.4259023117017542,0.6757653665263278,0.7830081920203136,0.8796716749403094,0.9507692048195805,8.498593536648613
0.0,0.7916605018986096,0.2894866009274328,0.567636021235837,0.8449667633692651,0.6493667808295599,0.5612776597125123,0.7801460232356577,0.45316038151713717,0.8915190458331974,0.8861112031398201,9.001120662176225
0.42744940342431315,0.5730413672998204,0.3149105252400181,0.14533021807870586,0.15205629565629716,0.1768706453509686,0.36885001951995466,0.34441425665364944,0.09936606650847564,0.8686735119931454,0.9822497812709075,7.666797885681655
0.05466716751937617,0.24405213740642429,0.5885301293235803,0.6812969118197116,0.2931247630900659,0.7773892672870217,0.5094150251194494,0.3844271458323647,0.7260927183956275,0.40742142886814847,0.2842495101515784,8.518440157809229
0.32425626256461526,0.31320146863504994,0.11941973615691245,0.17468271449372214,0.5121250150787787,0.9958613619707932,0.28474729281969713,0.555709358385233,0.3693854629341811,0.918816539812309,0.9502291243819646,8.243351667367588
0.4883155388113404,0.5297281286453653,0.0010191542670857116,0.9349632968044197,0.24051120022083977,0.9013442427082023,0.020217854320970858,0.8480115028469366,0.6603942892688204,0.006341947115922197,0.9985705704146939,8.217571753574965
0.0,0.48808064870503926,0.6360005775937426,0.7403583269525927,0.9986551970070909,0.3926957510410961,0.8006357094666261,0.11216796968374267,0.3756269395386986,0.7299368957594933,0.7105991482213718,8.741244063377
0.37438756272387624,0.7610361372223241,0.08974072005925177,0.5164269366835869,0.9166663718900471,0.27055065182417937,0.3213353381730587,0.2624400390600951,0.35792331972192115,0.20769545578556672,0.9819725541744143,8.10509278110703
0.2993787774486069,0.6388955802751333,0.33443030038222415,0.5024661515285287,0.026979345248712934,0.18491920481784635,0.14055630741317346,0.8551846090529792,0.08739163407031028,0.1913645740089948,0.9999867265382173,7.652521498253328
0.38415426101150146,0.882971991718577,0.11628128513434376,0.1312598721195499,0.5603207283290178,0.9387560153499666,0.9592584590127663,0.019236005797816848,0.1084445003972827,0.02190990224767841,0.9986088322035898,8.122828019335863
0.39060667749789063,0.5739746705653999,0.2587572422636347,0.49572496750738354,0.4369747748407271,0.4736280155382489,0.5106904719968154,0.1968695412557491,0.856747996828271,0.14297831195135818,0.9999326051589736,8.143672537128165
0.7456002978234516,0.7024216737214196,0.508637844713362,0.7157350118077728,0.18511199981165616,0.8338142757227602,0.7847874875002452,0.7126440160765632,0.9061389224673748,0.40504511972062235,0.9744293920623516,8.940547810304587
0.04568830583428246,0.16589966792145916,0.7801127813939349,0.5424063713425709,0.9914817711913392,0.7768373924253171,0.9250751043378299,0.3311489355488345,0.9388249722669098,0.21140565670572836,0.28886602195769473,8.952551086635072
0.9669614798781874,0.4210543822181374,0.3847990048647714,0.7561681597404185,0.9077860799456947,0.6925856666020025,0.43929226896555235,0.20945120517218602,0.3542810647449741,0.4788088723321039,0.9999979292731273,8.412117395007021
0.5487096014238575,0.7383151805800451,0.6300532748876257,0.8953383891330896,0.4526838046112919,0.6946861934191387,0.22443847502844408,0.5653835813119934,0.3472889689601553,0.5296094965938879,0.9739055582583925,8.698960397836634
0.03526597758035688,0.5172009579429193,0.46100266890843844,0.720104121940597,0.31797255595875085,0.7996988501654979,0.8829950659104523,0.5499571091419952,0.20715080905902458,0.06854197381796587,0.3430038546845142,8.489006008675664
0.2833012813335,0.2662391829582895,0.3517906148178611,0.016799666271866208,0.09487164094986375,0.08733934891540754,0.4625184389687042,0.7931491298090638,0.16309215383958925,0.44031980277660915,0.9999431351904235,7.372626621660964
0.26996966379867593,0.6377748131257013,0.03866421730365427,0.20596381072181405,0.08829885327974968,0.2902970199490091,0.5720177879319885,0.5707824716768555,0.8219043677425748,0.03356769071809315,0.9902765089476452,7.824411846276894
0.6167153419925164,0.5542161666662787,0.01757663211862717,0.1345575480930401,0.3056233624041093,0.6301578965879241,0.8696822897868793,0.3920680778157436,0.2204013238899929,0.28254682707298695,0.9995366883517461,7.85807010466042
0.49114619540354265,0.46479272673347827,0.6069647883328688,0.6430430584558614,0.51810146051365,0.03407283304621162,0.08803077313112864,0.5806130937957064,0.7819070468393294,0.06626896646653367,0.9994170876323636,8.01905261361965
0.3717436611940673,0.5785592764780543,0.47777494577152396,0.5384109158406678,0.6994994926482924,0.7629978285615407,0.5918707634835556,0.7911346375420857,0.01656535950412442,0.6981050149347527,0.9711529069590163,8.675728344924785
0.287558168427834,0.3209369136677161,0.8207300858291712,0.5367125390095744,0.2000759899326504,0.927357559739126,0.1655431511068863,0.1431999615792908,0.1848336616327708,0.8379155770069989,0.9999987167902038,8.180622032416583
0.34725350129870103,0.4179525731457912,0.004479846459192765,0.08449067247955207,0.4214106786177282,0.10819693244827573,0.7838574111938492,0.91501282569414,0.3707584369057499,0.8224278672026211,0.8109694913320079,8.122547522151478
0.20425839349064287,0.5416193629810799,0.6899324291307032,0.6527636913090837,0.369665212289883,0.4625732959870057,0.4673764492073971,0.7779076547446364,0.9449341169362184,0.3935129682152864,0.880694257176854,8.737466147287549
0.05052276276856171,0.39419886293058903,0.3447778750690419,0.9988239812700016,0.33934992922673474,0.8755499830566262,0.6457812008576733,0.16020021090661093,0.4078276346695904,0.5025221756621723,0.28089064370799,8.527762055992335
0.28910054802393453,0.5464335343453272,0.6425572759810281,0.299538515047772,0.28075067796218806,0.40972027631351565,0.034627249407386144,0.3195262041644584,0.12492163651310896,0.7242283346191715,0.9999998765424852,7.840606642737144
0.19268878401484685,0.5365384329488966,0.15340257512321467,0.03154154008057459,0.032135074772771235,0.9186801641834624,0.55863463340969,0.46058322229674376,0.8371663217822449,0.8713018953754432,0.9696652088572753,8.344642627145227
0.39374535289635443,0.5407330880968741,0.770166331131769,0.34215173669351184,0.8776899772836287,0.7472710032529846,0.23489171255592864,0.08992664262353199,0.03637245498136474,0.962151112954107,0.9999939753330458,8.427424390863186
0.08377417899109585,0.7841587137018338,0.4512987560893043,0.29218353519127366,0.6211264239682058,0.37947241819392385,0.056128278339804966,0.44200038198458846,0.9871637114799565,0.4451183324436643,0.5647460656421349,8.529117154067011
0.49055680238081384,0.6770583545273564,0.39863971321032204,0.14162924041612263,0.6645655001587726,0.7599153665629026,0.038808890342580706,0.6728162477083263,0.23219087994235407,0.5626473771887889,0.9992875710012395,8.28468515602376
0.47380324801498624,0.9115643181007388,0.2657455369392067,0.42761868599611125,0.7847969033267755,0.23002578695042986,0.44925498915828244,0.564881559230582,0.33250991731735646,0.1767627846081152,0.9749943889804031,8.313387574044546
0.2932919817702318,0.4799369551417629,0.593026270203407,0.1378767685959522,0.6154143005063671,0.28133724190016274,0.9627595251687876,0.6124988153329403,0.3514774044640414,0.8173832001659996,0.9999999999047001,8.51279549433643
0.6633383865095062,0.3982798029881036,0.48667691033174043,0.5096357457728652,0.4759098558822601,0.4671563215929643,0.09049538460523346,0.5810213291220556,0.5488755527041828,0.44370593898979743,0.9999038257222965,8.11430119409006
0.20694399963995216,0.5055715361399628,0.19964934173731938,0.3933011259368935,0.7878608008584976,0.17021070590542528,0.47760769745618004,0.26641380714251334,0.3289452314902743,0.022197654483987743,0.8498174719985456,7.725884835840699
0.2155941304430089,0.7486177094696417,0.4803956142837057,0.6763760422373087,0.7214432476302778,0.5594573473296159,0.2723712581701714,0.5742443090974891,0.386288098815055,0.4687763618935715,0.7386464978631151,8.672647307556435
0.35896908414852924,0.442622042883443,0.9452464443737235,0.5894793227456551,0.9660067189759666,0.5837017881663172,0.5321394334673116,0.8132528595638346,0.3337525864534615,0.5176195119977733,0.8772352721265835,8.870371416368048
0.19316019973175838,0.8316848299832456,0.07816382169772836,0.5841289777258961,0.27151024152484116,0.765021444672604,0.9970562128224606,0.4265375193753857,0.0924043669670347,0.45291255937230757,0.9674757922389282,8.477655283567476
0.49702090098369056,0.796832409926599,0.8814018638628681,0.9149722525462789,0.16821040246805835,0.45795284643164785,0.6730043286589611,0.18828955855735777,0.10383390730604813,0.10663955976061883,0.9999554306856365,8.378641806446122
0.5744239749528648,0.32327344943776865,0.1734709642838551,0.16143968135631434,0.6982780593140008,0.6777122958846901,0.26190345912415175,0.2873750875712288,0.8303917714106439,0.2939824652655635,0.9543386802097111,7.978229374849312
0.8221151240593936,0.6175517647728637,0.42724510930575693,0.33800307230994514,0.43419305343943726,0.5308658697536744,0.9694508911315416,0.4093108393041852,0.8178725148732232,0.4605005868077999,0.9958199428674168,8.626273003581641
0.016321887151917513,0.4094630180968296,0.4161459114198893,0.032277626741677494,0.8003033047029219,0.7601991411665489,0.8106433381645777,0.41435571655822073,0.7730249259903211,0.9429949556834828,0.5172062618391463,8.78604731206233
0.4072078449586723,0.5954729702848525,0.12280046595115696,0.8079534680932318,0.3926318526066176,0.5487496579730172,0.735837999787224,0.6009270092428174,0.9479928560110374,0.4845363298021038,0.9999872035193094,8.707632080452298
0.5138698838753271,0.42370292070665894,0.905931733946748,0.3455346110225753,0.6053678993290849,0.26333323174834045,0.7684033214250835,0.017421487365000755,0.041447707785592924,0.020948794127228613,0.9999984966936916,7.800357615210775
0.2524198832080535,0.6817007180737389,0.11508566496894913,0.8000282025256975,0.4287828918901274,0.5682205555956623,0.11875489526582844,0.6746942935776772,0.02052206087316289,0.9609017988825298,0.858320752598883,8.415622402252268
0.3569177564315219,0.38457528185492246,0.2591290670945401,0.14986963136939094,0.30767182769196866,0.9998124598503028,0.33484128269363356,0.7452642734101542,0.10116133184497653,0.33881288204419774,0.8601135641606861,7.952099493070545
0.0,0.4550156583664904,0.6498352819377023,0.7059030377339128,0.7519823207150006,0.35613818848159096,0.32603294702438224,0.05690423318584212,0.13584877135874254,0.9925806693531237,0.9999997937912447,8.324399883213937
0.2150221948813987,0.5573943081061177,0.7823007489062436,0.9947491695788493,0.1371822145114599,0.3317312614562082,0.34826004186131904,0.23469898078405466,0.5822950852831473,0.6258944115802509,0.7459360879123114,8.483036229218179
0.8362820247131487,0.523367915472407,0.8870643054147016,0.2726556871051697,0.4573748958480361,0.670821381830704,0.2148348417912093,0.748955843380952,0.4484463422630184,0.9472592786973343,0.9976530081746965,8.655867150426081
0.5637895493949221,0.5011560092076259,0.7186124282732003,0.8258073311719174,0.5285575457819166,0.7296768212912655,0.4939937725655281,0.6253597137612796,0.6574065045323458,0.8886730273976347,0.9510085566555372,8.956491785729837
0.6368527776683293,0.5526008397041693,0.882776676358147,0.41471212743324254,0.18158321371599742,0.09060997385520742,0.7946021595351602,0.9178251306911909,0.7494447085980768,0.4304932600300467,0.9999999732261949,8.603711889370858
0.6295460671880989,0.7013431041896139,0.7673823440829997,0.36586889600264794,0.7127926347692424,0.23244320049700404,0.5549326730576265,0.006314079895497381,0.9544668799777442,0.22399090632926272,0.9999936524302959,8.45647187041935
0.25491052620821386,0.706950520885589,0.07400721930868287,0.3846708709171883,0.09898752327609311,0.3863259992635255,0.19819335794211887,0.3232365885598128,0.9200376768867186,0.7428782221579102,0.889167525727398,8.1744292681115
0.5030870196798167,0.8392586472001412,0.16648604132928976,0.9689498564862998,0.04487463012921488,0.8081110611195093,0.19482858251413038,0.7999591684017721,0.5098694040083236,0.7567604099574872,0.9999997127421562,8.708264978982008
0.46892506278399704,0.7294062444348377,0.1477138144079111,0.9177782866803836,0.5094888342658179,0.15381880182155536,0.9714446246313948,0.469148729241085,0.3238241143622452,0.6024241891357147,0.9568451404058232,8.600714610638606
0.5321649289329051,0.5676417019230078,0.4188041236690885,0.16589048619437102,0.3239544599116367,0.44842904849310644,0.6235780001018111,0.8438017568106613,0.7777812203508546,0.07549264990036099,0.9968821042181591,8.281730915510225
0.4465550181504158,0.838788102030952,0.18541873772793627,0.2574266932254532,0.03512980907798532,0.026514520066322964,0.12115301987813169,0.04438396068074273,0.24923950562644695,0.3950654835033335,0.9085120803244185,7.214274640890194
0.0,0.5533485908195005,0.4435312508830579,0.35429347434901565,0.9883461227571313,0.7157318598901139,0.8246674284806768,0.38946581297872246,0.5765943155747958,0.3148578758023666,0.9994897430553571,8.662154419663365
0.7082697294556359,0.9014029934122428,0.29686429729472585,0.5570078438490043,0.42397229530065417,0.8158161143279519,0.5230368276378893,0.8423154141159782,0.6542051795067532,0.3279244575006521,0.986197899683466,8.802776477349413
0.847905660398986,0.507196945574776,0.32210917768687064,0.24373800983106664,0.3276925976227587,0.5242647006639833,0.3012386368080301,0.9754102210806986,0.3453156960484095,0.746654179383805,0.9985913314988945,8.278712260012018
0.677742685795706,0.703373980415996,0.5537600517853263,0.051672919200922825,0.49374512407680515,0.8195792623054422,0.25337902418040675,0.7021776439844358,0.3641035963067264,0.33439791264583346,0.9987040786328952,8.351773501951172
0.3548756575215768,0.6846889238600709,0.22381854519268032,0.7461235746390698,0.8859148494190118,0.4351525930211483,0.6479939251132538,0.16806246540882533,0.2704181768788757,0.621685112378437,0.844483151618445,8.553183118865816
0.6336600519255929,0.5128526914307775,0.4075787332454652,0.06592548953573771,0.1453039400431263,0.5422171230940012,0.6045908463581485,0.7235990683235789,0.4400844470962415,0.09570160378013837,0.999999464540528,7.90873432098152
0.35136313965772614,0.3910337490149036,0.5801620172082385,0.08985818417519875,0.029850070222007384,0.775251880559849,0.9988666413433213,0.8735429324620776,0.4632749605852903,0.6313557711573632,0.8231855561622408,8.526973378163081
0.6038385935642328,0.6059449349477027,0.6163502229009563,0.40685339742847865,0.0824966852599931,0.1780997225598009,0.21607299931160365,0.2854146662698858,0.42830871624003486,0.7259849879595781,0.9952664104872799,7.959866980844564
0.40608892435097427,0.6960888830865302,0.9149018380108768,0.4192422918172422,0.8997957050351895,0.7460763337710715,0.09763949159529602,0.1571246023457806,0.4599088311829216,0.371990567795235,0.9999952514105741,8.556233920259434
0.05795569908852455,0.23432899034073784,0.9195964600855309,0.5195422959202208,0.40051001055364893,0.6632786454085277,0.9885203451664967,0.5680492382244943,0.9016076052367882,0.5341023017007025,0.29399225418238495,8.958239574273442
0.41561275186222,0.6144720049047478,0.26420791492614426,0.5928165172288721,0.4249803584245105,0.15822034157922987,0.20693361753778527,0.045122329419223776,0.30596469458284237,0.9989863937319658,0.9989514269601225,7.997517479613976
0.3149833363994651,0.35838040957691675,0.587636577288064,0.3201579678572341,0.8637782560168724,0.7448592813693544,0.8294455178904274,0.7674347468953728,0.1587765488800438,0.3339759224772532,0.9901406147160768,8.545518620979472
0.7112126803987602,0.8789847067012728,0.9433234378104244,0.5295040490009818,0.8106288526622252,0.1359490412971756,0.1337267794038563,0.1536310400585451,0.2064981099941113,0.6468808661134727,0.9845446286461476,8.445811989486653
0.5848763365281429,1.0,0.1627458999686654,0.8926145944149542,0.5643626156446656,0.3807405169207065,0.46623767540591154,0.6196530951965349,0.9252678364201413,0.14631290034269506,0.9705972364869039,8.722458718396274
0.40104178395186973,0.35308496047978416,0.5489328206282239,0.6097543739301707,0.12050354436281123,0.6714262519289369,0.4096724572753088,0.7623118819694261,0.5312173903311698,0.31025509198629225,0.9999999998728307,8.262264562183478
0.16566715937800675,0.46302155303817527,0.3737013030702886,0.13369338621642926,0.4148937242630663,0.8625940449430012,0.8759448530056557,0.6055956114715781,0.49807108210251044,0.5351580306855883,0.9999956917289365,8.471036487381099
0.48969854900636056,0.726819606795236,0.7119142047032351,0.7095156828542046,0.8492620079592631,0.14450497397064094,0.5709759046146997,0.556707304795768,0.13470014637603694,0.22206977922537027,0.9990587681884868,8.509150072607984
0.18743551557546187,0.6294775557188689,0.7141511796330091,0.6015387768565998,0.8767794345672664,0.593352355592873,0.20978978404792928,0.3469460294204927,0.24606468312202692,0.9258639318599962,0.9873796218921619,8.687487413732356
0.0,0.6243547106454015,0.5518244219563119,0.9002779372688892,0.9303460635791017,0.5974520027931728,0.9997539969178586,0.7465234224861664,0.23827775451823976,0.6665979611971786,0.9999984566877698,9.083792709347861
0.40917680955936786,0.2271506427183818,0.7211078730949074,0.17080560838390899,0.6509045862551227,0.19200580501011366,0.4722957051165661,0.3306565890169415,0.9525968237876853,0.39937493247984523,0.9999477592831305,8.191566303709495
0.4704403395694557,0.6223995759113771,0.11020228535710952,0.8514325300540683,0.3193882845973421,0.9637926100591354,0.4545516524823794,0.11842638600710122,0.9177962235835567,0.024681568971705183,0.9629486712881042,8.37536409897404
0.3302644573126007,0.8910110257703086,0.7669282867686308,0.05429115902765655,0.2690652306980826,0.849539926868691,0.002744077956245118,0.28337259740583004,0.8450142883930714,0.7525505060013217,0.9040426621000496,8.57708016135942
0.6457362555902599,0.8107132033770446,0.936347877835552,0.1485260856272257,0.10213476517468376,0.960176334636386,0.9782661530085048,0.7276035159589401,0.6490156035226669,0.04462894236554283,0.9999999949001811,8.809155131834823
0.28833935912925945,0.7231827032325665,0.13007112103390675,0.7256568622507751,0.16581759833715157,0.039272384298030455,0.23731500643654865,0.9555586495051449,0.09633063451611795,0.29264665798344225,0.9999995602353556,7.91785472022788
0.0,0.5088607616400669,0.6237878737271907,0.47272374387345734,0.941228354943639,0.5534963481508771,0.47662394142748205,0.7392957185427917,0.40856125298027873,0.19261593664472065,0.9306034787003222,8.564082694788729
0.6857368398261056,0.6556056465592357,0.827971132759922,0.599187987164713,0.44273335468977537,0.38962008078354016,0.686488977552588,0.39626829054202606,0.1981154634828655,0.5127042852452417,0.9968219122470953,8.520457096518138
0.7367403888162612,0.4914012937305654,0.4997753154850409,0.21122465595983808,0.8076993587117225,0.6697015069010757,0.19686128158330918,0.7322027473503386,0.6312356476921768,0.48675608472276705,0.9747331767789454,8.469509600037116
0.2845775336150763,0.691620647017737,0.46230240543715845,0.4526569609189304,0.21197705306603756,0.8981957932902442,0.5410369861511561,0.8209490008790606,0.6556182136030223,0.7814834426001316,0.9999768877313973,8.846076832581414
0.6872462633446828,0.749676876500418,0.3185958177374205,0.6396103412793553,0.42756380731632815,0.5636744426345007,0.18405815745140178,0.23816119684631493,0.15000356367638357,0.1387102137312361,0.9963399364135498,7.950118131537875
0.3650990083913674,0.4870968434300381,0.8864178638240175,0.3199374233007997,0.702731843071478,0.2846398619806006,0.9929644768860082,0.2651988322112647,0.9660918273648706,0.6575114814195903,0.9289049511257195,8.810045510202224
0.38014123111879367,0.7312296777040141,0.7394966439784232,0.5335838058083501,0.2866654228433801,0.23792255764186318,0.8177835531669421,0.7406059408984973,0.15921795921784457,0.5944119649412398,0.9951639651460976,8.598968371107757
0.43087499190373985,0.5812426433336301,0.39490873907597634,0.6979913120919444,0.19888680527657057,0.1662473520947538,0.6771786577554311,0.4136055066646008,0.35225172911426683,0.1480883145456108,0.9709778530652589,7.996981836025858
0.25998829043687954,0.6537267089652622,0.44635210154210114,0.8308310213495346,0.8723619930449845,0.3080616229096992,0.8539682233607896,0.2500350963112936,0.7436613110365249,0.08226873018366189,0.940156168305146,8.666693431510438
0.0,0.9512486011102651,0.6335642657845656,0.7289705676271478,0.27310453165203313,0.9221395708538594,0.010904746797403601,0.2587996131873139,0.9181836931299502,0.46707457139144803,0.999948267053627,8.723343656433897
0.5818027393177567,0.9670509584529935,0.8695377756499508,0.7576344724155755,0.5250572312155066,0.17366844335906448,0.04410207410902854,0.9608246920398021,0.678416215373264,0.4013506352995314,0.9652317177078505,8.808156025207415
0.0,0.5819363982551381,0.1867416352424436,0.7551187887415294,0.7456617496805374,0.09380728718854714,0.2816288959448317,0.9063050673814568,0.15724619782914057,0.47176403332418587,0.99840826408337,8.257916591031433
0.21414500491271798,0.5718684731299984,0.0038723700472572163,0.5082675738851792,0.6088629307154688,0.27436553481104675,0.46424899290072447,0.009226459337986933,0.9974142641584777,0.7787832471949416,0.757264450152006,8.320701970038854
1.0,0.4378125305877809,0.7541977906519249,0.7244572677290867,0.7647696585001098,0.6972237004884889,0.06904048504369624,0.7824395140811885,0.8419460182264904,0.6035192195304674,0.9999999959937196,8.826045370260836
0.47198221448193756,0.47342092173740946,0.27678855286206994,0.7973144269823129,0.7082666456186332,0.3841602091278387,0.8979112368653709,0.6338686439802573,0.34230229643439075,0.583039945444852,0.9687598098729109,8.618249170939068
0.7898460938592088,0.3759181138310408,0.8454726704001797,0.3767842807836539,0.07139167055738138,0.8857517248464264,0.7976844885462799,0.7605385911910203,0.033383793224857274,0.10153792543916462,0.9876212664596342,8.233409887744957
0.6440456721249195,0.4997521457363092,0.5432915210202339,0.09844749806875273,0.7836501663253009,0.06782662444801112,0.5385780019754294,0.9209565586923417,0.4236138397313312,0.18828572218989512,0.9999999998301699,8.168678894383195
0.13297990590217867,0.5239307084632763,0.13612760197569768,0.9157710049443097,0.7170123213433393,0.2383093001426812,0.9415936316189534,0.7698170443769549,0.47603420051730067,0.6060644807350363,0.9961276903678699,8.716277233970391
0.6152270420550289,0.38548063385144105,0.15758740649968814,0.11419162393186705,0.3300857982369881,0.33597907529919735,0.8964560630773688,0.10082371610062857,0.9420797590343265,0.251549415303143,0.9993518078910952,7.8626774096572545
0.4999402825959564,0.7460189801871316,0.24673509963430737,0.9997249558988274,0.6681051533509109,0.3916356476765493,0.4878812808129165,0.015753552586842877,0.7567448735645722,0.5378887688056966,0.999993399564593,8.605088794174868
0.43574708117033983,0.7677370203355839,0.8169936378788569,0.8613953962615741,0.6367573320276526,0.7959434147623874,0.3146162385099764,0.3483053818019326,0.6436980919387214,0.7103004645882943,0.9506227460136217,9.008409516336469
0.4102767886615022,0.805676597388157,0.26832742785015845,0.3023390508574333,0.32039952572052416,0.6012416882204092,0.8253991581247944,0.25534364529198694,0.44765457339680326,0.40850066392026785,0.9998996864931564,8.354650314223827
0.32883071005983555,0.46436510093138217,0.8916508956173631,0.9013182925210088,0.5156405466392353,0.20094681733884395,0.5363755991141652,0.08470127745897074,0.7687150915042726,0.3820969542721721,0.9160628035343716,8.48296847590027
0.0,0.5700235869411366,0.6287465955123527,0.9455935368279238,0.10742714618880285,0.9077795167866737,0.9637922580861917,0.27539028337825333,0.07276642190722367,0.7641032656275998,0.9912280658305811,8.699415765726233
0.30268823007077594,0.5832063361788593,0.5343556041780906,0.5251164639394466,0.5315630557796373,0.8413492427737949,0.0993484372475531,0.9471409757082997,0.1974173840859814,0.5527827582646112,0.9998729843866394,8.533415050555044
0.0,0.5510298074022655,0.8689161262507514,0.3355149209852438,0.5514752134600098,0.5621395628938151,0.738063005235377,0.03706012241648804,0.8520413024514282,0.7844872000241551,0.8112969897271524,8.746601323422174
0.7749552262748172,0.20338543653161578,0.9412185754298011,0.9195919865767564,0.481784000784011,0.372194465154829,0.9614782535917921,0.1402857875399042,0.6676080097126378,0.7351623376746715,0.982186236653327,8.753947084249713
0.517692710735095,0.4854817711252273,0.3329806118874169,0.6121673642605545,0.23259951399151213,0.124225029917094,0.3070540155808402,0.18022841057669398,0.9608168111065556,0.48713428573225864,0.9999753278480455,7.994492433862323
0.5098825077623208,0.6590043735777635,0.11823895821156458,0.2716285564974421,0.0911392493305972,0.04349687948593422,0.7146886550866325,0.3603064892013226,0.3536333859700335,0.8240022996493332,0.9999999967413475,7.928140514351759
0.6849753178151285,0.5765862267570491,0.988767093745984,0.8394329739748527,0.37485883617468163,0.8182944254767085,0.545550269072852,0.35322869454298983,0.6877181607762939,0.5547600869171557,0.9970494416131418,8.888591303381867
0.791867608340258,0.6154669991400475,0.5619824390198264,0.09965377849251436,0.31100674576532256,0.856710389886679,0.5675503610118016,0.3470584720457236,0.409664144522648,0.9526551713657619,0.9883063361939668,8.511819846800263
0.22608642195011888,0.3617672485694111,0.18245808951690706,0.3483592492970693,0.8368716224924246,0.18935500639010036,0.20312258843542322,0.6342037924211973,0.6212909458577807,0.5775003941537861,0.6397447412540906,8.161633023216856
0.15543559543759086,0.6874329906247074,0.6993290662903849,0.8374103856916594,0.4483834846084839,0.754427421486208,0.6402702885187932,0.5906070317418344,0.309407955080397,0.20325806207044292,0.9999999911396338,8.715218637136195
0.18506314482534622,0.6953899575661016,0.19382179531325724,0.7143854706886675,0.7931410799170526,0.9641994209429412,0.8845006711450178,0.14590273636476667,0.7466831609188803,0.2317854850777284,0.9920777039436459,8.794937024076106
0.2621775158345626,0.4252593936715727,0.1644420347940752,0.10290662929816118,0.727165606871833,0.9690241715787997,0.8523353003903587,0.5444412878265183,0.28487886612482116,0.1598049282324535,0.9565809848234351,8.237065350035847
0.20480610282922834,0.8944096392077142,0.5253037221072513,0.36221798428760005,0.6403764720104128,0.4742488423936779,0.4819638298156729,0.016238929993785234,0.21911040202389312,0.5730238673835963,0.8746610598624047,8.357810758477699
