x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.03848739631197371,0.36917356933741513,0.11859737394816544,0.08746483650856242,0.15283650108128569,0.11249699289396854,0.6214009755357593,0.6563152260377659,0.12260335952934116,0.8390113540304481,0.8447156961393243,0.30723130196777254,0.35727085941595355,0.5761708108623204,0.5666578480940861,0.18623619994355084,0.0977996933339225,0.4492686914188638,0.43457798045369117,0.3834596452899558,0.12039694069603443,0.4632885812876969,0.3490135073292699,0.6316893661925802,0.18835671924879985,0.23633013478895357,0.7720383577934434,0.3298993936603078,0.694735905679301,0.6126371666651861,0.03848739631197371,4.203426115795938
0.7172726255732407,0.41156901907052984,0.3095044969674873,0.025076332154693216,0.96037361661569,0.8368930923495281,0.9090363822002507,0.6099473149712321,0.7496222054268189,0.40591760697508,0.6408537252492154,0.516015822430718,0.5216775763281584,0.44250957751056763,0.08724310575063003,0.033993141303542314,0.5230980830612081,0.03535666816911853,0.1920656775110788,0.8335348279602508,0.9910516925363232,0.7767381208148882,0.3835198980406271,0.7638137330074838,0.2059825380462054,0.39764972845783236,0.9639846483105264,0.6395440653816887,0.7360467060414807,0.7079453532006225,0.7172726255732407,3.7971685383036218
0.11264567028964889,0.34393587873900133,0.6578781709947444,0.03530226687710856,0.8637267892147215,0.10061279166997879,0.565751285211958,0.3334355115277381,0.9958368558441096,0.2748998738855634,0.9860368981797898,0.9757652447722073,0.46320527739027334,0.7829527674058143,0.3661266879796014,0.2004316517643934,0.4359414615718804,0.30340824642231107,0.7184821233167928,0.43590782985744736,0.49689384675616133,0.6647962778137783,0.6186651561292733,0.8108508171385911,0.6939197764002382,0.4738685321193259,0.8175064111608179,0.24544466655604863,0.27006379562150107,0.18680873404053047,0.11264567028964889,4.891202478690258
0.13087557076383188,0.46435471612711865,0.49136789057836006,0.3675066896265217,0.6093076404430724,0.7676044196358179,0.19966723744648093,0.7222603846548029,0.3738361281614673,0.44192777073738937,0.4731380038550109,0.24155972003974643,0.846576030586361,0.5200095338757539,0.57238049958892,0.27993022223619185,0.046486851009091154,0.4004986967372479,0.4957864363931417,0.2275809991959371,0.3679419410317069,0.5425392005307844,0.1267969820176577,0.4301564396840402,0.37572656307152974,0.003418119086560415,0.7837240068076642,0.3205027692811191,0.26704700984041796,0.21398149721904255,0.13087557076383188,3.9303268960924003
0.7509550562020412,0.47140064461835224,0.2668398173354537,0.7829455105186682,0.8509864268807893,0.5061117366366034,0.7401534164874529,0.14725443348019726,0.7043925083999699,0.4448229625167239,0.1204238966819027,0.8422297619138838,0.28314575859703633,0.7467444120647819,0.3748108683383805,0.3999830545307405,0.3628061661687481,0.9603875523858524,0.7570528531130214,0.5633217191242653,0.14633663627478663,0.8815160339542394,0.40117364066934824,0.6101732845592436,0.2870811388708394,0.4024869948630003,0.8432066838250979,0.10943250468542197,0.669355108662615,0.42667366506535176,0.7509550562020412,3.620613451693442
0.8584510924896325,0.38902565887309803,0.8234040118745559,0.011793615890080413,0.7072841178359761,0.8216305654378615,0.3324783050512154,0.7152662670968558,0.18911327381289572,0.6601482865002546,0.03217692244032896,0.07086650898093153,0.289807777509043,0.22535762700132672,0.37847594304382814,0.407425564942853,0.5289720617565524,0.6766393787680239,0.03429945065042829,0.724081628244684,0.9004144064678156,0.937860751755858,0.7745143425288372,0.8716961530930126,0.03491654196222943,0.8875050171572828,0.7035721000175209,0.33567797336881283,0.15272695338443548,0.9397772578132771,0.8584510924896325,3.341278393568402
0.7319428284765893,0.43959430225504603,0.23880888791462637,0.9015661114255065,0.8809543292309581,0.7545856358021257,0.6440919437769791,0.9042950580375044,0.4243650023207037,0.34407230430447056,0.6294633861330297,0.6194432135459855,0.512091120452488,0.10561136317456733,0.4859768374822833,0.7617622075288643,0.5355210098255733,0.4258177689605218,0.14377908362171482,0.6799349629883187,0.9572516980943161,0.9452491589697997,0.7370860421606166,0.7505231155535403,0.4058653253563553,0.045078673002459387,0.007478047626867638,0.15125860033958316,0.07199269080344174,0.9062139173220706,0.7319428284765893,3.725066504992145
0.09767824087692106,0.9206395313189002,0.5898440200615805,0.06979286140861879,0.6051014627863476,0.1309734798264729,0.8219748005435356,0.9856086402984667,0.6119984740923463,0.4149909752081704,0.8969198523519287,0.6627351156243614,0.6923971489890232,0.6626582372283911,0.23814355949287275,0.4977599126882122,0.28935112227429455,0.9661562747298225,0.177435586425307,0.8975853876504774,0.9475689319992525,0.41826913457359094,0.6764504575144317,0.5136939601082011,0.04050645849397745,0.02193004418623954,0.8911501895885916,0.8213705104923447,0.10588297070879364,0.989405299586319,0.09767824087692106,5.3644262369395825
0.7087143130516446,0.5686535913340456,0.7602509499439396,0.773497318317428,0.2318021498231046,0.3983397080435585,0.9732085607107677,0.5606776353689564,0.0024600898994083936,0.04073882526524475,0.5999625214655588,0.8726614446586047,0.23066036176857313,0.2637414549778192,0.15693780955063907,0.8266392282765211,0.3676927817070415,0.012344344125187588,0.6886219581817807,0.2047202397943724,0.7364823205159442,0.6358290368282051,0.3806259545275437,0.40904640162564815,0.2909807275176061,0.16340950387446943,0.4365267620683016,0.18559707543736723,0.6290994413569387,0.7732319801392842,0.7087143130516446,3.1895729262061905
0.7630913960993221,0.41634077782171824,0.9680930375237635,0.4960501064809803,0.48236679852707925,0.9135667040166815,0.7366936147334372,0.7147075574664338,0.6340015527519606,0.2099157714598172,0.38468447161082475,0.5607075693976247,0.7164253890032616,0.08892441291321886,0.5640013714316752,0.3889858139637577,0.9967161098322207,0.8203222680768392,0.15020641642815286,0.9667600515076132,0.5708625970416167,0.5060233610340351,0.5809870236313199,0.2483145170540763,0.2580301958514171,0.8836703892471609,0.8712043775334246,0.3018554195402878,0.20556479657761906,0.6564509849484059,0.7630913960993221,3.906507488219365
0.7339895801052333,0.8595569612827023,0.4692937683617641,0.23455256163620558,0.7878052198548083,0.4161719227118965,0.6691712605878857,0.28998117791513767,0.13783754972412712,0.3112514783249023,0.18071354143660015,0.23624784760187548,0.5790721465266354,0.18399673115310186,0.414291995688844,0.7157134093505636,0.7790042667691432,0.37209093473635785,0.13400646792571508,0.6408976394549716,0.5046049541902736,0.4673197449250593,0.5217641362664894,0.6079574388515472,0.9331356908600549,0.9815820869950972,0.9812346661506496,0.7456009907180673,0.7223049435013881,0.6807909719013905,0.7339895801052333,3.7600134888302033
0.15819659800732938,0.6630171405915303,0.9240609283880715,0.8423209148471588,0.4511741535619076,0.7187339859209102,0.6508916545050161,0.692301723790974,0.9737129322019941,0.3362485826113767,0.3927385198239019,0.46767898893677184,0.031742237492643384,0.5302773763948956,0.8488230224824554,0.23039674979562183,0.5667642405204321,0.6809679518557166,0.11234150302378157,0.25239930488749823,0.07007455919718453,0.14925932828398358,0.13491176193892002,0.6235603603421597,0.24901444129551822,0.28131867025609264,0.06997473563506058,0.9518305713960045,0.44326995978674427,0.042246503396635326,0.15819659800732938,4.250169306847422
0.9991316259856826,0.2751654475921762,0.6746670763356671,0.6302969220318883,0.933963490842102,0.042703001416509095,0.057555279526078626,0.8707419130436024,0.4884050862517095,0.6325178088576291,0.1763910783221019,0.5425059997388973,0.16916586219087912,0.5460073653077141,0.7731037241671577,0.5079594294923181,0.19502058437964795,0.1377692525033568,0.5577937160202002,0.8632887987173925,0.2558487061503639,0.30336056362950015,0.6425076403875238,0.058971147936467155,0.49861969240281795,0.20169791216147406,0.8062805974317984,0.3909810689146749,0.10896858727068305,0.47795599689418283,0.9991316259856826,2.7483588743307568
0.5275010527270612,0.9380253328657323,0.8302151975062921,0.4487957117323673,0.42557914078013115,0.70031324381926,0.46819061858671324,0.21936502614815573,0.5238046047521987,0.8682049256013985,0.008933914898495623,0.7986377533336494,0.9688403273560212,0.5443046368345029,0.45983276432405,0.009682372762376143,0.2669124373050392,0.08413274703639367,0.5173140360627729,0.1775325805044794,0.7558839754002337,0.8744568058293318,0.0357100791261311,0.30360604718092116,0.37934579668050966,0.2654734893693473,0.8881578742364555,0.44204455597994985,0.5282482419165503,0.8915927130669422,0.5275010527270612,3.8290004183665474
0.39724879821474096,0.5062282969175846,0.6565445091489387,0.9110518767312002,0.8074269236713586,0.9741650281273111,0.9106951730926376,0.1521330122896976,0.6471098147079428,0.2593452263547726,0.22590572304839016,0.5205576478890022,0.09913152838376357,0.045539369279545744,0.9534620374467103,0.17852089322763354,0.7891650138656171,0.45666851306132644,0.02489874349916898,0.764088513822464,0.4735453373011547,0.1157048187774011,0.583070156580021,0.19229936178733087,0.06683545112833701,0.20613828140658516,0.8973859449985192,0.8310189174255109,0.5539173077569234,0.9840555531001018,0.39724879821474096,4.098913142638247
0.8310872812795,0.3393845213677552,0.8812413801040848,0.6112748374157183,0.4283489649083408,0.14506959049091817,0.40859550725588556,0.7657112567424385,0.7468833015098842,0.23706941700255757,0.2448045931463218,0.6097222395439572,0.6481989754852606,0.48650841803370626,0.47000984674241586,0.951857402536211,0.710897657243794,0.8003387205620841,0.5573540291382875,0.2733633275282829,0.2103800676819178,0.038955025188258205,0.2638792266820368,0.10327950529594451,0.855978297064622,0.18254456532110805,0.3222091545782344,0.2436497069277275,0.7249807907321522,0.06641845490006365,0.8310872812795,3.070419485422021
0.7204454586008142,0.7334961978241716,0.13707476209127772,0.9208310090421883,0.13813724010422718,0.05085145226519067,0.4900453885662248,0.002824138859516166,0.3914187383678835,0.48155072681284383,0.06371726083327857,0.6169349981353928,0.3085545782472429,0.16091190240099393,0.754745797841685,0.022737926995778816,0.9428488738184451,0.7485825822247381,0.989358158843878,0.23783805695891763,0.3583371791888861,0.2745603407433451,0.8110136895817457,0.8970772647392289,0.3803676012354221,0.6433784452060604,0.1645731314274741,0.835502308874819,0.38223105866559887,0.15943396783798228,0.7204454586008142,3.1549011470019432
0.9566314561111335,0.5647742550467815,0.13148811547146685,0.8952292182977982,0.04141716518715452,0.2478127248866273,0.29632827430633485,0.7515069692047026,0.15753875381405794,0.13072908466713254,0.10040354955212148,0.2863615013271323,0.28176977342424775,0.6562637658846864,0.054150873864791435,0.3903948972650564,0.449966260365858,0.805239162841526,0.24309862655707684,0.2118693571351453,0.6976924937385645,0.10660106435280275,0.5753717605817688,0.6200696011780797,0.29626194905399433,0.6232320797774422,0.7994244505560686,0.8445566682445211,0.9599134017077093,0.22404306203821825,0.9566314561111335,2.7051770369586343
0.6713590517815939,0.6514535807017288,0.44013632993863866,0.5460124517562053,0.9007333261606537,0.9450175562547478,0.14136331188813134,0.9070043462602844,0.035542271933453225,0.5624804059155569,0.3186699795279877,0.03015471210612909,0.417332472281161,0.6284868209629103,0.5267017500934805,0.8495587315003605,0.16236810916987254,0.1996239823154621,0.6065649262489503,0.72671130558288,0.08409667255860427,0.04185733108782428,0.45012203673462,0.9670940644201671,0.9627911614656363,0.08605091658361592,0.357706209561207,0.636728377722595,0.12284384248256569,0.37537339879704384,0.6713590517815939,3.369065695089854
0.9905774126240303,0.67104475508769,0.25125893200745214,0.058335269918718485,0.902644194248711,0.6881685560778825,0.2941577085584029,0.46608165593685436,0.9844132580513891,0.7301371585201056,0.14729339612981301,0.6224983904409066,0.06950606657953172,0.700130981421038,0.6888511811142122,0.035994027191038565,0.4720561029581679,0.3486717607008625,0.636064031847436,0.2692268356970673,0.5292523326342503,0.1530191147134308,0.9077084773804789,0.6497395982981389,0.717666627373135,0.5236005834474119,0.8396837092255953,0.6930979009113434,0.46069349713045044,0.3919093891492189,0.9905774126240303,3.2645233344834153
0.6261131493060771,0.9225152807641505,0.09114282059960792,0.6899173467870534,0.058444841335646466,0.8898384335020791,0.3084019634009925,0.9624822364491855,0.03385033499426608,0.5982089315920789,0.27916454860742074,0.2886489200141722,0.6589029562807599,0.341130609590574,0.1605327743030444,0.5403016177107,0.4106917382401532,0.5558081124507239,0.23500084137695562,0.7421973439883061,0.8722612114436449,0.5757672088743728,0.28011208394970466,0.5243101975303261,0.6546429911351371,0.3766481703903596,0.7225965682288293,0.14022158433860857,0.510581204329457,0.13617525011869183,0.6261131493060771,3.4025880463704508
0.5870342723833282,0.570063937717609,0.6722631181228977,0.4016747852045294,0.8707588936951126,0.07886807113364293,0.34400646403599333,0.38132830633137255,0.5303038122565735,0.7049169491703925,0.7595544749630684,0.270109197303217,0.2618406890605831,0.6993274055241436,0.11896596493099772,0.4410295848618044,0.17998243105460796,0.5890217482186215,0.07993049267135781,0.6766132375616859,0.8583336929825388,0.13420410494706278,0.8360997281339034,0.12333525618149248,0.6662719488462291,0.12010695601898279,0.7641264410226009,0.4022285885029962,0.4687437847911547,0.30108322121465636,0.5870342723833282,3.393944490347055
0.6071860176216726,0.11466025965402875,0.9032095129549002,0.23149228892604162,0.5929033975610399,0.9594467449811015,0.35164428479340354,0.25363903717064434,0.16555616331399778,0.32205511396558145,0.2678311217082688,0.261979004345008,0.5767030052152863,0.797314120182013,0.5178265390845597,0.7524459113945071,0.40028983399424545,0.9377099001353767,0.6924548367615984,0.4421111847975928,0.4352907756898491,0.3886887223213276,0.09309126962525696,0.4897615070775057,0.7091307406084929,0.1404436145619242,0.1723216299090062,0.5811738412169691,0.9863007397948929,0.47270103478019715,0.6071860176216726,3.545980664811008
0.47859143012467537,0.9061447024023702,0.30256067017620936,0.20253421136023975,0.9273841149645052,0.304643767268163,0.4243943687724054,0.8073642662669761,0.25127999898542264,0.8977554234354481,0.8519219818579278,0.2965109221698061,0.889304966517313,0.8761815558584916,0.06830355690248921,0.12920730726538726,0.22843833909295966,0.6878860605578472,0.2659185829070648,0.044115126447694365,0.22309741115075205,0.6853509566845889,0.9552055532358223,0.5304084764340289,0.0585523516601741,0.6078997792266616,0.19450197612211695,0.9417205425593893,0.5618583655958009,0.7265055551581611,0.47859143012467537,3.9694482647201905
0.5245448300609447,0.7549942663162602,0.6342297089253179,0.6026434998542742,0.3670129478992035,0.5442566839840652,0.10906516018168397,0.9205881643494089,0.7627823039508098,0.027863882820923863,0.82180483393501,0.08138256869107802,0.14478304506373937,0.9589379133568184,0.9074365989559452,0.6776180178054744,0.20086382343772363,0.5052635828561252,0.7105987799263191,0.6329458190169203,0.21514265015966522,0.09119192061126277,0.11645868260181282,0.9453664841960576,0.08618911202853118,0.2595322604124041,0.5437004776618564,0.7533992890830951,0.06083236199137637,0.489315013273573,0.5245448300609447,3.651119565055573
0.15165503423712803,0.9013674858582426,0.5434919333541731,0.8882139320705407,0.6476033642830441,0.3970745617016516,0.8790049332148796,0.1681706232977786,0.060747702593345936,0.12302079767338799,0.18260881177357227,0.3543502428952857,0.5275353600878081,0.2020887403572166,0.6227849055887237,0.30432672476123757,0.3380792176919184,0.4418432892141717,0.9655173096797935,0.41088362472266526,0.9647285947263103,0.7881116868398349,0.11179285110739012,0.8214280039152153,0.9653367634696778,0.5609121657729038,0.09228869797199456,0.3261593101988225,0.26781327787069154,0.11845422888434863,0.15165503423712803,4.437616096675604
0.26760806168852713,0.6853911053256877,0.33771325813833997,0.6522535231501329,0.38915759678374384,0.5302595582738713,0.28997033791857774,0.06177285541573852,0.5611972059383753,0.5700539951530996,0.5844819470538495,0.522896582139628,0.4570082477910329,0.06848345855938151,0.9178817226504697,0.68879631891509,0.25660826118655855,0.7876299756113032,0.7702760161537175,0.3970871857033271,0.4528082257965647,0.13896937665187778,0.008213210665538408,0.018213357187248147,0.3659407612988528,0.3587732545270855,0.32897141077195013,0.0004053291572070919,0.8428920091241288,0.07239611921965773,0.26760806168852713,3.6316251061559495
0.9841772740714946,0.29168959261332617,0.6179507876463705,0.8277786529834427,0.2856506543305795,0.36876337231357054,0.8271389293109316,0.47559627622881173,0.4776446592216518,0.7880606318455479,0.9927354077069442,0.20961818495579526,0.665765391305247,0.08270952573764956,0.17397508507803539,0.862011423674447,0.9255900217157433,0.07663595605769212,0.13882008107552646,0.9550466599377757,0.802175611003745,0.6949523212281629,0.3885634969100366,0.6677212000931986,0.6099322363911235,0.040674579640175804,0.2143335473869986,0.515415385501578,0.03077231987907769,0.7021084549790216,0.9841772740714946,3.224806902652585
0.7899884407601443,0.38394027281651827,0.7117255756819071,0.2872301951596368,0.8662084278336357,0.8803674334312251,0.04299474189387528,0.9003059503399972,0.09333567851597499,0.9164257446066598,0.6838345556234351,0.7802263746600077,0.980208220703474,0.39149585961919137,0.4324371601386586,0.042950845084973995,0.9216277740193322,0.6784421067953295,0.9904768862282354,0.03135078210625734,0.2648473111115088,0.28059784258897896,0.797237907023962,0.8498728571699662,0.17222357693281415,0.49158822383843037,0.7223347730890995,0.2632039824235634,0.3935636771471118,0.5499862038940747,0.7899884407601443,3.744162309724684
0.036286768100963755,0.8457417979585699,0.9353070470369514,0.08367028753126368,0.40245629645039643,0.9184909590841425,0.13764239349722965,0.8962070073396685,0.9434668038694111,0.6935087417045792,0.6518964112663104,0.8563791067796832,0.22808146934374757,0.8488624055854944,0.30459657953782426,0.3705855695684253,0.840673878981097,0.40613120005974107,0.7269370670880787,0.6055331659280361,0.49431855349614795,0.9284870479165189,0.4368288526999862,0.6552471660881151,0.4220783030052012,0.6296188673140606,0.378108966542065,0.8870682589567893,0.8307619657133046,0.4590395287283607,0.036286768100963755,6.042874696922461
0.8630925158076724,0.8062388223455882,0.7016906096115711,0.7424402033206261,0.34607807485469055,0.44249006798945273,0.5690371434604075,0.5142060948354703,0.2050578353721804,0.9067094425617841,0.40437962943720435,0.6544959010914516,0.3170495090406194,0.46145458499343917,0.4267321979699966,0.16015445518819493,0.7038796323976406,0.8111876997198131,0.7606512544484693,0.1249824942799183,0.3143831573624474,0.7810740911234477,0.6882864357464664,0.6543606871156592,0.24176180325160623,0.9249611906488647,0.9611153127439118,0.26869073027624824,0.15928344908803127,0.2539050283125672,0.8630925158076724,3.522565536861193
0.7965525327920112,0.412973481872036,0.5517245402385653,0.882671721568342,0.2041959149489429,0.6732771127561027,0.46218131961619635,0.23391054104018957,0.6073628666409814,0.7411437317825603,0.6022860356566463,0.16049812358564403,0.20064666785542848,0.8659918366161419,0.026050319694441326,0.018424893169707107,0.07957537794857274,0.2019261605469201,0.0016272576552230603,0.3198469128609653,0.7515680058547802,0.48044748294589074,0.35376335473751774,0.5816660616145679,0.12438068531002214,0.8275081385242843,0.4921357996899922,0.5579689302437568,0.22915215514241472,0.600949489860851,0.7965525327920112,2.844983608689473
0.5165507713381372,0.7993923155168771,0.6007800193108427,0.8793654556311304,0.29081599713106004,0.4892769334578502,0.6871964881148699,0.6330775928006287,0.43069372502702674,0.5949291519777972,0.04444175419850985,0.23308876109615778,0.45088842783039834,0.29176409124408276,0.5742904478844156,0.5614380728163028,0.05392327549173179,0.772140182799416,0.36572173089384236,0.5806938097175756,0.15676974208969158,0.2849303284364126,0.2869714609957899,0.3705095187047694,0.37194423389569875,0.4130717742034998,0.28993346872515713,0.662512855610717,0.9097245749278131,0.18323204502532736,0.5165507713381372,3.490592031296745
0.6522412915448569,0.7090686703676277,0.1402798811382267,0.21460601249014843,0.563813299308679,0.6655973730849257,0.5853780421938831,0.6952554875300472,0.9799204786190943,0.28606543276487906,0.7696357036966144,0.7386216084389308,0.8933711290531263,0.4345973462130403,0.5858766174436436,0.615583340675809,0.6516131876356454,0.2595609644941915,0.1299854907441447,0.04590765882982977,0.19348673751420267,0.5316702383502263,0.21077080434638074,0.21492915883857763,0.5583478175515747,0.22598296752309566,0.600854676620713,0.7097270730627079,0.48870753529305205,0.32471184475360354,0.6522412915448569,3.4838418635989625
0.1606319478787869,0.7463908131246403,0.16097251980896551,0.1284122450338584,0.9074074704604034,0.01649893769977822,0.8667454898862003,0.22864569592672254,0.6820458068240844,0.5376154064395559,0.6994225080091142,0.5570369908485108,0.8846634469841448,0.08052977293798463,0.6921436519882025,0.3955783111979608,0.4263668711522178,0.2388623656185157,0.4553294741932549,0.006251240984373314,0.25358092936968357,0.9103864101617756,0.08888870711980523,0.8887156711387987,0.7169859435872064,0.5387083374002426,0.6685069635701625,0.38227847806816995,0.5072949194450906,0.37405251100532166,0.1606319478787869,4.4296763213778325
0.2345385971436003,0.24727801580885903,0.6855286393321631,0.2612708810362515,0.8836598673456687,0.40282572671668193,0.41319247091359607,0.20926428266092834,0.3771713697815622,0.6268771377294892,0.46851239566376357,0.9253803808371115,0.7833687199250422,0.32999930866830407,0.21637147514725857,0.11336052295795092,0.09287475404759209,0.839927146087968,0.8995665324161746,0.14183254252696267,0.3072220144318376,0.6082144979138454,0.9623753654408662,0.5599579922780523,0.7813816048325383,0.2220470657146387,0.3685050243063289,0.6754548435585004,0.2932569294897115,0.832599881409841,0.2345385971436003,4.372383256904106
0.11781794207381777,0.6000377053042713,0.7038398793995938,0.3146441841846213,0.8339887102172007,0.7883567379777258,0.24644990143916526,0.2319868453062128,0.6952704447822103,0.1393683394275886,0.9651560719868097,0.931325179569413,0.11816012504863918,0.7266593561596281,0.8956716650637365,0.4146188717948189,0.9756099306779608,0.4502361537029966,0.10945317873563067,0.2233684497576578,0.7660173415783504,0.3343704065580392,0.46959490202012166,0.8797589327941799,0.35649088917556987,0.17554644881510903,0.9072485815959004,0.18311457299770786,0.7967126255695145,0.4285198183642689,0.11781794207381777,5.029543469899796
0.3241246609913645,0.2086968464303935,0.02996389286981249,0.6355082472562357,0.21202342953891387,0.09022655584388155,0.6963197777692268,0.5317812470142271,0.7964764757209136,0.21307508348719234,0.45211518777448506,0.7360840397071388,0.19075306699947678,0.8513782539475625,0.7874731256703431,0.4665054409658764,0.011827088733145556,0.12616890670643982,0.39087455663509035,0.8199245873499503,0.09392446949925425,0.8862022255192699,0.7610154315826735,0.783580882234865,0.11159259127637072,0.2798287585785257,0.4543429911948433,0.5769067304285834,0.2155973777559106,0.24261486558951564,0.3241246609913645,3.6630509949290273
