x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.11867443695838646,0.9804937081513906,0.7766888368586224,0.5642360759751662,0.8708970308739465,0.8518421173825588,0.49859780935061826,0.836532105061217,0.5630436239072555,0.18007602542343262,0.9788915998363479,0.33374825361326466,0.622594953429232,0.04620796311025312,0.6618494517342911,0.3313910039810672,0.8055124264792163,0.43265487763873356,0.8105271871813814,0.010178903167732987,0.774442174407223,0.09199483451784386,0.3413417934524149,0.6848593094953275,0.9357681367947102,0.7717634600788972,0.05225965856989835,0.977019105593243,0.7646185090268274,0.12118293890772312,0.11867443695838646,5.383558065160034
0.5535073429008224,0.5455266567735622,0.17110806810707072,0.9748042328012779,0.26512789619579863,0.9973484230619487,0.2573089624223918,0.5144306303929714,0.3589243151330605,0.9248875646656978,0.8629460527411991,0.9384358282743769,0.032477218387420737,0.9432283501440288,0.9317921861169921,0.46154620943749364,0.7426128311006354,0.22825579022679074,0.8212325383941647,0.8304613528356881,0.30286768116655666,0.6433611195316165,0.42499273285367783,0.3660449514431957,0.41892115435366106,0.015184234748740508,0.715407251937678,0.9198721231176568,0.6763004816073253,0.7678832137840726,0.5535073429008224,4.976300823473144
0.20704184229079103,0.6271067878005384,0.857864261619813,0.2196338114681306,0.5022224645573105,0.16890374372814765,0.016187331007003564,0.3246935662393833,0.16942528252746702,0.2272680801586688,0.6640647299515738,0.850098212165738,0.6680333437687431,0.891659656798161,0.16051011719330466,0.38300391075341556,0.22529264842247665,0.06920763298439789,0.7649837403504093,0.9137718038607711,0.2419405375049486,0.8037010821294838,0.8226114050214618,0.4525442873401273,0.4998823717868118,0.736189831559102,0.3507432183008919,0.6310156394674786,0.5178852523275296,0.9045717672842631,0.20704184229079103,4.433712107801864
0.7470398817468918,0.8643920220294327,0.7947198001815577,0.7157232844619198,0.8254514519590305,0.8636880707039885,0.8782288595471771,0.012377130704513337,0.40425253640950604,0.4671794032735317,0.53110584064066,0.9106098298310084,0.25605702886027765,0.9588388699518064,0.28991593956110495,0.9477227744426759,0.18716282286957361,0.2472190314221038,0.13633056354213807,0.6769027252810612,0.26381987768444937,0.23096186139444133,0.7786105479103367,0.9717270586557291,0.49052923800525666,0.0026165303512031496,0.11108638198438638,0.2882289352672529,0.8208659191863643,0.18241732364906232,0.7470398817468918,4.371215387122253
0.09972855334646731,0.9614203389953813,0.3161937435649687,0.8023783120303479,0.04355722592076031,0.24891711523772528,0.5711263246436264,0.8902546180778123,0.9944977797670203,0.4276302058303831,0.3971365598973542,0.8510750388420447,0.5559742972276429,0.4383109848550094,0.9078543098250988,0.6765315505800675,0.9991860076712038,0.33359546726857897,0.943284176971629,0.05146207685737944,0.3667370006157592,0.06471844393489803,0.5341827236055631,0.752755794684466,0.7554544339366628,0.6458242085317503,0.9082772661844964,0.22443411870211763,0.1945114345647344,0.9645167689695043,0.09972855334646731,5.432073688531346
0.712009433690697,0.4916620050001323,0.5285883389347875,0.8999099963034656,0.8770496726345671,0.6573978454159716,0.011285141354290523,0.6919213460301519,0.664613677289226,0.2776240614206215,0.40643950168183607,0.5590675681516311,0.2857357549382351,0.40515150460048477,0.03396551307832747,0.4377970949350325,0.41175862650214146,0.6880421870631844,0.8765975504950877,0.6567215730219852,0.6016501004470206,0.044288055827851655,0.6480117146999744,0.3187446068912387,0.40030288866811714,0.21474774030567081,0.6960782939057096,0.3416271790811555,0.481226258527305,0.8151858806081905,0.712009433690697,3.7638585374176188
0.21144251217104484,0.38692533185960976,0.2462732800591139,0.9642033961143496,0.12691697514280378,0.04292124860698501,0.7280376918009109,0.774395581085918,0.584792081385465,0.8709605499078372,0.3147184114596652,0.2579065222444111,0.6177474423988559,0.04548796876582424,0.23559505752373772,0.6910407157389911,0.36286700267131583,0.5416353211119324,0.03362979392844067,0.3513954911012827,0.00780496785869932,0.18979096808357385,0.7404444702525996,0.689358489964018,0.8424316077741444,0.8152134601283069,0.9293061825936692,0.4300942826057704,0.5213459119274785,0.5235464796933804,0.21144251217104484,4.17014985597904
0.9405244242214514,0.77832331982293,0.11427002214039535,0.21603965827627455,0.024360724977655537,0.34619789071237345,0.902890750752558,0.08168346014760514,0.6857640517685979,0.7460015351111672,0.9260209227421066,0.005966703462679807,0.2177235717426935,0.1060585475215617,0.014098314370940513,0.32555891386991004,0.5085192922638934,0.71816590949338,0.3543579441259519,0.9651995839841324,0.9063495592344613,0.6700046823594896,0.8013004851173422,0.04506490102565759,0.5159072830123917,0.9777268218651093,0.8498293027696873,0.20352067320501788,0.2799185253020559,0.32113801199016784,0.9405244242214514,3.9059007639555197
0.5325371426967677,0.23899303270995453,0.6750526765287622,0.39942987492116644,0.4426426802165684,0.17118516246234014,0.8254824709145091,0.37466547888594814,0.995949913321456,0.2859658743134781,0.4844601785793294,0.12807173866826296,0.4568465670412838,0.8563508347418859,0.7724161603117263,0.8470108295985883,0.08947988997665692,0.2877142516179025,0.017166445608013912,0.23694911190501322,0.212838156840669,0.5036187148488124,0.022859015405835167,0.8323618404689787,0.8810491205415714,0.9081819517129944,0.8902875469840245,0.9701827331090696,0.9091694692928171,0.35729952383394825,0.5325371426967677,4.393527817717373
0.01303401435036161,0.7678692738571319,0.699771798027088,0.555946193589467,0.40082306480394464,0.5697552353661248,0.0319245607834305,0.20350538631453519,0.21740203323324325,0.24693845923378058,0.7459267480416014,0.5811862151852316,0.8903628448990802,0.9738141207925857,0.36444652078882367,0.07754418155241598,0.5558047795954997,0.48735233809780537,0.30447264593438966,0.39091360400116665,0.29961995513067513,0.7753930412236449,0.7333735285521049,0.7895991238528686,0.1743002249773788,0.8081077058211866,0.24933000929238014,0.8258956900195532,0.9708754256219352,0.5891958376782199,0.01303401435036161,5.4637461585455185
0.921914466530875,0.2205466181518902,0.7642973152745861,0.4619768162131495,0.018726350565640995,0.23858124043046774,0.2925342169217986,0.9939490578441524,0.17624167414000055,0.04092062571153115,0.7125979712715951,0.0750952264598548,0.9166986221399751,0.404668502393007,0.29448586825422335,0.5262005398179423,0.5874076543332875,0.4113712100574396,0.9501602392132921,0.3537023181007407,0.9517557345361298,0.4213926677101413,0.07508050916271168,0.9574819519555285,0.32566115592022293,0.5564929594345823,0.6132860922872267,0.722578747261522,0.8355142227375011,0.4128006314732714,0.921914466530875,3.787637456167192
0.8107896805431354,0.2642523350772786,0.7857375789916011,0.6017856353190392,0.3116211263001002,0.09019947362565316,0.2097672374469368,0.5314683624558663,0.22782689542821702,0.1360370615899984,0.5696219818591178,0.4808315807494476,0.31912375231674206,0.346260478683859,0.8975405998195918,0.8176886645473603,0.959308909265878,0.2580345503122572,0.6213747360982403,0.20401727123112098,0.8305141192719547,0.8773015484686136,0.10466078265075444,0.6990975107906552,0.38510814194235243,0.42869093298340993,0.0011037530638354778,0.7134665109347679,0.019973160869740443,0.4864919779450127,0.8107896805431354,2.7889235600748763
0.2994711984470936,0.14156862842749582,0.8203065208437962,0.08171768570548191,0.1559638434715337,0.9205184959524723,0.816874500462459,0.987993524800057,0.549778254343073,0.9088405365769332,0.005760677692857859,0.3365516073195882,0.8494152655458868,0.8738788409034469,0.14721578471091407,0.11448743593774627,0.5720931610503772,0.06588020839215786,0.2811400204583797,0.47535259491911147,0.3325071829433691,0.2242598768850363,0.557740627569451,0.3035182158595322,0.8130177367794593,0.514351050857431,0.0675633994310286,0.5977091521447296,0.24375743462867036,0.7054154939055607,0.2994711984470936,3.9285157074214894
0.7334948213562504,0.22682847153249858,0.30298308241427196,0.4685308108735424,0.4221804309959674,0.444764411429637,0.4806768452640541,0.8325638839239615,0.6798295933405021,0.47365652141641057,0.7639209081253626,0.5682385692165338,0.3834601399244065,0.8311820363742365,0.3612329126771165,0.0923313406183765,0.3565413673875011,0.8841030614062494,0.1263177138908133,0.9232899760160738,0.13787623127943457,0.9825294131726876,0.8802961463140591,0.6432448664842346,0.562419664763082,0.6304386508583018,0.9594963561740214,0.8267467480185612,0.09210197845044944,0.08823962025740822,0.7334948213562504,4.364119570899543
0.12717180063645656,0.7272178579651072,0.5329160610868438,0.6463063193236817,0.033179320850566116,0.6897581518103812,0.899255999050514,0.13727801534522288,0.9637247127514232,0.6554658747683132,0.48364404463567284,0.7382744946589047,0.21154549644908993,0.9495800997860221,0.01348086026816969,0.31302563456109594,0.3535755069451769,0.002068268268208369,0.07216898799559049,0.9192138669483264,0.029745151617064453,0.924006953245467,0.05832999381080914,0.14865734311826648,0.24280845546373497,0.3396141819814702,0.7141518589916267,0.6152950625839995,0.3745802280726445,0.5686075719942311,0.12717180063645656,4.432348437465979
0.04685061035187629,0.5503792415098423,0.30026864154532307,0.3956613669042358,0.9333811263006592,0.5564764110339557,0.03819862828186865,0.8087713726378637,0.7419111156034552,0.49535084126792156,0.895437549226488,0.4219737494612534,0.5922256250405752,0.4652890382253372,0.9247976663833063,0.972029331395764,0.6243801048576387,0.6176838817126458,0.2926523925680229,0.6180246988855503,0.3197608976645895,0.059817075666273326,0.6603213192311841,0.6959768353919674,0.03729890157382326,0.9336374934424634,0.7667244416805993,0.3838661097528211,0.7684913994803901,0.10971206022230784,0.04685061035187629,5.3844456927450155
0.885186180726763,0.3826023932707008,0.3212745850186636,0.3139513765827389,0.5671196886468461,0.4110238889307612,0.5156015832967903,0.4142994576675262,0.26089504204340647,0.05184956442098317,0.8153645325160847,0.8955827556650121,0.29782790492039396,0.8365162439828653,0.28132620991513213,0.5643745130984626,0.17937700069697465,0.9473574588475482,0.5951185923704395,0.6415077378800773,0.6505348675315314,0.8373498979745148,0.5977238236595456,0.35419561163904795,0.14012010533007882,0.4939422596271879,0.9146936981413721,0.8374437005739055,0.011366588113568039,0.10637688279995647,0.885186180726763,2.831023542412245
0.7626235848674594,0.9735398528671735,0.2008006249202686,0.536409389884908,0.2580812078269602,0.46331701926588625,0.2613579989663973,0.9350670324694326,0.6413091209867275,0.6449420279793946,0.18567312214667286,0.37593427399334706,0.5745931592567173,0.6531572866281851,0.508120855745889,0.7586215185166754,0.501409963388684,0.5213350852533647,0.386501118522327,0.7229221685986014,0.39580620190320204,0.43547997767277213,0.6505371758158404,0.3313213208453703,0.3914450592787123,0.13389192678640374,0.6677989327637442,0.0669300752833926,0.2054731284054643,0.18543700794052415,0.7626235848674594,3.920544046943004
0.6697723960068701,0.14980918903174661,0.02218701287923975,0.8383060828818805,0.4118011403398916,0.1467394811491424,0.6762086897626117,0.2744975036341858,0.8887232461520159,0.9600627927559786,0.19247117615181986,0.21094354965344794,0.060624963050149146,0.10547248928931917,0.7413847791374238,0.816766208773477,0.21027409287793405,0.44645693970446115,0.5982989774964854,0.6918604290135054,0.2057537664122626,0.009055732234559483,0.18511629151911277,0.214559097726038,0.40212792822385657,0.4760054758841566,0.3893189929271125,0.6875654071448818,0.0021919978061638694,0.10091212831668132,0.6697723960068701,2.178639951648663
0.7079659175284184,0.09879816997351795,0.6551795728688674,0.48237053608881847,0.12378729253200882,0.5480079016707818,0.11071695455254257,0.27312795050849975,0.6882409446474055,0.6048611408755911,0.6732636564805833,0.8617762139524661,0.38688546575198857,0.6885281321372669,0.5655669872681417,0.4133487256098344,0.8589058101693072,0.05083233762294467,0.31257098939449895,0.13669012201040934,0.8491645967418565,0.6287373171222113,0.5786556396527704,0.8394888937927927,0.5511351987896436,0.42345991573928865,0.323756659236025,0.22142847549007397,0.6350528730899058,0.814933921777435,0.7079659175284184,3.6764105016972333
0.38240854744059977,0.40584978957810525,0.22045061464750776,0.8756151296634714,0.17362203433578682,0.2159472926873117,0.8898595095597038,0.17348995968448067,0.6989013753091268,0.13378130255532028,0.037347706827156504,0.06928670774657185,0.6572060088125693,0.33731126410424084,0.7746613420684961,0.8630222185399122,0.5921421648033878,0.6866521821028219,0.1507709389364772,0.9787268251675767,0.7583795947460583,0.9451945948537196,0.6819975847921553,0.221315890244428,0.9290050692094732,0.8620835110162163,0.14882249894552252,0.41542994754673235,0.8577567427323243,0.8540222345921135,0.38240854744059977,4.549876799983918
0.07958319910967161,0.4572139102899196,0.8783604461523016,0.5628737022055522,0.9748169291682177,0.535840417490826,0.506098608342974,0.0777514844453259,0.5020719078895859,0.9868432413030075,0.6758899303184636,0.961244798254949,0.7451350441438122,0.5097917298620501,0.00738942992774388,0.7303697332707515,0.1648591400830122,0.17702148180488142,0.2748437022100675,0.0325392919541025,0.9004494199128013,0.7130149056644405,0.49390181862195676,0.739772293772978,0.959490628688176,0.4715464900069386,0.6400005335426139,0.8088395669362392,0.5103074492175242,0.8521379556866782,0.07958319910967161,5.477721234676056
0.14398176564277398,0.5613471731118904,0.22172982500152516,0.9670220943039999,0.5574048780381817,0.7192197803302901,0.06347765033609942,0.6858048294997937,0.02054461111233049,0.9897068273402578,0.65201273879823,0.32068260195031545,0.41450332411171087,0.018509433985340412,0.5312574230012552,0.8997221428728346,0.7530277837740043,0.7519167595762123,0.5268471150587363,0.11090260554339273,0.9559720922794781,0.9876704245456664,0.6944191838694169,0.4179960526355266,0.35941943061790144,0.14791683886389215,0.06564064444986628,0.5853584444100208,0.2347163293909404,0.5844598920320676,0.14398176564277398,4.836905787819691
0.8081730230784364,0.5215482866972627,0.7030028099329874,0.8906141325639317,0.010459930950180734,0.97719202815668,0.8608676054712054,0.5543422517251331,0.13359420764050053,0.2100807141760302,0.6533697791211357,0.27499099477640065,0.9136652016901253,0.7896407208586114,0.43688179391551235,0.668258907198965,0.472947904226466,0.8761549276848193,0.5108990817149573,0.24165700846058666,0.4640130450847407,0.6392562004928342,0.7718850486445853,0.0480260586715453,0.16091507966117202,0.10260237149596436,0.9058327377099187,0.7327840383623359,0.826899136556611,0.06556400640572323,0.8081730230784364,3.4174260389715068
0.136215558857699,0.798132009769578,0.09422857438062454,0.773220150378972,0.8583585623322426,0.7884346677892898,0.06476033565784722,0.5741382216102071,0.6616059832869233,0.20800758441695108,0.07899640298725213,0.5027796026321684,0.18632330537583514,0.06748859252193884,0.8625981783012165,0.3550458849761351,0.12954727859347343,0.8355160157794056,0.5643478096798963,0.6104996003196163,0.15370881797510938,0.15421739554653108,0.25549433680013994,0.6517564784175726,0.43832525850099774,0.270697350270629,0.7879519995116957,0.15321822162291088,0.5481997990324085,0.8005238548811207,0.136215558857699,4.3950032316621215
0.02322100113343298,0.9666331997336527,0.06144241446851238,0.46694546954280725,0.7996542278644588,0.7102815806374235,0.18266713935770365,0.6369523322009908,0.7591433248694537,0.30974647763867263,0.9575857741975835,0.4748532430888714,0.31502943495154245,0.4976994856165029,0.6178923430905281,0.30194606082238284,0.5521146400205479,0.12247116318277541,0.6143272750161161,0.43505359188573556,0.9813606905438177,0.8232706935076932,0.7179649468085119,0.6732623278827418,0.7728310502276131,0.8946725106474079,0.5089936230366734,0.8805935520520317,0.2827118268476313,0.29313704670178287,0.02322100113343298,5.761673659663298
0.11425172685142782,0.5287975764240204,0.9480723177485302,0.988734797020866,0.33069383676211817,0.9409207780149089,0.6355843139966497,0.049270606951343346,0.7706052627904509,0.16467263412574534,0.3239549195672361,0.48820351155794733,0.5325524520671436,0.2716344989942082,0.5551418090762175,0.2345782997572504,0.7333138363323461,0.879684021706643,0.9543137614939089,0.1148191650666319,0.21597339440641558,0.27647360861729314,0.05152580163116757,0.5978100792594379,0.38743894461776285,0.7772210099235682,0.07281735225962599,0.008001747039565566,0.80950708280231,0.4309043624589617,0.11425172685142782,4.633909510863337
0.5858692790936588,0.5849416168873343,0.2534467168435725,0.5018629313671219,0.4390320851842874,0.1842185066309933,0.9627991093165699,0.8128823200662074,0.21896020645262487,0.98314961931765,0.03192526322640165,0.2976092479072318,0.6092345100736396,0.1703344960642372,0.5018122103204121,0.9110119235293139,0.47550488255513673,0.09029705692233356,0.5087689807072032,0.05322764953118359,0.590155435535309,0.12357458615987854,0.435127960286734,0.7170960932974269,0.37586106369261596,0.41024562664826525,0.5375733577500494,0.5377987356279956,0.8061035981822542,0.43244863331963784,0.5858692790936588,3.7123112500566617
0.23841186032162523,0.12239591332090567,0.5556503287126104,0.47883916469614707,0.1005058449144078,0.9068365599808434,0.9441349180848588,0.22003864879308085,0.1750945578173415,0.0861493814486645,0.578550844060776,0.7463222953370393,0.8005867548539894,0.4498624040460729,0.04344136878611265,0.40567200427560696,0.2737729293273999,0.7769662052826182,0.7587538487250507,0.06984157584920957,0.05253141978189487,0.4577354282674525,0.531290687906317,0.9810789840299938,0.9237501641582565,0.0964965948263432,0.8030047270771133,0.03483221523671614,0.6748407711761366,0.9747883146308794,0.23841186032162523,3.999801759436526
0.2498806023479717,0.3149544436804213,0.8041122978060419,0.18576064902830464,0.35625768518181894,0.3337004520060054,0.44942748779324093,0.6465774446716456,0.6029660212831537,0.302785791063744,0.20154327482740678,0.7554382635478402,0.5599632986614755,0.5436438973838773,0.22000788373130517,0.9648477678747741,0.2946991958005398,0.9659287290499672,0.2206848179609577,0.7172168575604546,0.15465057250586753,0.5701962500661543,0.6796444918593301,0.2999683333714683,0.958764734041477,0.9316778574207747,0.8795595901530749,0.582212787886324,0.6308885015957135,0.3979527181695608,0.2498806023479717,4.3627624944646985
0.35553936845272693,0.5048937013824498,0.9457228567688104,0.2832270299062852,0.9036559085030448,0.28971442313074314,0.34983141547324076,0.770431812765428,0.8076253436599423,0.8975899610359779,0.9471605206353417,0.5125553419980522,0.7960178189856006,0.2700969321936322,0.738904801309395,0.026866230532908417,0.450731030300322,0.6132435556578395,0.46917675352837557,0.8825073417773566,0.5187047371839683,0.39025635652810786,0.003019380741161737,0.6353088305445488,0.14824522969861242,0.5409701917824699,0.9685521507569232,0.5360164734378985,0.43442564759651886,0.6278579149871298,0.35553936845272693,4.9311053379332055
0.3057362792678025,0.03861632840920936,0.9703648219754001,0.06824378678702983,0.8241446135185978,0.49880020393728014,0.310694400049727,0.3412596656429758,0.8030246020567132,0.717260603219222,0.7910334472963714,0.39336308541226495,0.7151562797353068,0.8695461171731946,0.43267706279485796,0.015240128490773996,0.8663951089962689,0.9173113293602788,0.16088190451818357,0.8121057213995353,0.7345790432093535,0.8405464930723692,0.5122171069186539,0.03776487768586073,0.8073938606294466,0.06550748912227403,0.3370119959625199,0.15891077692284217,0.2567939318769678,0.5423634253650015,0.3057362792678025,4.350973712124573
