x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8006218307424023,0.97332112879152,0.39816502668406406,0.6618872016389669,0.747654128886758,0.10692980093016174,0.7484927672326466,0.9996635046595742,0.46847165344174646,0.033527082034565045,0.9984797072494903,8.710176625756691
0.28292821492254683,0.9762191395348784,0.05436448610295175,0.6446800426443277,0.447763269828801,0.924813457148653,0.21955516414837167,0.03173728969857023,0.09167895158088198,0.9763677016757615,0.9065475664949854,8.41504063227813
0.4478475452170267,0.2768215114260559,0.8500319369826841,0.5651157321613395,0.9424995966721158,0.49368067194538673,0.5664725103685839,0.7482841480104965,0.8722455581575829,0.251521556179139,0.9446200269932719,8.8820817360092
0.1235497037828876,0.18065335431728063,0.8315977976291653,0.43582918100780776,0.27685216954822267,0.868660939854395,0.6346384064756727,0.6724299820629173,0.9071811220362719,0.2685178845366231,0.9105450548230716,8.705338440031403
0.5921271881301973,0.9040472714293384,0.7673004854193406,0.6831787063633789,0.1507647394502468,0.34560749073852043,0.791123909986645,0.977407145707031,0.5847176521661009,0.6662887286985401,0.9138201087569067,8.99626993225622
0.7990463797985716,0.38874054707020234,0.0679941213361314,0.897629670408165,0.6922799422485173,0.8442445813382004,0.7625112940364183,0.664058970741276,0.7479812169773568,0.9350582932086491,0.9980479246337935,9.023516071439186
0.28485204233194045,0.8794711640755734,0.979892506998442,0.147717375890557,0.022546447020315913,0.7601616153105087,0.7265419934075826,0.8908158215208258,0.19456254542094817,0.21605932930696486,0.9211038124807277,8.600733812613448
0.7866474401521846,0.8909999023172261,0.3757854755570472,0.5924572900673541,0.033677384928312536,0.769551440910713,0.3023622458484554,0.05711694377589079,0.8030921908394774,0.40628530961545806,0.9909860524267351,8.336298951969397
0.7908430536676866,0.445786019640491,0.7868104676456968,0.2935558399481195,0.21408365345924293,0.39593795385014124,0.6443720658147354,0.6278953759510211,0.994091623280269,0.10106554716453899,0.9942069519227763,8.454236543649952
0.10326979273537504,0.3783063505841212,0.7410246972445597,0.2331017942985413,0.15228048360614496,0.07359450312543533,0.057811160009528774,0.2876009391488982,0.724150113038227,0.10776132533042863,0.5713460195510524,7.652370124081903
0.367187830703497,0.8897550401408556,0.3722580834899691,0.4225205232267501,0.02676519802143497,0.11300797992127644,0.125525917449874,0.6476738813947304,0.3705712587236168,0.3185100355631448,0.989712404852523,7.873798284944558
0.5735141826257554,0.8903684284690083,0.3100323278871586,0.5954358631980968,0.13736555431242825,0.5472347634885479,0.15975790217743413,0.42241133911512163,0.5670616614793227,0.8190282020679232,0.9090477015261293,8.449712380179704
0.503090472133628,0.9569087488397401,0.7503727254471051,0.6100969477785755,0.7742754148256374,0.6385547865331969,0.6944076534508224,0.9044997373750451,0.03542988996813072,0.9127556226473635,0.9999999947937609,9.116392418632724
0.9152097035867627,0.8453304326413084,0.1257506577412443,0.31881109302074,0.5636048967760088,0.9670400567747031,0.8103330883981537,0.8868136071482763,0.9412895463240714,0.8773332890095957,0.97434717983809,9.141357234291236
0.8163788498648764,0.6477982686915479,0.011632302496171969,0.5917470050988195,0.37760607613089625,0.10112074197806357,0.9471694541250386,0.1969596083751474,0.24005985377621042,0.004767892865983601,0.9999632877954661,7.778785105230603
0.6603752226899446,0.8075538971657146,0.19654586047412584,0.5289466156176543,0.8875047848765355,0.7280103207533682,0.36958717231324767,0.2365040575391827,0.29814791383118394,0.24325780261423682,0.9999998045621034,8.362910792656416
0.7128356653583295,0.6877030826655695,0.14267013011793736,0.6975986138525392,0.9578633652622538,0.0291600371331568,0.03203854572378411,0.6628137812841898,0.3501475170232604,0.11287328760783322,0.9884670049472272,8.074132904933117
0.019226332936960435,0.22623461555007782,0.44210206237106203,0.9963552152718823,0.22385793632628564,0.15323050155516738,0.6886472663713331,0.6280582369459525,0.5851252489306698,0.6331231379809563,0.9981613709771627,8.484276052291202
0.8241516112693067,0.28631327354357733,0.2974027456600474,0.15602631752149607,0.4607731782942138,0.7941748919516882,0.38306525195565816,0.05281408233403231,0.2507226639451953,0.5669474161024969,0.9999990347676646,7.8504190607566375
0.5634871011292972,0.5088678177417937,0.6106759614369556,0.2729288023782444,0.25685467629020436,0.438843750778688,0.5659296273768986,0.9480139807545802,0.18503878237748944,0.2323762381771824,0.9317077109309818,8.25355315396845
0.20829724882235892,0.8403925851963282,0.014155286557503692,0.9265566768201423,0.21468558880553087,0.3619656828571377,0.24058361041424575,0.22882247967595543,0.9746893162973065,0.9562577461504218,0.9458888154537153,8.571186078804054
0.061759828531954775,0.3899526434250858,0.25746771993304157,0.08700386737274571,0.10596316425268637,0.6811173848865478,0.2265371378001157,0.3458056119789741,0.3334605369101381,0.5046753730398497,0.5311357982127833,7.763256137663621
0.22159545583906037,0.9268271386565367,0.1764568362607514,0.15677269761700546,0.8438843310003946,0.9862225727522308,0.42264296253272815,0.5870940608151144,0.9234424065564976,0.19563829164264107,0.8331924853539906,8.775364152700893
0.5679859049800927,0.7518174612726473,0.817223654112699,0.42859644941532066,0.9581270668989581,0.7734343927621022,0.8206515920377684,0.9382235886828862,0.05323220278985351,0.5050811260592065,0.9200693399490636,9.055555134923189
0.1355686069370819,0.31133118126812825,0.6748333751211681,0.7261770295497277,0.8343960024819691,0.10887289361606121,0.18186313205645963,0.4771085148085972,0.6256617454886739,0.5458996249201772,0.983338149743994,8.449302638067188
0.47717810247586123,0.23881718954249592,0.4913942292830657,0.10407162918978924,0.5472797979610105,0.7903124727862753,0.7726982627757345,0.6922387966971203,0.30712381576787345,0.12805672031528734,0.9992199848646973,8.262186248886998
0.24344364684474804,0.9699279189991696,0.36733793574052964,0.6338977568618591,0.8636953646731853,0.7036804137882735,0.662806847341745,0.440347385125082,0.9353615011458533,0.7402702743151932,0.6393008218570098,9.19363255102853
0.6937472572168851,0.4189368536984811,0.9816870239138132,0.4432768123263276,0.10735828084047873,0.5233023720217743,0.5896964223628786,0.08368467938171159,0.2772693025790827,0.8597786062000705,0.9991519312466616,8.35822074542911
0.3079898614371806,0.4021832297620166,0.08222094587786884,0.08398664673698426,0.6491385880520046,0.9250262400052771,0.8832367270507068,0.4372178952616165,0.058054730042848356,0.3654662748574995,0.9972451695971332,8.175911852677272
0.4714911758735187,0.9663069750153412,0.5127059314045883,0.48595044460468056,0.9177166525701107,0.5146588985438679,0.8522713944831781,0.06524126941858976,0.7292169999667497,0.9742491249248457,0.9972711798763998,9.029788556752553
0.013568947947965022,0.9981175506418859,0.5480844744235351,0.016463757788730445,0.5060678001836825,0.9856458318264479,0.6698287879239389,0.34471942228131297,0.16706301096087292,0.8089140419254767,0.9997516641564002,8.673705169766514
0.053990546445152304,0.42005173630252557,0.2543116855260196,0.3944508465964853,0.1382704088685556,0.13294826119474892,0.4790159382911274,0.2766963983391842,0.6041450897812072,0.23073154866859333,0.6941681826774324,7.736847699604401
0.040714962311441345,0.9390854359890618,0.24615852201672078,0.9310086473631332,0.3710535860842542,0.8289019580110174,0.38854873950160956,0.2504754713940251,0.061710604613527544,0.07933021738414998,0.9048110125873613,8.294740169530495
0.5116920456472266,0.1408993490568319,0.2812950995450678,0.670818723275033,0.5953079426045609,0.8392110013800945,0.18643954521750886,0.17418505036692214,0.30590242377089166,0.8171787332808225,0.9999859031867319,8.233919987148825
0.22087403454540736,0.5411210977732849,0.7351259865135995,0.38405100115053054,0.6194696211193513,0.7800906270735882,0.25097015961272995,0.5877779142665084,0.9864673941362077,0.01266310346007602,0.8407346705050979,8.649056292601058
0.7693784780005054,0.6232775613477131,0.8144825559250369,0.7769024162909915,0.6581519943978259,0.47008081713147704,0.361523391653574,0.589098809667885,0.48690346180489597,0.5952273025848789,0.9694082326824587,8.806613146510005
0.6338168673933878,0.2906207667749044,0.19827955591138927,0.7928982624281347,0.3735078699378033,0.012297333064673155,0.6070561193899963,0.37868799710148066,0.6909546249175297,0.2920115214026826,0.9969713127115388,8.053840273807072
0.05489664375017213,0.41389298445664385,0.4873795251061269,0.6089729443305626,0.5022041091645973,0.5962661364201984,0.8074462986654326,0.45246484479360877,0.1110064070359256,0.36356933448968415,0.6757620555986685,8.447547138282687
0.2880403071955539,0.499625942218139,0.2533417575494397,0.5144862953244277,0.32388749952882717,0.27046859535794976,0.7362845148070458,0.24695837941452645,0.5087984959289618,0.7469720985915872,0.9420578424248301,8.288621312931914
0.44658587827359597,0.17552133137993098,0.49850735764015297,0.7658351529304122,0.006273252146908504,0.1872761492446213,0.5135851113789706,0.8950662939628979,0.31226345406881106,0.2834973520246408,0.9389364842519221,8.068338016041862
0.38840317685735953,0.09548692090617544,0.0431710603320183,0.059458636561873245,0.7059660777555935,0.12485942115576223,0.6805197145758983,0.3556421455955071,0.42220611644461054,0.6668171873744111,0.9135950951357347,7.819388319544747
0.258150944189945,0.21932663086742968,0.24505092052846056,0.20297046400106614,0.42633631010774864,0.7410155300248212,0.15476938915627558,0.2819292487242283,0.017096792127215668,0.6373673288926751,0.6683587462570286,7.738574751894586
0.6819154241205329,0.12251866068609127,0.07769429259917282,0.7518826579577649,0.912935726735937,0.42089742123909724,0.7608088116983671,0.623704798298856,0.7780971817330874,0.6304073341280342,0.9999660667488542,8.686929812452808
0.11362151984696672,0.44108062328857833,0.39321217691520793,0.1371965745329958,0.16062675683990835,0.1033146375630908,0.769570280217598,0.1390622067117098,0.6941159865406495,0.31469496446645956,0.7747581820864433,7.848272968704148
0.15126736930276968,0.36731717052921165,0.48258014955599704,0.6470765422639665,0.3803950162277129,0.3513759325818033,0.6834817736363954,0.1010910343179891,0.1759074925693557,0.6257761986154572,0.9996998500163019,8.141024877843021
0.12967394989644476,0.6525278530839225,0.6866811823606703,0.09000364605176625,0.1414018500237311,0.26687038968558824,0.8453077624015745,0.07764558085749863,0.36196508727561455,0.30917070981499994,0.9582610304602166,7.958455058067204
0.5069590190459412,0.7754971092213904,0.38532751925352626,0.9406760727981716,0.23992223910420038,0.08282097717034864,0.9293893416199737,0.6166171351097287,0.9274267592719393,0.853038476483854,0.9999993409174806,8.936060297750362
0.8793204394965316,0.39077392646787645,0.9491706838493222,0.6930401280222678,0.13080311539661627,0.45150243297022224,0.12080988514595323,0.055336998042761765,0.29278695363585244,0.24888160946339816,0.9941767027735116,7.89769595978944
0.6495502517517354,0.06982414551916459,0.9418237089229411,0.630947208789227,0.6937635281480653,0.058895024779867494,0.26056929638746384,0.5746854142574752,0.4421722089808531,0.388232817190401,0.9999243979399174,8.256920528073387
0.2682294328494837,0.5904659542079153,0.30012838971112854,0.9102957605490755,0.6948885630780801,0.9398878691956273,0.2008024506256352,0.91120109612001,0.18703414053185044,0.16319659274490125,0.7617258258077473,8.663624119852209
0.44991504474002453,0.10328278453360248,0.24041534159194197,0.540261706223302,0.2991267659473358,0.21279071338279196,0.4533846850844044,0.5309464876963962,0.840812162184205,0.6108224318090124,0.9533136422001723,8.160097817208541
0.2542523211252065,0.3436921511788573,0.832261268172532,0.6443274033474566,0.001598787800209993,0.7890165505117227,0.8030158923551207,0.9093452476763523,0.05986704593758005,0.9531674306155948,0.6452365767603723,8.850747287948963
0.9320435551335307,0.4840814865622228,0.33683429872652565,0.8033228381652451,0.963943719798942,0.4122637919517962,0.6420592834033054,0.783817534256792,0.3235165874485302,0.13813954965343925,0.9813855865058093,8.615798049624956
0.22045487771814778,0.09725560426059797,0.16159798682254392,0.10382679308697752,0.6161760955703852,0.16272027070191583,0.5749380513231305,0.8860358152066055,0.24738952268547892,0.3740639838104327,0.8450674519181848,7.87306466103075
0.8523662306635824,0.09778061862832912,0.3182856625112067,0.3370461795262126,0.9481855883489578,0.4487701046296793,0.6305805964085963,0.5536101032660619,0.6157253675689273,0.6091269546680818,0.999938058095673,8.476437337439435
0.5262260926234551,0.4601612369874353,0.23319402347053067,0.32828904560732336,0.27971714451372887,0.8602280165281725,0.523689683353215,0.22929750451802333,0.13961309361953414,0.09489522601510338,0.9986098941079138,7.796061373923797
0.3721276875560084,0.0804530340730037,0.41168305642746134,0.06882945342995574,0.4805646877392585,0.7914575140572363,0.32155988794076673,0.6647652497301801,0.6189278213773146,0.45063373150133135,0.9799807780549408,8.181141396994537
0.20606903050521141,0.9455548957007455,0.333952501541589,0.9013846628446872,0.8633179251476052,0.9735661592004811,0.5060960019911909,0.39390161836467413,0.6272457963994477,0.2456633715284013,0.9580408692521442,8.9592425258761
0.7506651009441835,0.9853698851383254,0.9322129254970157,0.7297855456083219,0.9364418816703693,0.020941654869736974,0.787650715423255,0.17998106539349137,0.781533749475906,0.43359085448238066,0.9503686175435273,8.959741367402696
0.22486431329920414,0.10818448617988642,0.016615124590901732,0.466331127571998,0.49104411417882093,0.026813094847274746,0.6051805942505583,0.023014386834174824,0.06388145601855016,0.38624994700541676,0.7980473968887556,7.2321494561547
0.09951636845246735,0.3126488158084252,0.03218460400865434,0.7891876808945131,0.40358693239220644,0.9627024086868976,0.1855186319590255,0.8449455965341045,0.5560126213285743,0.8990725346668123,0.4942228072916953,8.73669224046398
0.11422248907038209,0.29751812604553435,0.5947227119195583,0.1741220765324595,0.9563226670943669,0.46299750527782046,0.6009672791774475,0.5778416024079608,0.4285073979245318,0.990570128997208,0.7850144683111968,8.732316013127411
0.2278330959084002,0.059907749245523785,0.23280791116521482,0.395133544113969,0.9806506179804361,0.29998509426331105,0.2694406714333716,0.9633143873705162,0.478229776342218,0.32715669968172656,0.7656837653529992,8.281311261582063
0.9231610172777932,0.7104358669721658,0.22786272929983076,0.9687058007043818,0.28604621634671196,0.6490018700144006,0.832542614170079,0.6007387847326288,0.4038743403393968,0.1960781717906063,0.9761915223868136,8.611879828738724
0.3654233460842788,0.1620003031874851,0.7596795075401652,0.23532909462305132,0.2737644157793472,0.9883409866117315,0.7171688464092482,0.9431672839345091,0.4257341876887234,0.8571714926230751,0.9921596482179179,8.796649276590816
0.9736739577767943,0.05471134505902728,0.12370518464114125,0.3241856266216444,0.013794314466897285,0.9186748009050052,0.17450096245406552,0.3282386005842373,0.9705744319154689,0.11898396395988803,0.9997629504452791,7.726802937917467
0.9786732954808642,0.3158869360057559,0.8982609696421026,0.05412788324789745,0.9671945351409634,0.6607675527956958,0.6048144010040065,0.29133025695529646,0.8235092112026186,0.6219987852003852,0.9999284426466286,8.748037240998144
0.6116086672192659,0.150129818460323,0.10927687439137276,0.06467126257411843,0.06668975440092892,0.46077170185974503,0.7899507773236769,0.49793044311135737,0.6656895692627747,0.5773992212444258,0.9646452603538223,7.931153841126508
0.25619372601486506,0.8116398072811187,0.20072570983206747,0.5147870153579593,0.3376664730105433,0.02429404595159775,0.7478881835948549,0.218680008996863,0.24286559836796795,0.15485223073463555,0.6555337331231808,7.924706565643881
0.15241382502588074,0.765023329152404,0.30517117061566795,0.9777837588975431,0.38491003391858264,0.7094245817996013,0.3744944145205956,0.513501355860849,0.9015150138268699,0.13216892790715118,0.9998098819858587,8.681142784984413
0.06860679805187896,0.23476632902358976,0.11569994777436808,0.051056180126189725,0.26183030869952745,0.8370260479727399,0.26368786702300956,0.6936033597915988,0.2684910888905784,0.9317226334514837,0.39867805560283975,8.166618977755467
0.11313475556737232,0.47225114491821846,0.24175138086736983,0.9757650088764723,0.5889674358614508,0.45925863264924854,0.07830686481772273,0.9462331589060697,0.8764866097701103,0.42611369894732015,0.7662799281219719,8.728480583580849
0.35462143838757276,0.33657535172332004,0.6442548290443738,0.4862353717356727,0.6230674100691087,0.6710902562871943,0.7756280438840567,0.6445470803326148,0.5152985536117539,0.35763141794364905,0.9991404334784791,8.677525267638094
0.2231056526672473,0.47605495785362095,0.05592729582865531,0.5752049780555092,0.4071022506703872,0.5819652276189928,0.41933395042993765,0.7652026175674583,0.7408398862972859,0.1908423066303205,0.8171128259982976,8.365099019458015
0.9394147225492986,0.9755712535619303,0.7195633302722714,0.8944318932621911,0.47146698824831557,0.7505021842098932,0.08712774678456142,0.8632845264890259,0.6091408679492561,0.8605155033036673,0.9867932057357206,9.104055132437837
0.2148091610051421,0.8354214337282025,0.35884571348393374,0.6939662578467525,0.579453642644621,0.7315004194789593,0.4144544804101383,0.6064725566288564,0.6453857782338175,0.8708435228640352,0.8986522424413393,8.952248693561266
0.32911896430736765,0.5230599266852741,0.5858907527058559,0.732495398349713,0.47244370638293703,0.049140188533738235,0.2677160339120093,0.20691953370730143,0.8662963553273111,0.7746618474079581,0.9999999330542992,8.442228885022478
0.13261392472855857,0.2667701943388071,0.402890321069671,0.3718948257538618,0.19128150006782169,0.3237166048091022,0.23843673341283586,0.6666548330799297,0.3349521223642898,0.765787689673169,0.9729050458249804,8.022364318875722
0.3516690957462116,0.5463737791902353,0.02038208794303802,0.39930262631371793,0.9019457719494273,0.7724418731257573,0.9709045364783135,0.7894620183068923,0.636894832827064,0.2638899167534708,0.9996296584130336,8.772200808180836
0.9370203756477262,0.5625062353189593,0.3505448540862389,0.7953506794455947,0.7426141172354974,0.25626123284558966,0.6302373380268517,0.097547531071594,0.8995337208325629,0.7862247385113607,0.9850185261474107,8.706530210584862
0.4275149618039747,0.8720511192554228,0.5530196138660459,0.4185991038480412,0.6575294247318894,0.06294741732836437,0.10990344586766533,0.8474359413555407,0.22261603561658586,0.8662933162937029,0.8406077216003545,8.532031158059684
0.4538268051451518,0.8998510065521544,0.2818069889006291,0.1034446838888705,0.1444135563031948,0.037814205874141804,0.6293150985335014,0.25498849883642677,0.7827143023608132,0.5434026818897469,0.9674867521944724,8.081564199712862
0.7492935622058776,0.31734050147155324,0.0016518110989016104,0.12660843759726173,0.3549739872552416,0.18826138327283803,0.39725628629180554,0.17543617378917145,0.351370052309669,0.3569823513530257,0.9500985997354876,7.255623698150253
0.3907668038853546,0.5206482814054402,0.4772015930356959,0.1851271512102848,0.18429904774932815,0.08913899315645106,0.8976447561449991,0.4886065138644259,0.5707853765727614,0.38350787518540813,0.9005835242738363,8.155118612916542
0.7441299967265836,0.1896759595836121,0.24221548879695612,0.210519098378076,0.8645175418023459,0.14577049834927666,0.8381339540287867,0.3975344635104356,0.5986049873057251,0.16215655461955292,0.9508718663178867,8.071222353727872
0.5366809081876949,0.69669067157123,0.06944546076072305,0.3649269700996678,0.8293281682454197,0.48455847088535775,0.9326960387707305,0.1385920396144057,0.9764488451574963,0.26207047060505395,0.9921457354060461,8.559481688004698
0.17183704547069437,0.39991647360126104,0.7914923152156567,0.0394966362030743,0.8366670024868745,0.1223675138879799,0.6176398741841967,0.21280685979226416,0.3427950099462456,0.8948875218674974,0.9999995731227456,8.346086698105642
0.444716682938901,0.17439416553183787,0.37494794774550155,0.7571776373755541,0.1799129193053118,0.3441877457276708,0.5681468491229841,0.9165014500039674,0.36137086568631765,0.6153769575993143,0.9300374224710892,8.377051244170474
0.09871464772903198,0.025907201045316904,0.8135766996972655,0.3528155726411157,0.47663081962715653,0.5584776078303292,0.6068208158605305,0.3810401478348381,0.35567843385371634,0.8559784582774923,0.47829488423320465,8.51035840174214
0.3663418100090935,0.14101213914728136,0.3091777793810357,0.9113010334373094,0.38187199697482677,0.7190312164972346,0.28373183680483127,0.9162214586347857,0.8777149848053324,0.9001178856005043,0.9909466933755919,8.825805845287505
0.6083449457227932,0.2991189023847917,0.9763170109455555,0.6079188093783058,0.7316684841100584,0.6440566490529923,0.9383287256898488,0.6030806568567261,0.31903287604027103,0.5640172572729844,0.9561276200172814,8.921679776742291
0.32211984083989054,0.9645912424514879,0.40816439774615654,0.5851387887879314,0.982361549679095,0.7741029452208972,0.19914509679724993,0.301865476938318,0.3251789528469541,0.43816531058462566,0.999976490646469,8.647650458879342
