x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.40207120170414845,0.80717876401205,0.11646958745632274,0.1761084087825993,0.41850488598497443,0.3757534246570455,0.5288685876068123,0.8616653571613028,0.962910275673434,0.6107326123151958,0.9999999922211527,8.616734085541514
0.8160525025623082,0.6352747282957526,0.2663559855955556,0.6429901272371271,0.8448815745955905,0.5809248492143525,0.699874342670319,0.3773799813425767,0.5004069993208249,0.057103934027364966,0.9947383965344042,8.469533033437935
0.07966205275602756,0.6923403524364831,0.3779816698767285,0.16721049049306957,0.7139207081013541,0.056458254711943934,0.9597983287390314,0.5679018536247782,0.8517947575115187,0.36118503712132516,0.504665010718532,8.635238360604342
0.26583297807330253,0.5032858319447012,0.9947038141029717,0.9384713571749734,0.7342536577759646,0.36059846132249024,0.046649850942312825,0.3350753353084978,0.5243008259917364,0.8821245321556511,0.9767527063831518,8.712114794174276
0.24901060528658076,0.7053671101233974,0.5314606334445988,0.5581746027971816,0.01281843598623974,0.6391582294260847,0.4697917491565328,0.4706602370110276,0.7315340283259935,0.781858041130743,0.8119161802451653,8.653940714966891
0.6761564944186147,0.5120188860312493,0.45877916268237007,0.540887634837633,0.40773609258182936,0.2585365614521268,0.8275235944136154,0.9094356893729754,0.10850182152565643,0.3225378697093167,0.9989531099587114,8.304154441580081
0.5315757344233241,0.7606925535702509,0.5949727646137731,0.3818796709498444,0.940258174922971,0.17897781206543775,0.29710147707373413,0.6032248036663014,0.9470561233637281,0.9733398128716091,0.9972314313524342,8.920777367166936
0.12207190769544707,0.7683620163161217,0.13716408977316646,0.55168092303162,0.8684502454496964,0.49772493410081203,0.46174602028638206,0.0013529387275471123,0.20345219113628707,0.12958964238485812,0.9750155743549387,8.066579547993765
0.668087340961038,0.36816440705129416,0.2305784661680398,0.7021449480028631,0.5992155657952487,0.9154127153027753,0.18945634668554434,0.4138393761098616,0.44011090897823746,0.8912068845855101,0.9997243892830113,8.453616468682016
0.7588258194805332,0.4988316904452934,0.6545431935793293,0.6710434474365283,0.5174780013077802,0.5500547619304188,0.23199462864594886,0.7050789472945632,0.9486851922759943,0.5405478296198554,0.9767527046937892,8.710334725425659
0.175326719619991,0.48258628246007956,0.3782841202988209,0.007557755233513187,0.033773482843939606,0.06423479711312777,0.6703692885081489,0.6679217985220318,0.012429224562191846,0.41471952600867723,0.9994020934302125,7.41969125501465
0.18470358821659386,0.3045374530211584,0.9664147485758849,0.7800567860202591,0.3752493090044811,0.6100928574781214,0.2921383860499741,0.21375460100067037,0.8247479868258772,0.3896652672632565,0.9926498560607259,8.462385731777266
0.44268071249950086,0.8748057549332087,0.004411226477738405,0.8037914640264159,0.9374318463690913,0.021214488713988486,0.7258724802662921,0.24851094702602006,0.40349614896417524,0.2489030621392789,0.9205619820171873,8.386556774580255
0.19401457207388445,0.6418151545296964,0.7030453945166532,0.9777766460153778,0.3420325178578746,0.7081826413201356,0.4628258232323691,0.852971449701605,0.7171940425088588,0.14203667809927945,0.9632227831201352,8.849771180451226
0.38721816943069787,0.6479680331644447,0.024749395676013697,0.6673977246798225,0.19197432002737155,0.8524787939369969,0.12915079425493278,0.29890098260672293,0.47546557110849097,0.48412289262707375,0.99959222615476,8.094255565425033
0.4340568599824017,0.565542066204445,0.1607761217834355,0.9338851533589914,0.7888829290209121,0.7624827776746921,0.6672833909662322,0.9952734846674832,0.5062528890436779,0.3780055842191292,0.9580950196219545,8.900090084303558
0.22136845455756407,0.655580944529799,0.25800804058891175,0.9189232598298167,0.2643544473355844,0.13962301837072238,0.19070200456464742,0.6325899959546055,0.11428932830396041,0.8871534481191531,0.6734762117686077,8.301110201621862
0.26935851624872154,0.6277246292184395,0.3739371579405309,0.28633435683732317,0.3644998942243786,0.15703594205362287,0.18680050829300057,0.731721346809768,0.7188887723083743,0.5310559588258412,0.9887964734537156,8.186898932327768
0.6614677065545523,0.6011587470122409,0.8020596295175572,0.21590841503729027,0.5409802491582167,0.919864432223525,0.8582748554945601,0.9108728608763091,0.10154799678605066,0.8817443957575642,0.9999412448500934,8.929993265477766
0.4129699255037435,0.5998593697156969,0.575353743727189,0.6393601241407517,0.7397039075024255,0.3436552232905724,0.7203856727407618,0.016264797152968694,0.3924721591637868,0.47608661005810793,0.9996240091537066,8.409764082825955
0.44295268767717577,0.8132461086846002,0.8247921296645865,0.6964778005114188,0.1425768313934326,0.2690837392988928,0.510939664707366,0.7599556608251626,0.8151326151490653,0.4443570082918741,0.9195483401279417,8.796463985422388
0.3202067686851706,0.7554011454977609,0.5041424339093412,0.4467933974570376,0.361913781398592,0.3704706014007577,0.36990658779097424,0.7860953349239836,0.6356567363873644,0.29580358677751867,0.9727199643085542,8.479771801770957
0.319349788499312,0.4841042490088027,0.12542482484221104,0.24813122983672906,0.7596831023158306,0.28703463897881165,0.7389045295847285,0.599868994547726,0.1108512606874883,0.06627457714394787,0.9764379699798772,7.839339670103354
0.6868798869968381,0.46313811879344746,0.27657829277830853,0.9094898362046631,0.5354425307289795,0.9715131304439969,0.43742257924620565,0.9919082434035316,0.6084927689306362,0.2845833187737253,0.9964607086261308,8.758084131121064
0.5610020408993854,0.4976400684168973,0.10503554351510119,0.1891397771036845,0.8163267427300395,0.4244798646091008,0.15522120514314897,0.2455011414290789,0.22731651861265187,0.9659324194355473,0.9532762515397899,7.960562462414036
0.6550197949155108,0.42843650903781383,0.7991332755729931,0.46244801617988285,0.9753112236020876,0.7229926636404874,0.540547469682199,0.5957584542633673,0.15581013499966653,0.5116692987513768,0.9999936313849668,8.63991759006544
0.11958228131004267,0.5741629315354375,0.8939015996291421,0.8667613361369029,0.2984581574735841,0.41926885832642186,0.28021507412016017,0.036509900882393816,0.7606732122525649,0.021960978048632993,0.9654543067070539,8.249055358111605
0.5967559568273205,0.49472353864007546,0.8371061152591884,0.06456045498483719,0.7260563051326022,0.5466435091748931,0.4445250617304778,0.33230905270988115,0.05322967676955044,0.1738288091730793,0.9888429916549833,7.975011660443519
0.06178305433376774,0.7952250317425349,0.9730104941183437,0.7671280255166176,0.4335030971305446,0.6692981949255024,0.4807927530127511,0.7633364605185116,0.309680217105052,0.7680765423534657,0.3133494227087389,9.121776564655812
0.6979817137625298,0.8332967483876159,0.8481952343883238,0.9699234935226413,0.6795084982225207,0.9060875718933702,0.8063790843080914,0.24291872781688245,0.2202826521352901,0.5541357120757988,0.9917969537481598,9.060714742285656
0.383213853308491,0.6890848536420755,0.11111012800358404,0.6404791959379976,0.4748369667716535,0.6416951092901181,0.7193357116862582,0.7725754277640743,0.3878067830297248,0.0452042636273481,0.9980778939984598,8.436859985334133
0.618899802050587,0.43843584908016864,0.990346323415789,0.8361038520864561,0.9534406345745216,0.9399233853206377,0.8199805226777294,0.6295964543855129,0.6401199263421872,0.07989701258820371,0.9997288372867035,9.056717802750798
0.8314283386759229,0.6935838056940715,0.08965668016641622,0.6828658870534842,0.935288051670391,0.7441781199628281,0.2694779275505381,0.7080957400975967,0.38355006875702585,0.5208809270535982,0.9971229306232203,8.662222924699151
0.4203431006638562,0.5078759790065792,0.2842901016651704,0.6364981394991086,0.08423330018196432,0.8873394615054847,0.46655067422737434,0.5976077054735683,0.20638621001786994,0.32175859099990356,0.995753724394219,8.13820848703471
0.10229497790306441,0.2945929074656019,0.21276265483451304,0.788424789361819,0.30132160801436114,0.4400937894631955,0.5485995030790517,0.6952939047251426,0.0308713007038207,0.35958269116612396,0.8271243134625803,7.992011859336167
0.5293502805041057,0.2665408040746936,0.6974416212359867,0.09508706152482144,0.22834179741172256,0.011356422088828682,0.13818927478727588,0.6349142045583076,0.18479119286478424,0.00041312414158496317,0.9983002825355209,7.070395036552952
0.4471071091241131,0.3236699980891822,0.023504166931954475,0.055074558950728096,0.6195727975771811,0.12604914307994558,0.07819501487552225,0.8985482919064833,0.7394072978134287,0.39041110215419633,0.9072799459307563,7.741751573459045
0.09579363808112751,0.5250684375065949,0.0008854136381302887,0.2582791528853392,0.4353158648223483,0.19827434311764142,0.2088425996854291,0.30703141703200043,0.9169919500571356,0.9255399512543425,0.7429347184103041,8.092337815855837
0.49551711359149647,0.6969249664747195,0.9401586451961808,0.6515203081137012,0.8860301178572869,0.1692682765220227,0.6582384251201399,0.5086736640144559,0.3380844142433114,0.02972807987854779,0.9999026594978017,8.603474548913267
0.3846379539637377,0.7098072115263423,0.13113280518940665,0.9149910863303533,0.1620712834514769,0.6935871551645527,0.6220157029380585,0.3114883083948682,0.9538079895333613,0.462243972621152,0.9988321953998224,8.64045234650334
0.46550426691260904,0.5024010442743332,0.3531765888068516,0.12328763805611513,0.312981002586436,0.26421332899922456,0.8436339680548558,0.8374283079041508,0.20547015762371676,0.8705316806006713,0.9422025617302052,8.29891797611861
0.39176561926416076,0.8649375795005643,0.21054554296007058,0.9812908540055367,0.7645934012607658,0.5365539813441506,0.4557267212368111,0.36796611739347956,0.31801839241640883,0.7766526284741596,0.9999690623739892,8.77855984557143
0.4218834758961972,0.6607146832977999,0.14929742678373628,0.7439027154676,0.06416632650077561,0.3993989167711124,0.498321539189471,0.11822972597591168,0.6840901886956013,0.8104505577733433,0.9938715773232303,8.27040500689065
0.3416686686347648,0.6643702554714909,0.8687202145079538,0.8008869782274431,0.3717908528173301,0.4226831781512357,0.02895323890656335,0.2669548831979792,0.019222719758352717,0.8134065231709923,0.8202310918582804,8.367330167987317
0.6299522896968199,0.7348190036517771,0.1566219444484593,0.3607316610399483,0.3627388711060707,0.3412845703746217,0.6459290125711556,0.707678327999954,0.4496612422581647,0.7924113930027951,0.9999948232150572,8.479722130927101
0.08393655626721352,0.6110662730241985,0.5673813917404054,0.22741617039217912,0.01678942949395304,0.3455145285541946,0.09607836848371253,0.7231283534945683,0.08027698425825297,0.022839199837405996,0.5671720430082215,7.556807785724241
0.8676943916145974,0.421102809984707,0.223981937399557,0.41662718971309726,0.4829129308257466,0.6227100853522216,0.7930323203400365,0.895701975904316,0.5517578895239137,0.16427325202195517,0.9994469402125659,8.3808404426089
0.7304331774870146,0.3100120424444419,0.6740958459672312,0.6691054518060949,0.2308947465887831,0.5060931702248435,0.005697190482696898,0.10646943393691921,0.4612610685185175,0.364540159824542,0.9760154070857262,7.769454376909121
0.010426790467812586,0.819039651047507,0.3227561780167113,0.2837878384536395,0.973843573191545,0.8163200167717832,0.14598900603164297,0.2870158349865404,0.7451845971330117,0.11491316888526601,0.5772077843130548,8.551509133137126
0.3138324466083929,1.0,0.7627656089741993,0.4788185253468834,0.24069128228885037,0.10564141708380975,0.5133830443167703,0.09057601877191675,0.3708284585397273,0.9994848201904565,0.9924705262029975,8.478997120177493
0.0,0.6962455409854988,0.6212198315836638,0.9753044479421961,0.4666780659652867,0.08727690394974613,0.02313739543205044,0.5475338945996167,0.8114411859716476,0.5859463403990675,0.9999986643141044,8.577470771796461
0.2882789463928642,0.7198179661770712,0.8143554380116526,0.4412200083978966,0.14985692464301198,0.20194150718885642,0.5180541963832922,0.9495062637153175,0.9012468964281354,0.3084448070022941,0.9999995187795913,8.659995900478158
0.5987500017568923,0.5000772913400011,0.44269366616979355,0.5883675070455043,0.9764115225620786,0.8462967618415448,0.19653552581877823,0.01916273286926041,0.8998419881564057,0.580634349859228,0.9910262549613079,8.601840002413619
0.6899359257354711,0.677299158425781,0.8593051330205996,0.6103338062717694,0.11300504788632841,0.9366142654603355,0.8683871520108383,0.4066614604135479,0.21147848120104626,0.010410908722098858,0.9953797430841012,8.522464084943872
0.29941667936503413,0.5393268570426956,0.6640928478264172,0.22195713901459108,0.714228211052686,0.6971434445434633,0.36558745843669327,0.08519245707872941,0.054920062243980015,0.66070366810447,0.9999862993673642,8.155220504104959
0.6354638573497103,0.5298240093849133,0.3994909323177083,0.7203014721856718,0.6088897944140501,0.19521731279388324,0.5659127951705994,0.7262191265473616,0.3912777707065621,0.9775125564273824,0.9999998816909065,8.63535569921041
0.4537430111797066,0.4387616568697398,0.8730620638591248,0.6759396584233263,0.0754800251136181,0.6203807797658856,0.26386511273662494,0.47905386093646607,0.0743354198383149,0.7446697816335023,0.904034811376493,8.258392070812901
0.6161592955513888,0.7393121512997549,0.4524272472874079,0.5155100321710752,0.09311627205914356,0.8889382628652213,0.5438820433536139,0.966590962107472,0.3580581695533483,0.790390261166785,0.9994733985304501,8.796326917959068
0.1258856369330062,0.7286287372035098,0.4734863334411799,0.8886257302253726,0.8710310910027127,0.8096351424053342,0.06327273915311063,0.2194765277356606,0.4765256945351465,0.07722115781993555,0.9857228867073414,8.504948113454494
0.47192475887314306,0.5451255306699381,0.6920497969171153,0.8437248987860247,0.17008683898220778,0.6895531753767168,0.6087184970515107,0.7963554357199771,0.9026716150631722,0.32639347070285263,0.9685515264013604,8.823798124480195
0.4705241422728569,0.3894580518265981,0.05058845872976291,0.8817385747264813,0.8770897465833761,0.6757649815296983,0.3579556404656184,0.30010474901328144,0.3664669037608059,0.7322371755417109,0.9632757092941959,8.411709390217984
0.6544328983331841,0.3605035977417149,0.988881504749249,0.04130640645787709,0.8004870677377224,0.7835763055482076,0.00977239254645161,0.4598337016903562,0.9973736733315155,0.4105572107326878,0.9999950866674677,8.496698559928635
0.0,0.9813916515214018,0.6042047591180365,0.812756865287568,0.9598862475262343,0.8339677460386283,0.45396163427069464,0.14107539037434003,0.06631604814477013,0.939295171631375,0.7690404754756638,8.992645191527295
0.2420902825674987,0.7649015648808359,0.7045257184950889,0.32151707104933963,0.19880590226483327,0.4176637275536425,0.17448098571454806,0.9042708211424424,0.3159086092161312,0.2796452458903228,0.7166053953978766,8.338235418665748
0.3269253543096839,0.3000942627148407,0.4024793767510496,0.09020424543871222,0.0006357132459055442,0.39719027025458,0.5725694862087225,0.7255766450726386,0.4976760937938008,0.6149155594793538,0.9312304929895493,7.93141727675646
0.2834185691724729,0.7734868085152681,0.2730414514832151,0.9659428394760893,0.0949502872170193,0.11804839850043072,0.12779353709747085,0.589839733598509,0.8781021180332996,0.2689670648079876,0.9999473517011158,8.285726118801536
0.510578284256878,0.19526825547087473,0.831642843962588,0.43692596363672315,0.5538393772734431,0.03750371464583292,0.497885520251882,0.6705164225622603,0.9870063475405094,0.3670196683547255,0.9999999832346653,8.41004015802973
0.7107529390444338,0.6255840466348267,0.04916734429001335,0.9575027935738325,0.8137114468657434,0.19105317193369042,0.5678036972492346,0.23360889947793526,0.07212534016538166,0.9481989850912228,0.9848012337036117,8.404999554382977
0.5025539181203883,0.6842064417702576,0.9483964910100495,0.9711099054758312,0.6630258164249725,0.998019686840456,0.05371621622304728,0.4865768521630146,0.7559773386620661,0.574981986770912,0.9999994439480714,9.062050146035519
0.19139695098793996,0.5046459648981982,0.057764491871058976,0.7554586418482967,0.7311829607087663,0.29729196182559015,0.9696809479944623,0.03127749710711861,0.2018022215118386,0.24315088755873557,0.9751166206579642,8.04307727948047
0.7683796787228305,0.7068853853925446,0.009818982591541332,0.7173787251979777,0.10745374493402973,0.8501009779501981,0.6041406990661178,0.03839513536644297,0.8476265092525677,0.3952924401030073,0.9797891302298554,8.357739120858776
0.019791034878991753,0.46954369992701395,0.08371105839539651,0.6135433948598407,0.4206765470980209,0.794315130109662,0.43817656791361503,0.638621819340348,0.49135750876052586,0.4680835199892645,0.48195665248369113,8.413609703925381
0.5388944848715755,0.5858306691571241,0.961115633328814,0.3988700110279572,0.9610057264620487,0.4426471953351474,0.16296551502545042,0.6044543437359002,0.3265441671783812,0.1758030683544776,0.990544728577603,8.455751893321409
0.6204343357604734,0.3435586382096953,0.0853530737088368,0.032236733095085915,0.4656625543985363,0.9008106776834665,0.9482594295720748,0.8221186288583298,0.7874876351232136,0.8325935308328533,0.9998202262356753,8.645985284988484
0.5095297984803843,0.37689295502287523,0.48580989434173616,0.0766952763425035,0.46077728934840634,0.9266594777491873,0.0025756862079409537,0.7478161212580279,0.6591432731128516,0.6499699801448202,0.9999999988517915,8.293860252255865
0.9813003281241585,0.5430624359019074,0.8539496279469975,0.11968347062809537,0.771221427232502,0.6425890198218149,0.1732391452895716,0.2651798892763803,0.4057672244861206,0.5433925602936162,0.9999991596288542,8.303464536957529
0.5448499958169518,0.44303251013856415,0.6384553487440505,0.4847807494274293,0.6044830831483918,0.33572897158813536,0.8417103258803962,0.00850154058172516,0.6728875434793875,0.3242743266923416,0.9812377800111041,8.291620684718582
0.5142434117651615,0.8528416841033385,0.57777602306712,0.23480273637344687,0.6037444294494023,0.9596279147677594,0.14631135202730408,0.7760183464710417,0.14343002346067651,0.22421434156678952,0.9999978794934479,8.477999646960123
0.34344702127037,1.0,0.4123613574901237,0.14385780615257215,0.8094818690335288,0.5238450906606876,0.35382624077205727,0.7699692675953097,0.16824517655684493,0.9933656166561099,0.8140835597414988,8.757892367644882
0.31068516616601644,0.7671781281254639,0.5204750794612776,0.3147622272288214,0.5693170507582248,0.8266106801216233,0.8344391991975548,0.4148949909832715,0.21928742951879687,0.8758189276201384,0.9967604132104603,8.799963591862403
0.6726713612569508,0.38445892247880986,0.020788811443163066,0.42071897440518435,0.7003924608570727,0.7708767019355348,0.23499365973795525,0.08345638824695573,0.5213778101749312,0.758870827208991,0.9993777056953663,8.061122725096592
0.5377013896066334,0.6166137085354493,0.6404731115955051,0.5242501539930471,0.03630254925496133,0.21982035966666993,0.2762879331933895,0.05576839258244772,0.3579263484935691,0.5284980603987827,0.9920025053122319,7.810714104613207
0.05755959478410522,0.47298716794116485,0.39660557316822004,0.41990686335972843,0.01968937298187289,0.8204410957651019,0.15066330647247186,0.04109840461246821,0.4456205429916523,0.050952637830170705,0.2924815815530598,7.591806128948644
0.3600012786763853,0.8364141765577642,0.71157004847443,0.08883115910929186,0.8818571541708652,0.19289747905224136,0.20215721440053952,0.25495191231055514,0.7784304564836606,0.5370274126949319,0.8861260235982713,8.488773129822437
0.488630917778871,0.0037976669117862905,0.5609634620314632,0.035181327315842226,0.3840608814909863,0.33309104010867857,0.2576552371651069,0.2838490350766242,0.9642323319247253,0.49143774995822487,0.9986963777786791,7.885209493577895
0.42653436537301725,0.5292122387072871,0.5919664111119686,0.27227947576270367,0.9904934250381007,0.044635755323736315,0.7742976355063481,0.4428932645333908,0.5520642362220606,0.9327378798288853,0.9847284618263975,8.644919160836093
0.19994012252124113,0.6296576808723249,0.6576364596433081,0.1683144601864622,0.7483947912790648,0.21112467803085874,0.44147789508287144,0.20843272703996632,0.16401185007479183,0.9871445953389315,0.9227319156784765,8.313204869351758
0.16503814138782646,0.29092716785306805,0.7144303223891323,0.33595874440597767,0.39274945208887196,0.16416365397875096,0.49574998599178016,0.0655396272051369,0.15900322639878273,0.919529703275718,0.9999974518686406,7.88292057257781
0.3796473832063174,0.7446346379136488,0.06438549036729208,0.8712159396571272,0.9033039615087699,0.5592687364290844,0.007308478614574013,0.020975885262875704,0.39516987232215495,0.3289555851313065,0.9944822972146888,8.190467559753147
0.21839089578971907,0.7152556796229629,0.5382622214568846,0.5128807193654822,0.41011666191390445,0.29413361770340907,0.6014945203721693,0.7217054691873548,0.6273999372779511,0.8855170131894344,0.7047263995769917,8.831651471712316
0.2346659245881068,0.4708619149066814,0.8890892960634021,0.7516845414255213,0.3782067488162023,0.10389166858166746,0.5946982708085766,0.04403035369684363,0.0777668967387815,0.427423087959327,0.6449869866275632,8.069153747162536
0.5684323204085983,0.7883294262961718,0.6170301156957173,0.6615053589736244,0.6670739641780514,0.48012614512305896,0.6115072851542941,0.9401593069504114,0.3284931093029692,0.6043578276457711,0.9501678737011555,8.94197082032874
0.40400625559913894,0.24699634639023316,0.9072980379367687,0.38261593169032715,0.8508359145852411,0.01900951377690491,0.3120329855011853,0.8877305736829955,0.004777004233830003,0.14623540799291876,0.9999996019442811,8.009140905305841
0.27398875237820874,0.8607440323289132,0.10268701261314285,0.009785040868724566,0.06371502005641319,0.48392634258715733,0.9379079623386174,0.9221964234810497,0.839384589389546,0.6413772477841325,0.9966658380889496,8.61906531180391
0.0,0.3976841392468028,0.5025791396609548,0.8223465601598706,0.3300013955071233,0.7525915584938205,0.940507567599045,0.38433696991382255,0.13027274107438372,0.377207499558012,0.9962737845779785,8.407388764839022
0.0,0.22540525040051818,0.29645387412600827,0.5457018328905092,0.24263120992906564,0.7146452300257432,0.8300116625848961,0.8284590268621077,0.23918811694127567,0.3814789890496912,0.9668135735229177,8.286772069220028
0.4199251359755683,0.6462688040850116,0.8863960583155369,0.7932477863882766,0.5811046241598216,0.5130621676369058,0.5854791543610965,0.4372384513883484,0.48533102360803226,0.15537725989976364,0.9961811180511783,8.66817960102133
0.7145283958217712,0.9135075239659202,0.38290014905467895,0.1349328313597272,0.30500821613347473,0.5853338754506585,0.14017251929800467,0.7107565478756223,0.14911027228709922,0.49320468515140725,0.9827293479992698,8.158535968468163
0.3283464317767671,0.669242340157579,0.4353378750334594,0.33670816311451796,0.29779080331937896,0.8243289275449707,0.7162947666670919,0.11510215955908393,0.45977956316513047,0.07529375805142083,0.9200197713030441,8.19827479410812
0.4238737200147852,0.6266182644308257,0.9025810578277832,0.7600626204348679,0.8617223747794827,0.3305525300237127,0.3951108096160638,0.13571216127891195,0.3736995182427214,0.982592633152073,0.9906398071654455,8.771719878310403
0.12521218222717617,0.4301603697655162,0.3937735325943595,0.4514143647970869,0.00950100291620598,0.06682603932330745,0.5209063584165754,0.8719822948651459,0.8844240767648963,0.25656705763281834,0.9841430340460515,8.065424950385536
0.0,0.7668712487824454,0.4252427078521106,0.6344874062023675,0.919445801933801,0.8671164025609224,0.7458676903314003,0.5144996498276125,0.7527507044349527,0.5663417504594862,0.8686660261779936,9.12522995111514
0.31256343911561024,0.8411999812921904,0.7545091712432332,0.3928532233701971,0.14744096902271947,0.2766617901306113,0.8382481463138519,0.3566143924270473,0.23104776986464517,0.754673261220877,0.9945328388302573,8.510820344685733
0.21279247716883046,0.8273715651286886,0.8209778730385568,0.9559760160894214,0.042358192461498405,0.5793558275506284,0.16466311676428694,0.056544915341424064,0.6308759077836378,0.64405577720035,0.7749539080469316,8.60871142230133
