x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5268666608188263,0.19283952524112863,0.20661305217750536,0.9435945671567695,0.9182659882403088,0.9418198479155804,0.49865144027550884,0.8077009213306914,0.20232537644016507,0.7962240755167904,0.9990935185345579,8.78527273766634
0.18843507857037467,0.5106105904917089,0.11886723564253426,0.5385589434595692,0.7610418358978569,0.1039192704610396,0.09035399791058486,0.2090839048181243,0.3537355315498359,0.3280653381162157,0.9848571985684248,7.6148439515815545
0.30470815179664434,0.5768721965854443,0.3966649863020554,0.319425920812655,0.8606246661981692,0.9161153174733396,0.6932913021436039,0.9238184711438938,0.3065631634506664,0.81008713059226,0.9996442995953548,8.911182903924871
0.27143217724789565,0.7645889048452515,0.8687313676051093,0.5978334893231203,0.5317169075044902,0.02027348987875788,0.8297959031984969,0.3016502676335985,0.7139818239314479,0.2956850329475502,0.9932160288185565,8.639572015942326
0.7514162922817348,0.6633765419173016,0.45146433816877124,0.038366867980950285,0.568604150709709,0.8358067940042002,0.8551590655425862,0.42415449520798254,0.9357346836822358,0.8852413447674172,0.9750988223543617,8.894429123390239
0.3372062777727428,0.5441231120580032,0.6278010094889946,0.6063727075067551,0.9044849787090726,0.38917433393597023,0.3204294981638608,0.11866457024405905,0.6753339151437519,0.8946335424057406,0.8465573596798106,8.65950793675784
0.5604790966240475,0.38680615244896077,0.4930558504324766,0.9667394094947418,0.541697022040258,0.26746768083911576,0.6530736553281712,0.9707862696878787,0.2339708643158877,0.9949442893561287,0.9538388504355474,8.768451340516553
0.9589438261885161,0.8211098147131372,0.24391415603630734,0.44572799665309215,0.6868082066614846,0.7381839208045806,0.40167655121845147,0.2972740114638105,0.18159599901204967,0.5200876354204611,0.9999966023829392,8.400042643171329
0.16038319271265603,0.4622304217716446,0.9984994358322127,0.8011480846668954,0.026909982153368185,0.17692833704117467,0.4128725191185107,0.46708985519500085,0.005004948537345029,0.6337895062557883,0.9999999970681563,8.118005719106954
0.2142403396313947,0.691889210088319,0.7225971654394268,0.6109318007607053,0.6902200395632879,0.356782960788236,0.9959498207194286,0.48187491844224717,0.8133788945171786,0.7800273218065314,0.7560261314592291,9.113424814438662
0.30822983541734644,0.6506372401593423,0.7777681958878977,0.5736527313121131,0.006100263696281999,0.9195401292697694,0.07980026606462888,0.4359226841031042,0.3934222175531532,0.22412451715098156,0.9985308862000629,8.233817578764391
0.4873175337932589,0.2983964908911149,0.9334496161073216,0.0460647511190511,0.7045387448033683,0.12909647350727288,0.4240029316197746,0.44913963852728445,0.6432674414570436,0.9512348365199249,0.9981084289065846,8.385551567665708
0.6434234348497184,0.08090184052131388,0.1899566827754214,0.7942656283321319,0.9911206893772196,0.15064587901185225,0.47854902027848234,0.243066668352419,0.9056168519301809,0.8710749530184332,0.999999999976893,8.505754083279976
0.02982881477073046,0.541634657726535,0.4078936144751679,0.17723897424303225,0.6551523609069259,0.2130523067566507,0.011112126168184772,0.8682901352863172,0.763931378431893,0.6171454224969847,0.38639648858376885,8.375745766242384
0.610246796492584,0.566187778092926,0.7374581896129996,0.5790280050464264,0.7498775444858085,0.08759681639647454,0.11936170685889566,0.3343523816511862,0.08858897600147947,0.7028237953238831,0.9982708218997295,8.1495457310407
0.42203414261326605,0.3579235831487889,0.8425807973583781,0.2442605323013255,0.8518628764826757,0.050803128862063285,0.8252260466546609,0.34744532331836203,0.228849294480346,0.7932424743051784,0.9936598313332315,8.364965201466468
0.3394536616017113,0.5157795910294427,0.4177964387900129,0.41470596733832427,0.7242803408444394,0.6006726702188164,0.5109150338151698,0.022538231557918974,0.8901777752128637,0.2438537593871765,0.8315803314976444,8.339557930408263
0.38464366003050987,0.3930598635615332,0.22906575631879353,0.8519968367340937,0.8028717687101431,0.8067757813535249,0.05547072640004835,0.535358192810158,0.6139408253734882,0.7113739213154302,0.9988346476787333,8.558968360664041
0.2264553527312813,0.8766787413268103,0.9208937189836058,0.08078458962828088,0.808621135256834,0.5950537431259835,0.6387844884153205,0.180825495992369,0.25948066208028797,0.08946771562485648,0.6381067017017302,8.516584199045916
0.4471987347382045,0.6264020882698007,0.04001333878624852,0.2519484548695674,0.7707388426453635,0.081024334571707,0.7431281397360876,0.2285324602167047,0.09155647180833744,0.27603081399247803,0.9070886756174981,7.7539529561534914
0.2596960397709719,0.7373556500428396,0.3441519840412595,0.7266929246493511,0.7188501504954566,0.1546237812437369,0.17352223638782693,0.1615325599162234,0.9414690025095659,0.3206391863430398,0.9377059616706191,8.37684062613708
0.3780220781154042,0.7672280698889042,0.5680368005994852,0.914048041116557,0.9005260995641292,0.6464807181910018,0.48982647632381227,0.9992358570737977,0.9099047170144084,0.6781444871576439,0.9917147141552456,9.318642394798932
0.15143694064874486,0.5522419666363254,0.6931040105166687,0.7308626736858643,0.13715288746553272,0.8544045742799081,0.8696528798246761,0.8514194056530601,0.14373313630498058,0.1675098125727432,0.9999980464180668,8.597720515229373
0.36350173620004145,0.9140662162518562,0.815527431671532,0.22515645972587692,0.39688076694674507,0.19984215808305072,0.1201574831404378,0.059597445221187616,0.14923932807858425,0.7217690344405043,0.916046732922395,8.069620852868935
0.06398859179674643,0.8372791004987352,0.05690911545569393,0.8585601321822233,0.4684320813124805,0.0030468252626885332,0.3293202600525115,0.8453552637078043,0.4940539997395591,0.3171181903214239,0.32837578509916177,8.450171389737374
0.3200391979542236,0.9249582830175053,0.9022983476297145,0.9232272328922988,0.23112694027372002,0.5306387300849202,0.8611418147258568,0.5620706734865368,0.7477575002613901,0.13487096235621168,0.9734753471070047,8.973616725930537
0.25208414339036084,0.7024705548411541,0.46901673414317835,0.025270597566417672,0.09107297141667611,0.462592436553985,0.646815545053053,0.15330644862821363,0.7690337448676823,0.4827693601778311,0.8539295904752036,8.164416584853175
0.4284884680258892,0.796346491365871,0.6656706048828875,0.015095514027890104,0.5185359311138033,0.12036599853741113,0.2872999930729226,0.2509186524468664,0.7249345146318005,0.7166296051016148,0.9791567949996199,8.296303411328484
0.489297966335202,0.4551036803976901,0.32045809549372173,0.09862331518694298,0.36595760670454813,0.9884831429020585,0.58527384686552,0.5272877176883722,0.8874500839060948,0.692022696777151,0.9989336653545217,8.53541708155961
0.5838455615938322,0.6268810553834306,0.05532589518133017,0.16459274256464854,0.8450643334120223,0.43756341066028265,0.33538199428448895,0.3649966528888171,0.6259086217821483,0.7623643929174119,0.9687846697427298,8.302479575504337
0.750939979411436,0.9800024069478248,0.9380601701839382,0.4175884685332101,0.2525164879844856,0.9128664350954638,0.5231984335256127,0.5459957933912919,0.48153181817148083,0.7085473245392876,0.9750210698321312,8.941822563087905
0.1568408417073607,0.6150627978115005,0.47843174162398927,0.2904314632872349,0.07847114125621965,0.25716253284356405,0.2998073107461391,0.6795222737012928,0.9434480568371355,0.23415911670891515,0.999999999888484,8.129554287622533
0.517406175956921,0.5802583754476361,0.27885555408601775,0.552516402088592,0.4191320223415645,0.7113613331232475,0.5055583872720133,0.8412707412488366,0.7067883569158327,0.8783618963360107,0.9999791198574396,8.79197728295854
0.7254427982500796,0.8431573539672462,0.5938222605374834,0.05002080146230792,0.803352723287555,0.43041666078811286,0.6634506569375768,0.8950068582275339,0.713181227101736,0.9672745261387894,0.9776437868751583,9.02929863508147
0.4674220180654243,0.2858922579190979,0.27570396048823453,0.9292961511956583,0.3835576678560325,0.2435633273141835,0.4489511783806436,0.37110060975401393,0.6081901141309844,0.22333088156956366,0.9505069424468204,8.017201405773035
0.5261682494937904,0.8312987349169193,0.30014234515425386,0.9851071387694188,0.9165904715722436,0.41923174648938183,0.5012992611325547,0.32871904885302894,0.15024861274236526,0.01493568555509914,0.9992544723781922,8.448345793188452
0.2118789838590966,0.4251179332375231,0.9482781562381093,0.11307747999679753,0.411970198377879,0.23807414518637718,0.6230424966922449,0.13863238275992362,0.8782808202295708,0.6220858864481233,0.7869575954118501,8.349306650580507
0.633825716965214,0.4637232789908107,0.33925878648912905,0.6721944099831836,0.8482582798471675,0.016295775246660645,0.3167781605950529,0.10815459542532448,0.04279854753592863,0.37032979363961227,0.9999995270340816,7.6887635720885665
0.32623773072350043,0.3399078986108732,0.18112612623089028,0.1298386555144737,0.5220051166548719,0.9554190861246196,0.3420620154700294,0.052019181290752683,0.03804309082595716,0.9324100694944493,0.9364043323284343,7.866623559480211
0.1700932710260038,0.3496665034258521,0.7587625164911725,0.3682679351366867,0.9504295693718721,0.9804526711899185,0.612923449067617,0.6673927249097159,0.6059388557209124,0.4859598363406708,0.9999308466296962,8.858760237802699
0.5497898079851318,0.502505448109422,0.7814978193492842,0.06666521931890412,0.8113641588426483,0.9467622021770656,0.7489115357430681,0.0750359406943254,0.7800141725972248,0.35468855352233314,0.9717789826876859,8.613913380629064
0.30125367761166655,0.7081059679004875,0.3330367462650135,0.9826209867031287,0.27935458966646465,0.9227701371364154,0.4215506364743015,0.9844954471752625,0.20432294759867553,0.21531949655727065,0.9999468093395655,8.675282689650757
0.007356292377324103,0.6193959758954544,0.4001562056878286,0.7106848280002145,0.9103076570475077,0.5785648897467204,0.19019171850975566,0.8051161453955284,0.08394998363148388,0.9228130118174701,0.6078588609892404,8.782172567167981
0.8290429069060973,0.6703439509511706,0.01584509632851116,0.7835508693440953,0.09722220263114557,0.5967547131271729,0.703529596073122,0.7493345141208914,0.5669491792396995,0.026828434639643926,0.9968270564233529,8.31077347597795
0.37240976687764943,0.6778483317689492,0.07102896552422895,0.6093808507473604,0.9939660827733253,0.27627393871057426,0.8043137954191012,0.06737530410524281,0.07680355854036669,0.8816768346758967,0.9742019970534518,8.428289200014447
0.13136573631162612,0.7902288574747144,0.21153733696492585,0.29569898714384235,0.42107910963849643,0.5649110429388227,0.5325161884816066,0.9214330785537935,0.4351294796066483,0.7502475967425666,0.9945958122485637,8.642184658710088
0.6413592088092817,0.14187175634549337,0.03699842978607887,0.6796219422381781,0.26040459403708677,0.22240497813942334,0.6632028537600166,0.5498156574638802,0.5307923337722514,0.08483800964082583,0.999999999999976,7.733463361319116
0.22977662461560425,0.48880571656795646,0.3365219930072882,0.9941163052928048,0.5810745397340311,0.7416416328548231,0.6689021926273626,0.6700743199176876,0.16599118184900527,0.012716200172144383,0.6307472077925209,8.504734069958781
0.6745167014630775,0.773910793851529,0.7426222086071269,0.39607145561120144,0.694346250873483,0.3853925829071403,0.7324206113425065,0.8148752161291986,0.7544659173954602,0.7737236804383669,0.9991727133044358,9.057733370287046
0.3653911162132312,0.2713920340307173,0.38373163152960144,0.9598820111572002,0.24314534693640427,0.6939644543172058,0.6720101069803662,0.8376248243667895,0.5919845789791042,0.5056559826656716,0.9311681055396517,8.646792980376919
0.14614296581606456,0.38699073601394646,0.8778406647908519,0.2167758732783235,0.25539205874106946,0.37537433557465666,0.04881834474209863,0.6062227870399888,0.3211016979198881,0.4084346480619692,0.9999405652282402,7.853239436517632
0.3226935037499254,0.876027130865787,0.5588526654277185,0.6434846450077556,0.1683836185773262,0.49699480121408046,0.13650438314601643,0.40348621175301047,0.31043103148695217,0.29979732174998125,0.9598661681131443,8.207278451326182
0.43063709605852946,0.1266075937335155,0.9083755398741543,0.16867128742321635,0.543333776560236,0.7463943953035039,0.2736208411328092,0.28407124405134626,0.6698999816162222,0.2053376488612442,0.971856754292749,8.144613509458143
0.5471585993823654,0.401393610805135,0.5484722469451901,0.6565857138344742,0.4165457546882907,0.6787520864465141,0.46251065118438045,0.06030889461767262,0.25509242880763394,0.1985084813190452,0.9769232672828835,7.956880405463396
