x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.10146579615905486,0.9104330950043833,0.7477656784424657,0.5730916634439622,0.7169019849657433,0.8777607823259505,0.36729169260781375,0.7180612939646898,0.580760865916205,0.9901471763625277,0.10146579615905486,96.18515324017449
0.34543319032394004,0.6017671401955036,0.2571463017579478,0.08006863048930317,0.5010154151917867,0.43846537208829245,0.14420308004452692,0.8852149754857884,0.8182749672330223,0.5211685209614599,0.34543319032394004,71.0691458987519
0.9391014052338661,0.9646863592279438,0.31011631122596567,0.5191607717920211,0.5607168023639033,0.6694552119900236,0.337103627924381,0.005855798968597979,0.4313272437128569,0.6340400118749822,0.9391014052338661,61.52755820137184
0.48945354626559423,0.46710973054373683,0.7175491543987627,0.2250310174860045,0.3111422956077118,0.9999144088231315,0.06373152736439698,0.8442135898714395,0.8229753893380728,0.6986719116621872,0.48945354626559423,104.95563214879975
0.14632783288081427,0.8140988022664233,0.7635328402912961,0.7598746280558208,0.7238049323756669,0.7469353999173544,0.9056874361052829,0.07896519668391457,0.5217530075554205,0.4130835281774459,0.14632783288081427,113.72049242381377
0.891876632322826,0.267713164171952,0.06896244880613703,0.7829268417291927,0.9792463200747838,0.258252037701723,0.5185084458092823,0.8913141458090422,0.3913146466166046,0.330029253989014,0.891876632322826,88.94895123443098
0.531767026349329,0.3663517775652033,0.2683690235597209,0.5821411422217369,0.7872074095515331,0.026409896936472724,0.7424946351831095,0.3846009773293371,0.4390034847367319,0.019797834321435063,0.531767026349329,83.15593304975464
0.7060043560536362,0.5265244351534846,0.537978403523062,0.17633222599315612,0.6271450420736305,0.7250026155502381,0.31400553771942746,0.5083194621599512,0.0317326905787421,0.7323263095550262,0.7060043560536362,80.50089718653004
0.6187519042994576,0.30694705298228964,0.11642350529466267,0.4639447195245144,0.8006254635874582,0.7514668944673555,0.1892368956655959,0.8495354507365297,0.3023445736562412,0.6860273759719384,0.6187519042994576,125.46661981549097
0.11710667529403045,0.6852047826082307,0.929704619391652,0.7830919787428053,0.31622611349759777,0.6574126845995675,0.28254904374848694,0.330224372616064,0.9677008105495528,0.18349719243582274,0.11710667529403045,123.17007849416805
0.23965683750944333,0.06935705047984156,0.6246348599894159,0.892623290257995,0.022752016880090483,0.7034313167305365,0.907378706957174,0.09348573520568171,0.6181422426171103,0.8784447859392287,0.23965683750944333,71.37043072940024
0.6828861329305231,0.9222384395639999,0.21832729749512345,0.9518618217321988,0.22038180114694547,0.07645513673779404,0.18562484244325614,0.8037806325347153,0.0008968812566404801,0.9105084236223762,0.6828861329305231,85.7423367310735
0.009434157824423793,0.932188574911152,0.7133343259432752,0.6968731628681211,0.7439422028266668,0.5785257986724897,0.476930277012563,0.36743236788415173,0.4848173254604813,0.43394818052006895,0.009434157824423793,83.13063461517636
0.57202417105261,0.38586358410955096,0.24223190227876853,0.49384862415691577,0.03350106118223779,0.24303866498651727,0.7694038925809924,0.7841812341533003,0.994638791381816,0.9905577205713578,0.57202417105261,85.73904636728567
0.9192807611745458,0.01630971952496474,0.34642963292058143,0.7023316099917695,0.8973409463777128,0.6065597597156273,0.35986739013227054,0.35682990085343924,0.09548780749815895,0.8407451977089193,0.9192807611745458,86.01277219872021
0.9407114505523652,0.5170601725807114,0.4348342549394371,0.9142165281469857,0.7085183653796615,0.21173247405666082,0.024261274563687017,0.6662597993206256,0.44170228116293675,0.332362669505895,0.9407114505523652,74.05213001931777
0.17712835175598957,0.2571502461529498,0.44951956633638795,0.828659300440828,0.150180019278125,0.23756497300805146,0.05680457000825728,0.3335754436004736,0.08748614907732247,0.6642686479495395,0.17712835175598957,106.17618016477547
0.5763904945167779,0.01770838013338172,0.213173995391363,0.33103041056515664,0.20275749558738618,0.980185747459259,0.8322429421167312,0.9046016831756252,0.8449610653443704,0.21346963869151675,0.5763904945167779,103.58194677092749
0.020580349490876566,0.10980713316919015,0.04169647418902466,0.5421617566198167,0.27071001132342726,0.9763317331862926,0.8058911561847822,0.4369020017304796,0.6622930281453948,0.009038768725617721,0.020580349490876566,68.52940837795587
0.47118446280460363,0.6863353487355499,0.8933371003217664,0.4777442921415133,0.1593619092305974,0.25439688043001984,0.45052637586156813,0.012335449274677286,0.81107204816595,0.2815458879844062,0.47118446280460363,94.2765643457939
0.8408718760094473,0.4975891002921372,0.10918204665363519,0.4912344551402904,0.6014116427671858,0.44885764897762426,0.4068199736240989,0.9059785303276484,0.4397254185638773,0.9740239444765231,0.8408718760094473,31.358157457128684
0.8025045953649512,0.3342893286282353,0.6164632625225258,0.6211224415023939,0.7884688344407548,0.47602516026667696,0.5849307938724565,0.4268594413238396,0.5781640152086092,0.7864671208862348,0.8025045953649512,80.90274282031106
0.14702280421738842,0.3193549648728499,0.881410702371737,0.4815056637528212,0.024654307281059405,0.5963940660885502,0.14838431483900533,0.03629512783941091,0.8842413045858754,0.07769887694744328,0.14702280421738842,60.24642297342767
0.5911909217144534,0.5610903978417544,0.9157336057935407,0.3655878921386905,0.2442568821574254,0.9752607005215688,0.23250742775192682,0.04539313413788418,0.8707557553902139,0.4924025414689972,0.5911909217144534,69.12105010887151
0.09430240250161782,0.4940922971826374,0.9557971744304256,0.03437953862330112,0.7224821944517488,0.8310362711044419,0.6742693114676871,0.6111837021193283,0.4082488320625041,0.36659419176472274,0.09430240250161782,79.88666080113296
0.3740663990900317,0.3186630489404759,0.32371951321930986,0.06469437493988227,0.7960517617470085,0.7956694418864226,0.18120361775178562,0.14160504247834002,0.6214456047375989,0.09237798658081163,0.3740663990900317,112.77594811154032
0.9708284339835173,0.8520725400054205,0.5033750511213207,0.33012426126665334,0.9946392884895006,0.16747429505021275,0.7515055333662792,0.20077793648736184,0.17565219252384165,0.4115363970269144,0.9708284339835173,96.68849420691755
0.0776391637707099,0.22823702356699235,0.4957683243186238,0.011412376625960372,0.6885624067173327,0.607630881544374,0.7982541231146434,0.8695473590261305,0.5087135289810419,0.365399491009273,0.0776391637707099,86.21056480188639
0.5600993717464928,0.37475500403794565,0.37422148519016646,0.3284818425210844,0.8954544227925655,0.18848811965309986,0.4369562523256887,0.8139227927312096,0.6577341354704329,0.2837002769721338,0.5600993717464928,108.79997877286388
0.05209671505572706,0.5790554712626206,0.6355920890391515,0.678079857184875,0.9019236495513899,0.6978394528341074,0.16759847018867852,0.13395644639119733,0.4234075723850704,0.8125801808351099,0.05209671505572706,106.24357976774779
0.5518915614039286,0.9357984416967405,0.0969172516995274,0.7472744170250969,0.1540438734998433,0.059058976951601005,0.3812779237632794,0.7714308428610188,0.1901628524183614,0.49667703786417483,0.5518915614039286,88.21778063960355
0.06179189642159667,0.7647642472783251,0.3487315671848432,0.18725920078421113,0.3134542745352705,0.42705138778507795,0.7038661056719665,0.8289950431043297,0.41216115244601953,0.9880716033591169,0.06179189642159667,112.14892024761201
0.4858291200009635,0.3429269406543069,0.062051254787546924,0.0065328105996787155,0.7748800495734779,0.9937714939922122,0.18162868956586647,0.1030904725919375,0.6758858141077408,0.6582533917866995,0.4858291200009635,87.11865188468418
0.8793271993297331,0.5481133058930375,0.12372929586823407,0.3193931635755992,0.6873608876113844,0.5720221009827858,0.981076452293366,0.37804757183873994,0.4034718805060173,0.3466768478326771,0.8793271993297331,73.90211709752602
0.7773034006412919,0.02051103570704301,0.9865775895862484,0.9137298117681665,0.7879046441501822,0.8933575571632993,0.8662312484201367,0.42559610302085826,0.8203626844890409,0.9687821817191276,0.7773034006412919,63.975094640359266
0.9626535390920438,0.5676793292815908,0.7383101957663024,0.36625103611450044,0.32380914705801134,0.20839176625463532,0.013657993314439437,0.5710453733573914,0.4891795626714432,0.3025552744952901,0.9626535390920438,84.22769372340235
0.17807893005711684,0.14047370783953034,0.13084145265617098,0.07653819558602426,0.6185109826297074,0.9806774502376601,0.14974635336809317,0.3346456704773682,0.49022583202169173,0.8212936097007492,0.17807893005711684,80.23022468028587
0.5148429402418507,0.5891620829938122,0.7957313574514686,0.8307226979882512,0.1141745515819672,0.5813457257561792,0.6721502190093784,0.8084604205133941,0.8047843311948439,0.5547740727982617,0.5148429402418507,103.28384287187788
0.595729363809308,0.3862490586381902,0.1363299461972745,0.6310165318064337,0.21504751944715142,0.7453871758201753,0.8428944072747164,0.8556295128819428,0.24971457368314137,0.9980284368592754,0.595729363809308,112.32393641047885
0.25473223582525273,0.7938025131307548,0.3944823619195395,0.9580414070825517,0.048219496693348,0.19193638777973476,0.5043269421925098,0.6442400275794209,0.8951079870134279,0.11348644311559646,0.25473223582525273,74.88827677655408
0.0022387461510607718,0.19736013099483948,0.5830943145087932,0.03851967789771098,0.16164596210858753,0.8509787503019501,0.1170243434943251,0.8163472601396344,0.40868764040959854,0.08148125010633858,0.0022387461510607718,90.37649882536152
0.33011880750779354,0.21996344303231788,0.6232991764360349,0.11349062291994555,0.6527792925659208,0.49472411976677333,0.8475041261119124,0.8877409278976408,0.7703305081486692,0.846438794897241,0.33011880750779354,104.94751594705079
0.6765067720139951,0.16285416013039286,0.6392265912297739,0.38346205196638505,0.899169116058747,0.47162526832418894,0.17898202527108492,0.919346292998019,0.08154451335291443,0.0942853422460126,0.6765067720139951,71.1830811742783
0.8517694793497134,0.7789672993927277,0.9911044410196829,0.7246054145228821,0.8666595533216678,0.13323664965457668,0.9506063517489006,0.16021590487851511,0.7673390186065964,0.7791286336138536,0.8517694793497134,112.03462975852435
0.8174827747582893,0.73023694203385,0.5020663734979169,0.9912362025113913,0.34766670956123424,0.7757196781428035,0.6015421994213308,0.7293031842167356,0.8924974905022335,0.6790295194787006,0.8174827747582893,99.66179252327024
0.48374225234633317,0.08842596779299829,0.0808956574169646,0.16788158820248159,0.037829564322956484,0.49214166590311614,0.20972699324781294,0.7573760937221652,0.028647726512407913,0.5615832216190024,0.48374225234633317,65.14220924991989
0.6048501806489641,0.7076834080961639,0.9731540995612898,0.22046182271865014,0.7695950967561487,0.46746150608375514,0.21523756859582396,0.8129128355815676,0.5426119091279443,0.8947136947876292,0.6048501806489641,101.05055794503423
0.8493830758351585,0.3397338500647344,0.14792058690457044,0.23625050091227484,0.12136799160998188,0.7685351505364835,0.22820775029765789,0.38323630000667264,0.48123030942306916,0.2074465424042678,0.8493830758351585,115.65543837269864
0.2897521057659116,0.7478065012374889,0.22899554680562828,0.781479560952526,0.277247285008512,0.13432279076698173,0.6430091858914694,0.6285096606589975,0.5953911364880149,0.4773887280624052,0.2897521057659116,116.66355294390286
0.6078592254004358,0.21200096399028115,0.5798967619774199,0.48905841210586604,0.0462234312268415,0.7151867413935546,0.8593758799999682,0.9352721440329366,0.6277587738370847,0.8426851520565688,0.6078592254004358,81.19762505086585
0.30916523580302235,0.2089573216941054,0.1816819371607189,0.819184659234507,0.9565173760708273,0.5782137008497555,0.486378100479322,0.3812207224650352,0.7110833355274805,0.174821111753346,0.30916523580302235,99.85227793316056
0.12231024417901282,0.6404861594021667,0.5900902584865529,0.7641359963871982,0.8845550395272579,0.815345112809911,0.36994179896361995,0.4740736730880101,0.8264996597544088,0.7183755405552548,0.12231024417901282,110.85755519974393
0.8535678359607125,0.6283206411635059,0.013539426529726466,0.2329606927120222,0.6369355320489,0.6670416051646172,0.6106578293616098,0.5560468903471202,0.9615997249947706,0.2496144860637058,0.8535678359607125,83.67689403655098
0.36996899314025977,0.5067454895164569,0.3359189780494737,0.6449299419048323,0.978495206580921,0.2199659486028598,0.2862297158874456,0.24903601854255203,0.8785105222132765,0.27455246018877577,0.36996899314025977,112.11141199923924
0.22092837803574691,0.9562733445407037,0.12582034003955747,0.12820981576481338,0.13579442886603904,0.8481681323616197,0.41490236659228297,0.24582976122768618,0.8763085483769143,0.1823324688184944,0.22092837803574691,97.22327692875797
0.6063524612735273,0.4761570303719739,0.8546323104320789,0.7895744381120884,0.6897234935637654,0.4973849461768818,0.8480026247047104,0.8338375680064382,0.10912604654564258,0.16473351278422596,0.6063524612735273,96.89933304122731
0.38407762255542255,0.6014993002476101,0.4255869879415156,0.08990947939116678,0.2253315341911765,0.15397193503333934,0.4931032136844918,0.23772509055820673,0.5305230135018474,0.31196685866571233,0.38407762255542255,84.15538843564792
0.15154271376251657,0.41696382495182804,0.9382233826586519,0.40744640050870684,0.26660760043019394,0.49834372447440467,0.3175501898498809,0.1613464385423043,0.210863823349327,0.405403046047038,0.15154271376251657,88.88627564949743
0.6648557096160875,0.25687502640559495,0.873448200842515,0.13918474677747833,0.37443645987137886,0.6742147337831534,0.638826829196408,0.7164997469613372,0.42086411703789106,0.7514344925166215,0.6648557096160875,118.10991034149004
0.9891467384907204,0.3213234722488384,0.22287137523896766,0.46231699641429147,0.2912224502501961,0.46795246779946,0.9380445344461592,0.34328414383375905,0.17200075972780485,0.15977882778269642,0.9891467384907204,95.3269583449423
0.04596003967424114,0.7463651470841622,0.7244042808754767,0.019926997193274273,0.24862711749302052,0.6049429745906937,0.4048061524480488,0.9700658493951808,0.751907561997947,0.7831885002539596,0.04596003967424114,115.93607826315329
0.15632566321766095,0.36788863460280125,0.3106507525663996,0.5347308008379883,0.3503928273135701,0.6021780763048691,0.2726110900764941,0.6299974914888276,0.3947229092379263,0.6717682359919728,0.15632566321766095,101.61273039654237
0.5173635299852445,0.37971849636763894,0.1511316075329606,0.818828003379904,0.9549322435433093,0.9508989178421865,0.3248919696630975,0.5772217064365407,0.04621144171115184,0.5114158556896293,0.5173635299852445,62.893081601689296
0.9098366893361295,0.6083137823111142,0.6756212957820916,0.3812693429545005,0.5370197095901641,0.4893221110346049,0.19484500111575184,0.07349737854793477,0.558720900051755,0.9122719217472544,0.9098366893361295,59.816261426189804
0.4764699173316026,0.11520395900243698,0.02572998965858658,0.7886596673362324,0.1588027962108805,0.38992962530940906,0.10693421076643583,0.001417722284662098,0.9983862445465038,0.27415495242941534,0.4764699173316026,74.38523942253187
0.5469414063402681,0.38694919047062476,0.3068415551875362,0.7857357042308845,0.8260660898517181,0.5619756330867103,0.6610212480369775,0.0525681412009245,0.45599304232242993,0.590170603032031,0.5469414063402681,84.23769063738287
0.8262243622341581,0.08705355013871477,0.33940677678116304,0.7534392959812448,0.7416006048420174,0.47021482032615664,0.7624929866923933,0.046298660802916176,0.7767298985823456,0.10808050779224568,0.8262243622341581,103.2187991430376
0.9831236301552049,0.8751533112279317,0.45327775966476225,0.6996173215141528,0.20795343116203288,0.33868847341216396,0.970943893606122,0.27879493226099983,0.2412649866427079,0.9647961301052319,0.9831236301552049,97.98359451139328
0.5536624825080513,0.9841242824385973,0.8195569640756784,0.6496514653844994,0.5339707883640221,0.38806127018197,0.415859928551315,0.1818466585301365,0.04276597837008986,0.49709883600816984,0.5536624825080513,59.893812234044226
0.06645865368386815,0.7493834582815586,0.19442851755855672,0.36691380922981537,0.3818864315042391,0.9169263712910829,0.495621429767446,0.970774443601702,0.057844842742438195,0.5587876864233337,0.06645865368386815,70.62151358842334
0.2476868082977956,0.15841207386880515,0.5014617705020544,0.7879654455926245,0.8114898373814274,0.041732420556762385,0.13796570995052762,0.15216771223015188,0.9711682892193706,0.28759392542678475,0.2476868082977956,94.64820059117743
0.5884775198867943,0.48361186103498427,0.4792826052773144,0.7236019977730764,0.6587508528845674,0.4170731673502199,0.3747486004783285,0.6814181625657035,0.0567519496953913,0.25149847131708564,0.5884775198867943,83.98725593058354
0.7999670587790094,0.46329022260046593,0.9312660922491661,0.4139956979780251,0.1913462738468893,0.0488573436746778,0.18302202921859553,0.9504388083233896,0.2400568859376531,0.9387641439018108,0.7999670587790094,66.79969765499658
0.8136904897018993,0.5590429875138101,0.33171212443124565,0.8542540088848258,0.4869611336968506,0.3476387469808554,0.9076027170420127,0.8813691615639222,0.5638616125891384,0.7188826979481887,0.8136904897018993,77.96322790340082
0.9616681544016861,0.2357505013796196,0.6291671787176145,0.9503186378118329,0.21106004566131867,0.6436492428022896,0.310523236389416,0.26914774209652087,0.9284291742072279,0.0660866298000781,0.9616681544016861,100.8945000098015
0.2797891619860546,0.23472119971383287,0.9126643985787232,0.5396983800543796,0.16286840199169222,0.6204977510773632,0.933954745889839,0.42043451549800676,0.6186345681176902,0.38179855142367003,0.2797891619860546,76.0986416652032
0.16804848704891298,0.3463053119704544,0.8721077089623265,0.8160469668475185,0.1263200857592557,0.5155199625125626,0.187125714631127,0.726756806146197,0.4411225277649152,0.9202763032977147,0.16804848704891298,95.18563404513888
0.06469317933632414,0.5672284409890135,0.914983197445057,0.8173041488921919,0.18001984737980817,0.33338136869880963,0.19596933366913324,0.3211019243647547,0.13771211360431984,0.0700493962390838,0.06469317933632414,106.29942028695253
0.20755628318089864,0.6333496325321907,0.7785638111427287,0.41771878338353,0.023123544332639624,0.020875333024345695,0.06445277754213309,0.6994902394050002,0.4582629651099329,0.933615197729274,0.20755628318089864,61.90870409688492
0.14933831399217046,0.5581031344985496,0.39143674564979714,0.7028586334742702,0.9939012516362404,0.36792668672824896,0.5179078513630158,0.24887868193645307,0.5994837818564981,0.7728262690835243,0.14933831399217046,87.08918244482224
0.6824546401920746,0.9523230751680043,0.6937961216988132,0.6203627694346834,0.053905217387434416,0.6904548012803581,0.06678264505899932,0.3840246696800731,0.7533093082369832,0.44492382279681225,0.6824546401920746,79.2506772408
0.049846266177102666,0.17467234027221307,0.060602514122661884,0.875105227649178,0.25172633389253757,0.1813111413501428,0.5470176029056761,0.820615788240482,0.34781004382778313,0.055301810784264153,0.049846266177102666,99.51174849804298
0.3232308495550623,0.12949778611315785,0.53158821423765,0.5653037953666756,0.4030915162134236,0.5025468828457463,0.45964930900592676,0.7151471087230639,0.5682673319088838,0.5140115081161171,0.3232308495550623,44.39202563792126
0.7449409940735032,0.4040413741751036,0.2440495996325893,0.38755657261246695,0.7924396702110573,0.3693006463249709,0.5449110317568965,0.2528818343246057,0.35630157732735107,0.4188050235017312,0.7449409940735032,96.73121197340889
0.09737627387520598,0.07660167359509483,0.5299340499798988,0.23860217066712305,0.7410076514604169,0.23027007164516347,0.8711064292629516,0.8306928528894276,0.7146605981297864,0.7527095750276886,0.09737627387520598,130.17385515419937
0.4646763870589482,0.43924463432081823,0.027014607456836197,0.42280976914393864,0.8505737104161537,0.048207942485918864,0.874569706147097,0.28876296486311637,0.5700985338686891,0.6419072316157728,0.4646763870589482,65.07658919182313
0.29947711715121955,0.30847083453385216,0.38105618791876633,0.03994089200295987,0.7012853398205187,0.44793240024978814,0.8531033194157835,0.8734309006613437,0.14732638228963565,0.5934540417615951,0.29947711715121955,88.46412310486237
0.7032963077306175,0.9455013354318458,0.7810921779515612,0.7306254502544501,0.2206236770165571,0.6397500488603287,0.6885053757864309,0.4481983793790825,0.45360550871034677,0.3718277498702743,0.7032963077306175,99.4244654110314
0.7614036305468217,0.586327668594613,0.47145890100918675,0.06078392265873285,0.49603306593446655,0.7645041770925737,0.34389309786504463,0.19679892340463304,0.8255673687635161,0.13460020743126672,0.7614036305468217,82.22608727270642
0.5838971538152157,0.7109021972948569,0.1993682457533477,0.9392478206453468,0.46028301878504374,0.8712194192620129,0.8824010148704144,0.3650062435977708,0.3361570072943147,0.7201138711990165,0.5838971538152157,102.55290723676123
0.6577427864725957,0.6033425134286713,0.05673211023071819,0.10924762169756137,0.06699829768422937,0.6591354914545369,0.5929372477877942,0.2517075271257406,0.7634147538841949,0.7894126904312008,0.6577427864725957,95.20314297766127
0.7584682297234647,0.09125744369771682,0.509601162771696,0.9220993912216181,0.6442360752850597,0.30597281935097537,0.8352472785305196,0.11521327950410061,0.07589386772797029,0.8431473681277445,0.7584682297234647,78.04545646706937
0.6010692183501833,0.12227555352333937,0.594835506492855,0.8324353997816563,0.20912013699762255,0.06647601815489236,0.3683480719656792,0.6497929829502022,0.6682594953445501,0.19369998328618293,0.6010692183501833,104.6423523544307
0.8657472708523438,0.37836784858340333,0.8741011502530464,0.3173209037028623,0.34015887686561336,0.4010019999948518,0.7445501908546677,0.5941900720118639,0.5249857043202419,0.2434067077943197,0.8657472708523438,97.88342720795643
0.05955308324770043,0.4039897653243814,0.1968446831561993,0.4156421890221908,0.23575576332302894,0.9673070127846704,0.9184228884504271,0.7477794023441565,0.0019138715800404967,0.6238783102268795,0.05955308324770043,86.59726428095523
0.5220050186537598,0.5640052518506086,0.8237706775755409,0.851541528703476,0.6488777342466787,0.00010186202631652475,0.822744510010757,0.9615303796271361,0.41267916107635205,0.8221003689821478,0.5220050186537598,82.54658156164555
0.3691384056951357,0.6029701322597862,0.698366575980949,0.5638368565054351,0.5750447823580331,0.12742075537651468,0.8757909195988668,0.8515642556295745,0.9537942509764687,0.05563021647518415,0.3691384056951357,69.18166505721797
0.0742567261634472,0.20675482648001503,0.7597917452482643,0.758705737524778,0.9335360091536118,0.008458869919450778,0.4097949220226977,0.37491740968922144,0.00914710058509754,0.5592591036275616,0.0742567261634472,81.45086648475724
0.539708383092914,0.9642055021819258,0.9906583466088998,0.5512855521539204,0.37272578880582224,0.6855293581888294,0.7587385602969857,0.2882155000293747,0.9480184824244463,0.9557703057269651,0.539708383092914,72.39012873582483
0.718943827116952,0.9943302510291266,0.4368830259740241,0.32105785577755475,0.2729930087739578,0.06397550585544852,0.16447284603904533,0.7864107320669412,0.771736714666925,0.4355672694143739,0.718943827116952,93.6110327925287
0.913662542332511,0.7083992916165116,0.23609468875485135,0.16543086587704164,0.3903231544787641,0.423805903112591,0.6377780995880096,0.1342798154906225,0.16362872316237848,0.14878491862414092,0.913662542332511,108.06695108890376
0.6955405442123448,0.45466307501805536,0.5807921675434139,0.9984608838671212,0.32897914078810475,0.9557917585064486,0.9807039108136176,0.34685499200257947,0.9547557452803861,0.04268177116867549,0.6955405442123448,39.93923341207448
0.2725290818714087,0.2070114229153641,0.4086277017841772,0.7136196929371568,0.6505027395353249,0.5270327704739209,0.23091094470680248,0.9558980902629276,0.34666241191051467,0.18538470614459057,0.2725290818714087,106.75660388357934
0.08202429047061162,0.646580802841917,0.49000846273295134,0.24110353905374135,0.3346914450108731,0.7578509362380255,0.9564635925141058,0.16818874180604382,0.8689592547199151,0.37716951828014206,0.08202429047061162,105.86312021104976
0.5240872823411937,0.6511887810024065,0.5995163422848978,0.15970298928932553,0.7388807629469042,0.06798471238938356,0.4573406174832219,0.7937666889833895,0.9490264653507644,0.4252133935926028,0.5240872823411937,81.14572633029415
0.22962906617162845,0.7810784904076449,0.686511447822145,0.34773052824175926,0.8378078175166763,0.5146777498237637,0.32907487769548116,0.5838437925378274,0.31210079823911707,0.17185542355540098,0.22962906617162845,115.90676176710855
0.8599688365632263,0.7018305294247943,0.9598889780461284,0.41276221877431635,0.059296937670295626,0.5389232881575431,0.16869484227397674,0.5350682019593291,0.6908241688903239,0.37491467692493136,0.8599688365632263,67.98805202124586
0.26081300321529827,0.3026001996630368,0.7003203205903992,0.16016528008240394,0.8982081415349255,0.8861248080509254,0.5886941498152536,0.8621726990581932,0.9443252327452399,0.6767895586630903,0.26081300321529827,101.97241812934766
0.19262850820017274,0.5466992850386087,0.7960572995164684,0.30166084933472315,0.4146138896609886,0.1825326113890049,0.21415177696643975,0.08418295981100662,0.2253359997210925,0.8337037225511044,0.19262850820017274,116.62029766869196
0.3900778065934937,0.9255590679885722,0.8185630703138173,0.34919102501716204,0.7434015207075313,0.23132560902382576,0.43340208158771165,0.1451294471233408,0.8653501809335515,0.6946463581310602,0.3900778065934937,115.9201178599898
0.8437012555794204,0.7068325774022721,0.6570167446203391,0.4109196574032357,0.16976143879932573,0.17304785774043363,0.4886947873678174,0.9208891328347087,0.317212085687164,0.8959513718355487,0.8437012555794204,92.6888060717725
0.364283387969224,0.34479073093285745,0.2962870537725451,0.3528593062868735,0.02584985246179125,0.6614349330061957,0.5708766681983771,0.3455077152009721,0.08296406847533756,0.3943814256212459,0.364283387969224,86.21977659509457
0.9518984465921257,0.3984508901950543,0.5091950779974899,0.821325716755247,0.5920401968709098,0.6804442942995311,0.494747008457286,0.30643783335340713,0.0011929547189357223,0.13608747499836632,0.9518984465921257,69.44343035581404
0.1660520014722479,0.1456427345626236,0.7013752574884301,0.8216525340228538,0.6364128781366616,0.7298744294184282,0.164658385861954,0.03787350191870791,0.9103683676609776,0.6136234449529127,0.1660520014722479,108.28211613936519
0.6898766713779465,0.29055694290888967,0.5977061099983735,0.6745039639412345,0.6230683248938865,0.46110203959905943,0.005427948723159069,0.5070090769291983,0.7928954280206413,0.3166875213439666,0.6898766713779465,83.01806950798213
0.2853789820185698,0.18813488173266724,0.37483559054537363,0.30857427276309585,0.12017622250692796,0.49854975503233107,0.6537875504445408,0.9274728163856184,0.446561421445491,0.5801840078711425,0.2853789820185698,76.73364827825954
0.1824604686554535,0.8263939617610843,0.792711032010942,0.4859414017331387,0.7828538723821026,0.4848345536130858,0.56076029019266,0.7520253547095178,0.4610106060532301,0.5784560397560253,0.1824604686554535,83.09036805891655
0.7799313707243211,0.12468097767515568,0.10987166923986638,0.03527947376234836,0.6541716637680747,0.5623834346595673,0.5295888353473609,0.262777348106012,0.3431265284405822,0.6189625818428032,0.7799313707243211,73.86886679421627
0.9680043167724314,0.6524224105339907,0.6654231196101441,0.642100579531177,0.14715081925395174,0.5266417969280582,0.12708235690182568,0.00869523833329214,0.012693544041570855,0.9041552918863621,0.9680043167724314,65.49602065048825
0.5117855946858223,0.413361637691795,0.7421476597506549,0.16331171537988726,0.09419781007403293,0.9393980480420114,0.24960750291602848,0.8703645906590126,0.21352146095621077,0.9392804880716373,0.5117855946858223,98.28982679303795
0.45491201847161433,0.16756483435077343,0.5505944304802205,0.9324315081456189,0.1939134253539698,0.492552287969517,0.8810773380068797,0.7783445247213856,0.08215837471104422,0.9759767826612761,0.45491201847161433,70.94924038139034
