x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9469682607842915,0.513402182191156,0.6930714559419838,0.6194163372336717,0.6698952277941544,0.5694321440131912,0.40831421975119225,0.3207145832909321,0.307640833785936,0.6181524393742537,0.5137756038323427,0.47072810677132615,0.9765731652835711,0.5587860968132337,0.9956299845312523,0.8559213778354655,0.44668639051852116,0.9728662827544032,0.7127138237792136,0.3876521148990213,0.6806875423724209,0.8148354469276107,0.8118478856352355,0.5885795798888765,0.9351540513106054,0.27929599614686645,0.24732614893020766,0.5079546721561802,0.3925620314595597,0.6526840735282348,0.9469682607842915,6.298664159396421
0.2539417865375543,0.4854313830998896,0.9416372471759366,0.7736223816634274,0.7004331138029193,0.23205601811662835,0.05924564720773901,0.6321102014270417,0.6388913383849416,0.9258854703310107,0.08465516243401065,0.9087869450425033,0.6358724271163221,0.5547522629906815,0.45601254207730135,0.4660672639801846,0.20782890439848406,0.725895136762901,0.784288827837472,0.4332010849005305,0.3926594867153793,0.8582012279066666,0.6744255636692055,0.2010743786422364,0.676484389683065,0.4880749832225335,0.023337824367805498,0.6955478141264824,0.6498345063977099,0.8563901362553032,0.2539417865375543,6.005292350091845
0.7999072329901961,0.9443180452313567,0.8053573390094373,0.34491830185294253,0.03888559375448272,0.5040451643937086,0.5597915860872463,0.7572645980943601,0.34067306923550894,0.2588177714352775,0.07829241673706165,0.8299431103204167,0.4942111597879442,0.25852678386770944,0.8643028888371609,0.6426581857346445,0.21939194820199487,0.046153873217649466,0.5082291045675098,0.5739240870888814,0.8646713568457861,0.41050988627188073,0.7595356227810897,0.01710433744972656,0.9078625159230899,0.930666851811993,0.3536167700072475,0.051601931633040124,0.6076869659592679,0.813027426426203,0.7999072329901961,5.474266004586781
0.7203617983309137,0.24660850520770686,0.9166104174124644,0.2430340301117755,0.6609903718451925,0.7679843459062242,0.7883052665833883,0.9274873452763934,0.2659178401672498,0.17412918077991063,0.016424671410574382,0.7148842776610073,0.696377309330107,0.5370233221324071,0.877283685656289,0.8059698917984099,0.5139898417103004,0.05141178189516743,0.23221579445597118,0.24007660748241452,0.058624580284761536,0.7855539932356767,0.21592682833504745,0.5764582237113738,0.5342783347740594,0.20688993798861027,0.2973290259723476,0.8035651182156606,0.24708082293224143,0.009502033247032367,0.7203617983309137,5.0618033218424525
0.37611485860704347,0.5175508602091538,0.8977824084493982,0.2874340104465966,0.9820733259068891,0.8983017033111695,0.26951021522378676,0.6650441944040706,0.0839623682534852,0.45404304423422465,0.6988190223399271,0.12223706100823124,0.21537022362950314,0.3610792824079423,0.42923093917274174,0.4748141472344505,0.10847299209933695,0.1354412951109635,0.17872244549159422,0.7250142648687906,0.0013547787975529745,0.6251357712814191,0.8926773959609162,0.02637899988539354,0.4495593483628767,0.8579299595743163,0.4877437542621057,0.9639484474821206,0.3091926375504193,0.07166826241993587,0.37611485860704347,5.065828757777628
0.030640307725096037,0.30341720676185635,0.45751937467685927,0.01941821796124552,0.5159175032098878,0.799112585061119,0.3428142235461479,0.4498332045659492,0.585837403738022,0.24290231603937307,0.49392657848374755,0.22065029797492408,0.6174390880478208,0.8223738819901122,0.8344535187640444,0.7891043403149395,0.5712338998532748,0.3334057472542018,0.8620207761806036,0.8260886147638348,0.3521181895164188,0.44105045251867425,0.31887431442307373,0.9336867163175581,0.07184707535365104,0.14462853734118866,0.6990981171222322,0.21571480860487513,0.849673989905646,0.9659035131794353,0.030640307725096037,5.679854729097225
0.6751495159508356,0.2686437725007736,0.789332140295559,0.7379376091686614,0.933450580328479,0.6915179080058532,0.24291119101314393,0.6393787157466484,0.3427147288912894,0.1647809624750536,0.7898728491281021,0.6212852501925423,0.8283849602982497,0.4718102025371823,0.6064301887166611,0.4127431623073874,0.1972405878250603,0.4760603716300143,0.20928277355830663,0.44304884578524567,0.3794974064934294,0.9199148855670817,0.5883415136029877,0.5555743568992025,0.549729089910392,0.004058875468291585,0.11505843602474206,0.5062566327865373,0.9941829901219014,0.4742332236593816,0.6751495159508356,5.559986474948395
0.25529185830232476,0.8478538801491421,0.5683699252434075,0.6838134459250456,0.8974976066174641,0.7254773856281868,0.13191710068083248,0.8474764843441963,0.49282837964907283,0.04246072593350891,0.6455880725279884,0.54942819038793,0.9856342553907571,0.5743363084723494,0.9369039475363825,0.3073104006208798,0.7731908651649667,0.6072092059475623,0.7647743566240788,0.16617926086580062,0.4433638510039465,0.03034395562401143,0.35797447613206884,0.9209269496286165,0.9335319311381594,0.8936645992906107,0.04503747307129395,0.1263290764060406,0.9064661618164489,0.8472995935378571,0.25529185830232476,6.282011032707374
0.482656753991077,0.8589218947585775,0.7494732224410472,0.26102824044562084,0.9155067100986533,0.7727240621982385,0.986823541631375,0.13058755203298103,0.14869230952609838,0.7586490360320153,0.536061329029852,0.8886124461848096,0.35894981374707713,0.1571286743064722,0.723894044883036,0.56754387956806,0.6437112148983513,0.584693133079526,0.8397928533285641,0.5278988846464862,0.5375969153208227,0.9672423798088152,0.694758050089001,0.8348199294726955,0.4211933850563346,0.000634606378236009,0.4217112175494546,0.6503219712834438,0.9006585821624814,0.8692260545791358,0.482656753991077,6.459989333209284
0.8703919733932977,0.16452201387343587,0.5762337560702376,0.914139350471919,0.5730671665327202,0.7029099813521912,0.3864852006233033,0.2695200500138751,0.537579014215002,0.14386851290073582,0.874951614579412,0.9916737825398523,0.44801849056039095,0.8676710847734184,0.6211516156568824,0.6802557549877678,0.8861304246236188,0.10992075581307083,0.7561768409403334,0.6277472947210209,0.6287666303902386,0.13084950285486857,0.6593996731408384,0.5372526667367152,0.12444300214413224,0.8617244603072093,0.09034682956452333,0.6630901581477198,0.297154529405228,0.41500773317680417,0.8703919733932977,5.692669897067408
0.1971075301318835,0.48008904372408123,0.46970092062228747,0.4744952600442812,0.01585742121548332,0.14505111188496395,0.6865327766224525,0.2916726769546954,0.432265758726416,0.7194415460102463,0.922785770376353,0.33506504654990693,0.889486656495656,0.2619167285712576,0.5992499319698429,0.36449000140427973,0.35870213054563077,0.4669685366533766,0.09187436049685399,0.0514429355899583,0.6377463750142268,0.9120093640922278,0.030666227970195453,0.05904289433614225,0.15418483193070817,0.30471337647603886,0.5263201951987261,0.7170147651579332,0.16256653441921562,0.7215416532529783,0.1971075301318835,4.803858913828018
0.5365010901619355,0.8560803897160314,0.08249413006812499,0.09276523994026865,0.7047809957320988,0.38949126900150055,0.0950615472882458,0.5743719449513737,0.44767741532210636,0.1881650286711401,0.5621950859241938,0.24597891973619398,0.3018518160359982,0.03466179280532845,0.5778513189046902,0.43278280020825716,0.5820794753565554,0.30678529643992175,0.7296791416076417,0.36398906090682304,0.6445819479689676,0.3266326133103983,0.5210023571768956,0.5595950502198033,0.806840382518645,0.7774533075018586,0.7001778791470349,0.21085531598388907,0.5244764015432889,0.9606775302373085,0.5365010901619355,5.165881178643424
0.6429916700109626,0.7816214970731864,0.8418748040801628,0.9538369608515562,0.019802535636929856,0.15000076680553065,0.5846246832886097,0.3095237867027507,0.37876299204183644,0.9594515936360383,0.878790436308867,0.9286522947583293,0.9987877906052359,0.3569214022607808,0.7008782670479811,0.6845684236847065,0.9691303310465119,0.0010760256350462417,0.6896266032480035,0.5979112467273958,0.5625815190983436,0.7391546431700549,0.9224064014572446,0.2638194111861241,0.5953288829930925,0.30784654336610906,0.9318051059352283,0.8197848056860106,0.27809471405718106,0.794643346202973,0.6429916700109626,6.52384328561761
0.619487634636573,0.3190320800722795,0.7841597223220753,0.03493536048104357,0.990789748373132,0.508636433627327,0.10702047830341305,0.6212873967220366,0.6806419660031228,0.4427898908330668,0.7937714503620837,0.22858522961382058,0.9726789714829813,0.4283248902904548,0.5521468811569964,0.30221484141372296,0.9441000757354137,0.40314059326474333,0.7270668381959103,0.047179728320489965,0.5537451594576798,0.37070291453690657,0.28366371785670674,0.997420224158707,0.6879282789239979,0.20635422582631266,0.6743795354899976,0.03991812847809672,0.8816784912055043,0.049207293330792996,0.619487634636573,5.472177446981742
0.6204076816560163,0.9286153221940885,0.7327013690642048,0.7482760466296492,0.4578739925603721,0.4389930540821315,0.08220963029410762,0.8592786356378947,0.41849098648482536,0.4919802410116834,0.31471593679013493,0.19298148195674888,0.8436660982045893,0.6133459082044008,0.6758323798600424,0.43158662030185846,0.12819320772588005,0.56022297986306,0.12872348359741068,0.41209686436615345,0.5571017793620268,0.29631770108839434,0.2448723299993984,0.8620979547738277,0.9489019101311662,0.9882390967577188,0.9218623132165806,0.6231058510155405,0.549102037184492,0.6668415537508301,0.6204076816560163,5.938080960288965
0.3032290936275443,0.5363257942683277,0.5852595431075038,0.3815742809449013,0.7495566112418193,0.8393404577938772,0.3142597666585199,0.6771017518684537,0.6139510488873386,0.7526201336645721,0.9352171815436228,0.8018435925623825,0.08321817457608356,0.39618631820412986,0.4523443704047462,0.6748899152071971,0.9491977329063443,0.2552269878725353,0.0622169531812267,0.6339205925006032,0.8308759429660507,0.3171946284506221,0.9680947447627151,0.1496792172156114,0.6932188905906517,0.8384857039879137,0.7751259759200195,0.41147370097385805,0.6035875245341794,0.19830435274127928,0.3032290936275443,6.099535847229015
0.4414286763794818,0.5527658257147225,0.4338341687684792,0.5442364794114092,0.19836271869744404,0.8800867376521009,0.16228263787600858,0.05026864819290199,0.6094636746077121,0.8236887933487884,0.20549883845499725,0.79412388689604,0.7218777514071651,0.1695025143847411,0.8442000861573143,0.351033053056881,0.18836652200161136,0.7378903528806835,0.2954112090514278,0.9167457616813699,0.9724762170779138,0.6155397061750397,0.9742460262637584,0.0980175603578267,0.11310568478592213,0.18002454114268743,0.9965837372088272,0.9904331579097763,0.5577623079404349,0.5638225571054917,0.4414286763794818,5.789808880101626
0.5183712227297474,0.014446008972375263,0.9948589696910334,0.5571240561374102,0.4961392946832278,0.5856014557540673,0.9151833614243027,0.49395601273779627,0.2804073680826931,0.10569346831187827,0.5448471282925736,0.17627110568560486,0.3092109686504719,0.9193553095707664,0.842997226935943,0.3615715556965038,0.677393425534274,0.21377283165607894,0.6304212449483289,0.36791377104492023,0.27827656955009494,0.08500230570122151,0.36397895602269725,0.5004733016960612,0.8646301057090265,0.11392685200975884,0.559035040203539,0.233604154298619,0.7707835757345902,0.0986592058010468,0.5183712227297474,5.092592118722818
0.4638958170593893,0.4338491036710352,0.9719479705744296,0.042328197453876344,0.9458541044527186,0.39184888081957114,0.42368483926697914,0.7139712851419782,0.13897929557052233,0.1936796444928978,0.35151674110667747,0.7332201026341304,0.23621615294466983,0.31952312964753016,0.46067986172771563,0.5580832957216064,0.8440025420175559,0.29310652457407355,0.47110495253702894,0.2974886846627311,0.5465041379567249,0.16743749913473216,0.8552622764781346,0.4134507766471333,0.3503657812930417,0.7460714548514855,0.22480926847759075,0.10399959335632596,0.662710476828478,0.11611375383523245,0.4638958170593893,4.994182151341
0.9335679473252059,0.12686532215709803,0.1352217435052693,0.16841483473406368,0.8657275721057041,0.02164839314130697,0.6745779792324589,0.05331423877600834,0.9982553766047422,0.9079240527965583,0.6198488850891872,0.13512009496113483,0.4122407904066862,0.3967626063771085,0.12608346947528168,0.27600600543750226,0.04661123001886026,0.620260189165626,0.9398869977064749,0.21594100126019272,0.9217093822287897,0.28063729682118843,0.9844444636148889,0.9234228367510413,0.5170681651745667,0.08819014243500452,0.9947133329902986,0.7564890047095117,0.3991515010041023,0.7581059622292199,0.9335679473252059,5.2983095276209475
0.2907110535292822,0.9757283351491646,0.4966223147765929,0.3574160780710293,0.7027359197238916,0.8415910574480953,0.9087783806705293,0.4398449973145694,0.8825537884064257,0.9379818781721038,0.8821583039884453,0.08426316385977145,0.6039888476975812,0.5158105066423713,0.9535153973765643,0.42985733295683903,0.9268907098770053,0.9297914523254415,0.396962454884751,0.6863060628234682,0.09934300285968542,0.23199392493363769,0.4133020430079482,0.32439585078467836,0.7865001688889385,0.6075112936503393,0.5315683090869929,0.49299180088415173,0.6940170462216196,0.2466294927791869,0.2907110535292822,6.380901650418731
0.6922956116074226,0.0012687629356932864,0.8336671686686163,0.5420128371205898,0.8470075868652752,0.5596913528822611,0.036326728268491267,0.1433444795222158,0.5473146899305015,0.3997302788972837,0.2644103161176933,0.9302943594053665,0.06066281392504855,0.730779151221539,0.5603505742812115,0.8697037031397552,0.2928733266267589,0.7163105470417004,0.8755885005163969,0.6990244547365922,0.8617599307746927,0.21993140372556377,0.9514848236745269,0.9819775528185457,0.6648926659524921,0.011336397115145183,0.6616905853679514,0.7590817949602151,0.9607141256655005,0.5478556813108283,0.6922956116074226,6.052156655872074
0.8064675579137764,0.8189141038582772,0.8496507822710594,0.512507676833416,0.1169928148487873,0.5396914619724111,0.9997092825201896,0.544390786874561,0.6693714010190742,0.7621908049315302,0.7576412055596621,0.4936074121914532,0.5161437144961523,0.6267590388677379,0.8529921784728214,0.7551323396205788,0.407766084240581,0.40341466999848713,0.2664557430099599,0.8378324323571824,0.529066315281311,0.7134373668694465,0.31462770417859914,0.6626671076427387,0.6122644866671796,0.1675098197545592,0.7477981339058594,0.20038993844493713,0.6673880335780935,0.5967945129856931,0.8064675579137764,6.154279788924633
0.41723181594085335,0.8959259589408992,0.683944097511113,0.49450126207071515,0.7317717719250707,0.152134136613286,0.5441866522646592,0.6084279428145537,0.8678367296175555,0.20786755850880131,0.2097239193655819,0.754307210990239,0.4699224363493719,0.20154912094988262,0.8820055616170619,0.3247347774711583,0.7004459509036176,0.8369000266270227,0.25914909498999206,0.11188157850084361,0.7587813420401168,0.6320445816722026,0.5475813525444656,0.2507562998097774,0.4308249346716996,0.9251251190654478,0.9240702352096295,0.18520263577045887,0.4045147512769407,0.01941580108102149,0.41723181594085335,5.629236306707889
0.12477530632768867,0.07818728437004163,0.4360991672170039,0.5759804685260482,0.6096771601049419,0.9649547716417524,0.7647603008411704,0.6035478045843105,0.5735024374813485,0.4003766749796914,0.07090271023369014,0.7690390859339532,0.2033348343184828,0.8496097585437752,0.8296879873522192,0.7370566815825003,0.2971002125901936,0.8876804754348174,0.03396608951953494,0.35425342116764746,0.3156366823484296,0.9494969552637773,0.1613402707502637,0.7908915398206278,0.7923048951721801,0.6431947164154181,0.786133793293292,0.7706216994368663,0.6952934652595747,0.7333754163601012,0.12477530632768867,6.173412237887745
0.8253047086501805,0.32801418199639537,0.5459618691854307,0.46088411322875134,0.5449677385470394,0.7533666522945738,0.23752956160224367,0.5391101409804797,0.26856192498202375,0.6662214262944047,0.24686279292336494,0.6322305585345094,0.03564892744238882,0.6728622538658344,0.052484782824518704,0.29541360406635536,0.9537497519120213,0.7951993156170664,0.5258927206827542,0.6359014400932136,0.2219094402570525,0.9950413674425569,0.9156172592361628,0.08149024084756247,0.648879859596167,0.2941452029708831,0.7493584674901478,0.3811734724888783,0.8685967579876074,0.2471557637123038,0.8253047086501805,5.406057856653725
0.3527721856142822,0.297496458710258,0.8192333449263262,0.331130129808843,0.296407824883347,0.3518262857636281,0.3084660584132605,0.5632137590546153,0.719545451684577,0.044765788048496465,0.3242105995462412,0.8982022922164921,0.459701709246547,0.3095270275237028,0.2760632657408515,0.7806395149178962,0.4503532731436897,0.7400635366400876,0.25096620573724343,0.9702287647081974,0.6737249461077744,0.2512106005694527,0.8572603306807125,0.9711476506296446,0.35167069992134564,0.4588037484097335,0.814031533401656,0.8756809595696977,0.02631433995646398,0.8270464823089039,0.3527721856142822,5.726293687308472
0.4350485244794879,0.4412452740946688,0.17130310119303646,0.24589558496533828,0.26018092068107235,0.8931720575818928,0.3121916870838024,0.044058888779374396,0.818335685244859,0.9354305870462839,0.8070564219732542,0.285679536406449,0.08437545738327415,0.02941547882433532,0.003299920458238475,0.26729927042128687,0.584780866608768,0.5061051133036464,0.4281132818283249,0.560020447528202,0.3064602805679751,0.6372826370738166,0.710209921744424,0.5030789631593254,0.7261847099697837,0.037655206542629584,0.13971330250296196,0.04044066327487865,0.6913676662032979,0.8916653021326865,0.4350485244794879,4.797355227943559
0.6386529558705878,0.26431616758912985,0.8514372494238599,0.9733774376787098,0.4202469912658014,0.30491363618857237,0.6055763581184498,0.4462444088461535,0.6746179689843521,0.3518276234025623,0.4465867909709855,0.013798674064719497,0.329431501478304,0.3326685664686002,0.2902689656437698,0.008240229696445639,0.9890081432794484,0.40505189860421625,0.07034553725224828,0.08809559333966853,0.20838374285121927,0.8099040881249192,0.21085326696320203,0.7880957627309966,0.33844681155375633,0.31418245064696676,0.6834375195179844,0.35012128194373254,0.5166848828427397,0.39900313608690413,0.6386529558705878,4.791034672225785
0.1231332669690041,0.3404638622439457,0.4639595987149765,0.5452844132144924,0.7709451563205242,0.22130739342841985,0.34440240478907747,0.07806789654406965,0.49574759117314265,0.9152744120971964,0.5326738489321088,0.1077814031300778,0.2860951831784271,0.29367884513443515,0.3229986374298064,0.5970122191698083,0.8131244024614395,0.12344324864824001,0.4844171020889035,0.09291979253951616,0.7838313817783727,0.8797955540768327,0.8593117390031676,0.8151296387856445,0.019013499854705632,0.6718835025526207,0.11854078855811175,0.21680764133133865,0.5832143323894438,0.7674683992737457,0.1231332669690041,5.200580882311284
0.8434743367562784,0.47629105829466195,0.46809449712912543,0.18298841075236072,0.9938322020591662,0.01804898864404582,0.9722834531788103,0.0021494506944482934,0.6632966137201056,0.9614685484516151,0.586399590601306,0.5423312864446987,0.17714059608980473,0.5750233546865808,0.9866622960176579,0.6754105124423525,0.15342194089014086,0.3749162222131075,0.5237414741558056,0.9556822504690862,0.558701111462491,0.39947018253714084,0.16875259640207602,0.009386156153398712,0.25779115942328995,0.5103731403311172,0.5996231161376717,0.3598461729083977,0.5691330187187322,0.2614168966343046,0.8434743367562784,5.2065255199188645
0.3191320141648611,0.9266745424583069,0.22158954886203142,0.7831187323324543,0.7079981409049708,0.02747731809449606,0.5161159358698656,0.7250318963903476,0.6239868955736071,0.6202061635172189,0.1829365166079073,0.23766218719410798,0.6253869895032789,0.4692131802105177,0.08311631788565434,0.9403832202572099,0.4424149535275615,0.14915614530257984,0.11785011960845503,0.3787339890021699,0.792941624322522,0.7747623895693626,0.20937714435496155,0.5809763515753872,0.7420100706927159,0.28205503047941244,0.9073548971470778,0.9599615680181802,0.6603773506630172,0.5010543136499355,0.3191320141648611,5.6962907476730456
0.9548678407129773,0.9539302554669805,0.18098223018355566,0.7072675323354517,0.7600384181255352,0.12343300953572577,0.2800503699463041,0.7356925091918074,0.018260736209712608,0.4823721639843488,0.4615875824259414,0.10103953993016396,0.37275234748759684,0.9566653506491883,0.2612172469823309,0.6652128886561927,0.31616900531014097,0.7417443976849051,0.0958259293750853,0.13915479701000716,0.621345102372737,0.5549227640811303,0.6192824497866852,0.6263883295081146,0.8839122686990957,0.1565331573567692,0.3462326355026009,0.638509558178957,0.07838523694647141,0.9112173797077474,0.9548678407129773,5.106999814449489
0.9300110348662113,0.3469496644425793,0.30133610300904945,0.5722424479101673,0.18055096335792184,0.07864232461008185,0.04883540701473523,0.7645727903791382,0.11041494426580335,0.3012901132453631,0.9017939834135853,0.11480871670331477,0.6850730511979746,0.9606612960544161,0.3186065728504783,0.8752077600867578,0.5777449847037543,0.6713769385542704,0.3449864152682744,0.7115013699235744,0.8317289062315386,0.6591071461659246,0.4114145544150145,0.24643690347031103,0.8238508587248417,0.2633247726835282,0.9026544175128102,0.10846443249342219,0.610954538801898,0.5675317702878703,0.9300110348662113,5.276342880189862
0.5536737249610599,0.05816663808956389,0.31586196461848626,0.9961625742780301,0.021923616831281863,0.5815528282546933,0.020191127832861585,0.07365752654569163,0.8448921150182674,0.8814295444295713,0.06850279356538772,0.6366915111536356,0.10734208100066052,0.08293480534014452,0.3525730136509974,0.950854992228327,0.5269052342935175,0.6329246514012955,0.4937675823434268,0.39360191591376287,0.3981571759933284,0.10581800753261195,0.4829555684393513,0.5861165429877631,0.12144070149442568,0.1571283895556875,0.2252619521990509,0.3438125389845352,0.4604364974995215,0.8419838906883836,0.5536737249610599,4.584683836895061
0.6046485502041515,0.18648717708171766,0.2332839772739497,0.385088669446241,0.8069017865404312,0.9801559133174589,0.22884052488788745,0.987621848001423,0.35978325255581395,0.4557865064631853,0.615461927467587,0.3679510495005815,0.962792185719635,0.6015104467621569,0.5077895467852404,0.1805635293885172,0.44653663589213416,0.4616537451813694,0.22693005428369997,0.16058313515299036,0.0618073864305497,0.5879221645458135,0.059593558631898205,0.4169286429189018,0.5857390681686073,0.1884229160744377,0.5850154954213208,0.29392793288097113,0.2138905753962284,0.47282456564864195,0.6046485502041515,4.842755937329222
0.27700087529723194,0.8333623859268336,0.19193767475802045,0.9902098307808345,0.009309925475927888,0.8722221471462808,0.8640734969476297,0.9404523333731983,0.33386812871739097,0.23169361826976295,0.5070917477678598,0.9183063407818106,0.8573186286351598,0.03323191081132704,0.5266337052693709,0.35343947447309615,0.4214112877693032,0.17254515660237854,0.05208619726320907,0.5891278537535259,0.006138901117663548,0.8696700986188735,0.10922725134970813,0.4917835238932334,0.5318336744071542,0.47789584843097077,0.055842770038909716,0.7545279427367734,0.5991072730707171,0.940426135213085,0.27700087529723194,5.496868828930127
0.23715026897805416,0.09076399086119541,0.9014597250076133,0.17207855017503262,0.9880501819698829,0.8426271609214497,0.49287983118514356,0.1534934808842976,0.36038387271771904,0.5315008296810488,0.8973122831047566,0.5726617492129238,0.4329388268760091,0.7642191727126274,0.6347030877683756,0.8182344016629552,0.7357280384206054,0.5747199137366837,0.868322561452096,0.9612311262472133,0.0407628292174792,0.49717167341239077,0.6090813767439351,0.8823864595937096,0.21417494066094292,0.01475889806899263,0.7210957861664694,0.7607084357035861,0.11608150143124268,0.347016214228345,0.23715026897805416,5.955016339349183
