x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.51274599344542,0.08501014768549624,0.41407101717660766,0.31478040353056713,0.06878196596100841,0.46383038914374636,0.021215854997530627,0.642789179199512,0.7472480481805673,0.4668260711621546,0.5672181685617091,0.9927993885913415,0.4210750884213368,0.0223194230491798,0.45805468690576395,0.9331277939142489,0.4182863173058282,0.357732211230853,0.1727332046767877,0.9022024148991854,0.20109241010026635,0.9500833824677833,0.04632520568359175,0.23592706988569312,0.08480332055157784,0.8763619234866076,0.3561819211009009,0.6542575776750864,0.13296721124681832,0.07523367224962928,0.51274599344542,4.694651522362031
0.7637578042021534,0.04244001920919635,0.1091290224705104,0.9257705527407598,0.3227813251694471,0.06304351022106877,0.055792020510156526,0.9296534580606521,0.7840191274598043,0.34255199155925764,0.09791718564420819,0.11017131865816374,0.5672382936991182,0.790502200524415,0.5523631451886079,0.8446413122161435,0.9025739731658611,0.15559455745554346,0.5832975099802241,0.667948459444758,0.16564153879152327,0.34050996121786337,0.9503701603149347,0.6097519373748264,0.8587514123831018,0.22856054340866835,0.6290595869028093,0.5622368523541046,0.8717716236269439,0.664033480114717,0.7637578042021534,5.4660831957454095
0.29868383311649666,0.3103472611112426,0.8130948567912255,0.3989658535941499,0.5328804192481266,0.38617706506158594,0.4791037588223887,0.5097578967325684,0.9156640337532409,0.041386358628419107,0.10888286301253015,0.6720064875790778,0.6645902393108482,0.8537119748314242,0.683081857753305,0.588665932504038,0.9563640316583467,0.47246351682503746,0.004574854923399786,0.07616105645079597,0.8861893705825054,0.6877056247290054,0.051556306258861595,0.3413686164477737,0.6296472906979937,0.6109458087784637,0.017749939093624333,0.6921391014181429,0.43152503849895113,0.8746554894756804,0.29868383311649666,5.543341393172432
0.6742698364034886,0.374453395922118,0.2603477760138329,0.9239712056677418,0.8972310394945117,0.3302012275137282,0.5644234407201778,0.31993109703293954,0.5098974264717895,0.30576129781703343,0.22745625495199562,0.07854804718153939,0.7929975771814904,0.48718635044005676,0.46531142207934745,0.3187300189407573,0.26613918315059104,0.9748751652273819,0.43575914653284226,0.5869700488870992,0.5551472460746913,0.1461774453862101,0.10495774382083956,0.32852585930053574,0.8138046399321092,0.11131529094039387,0.725820222176775,0.4491133612392118,0.2490704454349316,0.8624012745730824,0.6742698364034886,5.091485533351704
0.6639276874842801,0.5103583054539752,0.03505043897047996,0.5623201561971006,0.9878913708539842,0.9784899619763583,0.3019653860145507,0.8478552164568233,0.7023054883929252,0.6435049148564687,0.2290292156916065,0.22955688498461166,0.5024369962694935,0.27891052353204415,0.23984231433519101,0.5462044622682218,0.8693288420812963,0.20909450623371295,0.9735135883151504,0.8674720707111598,0.9519627977014713,0.2841572298727486,0.17729445980933403,0.5590241315012157,0.7616635829049478,0.8417416181781671,0.1395159927407639,0.8325765898177157,0.10250624300508208,0.585064209994427,0.6639276874842801,5.813266391605003
0.5296653033361775,0.6001965808060888,0.8713901279875715,0.06466359720095605,0.8907661772520168,0.7036419979182147,0.681285735578536,0.23127366115991146,0.7140054756545241,0.869192358027181,0.8655394373413985,0.7672789676096649,0.8728244667758936,0.25765078008794823,0.12407857357311,0.9468373692507888,0.8641213067248554,0.1970584666192856,0.6138341679260926,0.4818656941760776,0.7444127722578691,0.11723153413827402,0.5642167441653149,0.6281849398160442,0.4545683966066859,0.7716953096594654,0.8012504556913262,0.5644407209042147,0.2257165755073209,0.06200421181549195,0.5296653033361775,6.090870735718869
0.5355542701300431,0.04952880174893434,0.512284818199752,0.20594389683160602,0.46191046702670363,0.05677405333806473,0.3830436126045714,0.2379563674451353,0.09114647578486482,0.25602257434038506,0.6669020567429883,0.9219148966171982,0.3575299083596584,0.7067179319365944,0.740049067090819,0.9155638620607759,0.47332804780346,0.6151141265234944,0.937683077561535,0.7982436682071445,0.5106498147529175,0.5499613968217144,0.013056729141259327,0.5722741105282855,0.03728756218151442,0.7542456193710128,0.5022180453514491,0.6046084906671945,0.7654964071474111,0.11897369361154769,0.5355542701300431,5.2336165125341685
0.4926593113225448,0.9407866586087573,0.9404317236194908,0.7802780954381671,0.01493578651655769,0.9335585100877349,0.01349853438156462,0.8608236964072639,0.753201613366674,0.02402602214793119,0.9624929638090242,0.06344301329229501,0.8524186342326987,0.99662505578699,0.10398076580033704,0.594395643406556,0.921824031007661,0.9814943411815172,0.7221009402543309,0.518630721303975,0.1543190269637888,0.4103862462947486,0.5068631480023191,0.20745001212825978,0.20306523485313685,0.13192828627590436,0.14653441473412393,0.49936161376213445,0.5873190654329549,0.7759058615915227,0.4926593113225448,5.800478647322155
0.9520805737402913,0.5755048083659693,0.1639776526168893,0.9285038348591702,0.41950583046202866,0.9261155339818563,0.07655624847585123,0.7759077242091874,0.6632139203467649,0.7491810314375121,0.5395446974894473,0.45481239949152613,0.9656021146306684,0.5933946986628402,0.4330443074443614,0.9112845846827359,0.8138465412836279,0.059047475362134075,0.9142575375793388,0.26721549613978185,0.9552464021413173,0.09676751206248457,0.14176884559208738,0.283727629458479,0.37701592978419607,0.11882337537519222,0.5522890997406265,0.9102479821392938,0.6475386695140288,0.7955810064368304,0.9520805737402913,5.848418455399508
0.6612390908092339,0.44331867690549703,0.6924819024974606,0.8152223679011662,0.7147529717596778,0.7465599778689183,0.23958654701629825,0.13527588288792364,0.5173607498043505,0.3775281582287575,0.7849075664174414,0.5336039720092693,0.46096558947262345,0.10062926577226655,0.13991274055819625,0.7525914056045718,0.2883943201171649,0.8703991197545443,0.20782435671657984,0.1073709923712355,0.06479944259286755,0.25371958347348,0.17548263150414165,0.6617446543797743,0.7343233829411547,0.3517062060358451,0.578121908146166,0.740630791603238,0.8426033304479745,0.0010462444734679417,0.6612390908092339,5.052683354864573
0.5444494819691615,0.03360106290110497,0.04386172621703118,0.36855529491714834,0.5434549042832213,0.07308196701976849,0.234101672299594,0.42712040769621706,0.8939196756653469,0.9890001705630783,0.8439072698793748,0.4838571218303794,0.11354929794577892,0.38110508784893066,0.3799739858278034,0.31082441318001713,0.48186805443470365,0.23117084833605572,0.30879092360245863,0.6334858504952869,0.5921701505340244,0.3660624980110271,0.786136384128491,0.049392949803899126,0.09736531253298482,0.5079041783083331,0.15833482450413802,0.4659342694129362,0.5656394344554391,0.5603457957753796,0.5444494819691615,4.637652066360345
0.0646621504093854,0.32866526086773684,0.2018332565313842,0.33732159380977356,0.9859698069999027,0.4989448634183873,0.8756970765875669,0.6916729414585203,0.9981714901822238,0.5544832949746331,0.5622392826091788,0.9338060676506389,0.41188494749914284,0.27349664453033884,0.5470515568023199,0.6186019056411759,0.886071370464571,0.8620191421407313,0.13946808882170214,0.6489244094008568,0.8854971551497324,0.7079493559409156,0.0675483997266002,0.4878196885599934,0.9995820086541892,0.036333245578644396,0.5158339747153015,0.7646142967989168,0.32289251676171604,0.8003466827605605,0.0646621504093854,6.258044454952286
0.7258749273955873,0.44123596036462,0.06530478779744359,0.07810942486900303,0.6128068996901413,0.6989922648898371,0.26980262149965273,0.2706091144650464,0.6530222154122752,0.2817174689792402,0.41189183652857114,0.6942559597620208,0.6329713904562462,0.5838553951446415,0.9378006150491187,0.8501076551503758,0.006861230437524476,0.5558115312049734,0.5288387958518533,0.6078335703110135,0.576260370640407,0.6204891198857855,0.1635814852691914,0.06911313559406043,0.8542986432206308,0.8802678664231971,0.769224158392337,0.8812694893222359,0.2212767181090839,0.03769924157516752,0.7258749273955873,5.326921203206031
0.9371461317158424,0.8368453088389862,0.6560988431662673,0.3097190084951802,0.4416237496115964,0.9747133959332606,0.4271139933484675,0.5785035929444023,0.5788670242114238,0.48926056787395245,0.21782720508220055,0.9385545327864345,0.7133649574240409,0.12891703056787682,0.8193369280832427,0.7314452809155318,0.5864173798206679,0.5012587930026159,0.0597898875324008,0.46994565247491693,0.05481833104169767,0.15718773639475314,0.3494442702101534,0.6306731672621986,0.22600336812923466,0.012397204001902428,0.6757869352079248,0.543750881953099,0.6231828453763525,0.9961467027053569,0.9371461317158424,5.4134237229832625
0.04292332068723285,0.6942479272146053,0.4083682188036515,0.8193488408042583,0.4970562058662557,0.03541695012965424,0.9955585316012767,0.3181172449998893,0.7997092628433106,0.4388168794859423,0.6103789359579626,0.8128128993395921,0.09071819250347256,0.07997354404704601,0.8638466596860576,0.15370502080411003,0.25149332201036234,0.3005595313812211,0.3853047738121417,0.9611063998108115,0.17123865072391237,0.4267654624202171,0.21073060647410177,0.8783572624129732,0.3088639811965082,0.6658375289258057,0.291091524713187,0.29408221106425997,0.15506050466351626,0.9815151253107937,0.04292332068723285,5.313471892681493
0.5189172695919636,0.36946178857182027,0.7823775433042782,0.6727725365998356,0.05068362940279941,0.5638779785974568,0.8022864357328087,0.6220747033005615,0.872813700008831,0.7906434900560242,0.5167811918854355,0.7049352897861126,0.8542697689833293,0.12090436649074683,0.43114443945249953,0.47745121022273496,0.7326875964737315,0.5047735839261978,0.28906676892323313,0.411090693295241,0.9561662062008992,0.7679629234800407,0.2045036045683799,0.19700026588079378,0.3367767070681335,0.05655326298949627,0.2672116975712562,0.1890115888497767,0.6511213268527797,0.8539846811680704,0.5189172695919636,5.623325954546454
0.1815142606546467,0.10665082273149952,0.21504261853668746,0.8903764474548284,0.002036402307178018,0.2549313253512898,0.6934006286602493,0.7146360743090228,0.43797475495642146,0.39653062963100283,0.338792449150398,0.9655803524470896,0.10698488503196546,0.6903989776083851,0.9233279741580559,0.9346132729790935,0.06100980642814224,0.04897170276158938,0.6353141037718847,0.6805032075473643,0.6933058762021037,0.6479586352199241,0.5540350573281153,0.9306827214080564,0.8162799980357979,0.9008372005050883,0.7541110230402842,0.025875114982496176,0.10738533089845678,0.5420168158347702,0.1815142606546467,5.670957393666114
0.4417459565492954,0.6423842612477809,0.5865809964656842,0.39195294391136726,0.8136363184155848,0.7421308506476606,0.9627510261070512,0.15808860803269603,0.5345209378659449,0.2532718207351195,0.10441773897965823,0.6699558904747752,0.6400557955825797,0.18228114865248368,0.896371380488752,0.4947046460844116,0.8842346586213375,0.4570182127432563,0.10714165733567887,0.4470536487182505,0.41993265783372347,0.9194218560709483,0.6513260449538614,0.88253717332044,0.8723007939917153,0.728046288125738,0.0553622006078304,0.29773804841167356,0.5484352071113308,0.24978978968020854,0.4417459565492954,5.805926206949666
0.08632084880876688,0.025182728678217192,0.9996262793344131,0.33027476882786994,0.9288121578904234,0.20164216539109348,0.6186501137019343,0.365819469911401,0.9820866191141,0.14727545192762687,0.17269996559680997,0.31528664566037096,0.2765082442912928,0.7763801157828076,0.5805360599396208,0.7255307847935508,0.7533892880108776,0.26002529308435474,0.3236965904802448,0.48068485101449043,0.18332359433137044,0.6819380963990653,0.4056880481421707,0.003022946693448147,0.42254927084582056,0.30699964691288895,0.5389469806685774,0.30895583680869104,0.9201210737402115,0.33343878082311323,0.08632084880876688,5.147581385801014
0.03751979115828287,0.3925112706225875,0.21240806888487518,0.6423501694164976,0.8652831832694498,0.3213188951493725,0.5559811554023114,0.11281858179245013,0.5835137891765844,0.5032368613476045,0.3301666383595473,0.01442907061858653,0.12356118459890815,0.4585427205038466,0.3424906954376466,0.6285706710196337,0.6989829996907572,0.7475434606552818,0.6082155659546791,0.8741647909311425,0.6245061625717776,0.5084939912610111,0.6370031478993499,0.8129472283899135,0.8696058099963908,0.6237917338916552,0.19889347410474983,0.4164918713985057,0.4403000209335854,0.012440898355439881,0.03751979115828287,5.394396877976825
0.9291428123241817,0.6065934218251623,0.9874406629651059,0.5845295137059119,0.034317794311466476,0.5347543620451757,0.9107749310936742,0.10477144268492318,0.821969060002672,0.49416118733166126,0.514110117422337,0.4818407340562447,0.30687034558350634,0.05639225955027497,0.736781053402163,0.33566457712842973,0.2990539125577994,0.12471676986932771,0.016511004575711585,0.7558601673621571,0.6518768479568752,0.246092367433304,0.588843493972278,0.7074791269449745,0.4155829383179302,0.3137751810198686,0.8458296744302713,0.5698952792718078,0.27204302418560533,0.893975875574435,0.9291428123241817,5.251224982894203
0.6350663512606768,0.6325438985534749,0.7450617307461691,0.4677106415852341,0.16852901936704148,0.5522641918040457,0.799897729743355,0.5240188196696572,0.5572959561853427,0.4578311754618794,0.21502573087089896,0.4627065227423454,0.8661754601599407,0.20965847060868176,0.8045624595246152,0.3961999616785584,0.24840459904071954,0.9346005577470137,0.1952711975837026,0.10275551384094957,0.540367980695964,0.7649241930615959,0.8067822832767162,0.8812091274675367,0.9901119985838731,0.6756010172714585,0.6707398306035263,0.6075874620301646,0.9293949701225654,0.15650960716138076,0.6350663512606768,6.012051530199672
0.021972528105628608,0.031574930489194845,0.02618037439404179,0.43811934479185977,0.423662330504131,0.4049440953138857,0.6435335131967452,0.3913056137498948,0.16572403348701484,0.3646726133168076,0.6275971064562943,0.8289939592063748,0.9617649762413344,0.5916328134771064,0.4509268716789628,0.9475839614196057,0.8976552061585806,0.4054357673797512,0.5717820225166537,0.5402442035719962,0.26499791143015383,0.891878104163178,0.03374200893101716,0.14736297147326147,0.40305685972714483,0.18645517181277763,0.08194915975199459,0.5832273405231143,0.04074689199015231,0.43952434255510375,0.021972528105628608,4.9680569777446815
0.7318175938387993,0.5196953886759249,0.36275595426785634,0.41340438331466356,0.2331640248124355,0.9898840392526566,0.37590984639857056,0.8420842891234132,0.12567887390702673,0.21323627808038567,0.8342429956599037,0.15848246154581044,0.6803625237452269,0.09577390012430276,0.17834101505715652,0.6098579303087016,0.06408068058685597,0.4658132839429868,0.027701997636810263,0.7775855315858692,0.3361039881913269,0.8462096628074033,0.04098166190819345,0.6611342817981506,0.33284247403218226,0.8962656367322659,0.4178309005702808,0.3327232188245895,0.5004409812227859,0.9944470063806036,0.7318175938387993,5.031700851392103
0.6260291476783149,0.35180552840139423,0.1248825912476021,0.7844384649442977,0.2834319619656099,0.688103161684568,0.15599037687424847,0.7110466965141934,0.3322905438377556,0.3251600020682491,0.14609753439439974,0.8033005524461241,0.7959636642481274,0.8571742489002969,0.6740910146943055,0.8595404623250703,0.22585075752835926,0.7934588585939071,0.7956971701532608,0.0032580079579530574,0.9415402769128887,0.12227556869648878,0.2704135378863472,0.8166450543783007,0.015001011599151574,0.5338881204563743,0.31581088743687946,0.9593652832417434,0.6409351611558808,0.36277394247227107,0.6260291476783149,5.48853696517087
0.38480998711804587,0.9124771481522963,0.45435320290600006,0.01832831548365731,0.03811027521187877,0.9441217438614892,0.47080363772068623,0.4003846024545772,0.45652713241156256,0.7616544902770662,0.2520441415518395,0.654111580574329,0.5862850932110557,0.4383727186182512,0.7606879739818405,0.8478078675688321,0.46714873042911126,0.4958812465414227,0.38635881543341943,0.045279771472089336,0.16424528850433698,0.8947741635685116,0.7734511077171813,0.5636906597128174,0.17050955827428219,0.3487550681449277,0.7915745611963491,0.2580814989155477,0.7955697267178499,0.778743342164147,0.38480998711804587,5.607204260526531
0.78527236540142,0.4452629278023308,0.7154943726964903,0.5712391053236866,0.5115680933104754,0.7054684399943371,0.533265305441323,0.7210251116608752,0.9140886463076162,0.32040288297148944,0.9575097707235913,0.04664255704989257,0.8772482673756865,0.6565425051711107,0.6536028539422192,0.9315074707094427,0.694549656407611,0.39651822774941337,0.4836016385180345,0.010855446699477574,0.7912337570463692,0.7746447448297574,0.5282679389399562,0.879275742850972,0.5344753000792815,0.7152977634052979,0.6199231418293746,0.33761424424574227,0.37067460834487387,0.043597945518644474,0.78527236540142,6.096075778255787
0.885104821770591,0.07842714014957687,0.9675323161546926,0.43687957894418517,0.05280137364848432,0.27864865937382954,0.7431278878695426,0.2913264842760939,0.5851584345477064,0.5167418620425883,0.30435710500094776,0.8582871472496821,0.5842389031713187,0.9486744444520329,0.6496691174795142,0.2536126898966588,0.82913568303522,0.15917892950358548,0.04533873403360614,0.8579376621786488,0.07937515808997006,0.818477437851261,0.9282640460507853,0.35478809709583337,0.790858527674839,0.4981759454683828,0.9656216891496097,0.8058337165615345,0.8775990281936589,0.6169543061726127,0.885104821770591,5.890330331976296
0.5221981076475785,0.02816427293683427,0.9175966140870219,0.26869040927841287,0.361627441234957,0.0593720410497176,0.9246072267370029,0.032080079696384885,0.3646618492955339,0.08803480338868967,0.06603261377923668,0.09006782341488127,0.6932183032291758,0.6266098399013829,0.11734835790500828,0.38385589348203447,0.8593614304288969,0.13182873769831083,0.13080683905290005,0.6959668316935744,0.940469430273145,0.28546010650571174,0.3715681179373154,0.6673275762650448,0.5251412587138775,0.7655164064185682,0.1367409031869726,0.5545830090859534,0.1065125703165623,0.42448367931818,0.5221981076475785,4.546294020573656
0.0017366969814882238,0.5386448665740184,0.6519092178049627,0.371545680211465,0.7489810518720914,0.7135117740418577,0.17497172676439185,0.990678630575801,0.3982702450110464,0.2032820384220659,0.959544303346481,0.84876714730312,0.800660163682165,0.89414169781813,0.9839539788635255,0.2639192574453985,0.18421964902574667,0.8445782592548853,0.06122123663413086,0.013160609951726264,0.15826751597334174,0.11234917948643829,0.008692203375306925,0.3510734487794151,0.019358282920787926,0.5419626444231508,0.03827089300923135,0.9389262954162779,0.302796465884059,0.2956981986203589,0.0017366969814882238,5.162765276567648
0.635826213434298,0.7779793196817357,0.15980062760923996,0.34733731218078945,0.4151037001082676,0.023669258550372968,0.7086328632073067,0.3368379978071277,0.6144334527798763,0.867242136431828,0.3680101133455384,0.10408366659388135,0.2054108400132145,0.3825281803464352,0.26108989442103886,0.6966644933669662,0.21088094528677656,0.2597409819051694,0.1603793100028987,0.5553024665967229,0.793279943044161,0.5224568502333069,0.9494965948432484,0.42772174520177786,0.6968697391419946,0.7988564942222555,0.18919683224873615,0.9304246180729071,0.9002739672310005,0.4770015410489675,0.635826213434298,5.313469346976119
0.34793807435491336,0.031098430599297816,0.9081364957846783,0.4248719248894015,0.7633447787571042,0.18658909406783242,0.12660267005216946,0.08337713983718653,0.6740065988046182,0.5021445512432309,0.801193443988517,0.7669650673480415,0.4783737373090276,0.3074911519536261,0.5739120764654257,0.4055475803480923,0.08503409090047119,0.013125371349915935,0.026472562089954525,0.842990787125052,0.06688113164194256,0.18508428379971775,0.1501479484021567,0.73290509358839,0.9440786443660331,0.6902898266061,0.02908441968877674,0.28652111412227266,0.11926417841837306,0.9573267594896178,0.34793807435491336,4.749326222676663
0.3455155691252848,0.30245335343994395,0.07176804928314434,0.3270623426254768,0.11259753705021656,0.12684091780913212,0.202497294567642,0.1674164605182495,0.7219211141918905,0.09265383580688026,0.12365499149308079,0.4768658298484323,0.09741068902278437,0.9913406334261659,0.0647841992544307,0.5667258135615938,0.8895169328773271,0.7980854089079762,0.48642675800240165,0.327090450331422,0.5248840073858394,0.8600549713914866,0.3204730090485963,0.029065783245372404,0.5586303632390782,0.21156512553009482,0.7281796187907938,0.3104084746058709,0.341028332608963,0.2800525010321118,0.3455155691252848,4.421545576237671
0.6380271812911278,0.9310051051324073,0.8076412341410548,0.2095749195831724,0.6017089047099575,0.04311134513582066,0.6110775452230504,0.6933537299722842,0.7237267283750196,0.6734117943265575,0.9973428810836377,0.062241342427986845,0.7755390259110059,0.5774103634293016,0.8538592940568821,0.6616327577067348,0.43508667178584337,0.8783719197612884,0.8744828784767628,0.3745309846117414,0.7828225887060746,0.7326791132131625,0.37425140899241355,0.7592278358358757,0.5192674802739644,0.4921269441008988,0.4069461958536685,0.6020099026174988,0.7695106409276389,0.28617170303392625,0.6380271812911278,6.37090798725558
0.20241377142735786,0.028862258944809933,0.9422710620269352,0.23971986929411027,0.9617839471346126,0.4431448797132563,0.7138272172147054,0.026028942149049123,0.8085253893003224,0.27600834331355945,0.08052133945051283,0.8430579381545991,0.10126741594120948,0.553900050329921,0.1343419244969564,0.9857938707481265,0.6660791437142453,0.6422298659499774,0.6342256827325011,0.8529413641215353,0.8514803630069459,0.8729899303822433,0.9914759694479555,0.7098057056299384,0.7363762950825615,0.8468779695915188,0.8724805687664478,0.11480614723170492,0.7331784699543501,0.41339423310761503,0.20241377142735786,6.293378057198395
0.4531912483232287,0.2663184346099063,0.529160237387676,0.33941829851563987,0.3497882691898066,0.990973555068742,0.5502210274723754,0.8881496950646623,0.14967180962121793,0.976118596364991,0.5869968489705076,0.8981540505299745,0.1894518714628689,0.39841375896374914,0.6604375981462675,0.9898445381768821,0.02312542370524321,0.6202133766242358,0.57925658797504,0.23219456682811743,0.7221162694512385,0.059411163084255675,0.8439099844756945,0.8189405998042248,0.12060516666636027,0.9055468276546971,0.9718977734832898,0.26458792075913323,0.6186030311841946,0.4973487256398073,0.4531912483232287,5.9438477068280875
0.8006839275720242,0.10369739811667075,0.0022461543629623115,0.4480594277398697,0.08526640701414909,0.8913305762003303,0.3648854055331224,0.2514277934431736,0.6403173604273136,0.7681953674363197,0.4205559934231276,0.4895121725481418,0.9998143300868487,0.036110574334475835,0.7083146023662037,0.18522154774275554,0.11631620829737951,0.750227988840581,0.9118512072514421,0.046768849999781814,0.8330907471291286,0.07340157726537232,0.18950125425668468,0.324355891138902,0.9637651111073605,0.5011193258691331,0.21108216908984795,0.12627592135732116,0.06725246052303277,0.7343483439883278,0.8006839275720242,4.666396399420966
0.5009584760604255,0.49218499907782676,0.1345749166638091,0.7858720351617164,0.8421123356551101,0.350408077409382,0.6624670486907714,0.4984636741371573,0.1345071081774896,0.4146738586853594,0.4573086565180621,0.43498482409169886,0.3175126685747726,0.5655063886253517,0.982649926862141,0.57074617053032,0.3602637609967505,0.47813058174092193,0.7100084469861042,0.22105138168349986,0.4933488850546936,0.13021605564784583,0.588275993965801,0.053609093408298204,0.3510420156936444,0.6805875458021973,0.050845365639888826,0.9270862546736965,0.2530155848235602,0.23568680890857824,0.5009584760604255,5.040147728982773
