x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.18822116934145924,0.6929615311302286,0.4747256590203226,0.9176317569229321,0.851696269633504,0.7886061638271107,0.27360136173374666,0.8211869281999861,0.8163631574100191,0.5020063682238344,0.24003293633394684,0.09185222819412624,0.9126482324459028,0.44946612900937155,0.34745440456004684,0.3908765875093173,0.021571915452193138,0.9296190017199132,0.4807630485934979,0.7466233321403295,0.33802315439552405,0.1683707404046304,0.8356253417038018,0.43083643226452084,0.04769059313706461,0.42363651495521415,0.9514859438895281,0.8199734421481536,0.38024002754134706,0.7874569935323008,0.1984654226372325,5.933758009255047
0.17753494294243635,0.6481109058386895,0.8077015390484388,0.7987193614542222,0.582663315740904,0.9795712445304926,0.31202636866982014,0.5901178155007429,0.7253790156084976,0.37312911581716857,0.7267657336001161,0.1492301338355166,0.6554113577090992,0.9488997935391902,0.33212488860145345,0.9201379286747345,0.10156608571783908,0.8460746693268146,0.5330114455734916,0.025774436920432606,0.6203293256951641,0.6721780694438285,0.6340125340151644,0.29572332252096095,0.8184886392076979,0.2814987925276272,0.9856319871093767,0.2654931226825469,0.3759072418197325,0.47313360406867805,0.18677047093276433,6.091926000439017
0.28356395557893654,0.833902210194342,0.8061936879806884,0.4782493842505876,0.4212126921136602,0.22617760976601411,0.29286029390704676,0.5934996216854118,0.3408681284823179,0.4393733289020493,0.5464808124728365,0.7648787658807118,0.4095489416528146,0.8028135205249285,0.9665860045525824,0.5477458252598776,0.9375746396057012,0.1552621013711026,0.03675841153647574,0.8636863645223619,0.7510970239583877,0.9092093982087972,0.8466782869373659,0.8624615922475652,0.1863436829825304,0.4193158817085419,0.6372302417134892,0.9209525661751651,0.29516958480354094,0.8271449142181414,0.3206993131788244,6.310587960446059
0.22594139691138598,0.9277707127128347,0.5837712269911014,0.8717768455922197,0.43403209193366854,0.8075392270821743,0.703256599802553,0.9496279989410007,0.8397800406281275,0.6936397038785838,0.7734151457925307,0.9805973939182865,0.7189839636131622,0.42946772214062756,0.18279601531282555,0.39868984308211775,0.992676378090007,0.3112201168526756,0.9537291134608704,0.19113334564891413,0.6939037354419558,0.9085155303908949,0.8799654872369467,0.5039589175347564,0.3115640798679126,0.8579966883353912,0.8852536309004575,0.9570258109710046,0.3407681703890803,0.9618204269667817,0.24314102003311017,7.2192876854842725
0.07428115253329381,0.5785663030708916,0.8242585423347788,0.3619732635525483,0.3623018280446506,0.7894929014332475,0.6776319756300982,0.4676050479104103,0.7927679533496311,0.44226798330452166,0.2680735457098812,0.4838667750050037,0.10049943597574489,0.7693390197101739,0.09779825254103412,0.5763697959560733,0.866171929536472,0.882395360889848,0.151861389190886,0.9747564859327167,0.48714599060608205,0.3248998665302183,0.3110151405362986,0.692998602471062,0.8116102685804274,0.6671838537507276,0.06470562707689553,0.4694879298441161,0.11579899661297183,0.4815904666935233,0.09630865355746346,5.583124104384889
0.3981632704794143,0.5744207426974745,0.6845584614184644,0.14246455374437775,0.4913849068645102,0.44788132133250924,0.8742701535159237,0.6964808501368029,0.17756800477362478,0.32977254694227426,0.05580264789941296,0.9286815417453126,0.6614139230145869,0.08768261154194652,0.6981659419818323,0.46425814959973083,0.3139424857574077,0.976104711968139,0.17943177453418258,0.6699474663625173,0.1132464312587068,0.7175197165721307,0.5737618673053726,0.3557470815010548,0.721862499589008,0.6599288520015062,0.23883175767408069,0.43504032736680476,0.1296812184161569,0.8568864909890802,0.49706903011392517,5.339740085976264
0.19747293556673837,0.6502855059144692,0.3187358873139492,0.15577264419493883,0.18135382499941013,0.46223597371435804,0.4444929248416558,0.8363820570811474,0.4503977016788462,0.7851254754760797,0.7638276867706619,0.5352987736470366,0.2204171806296167,0.4679621616241122,0.6300455080330355,0.25324399615609117,0.34532769398915053,0.26102721237464493,0.26950924832739975,0.8197787042156923,0.04450547392217617,0.8988996113787533,0.6681104939637824,0.027146492690329132,0.02017191268155034,0.8239088964665845,0.644866702553786,0.5474008439330835,0.9163771722342385,0.4020554035247368,0.20893897933028038,5.272516684717774
0.011600181470506732,0.5628462858582666,0.2891299301292647,0.6249548605758216,0.5276737212126049,0.17862104724580982,0.6788323299136656,0.14321923097855344,0.3213096076561916,0.7300330272301996,0.6072632418470243,0.18845277074640293,0.43590180640916937,0.9793106659309618,0.5350908619320354,0.3452109271253779,0.7692272240781851,0.8677684678372152,0.9687092116169891,0.5293056561369469,0.19156018131270033,0.7192685009407042,0.0013815971950010574,0.9955266188380061,0.2877382191753983,0.975662457540495,0.1947141302525259,0.444744374742439,0.19436111483747587,0.9996129176038049,0.060140016287510215,5.701368466748474
0.7019218295287043,0.3089837157947714,0.6745286080550034,0.3951760858958999,0.13261333714548187,0.006383154605683118,0.5032181844791599,0.7677530841502058,0.09227008964431904,0.5385329683014902,0.2675090576833691,0.5924233870826885,0.9185012980977921,0.06665547214794203,0.4976961117147384,0.9817324561468714,0.13891440212428036,0.2238593481269176,0.7217419433284031,0.0845135938447876,0.5796399704620555,0.24555212687631084,0.606179741096901,0.9773772733806076,0.31866057611435333,0.025341739342228116,0.5241402887836393,0.4434852002428261,0.8591336820302241,0.29837812733648383,0.8864162210396346,4.7358218721073335
0.9663859426892659,0.33969583033384054,0.17671394893047038,0.9834426230234964,0.7583291559000551,0.7002479105950953,0.1759791600226116,0.50906709517832,0.5318830691282616,0.2192991146525926,0.6521292334930229,0.5706660143409712,0.8812654848603999,0.15559941142562553,0.44933576344982135,0.4042632205041889,0.8622443368246171,0.6774346837856534,0.17084323389995912,0.6727805780084626,0.8685937808450906,0.6663857626836049,0.5242316915404016,0.05395190142572249,0.4055991618790347,0.5851557545080658,0.10063053882156575,0.8550948562943296,0.8837123782814,0.5067271852436044,0.9882603344138255,5.513855283428507
0.44919938356318545,0.25647796509337795,0.7853896634261573,0.33335682719073423,0.6071953530183151,0.7417425585401394,0.8531306804340145,0.9885091320545072,0.38787917745312894,0.10413406716825928,0.6138255000423212,0.11213255008284807,0.35149733889135987,0.4318698521079904,0.5036617504865322,0.3874008985586861,0.4756548647440213,0.7118165043175219,0.4867767202558743,0.5230345251353389,0.5291382514955135,0.17358211802925985,0.14071812975531797,0.18957516203207544,0.9363026876245495,0.9350647731621763,0.5428947647696913,0.9508022150351939,0.012171463923471756,0.5017651043556934,0.578007009616823,5.393427405680571
0.36792346031354617,0.651760954282185,0.3432386813088954,0.19848167484732526,0.2985050784091318,0.9503396927913627,0.7356642856006,0.10897495014782081,0.21379228382588655,0.9672772218652588,0.8746574188226116,0.6839408960556171,0.9330902865490981,0.5096583370184278,0.962234468358863,0.6114098336220662,0.10076365101708137,0.11078537922371863,0.9184667419162996,0.10219903216803078,0.5194369166186382,0.5298697368769291,0.5355984721285163,0.6346683927407448,0.9900074114785098,0.08382217456351515,0.4659969964900316,0.3530821564449337,0.9232822298369326,0.006380805360183057,0.44895334570903145,5.703136274248069
0.693602865259018,0.5978742901740023,0.23338669177224936,0.7191940406243099,0.12072531714551347,0.024732369406740763,0.6870703431534478,0.05496575536409331,0.7538843461059018,0.5506178085840905,0.48763059887302257,0.8713745189644692,0.3166845635655619,0.0644655872659081,0.7454486079935055,0.9630490518766457,0.8260894663822492,0.6931514313754054,0.9781765856228397,0.5494811864128563,0.3884819331749418,0.24880328811132815,0.3779954446958763,0.02474457971670912,0.8049031867573619,0.4488643950225673,0.38722503720840895,0.2839006672688269,0.39424300762945774,0.5101105829420244,0.879884871599385,5.2016226117519215
0.6203763183060342,0.6017562612842263,0.21762717923337535,0.4346659137336876,0.9223612834715201,0.9044116028213055,0.8329925441098317,0.2564067019486345,0.2941225395026499,0.042525439718528096,0.13517476019021674,0.571366680976394,0.4971479046314896,0.32333438216345983,0.6177744995986799,0.7440747805823534,0.6195856985486625,0.5558861053596382,0.583510750192304,0.7096526119982913,0.31875564416202323,0.617448857692952,0.5716739490165589,0.9158348999717648,0.11909128498198523,0.2108908361565293,0.7002340561433298,0.9295601942764671,0.53182735944712,0.3257581149520004,0.8109777994287592,5.541154800082565
0.6174778112240262,0.9542346373302006,0.7588191166753955,0.957816565404256,0.695622444285801,0.327421324853741,0.38853303442304554,0.6054603288806923,0.6498198003566505,0.5841234266192221,0.05039347238856231,0.9385358437597584,0.2936513984822122,0.760747647998555,0.9332593078583264,0.11605473613991085,0.7561588291522237,0.6892683038996983,0.2375665336672453,0.5922012511758897,0.47212590831106943,0.9275092688482045,0.32688656666424165,0.3729870886756397,0.1616696501107538,0.6109083941567534,0.9159162583449811,0.4700508562391321,0.18729544073835297,0.3247429344813403,0.8078255451221343,5.87738634507817
0.025726621456969356,0.9212704869729056,0.48297709649710563,0.06205645598817442,0.1899882360924938,0.9411472030063555,0.3521701572320033,0.8460452687240128,0.3937182523870883,0.3494707094872668,0.46431997419942,0.6953144812200739,0.6530181140248403,0.1950314871450052,0.16586414096905447,0.8316209885106127,0.812128169854721,0.6715406432885066,0.36717447577165413,0.6015513247696261,0.30207023311307046,0.201481218057685,0.8464298403876308,0.7650495246938985,0.13904883133902265,0.8231297845429232,0.12853884211094133,0.5575543387210684,0.5405857469590907,0.1708551072201779,0.06718446357764313,5.497870211644514
0.7416293704240345,0.6848205961073539,0.03313929630965778,0.8521875384719818,0.7708783376523803,0.8320730019772302,0.013388414673421707,0.5733690157682138,0.5967431376577511,0.9678447938553615,0.04407955912640966,0.5425964775144719,0.615171899203373,0.2668522275659416,0.4140604701498651,0.3239332589739382,0.22798106354777772,0.288254482599332,0.9737994181042512,0.2657818995683027,0.8144701714122168,0.2987492431702429,0.9914680121148034,0.5317469908988085,0.7053063106674777,0.4362203842318004,0.19027698215952119,0.02777688923651154,0.5219055790321805,0.39524379641410196,0.9141117011663351,5.245826033076676
0.4874786745719081,0.7274272306223513,0.5164937884776065,0.27316802726546924,0.5021636556946891,0.08840569936339357,0.4640098807055882,0.7950096678385358,0.6855243037931499,0.8025160069827206,0.6917541518753326,0.9255248477440414,0.6372453279194528,0.15057475329401937,0.8945592430486792,0.9470023031721464,0.08853996627926496,0.29563348600881184,0.5104755758125985,0.1433708390670245,0.0679917257631387,0.4865546500290897,0.14295089982757778,0.7761150231939304,0.9876909195145125,0.2421832487314267,0.8965128152153633,0.6795471710011652,0.24938115329572583,0.0016265451349173946,0.636798642053693,5.483033443054961
0.29736356260146246,0.3934926944101146,0.18157740221174265,0.18165751626537893,0.3105410647252826,0.8203411315190274,0.3456775199233906,0.4634577748669516,0.8992699291523627,0.09633914107101749,0.4706975741069676,0.5416184720880107,0.2546220343198937,0.9992588216425696,0.8619815424486007,0.13964531154099977,0.34620225751777706,0.2915531143098737,0.2811934268116343,0.3019486211260237,0.1273638927186749,0.7554435754756559,0.39547244456322217,0.7414920974916268,0.33044630690413185,0.08903587938265885,0.4840288066241129,0.5021412004765333,0.32547172517851686,0.9475409105675471,0.3407028252320286,4.898221319113783
0.4246886273396299,0.5925781658530884,0.48980661080205345,0.6927389669766201,0.8627487578456071,0.3904528144387279,0.3557555803311528,0.045862589623396115,0.4931489069562302,0.23510547825618575,0.30109434309216293,0.7551879148411379,0.12626040958923104,0.5288899911921416,0.3958034899914347,0.1329688117200904,0.3321409726288882,0.4648393106329353,0.16791206993857669,0.44210971615621053,0.3855309497234307,0.8883187820214132,0.09650141099313,0.6618710835184572,0.8910700225189226,0.5689009919907083,0.726385618035125,0.8329772817679773,0.6032632961359935,0.5778895621220985,0.53933340593202,5.268688890894426
0.9083130344521922,0.8638215571681982,0.7477142368506197,0.8167164736116244,0.055422381779933916,0.2249391674266579,0.3856290000675612,0.7543602620640318,0.47700203152601084,0.9081008113615556,0.14115718510522465,0.7303598222066361,0.36820259420144463,0.39813516764401197,0.020569516964725462,0.4778359153993844,0.6030960073440521,0.23270469701556076,0.6830517150921163,0.20743690248642785,0.14680838218360467,0.06511438348485085,0.09388216605096371,0.4970256739223162,0.4952268851577717,0.8110894702801971,0.8862737734428984,0.7382264729742188,0.8766780748007627,0.662102064716731,0.9789864720007796,5.297336983543664
0.9145240430762646,0.6048320313444316,0.19333889606399662,0.5553063643206372,0.22375025917045754,0.6783442669470093,0.8202842151278771,0.2802781672984013,0.06975411275883321,0.5184525778742759,0.5931161569654587,0.24830181119130057,0.7367518714585909,0.45769941705382755,0.44498876398880294,0.4878644256611951,0.067314620704328,0.6538136391027536,0.5543817367101505,0.40515197580160894,0.09779492672979519,0.48380445100467245,0.33767779591666186,0.2848898851518058,0.5782555089452381,0.0371490818998679,0.0071108067060881444,0.5853087832558295,0.4335587461871112,0.8791075083726742,0.9802095488077815,4.592958896443959
0.6715524986786445,0.5902323030764128,0.3458564973378309,0.11673052601422025,0.32840044193167733,0.9651358469402069,0.3295766784941807,0.6919039626903134,0.8317559937067764,0.03851022952474029,0.28695065421915433,0.4626900194210557,0.0880340206900359,0.7353050202151007,0.7689908118908427,0.588334374304075,0.8614623881510766,0.6448908864385184,0.7362621390761255,0.181173056646798,0.16762528715730912,0.15785554564799817,0.29989129537787884,0.16536261511538536,0.27774845134707693,0.7547176578077021,0.9273447552858834,0.365684460992594,0.6833756355496333,0.20581984081598947,0.8613069518024496,5.042852891128233
0.08639857639148851,0.551221723386822,0.38229263005602876,0.8554054683553391,0.9028328846981764,0.0009463664594638599,0.49062283147222746,0.1666632162424558,0.8147178152035475,0.45475497781835894,0.6712932804865321,0.29751668518005836,0.2895855868514927,0.24031459364489674,0.2526644602455174,0.9805122292658242,0.18975291175474918,0.3281430432854062,0.005632259358027953,0.6229039646271142,0.3596162021391509,0.20454481172374583,0.017856828607658356,0.850377316892875,0.035114307105648224,0.176187767552121,0.40156135730876,0.7664532697937645,0.1829855790086519,0.7206282296518063,0.10484729191661725,4.74216041772322
0.5975909954338399,0.6146039909859786,0.8053326907168451,0.20555595323154505,0.432763063676434,0.1637597653791411,0.7072997460794723,0.982068898231467,0.7768692389657784,0.14092334083171967,0.4739003801874599,0.7348078388904947,0.8759976563351185,0.5377442708379958,0.3972582929794469,0.5445692423507047,0.742907061437854,0.7450205104875461,0.17592933517878973,0.9839049722123052,0.0700823587303608,0.3774998765498498,0.8693538176963568,0.8838192157443804,0.8638119565303076,0.4595060190440263,0.8387486412010668,0.5134374702838421,0.8705891232363093,0.247047937947621,0.7853423845971328,6.161704049366771
0.42921658879963015,0.5656259988564428,0.9070472161780173,0.7897219800516532,0.7147480816907221,0.46425474269251843,0.07372387345666506,0.11883740851261435,0.37395727438449894,0.6436728119198323,0.1761465741553463,0.48541154049128593,0.9342337968556401,0.4504079179905196,0.02224446584668043,0.36297687076703566,0.1227309585235459,0.15677270784376449,0.652962365474454,0.5284550105027319,0.1952082398606629,0.9762328466959947,0.6178694100732629,0.14840949278157184,0.04814976712163344,0.6345028293599158,0.2028624729518306,0.3461588957068172,0.6631759974451813,0.08162736647794568,0.546517019962539,4.762868647801561
0.35050005179135874,0.7039923643657404,0.2733331004275371,0.41221997297995305,0.9116402332319478,0.21934908110084111,0.03181968618201847,0.537573257875499,0.37960973055145114,0.24008942813932027,0.7868842750556183,0.9227982617939436,0.6158565952686695,0.25549406935812974,0.19028657212082015,0.07481991705009809,0.8238971870416198,0.12590368063741272,0.7256934275654346,0.4460476250625244,0.6623916856411025,0.5736967289773892,0.5625910588039885,0.7118427097264592,0.7807089573826825,0.8638536750101691,0.7374762492387342,0.6109838767026289,0.6964647116564562,0.3669205680267845,0.4215226129080168,5.698239102822722
0.4787231723158583,0.7243758544709845,0.6928287505005601,0.7842990111023187,0.09038925626102964,0.04580885530106894,0.46625898267000704,0.12609627256984068,0.009505161349257711,0.5967001309614837,0.6349877445189354,0.08206554673332309,0.8823720539353543,0.47660778218769523,0.9538573074811401,0.28995276867495606,0.9788740515391698,0.0023669210671445787,0.4921075630467974,0.9056641820321606,0.6145850840786836,0.08334453308298119,0.9712651128489257,0.2750660046146737,0.0771443140094202,0.9872689608145212,0.6048699432327447,0.772460170034781,0.6653876358907647,0.3419129216559008,0.6235784337127109,5.472371015052623
0.5479813071581533,0.7341385710678539,0.4673483244270648,0.8678516250249264,0.06585846592790368,0.5233021648423397,0.6391594985939469,0.16153962446021133,0.14121762416468092,0.9492087757823678,0.10504462132002201,0.33688936838732675,0.2665441302818191,0.42072454515402374,0.14575912446646955,0.5070544986011483,0.834289392714646,0.9440039284234741,0.49883803776373437,0.8152394242684619,0.3816182321546336,0.372019419623023,0.23044435475310512,0.5359094993805198,0.6609625146120547,0.6435365419716254,0.6654793236344316,0.3956501902513032,0.5080865389242029,0.41473335828469327,0.7230496705081214,5.325084601149181
0.16299581257103388,0.2920157037317177,0.05092066270548259,0.44141059571834157,0.8061332302053844,0.346216840980907,0.05103041391507166,0.08143672821176831,0.17800846522963754,0.39777803894343233,0.1113381310357872,0.26051712055922677,0.5826617030254562,0.8395616573659449,0.5617167084581983,0.6700389197515785,0.7200355777484995,0.49584802507988784,0.5184582906734196,0.8243407118146643,0.6334758391917106,0.7322709161606451,0.7659300509578365,0.49401735913637934,0.5832119827357725,0.5204469187319822,0.7197121470546132,0.8621790631613129,0.40167961710184996,0.0652840017373164,0.17156046363265182,5.270181268311799
0.07090650074299665,0.6547192343922521,0.16975340969987757,0.01126026564662245,0.7050897237758004,0.15926185615714822,0.2837462739644653,0.6173322694588911,0.8329507495257996,0.5270033558571724,0.556357655769719,0.45836595429265675,0.26745580801545465,0.7703975602591133,0.29339756160192515,0.7566613232139198,0.37715209155088897,0.9630605612060655,0.9877482537173838,0.0533116105005991,0.7914274381134836,0.5267146314258164,0.19222415668130294,0.9134501748503226,0.13529745523738246,0.6743760292833407,0.9717348967632339,0.015183030363177731,0.19534667727548188,0.9222106530531013,0.09402427280064819,5.571678080741762
0.34497750620887924,0.9845980716726184,0.07264047870956904,0.9485582734563998,0.9770792315050486,0.4003341483669777,0.9965973778725009,0.8664600552161487,0.12064653023942365,0.5580730490353449,0.3071755199459814,0.13393617362101337,0.03263327146545336,0.25994430728325835,0.8818362645352663,0.1821918712007175,0.515157563192679,0.023100877378106677,0.09667532577751732,0.5045941248431711,0.2406684207344093,0.03810407118723498,0.7079647352345443,0.7952234434016083,0.6959965264577475,0.8466040778002362,0.3852880410852191,0.43202830834248174,0.4876170284504044,0.7953663235788467,0.4129005410313462,5.398855729289155
0.3897838116923212,0.9792942554110078,0.28809805202447114,0.4853886221451159,0.8151832097660953,0.4969522384405152,0.591086279324382,0.3828284535353598,0.1258613601624867,0.1557354153368352,0.7661369558842325,0.6854436115590403,0.9975671979125958,0.3397395977718448,0.18605766340283703,0.13410001180626535,0.31573777267884584,0.8621477598512639,0.5810604116000506,0.6712750807778046,0.0497803657330616,0.09357099718843713,0.16534597792228342,0.07989520418481168,0.20784167618972177,0.8815007157908581,0.2771332470498065,0.3632162228005119,0.8977433766287063,0.9893688070726979,0.4837018584049447,5.256259449557833
0.15913045821621444,0.6720874288112029,0.7897100877149259,0.3179779885943344,0.30664434747852803,0.7605139194951441,0.2399129560223198,0.6867132017988968,0.022779547684665953,0.7982436062843243,0.929310446421477,0.10282932266302826,0.5603313600675387,0.14903667736259593,0.4785864760121315,0.9012990382161473,0.7338235098683064,0.5096837213874704,0.12905274346060125,0.3455787969777806,0.5367492263663596,0.521002260500489,0.0677187519904868,0.8776467558084029,0.1873656050782205,0.5554098658386394,0.34460476894472564,0.5783584091635493,0.22313132851853246,0.5323022159880144,0.1676538077912535,5.285843338181342
0.031440628429474704,0.79544376063617,0.8624063862177591,0.7027628423824238,0.7185501808289162,0.45584772557650816,0.598147773923317,0.2435723663550035,0.2840957569122943,0.38482131670669234,0.8790047307980672,0.11448516867909696,0.07394750882986532,0.2646921235981713,0.8904553489569254,0.9376150741228089,0.5920005345655323,0.8910398275102146,0.6752711415499233,0.035918525017476985,0.15439750106057454,0.7735294517374133,0.051877326626176785,0.5605372369886058,0.9511652941634645,0.3737879316876352,0.5842722739378522,0.13108944966403147,0.6680368349630426,0.6844764868999192,0.07020883004794648,5.770254948812529
0.7508631163720718,0.9922034345780322,0.1721174803459962,0.8343092894025685,0.8927649976296345,0.2530015763263447,0.32626174613876946,0.5767954012269343,0.12668761692096298,0.9729114973356972,0.6282640518200646,0.9700811535428661,0.9024954696751749,0.6720549186998138,0.3480600192820556,0.9511820744191166,0.50366783632705,0.0034167193628978,0.5976953211962553,0.9901585100010707,0.9054266356453704,0.5446271856651623,0.7341566663133842,0.1577384439197259,0.4425015648459618,0.2861021029877588,0.6242937967076432,0.6959041315228048,0.6064680339434668,0.5514929188768798,0.9197590213856698,6.218936176709379
0.41979048148379866,0.18207428725047364,0.7190893507903003,0.7272116594533399,0.8419273366011453,0.33957029052573806,0.9591539849813986,0.02653788155106675,0.5143963758546287,0.3665007055341213,0.7998088120955483,0.007751720859793751,0.38828612375857013,0.04551144755934759,0.7420261031467029,0.2587196929643645,0.8213731089239015,0.3909252532210563,0.279762393425657,0.9040549455588097,0.598982221724073,0.9688775342995964,0.4852367747656963,0.67130064515805,0.22908739849373758,0.28234367989825454,0.8037799420597189,0.46331243082493345,0.7612032613174478,0.18411203941182752,0.5315480858899883,5.479690834348476
0.779395041345988,0.4569444570501153,0.5055071582289167,0.28826779824434934,0.5295804180590497,0.9439880299047936,0.03699552728902164,0.18877546017849867,0.23788107930021668,0.6314314798236139,0.08763321500702798,0.9302800378383043,0.06453864725409954,0.5103876183728171,0.9107345300017636,0.7000761809043867,0.007807613262646431,0.6877746141249272,0.38265380860853815,0.920000379970801,0.5127063178696641,0.11309286466654031,0.5353039695734619,0.9969800188014923,0.12133630581249286,0.7679637382023068,0.22261336535003873,0.9461784003190934,0.6136366473021865,0.3742740051509358,0.9354398649144884,5.182905868917676
