x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.48075487480608037,0.5543060207304845,0.09720500280193235,0.10874435638392821,0.019760778304875486,0.11929071608259087,0.3548511737315759,0.25177104710665826,0.5325695653700486,0.6096509424069666,0.9916022760816668,7.405615516335573
0.13011619662094104,0.6826403475663976,0.012417236208759412,0.2506599879333726,0.5030523274617441,0.46605689836680253,0.5787050965089122,0.5174596761100301,0.34226115696450493,0.778500795924877,0.9931169460458843,8.280760219409197
0.3019163165696881,0.5646339902565035,0.8886236860331834,0.2917524201603639,0.6444541503694837,0.5180763660043465,0.5971501028816509,0.9799927166626718,0.2407014157207039,0.8659769412539103,0.9999191221002985,8.829843917063993
0.29923936552153,0.3883968623229318,0.46760165066631887,0.9650432131531446,0.3403900676966693,0.34345426564869785,0.24318700470061497,0.7878666252697398,0.7384104532763601,0.5789781129484529,0.9999882042930248,8.497791720029342
0.42901514799486223,0.636376609183814,0.1059344588992265,0.7704202262162123,0.615710441863126,0.5974270533395533,0.5451588911917489,0.31589136707358273,0.6473241535275002,0.41568190282312395,0.9774777639394688,8.492799693713152
0.4192169481885334,0.7342564240690672,0.6536114178559425,0.3714574744999562,0.11579986980338546,0.2910899393770568,0.12173809214988604,0.46445172035317117,0.7279792279787378,0.06042169789957251,0.9968312262330032,8.013085008301244
0.35719095951587604,0.4625797790966744,0.3421431885522868,0.4761965971700272,0.4338814923055769,0.6901517048573875,0.5314904687771915,0.4453408281356745,0.5970844680825397,0.5682700924005806,0.8623298525422554,8.408274919746383
0.5370844661040649,0.0998024980003982,0.9681785509277949,0.7890122629276076,0.9928684704286448,0.16420345359949454,0.04471950750178104,0.8454411916463949,0.05734593084681827,0.09210621714514215,0.9926986005904962,8.211759681504526
0.42988723043003146,0.596769703022075,0.4151930788147958,0.9862824657762413,0.8230276263501298,0.10679080221866402,0.8026648284088009,0.20157617995124452,0.13278004371166557,0.7482900850925126,0.9745378356901442,8.54519101866897
0.4451578535708295,0.3066059648679712,0.051138455001118625,0.5263352873450446,0.6955812539693602,0.014005466517510973,0.5565352109071607,0.23848289914631646,0.3039044005466189,0.8716643074934092,0.912212014179134,7.914900229455049
0.4058258967619962,0.9452689810991595,0.09913818122305222,0.5249948793392041,0.6323428540418665,0.12334987051087773,0.1769460981788406,0.7912374464414004,0.5082337890452329,0.37612909129125544,0.9999963399906281,8.315759128064526
0.6861408367856436,0.45639729601282686,0.5723499974344318,0.20448787302914387,0.8255868445219416,0.03910620225642745,0.5122086097169046,0.8176338085897464,0.9984156161414538,0.7386868721217786,0.9966969489244443,8.634994313185826
0.4435499480508923,0.5805882265316936,0.49904973257200086,0.4645560113227455,0.91024750153333,0.4070493129062029,0.23730415541308564,0.736608986559274,0.9492302914579656,0.6043259491979425,0.9173999894335767,8.777934370843633
0.17743948365247794,0.5732855001053239,0.5573833665669697,0.5398208315436643,0.5560977275821538,0.655020043720494,0.001856150943439802,0.3904278747623689,0.42796667491269225,0.12703520630002516,0.9988200766275699,8.086290448605652
0.5998570827007178,0.6710267083677518,0.5469790048964542,0.1313993051411101,0.3639675272293373,0.5698185211700125,0.9438134034241663,0.8752084980336563,0.2860033416627633,0.04905230371232338,0.9921089195745221,8.412383651055817
0.33221513281726234,0.7781208353172465,0.5553018962600245,0.42248795922993027,0.8532383099205029,0.05167229961015168,0.8313800070565518,0.3387462366794042,0.8091775854824973,0.005907443330024362,0.8872827640645697,8.552100684869698
0.3201189295669106,0.6588382176570308,0.48095836115776563,0.30727086308065665,0.09283506659258504,0.5733773257725038,0.9842818260651388,0.5987548877827421,0.9953239996480522,0.6395296758534412,0.9731176596153223,8.772976114886816
0.45492045510912915,0.5563443421605614,0.2244017588824054,0.5686336990386988,0.42997166845401047,0.20248863601111594,0.08598826944780363,0.4914423941947472,0.10656661168144704,0.36188446951634756,0.9057347115686718,7.666459525648046
0.35000230901536444,0.4491155734894826,0.7902132059667938,0.38278216342662036,0.3159474294940353,0.06154338045745904,0.9108594475615212,0.41489362494602766,0.5755810464780221,0.21202335244939707,0.8174466334397021,8.216479087051871
0.35605574539304957,0.6142286187279692,0.9533679814617035,0.3756336885517369,0.002227904217505644,0.0036214575792568233,0.330549407190323,0.5807937766281241,0.14036410507397631,0.6227138525879369,0.8532959152142913,8.036632135737447
0.0,1.0,0.6742201126012833,0.18303370552960394,0.48504071531442433,0.9112153242301584,0.49178165483367836,0.6873744136787601,0.5385841294972457,0.9055112394940283,0.9999999999999742,8.97569868711841
0.6361184298566191,0.2772522612970957,0.17129786040268996,0.8214939457755097,0.4016795147369372,0.5545257282712022,0.8296258844019937,0.3604733248075876,0.3991668166900605,0.9572511543621343,0.9999999385776078,8.472070635873312
0.7599908568274371,0.5374175839963994,0.7946817673581844,0.7018477259063758,0.5670170960798885,0.5071588127126327,0.6360954944373212,0.3740167993142847,0.8126363534726283,0.10348295504033994,0.9770783178959859,8.611209845297706
0.23985980507286175,0.9484228851901182,0.8198115901023325,0.7261787170118126,0.2852083387090227,0.7424468517186308,0.12086579502148088,0.8470356302730251,0.43403562367129045,0.6842258132285413,0.6900221109320919,8.947242852708959
0.5257794868044542,0.5099248491015249,0.3464281942529217,0.5894359007836395,0.6480166803721398,2.5262573045369274e-05,0.16425118286688484,0.9512192666924073,0.36540995435090023,0.8520745092538948,0.9993339888005224,8.339574909778602
0.07775875747992317,0.6520102700211634,0.8003470623610575,0.5949996242781151,0.0414932147774095,0.5569865708003208,0.9546832383232422,0.7127509304564904,0.9464102216522092,0.9381471788389831,0.47810755368291047,9.15735124927991
0.3998755488320895,0.6333808679674966,0.7537292981397755,0.9559399322217288,0.8706841545112681,0.2665316715998113,0.2830734870996198,0.6278053029630827,0.503373163989411,0.3185739543061841,0.9999999999999997,8.712866985201373
0.08956142790522592,0.6192792873265516,0.2817391205350333,0.14011816822175233,0.004412083335752995,0.6002942569785397,0.527881981976893,0.2938893716128745,0.8195632874164989,0.8815587767770198,0.651979236986967,8.337816874701625
0.14583857854776522,0.5976945527489066,0.8118788173702502,0.33603551037842744,0.7578277959582551,0.8555524481639638,0.31770260988125176,0.08707235413462862,0.07456030094319763,0.30280173616637385,0.9999312662443602,8.246728265309208
0.055379827350597655,0.30088247010398356,0.2765057716532807,0.12411047013595933,0.0013118804910166387,0.9595626944631559,0.5290300267223211,0.01790255101218352,0.6171294989259626,0.9652578796099929,0.2858222809664551,8.12652428796819
0.0,0.25774392791743045,0.6039850924950385,0.7545557097223264,0.8141322924450358,0.6771812546693751,0.7237481218238107,0.5856995002109864,0.6830918748824019,0.3013669160375902,0.8467471992907099,8.760727355642937
0.4371257584254527,0.8031477951092394,0.7764209016884871,0.8871395121864147,0.02405365708285335,0.07294813492651914,0.4042981955622802,0.7518821313706272,0.6886233670132044,0.000950581726552246,0.9443789628597995,8.443227653990348
0.4899969892033133,0.44339395941447834,0.3245843085891793,0.6572518102424123,0.8051946451720532,0.5604223018024126,0.810464419540818,0.14215269981006884,0.45952554384629296,0.2813145160639327,0.9991441397142866,8.34613131508943
0.7218170327410234,0.49780194317359355,0.07828513549956011,0.253675975258763,0.03767391223668998,0.45495298392227357,0.537723937504555,0.44849896244868864,0.008142538609672095,0.8777063366952629,0.9791318206492551,7.7169897233454225
0.15053315575680087,0.6952063537180996,0.4907827254817632,0.6005847798690951,0.6631312522385954,0.8360247781779614,0.15910072905862654,0.5031531388329811,0.3434903367102581,0.7922345618246728,0.9999958771825287,8.68401599316881
0.08622687608673141,0.4671002211477263,0.3152488014078729,0.2546547843388536,0.7328449355201373,0.17616814191112498,0.7070846447529254,0.014071636353941883,0.0449290427096409,0.17083655488080557,0.6016252485714595,7.594192159171659
0.5119367301508712,0.6302361576122284,0.8813188792468645,0.32847682764277714,0.4398691488835872,0.7689202966024246,0.3289484997662609,0.30210948414578764,0.38651250924979835,0.11542497643991392,0.9999998352294615,8.280167376768478
0.47369226977951817,0.8283700064281619,0.09009354383648649,0.28112328992136976,0.9318703395423177,0.06548291940259605,0.9637637708721468,0.08093332175569726,0.9253508458697691,0.15242141217067207,0.9746356209468486,8.39872929806883
0.7927593488799828,0.8501081817649008,0.1897919293542538,0.19939901533291415,0.343232723801237,0.5796200107002394,0.17983456948780221,0.9346940544216071,0.5727680530369946,0.6402237826782399,0.9886023847244012,8.468450569238895
0.5183479730852878,0.7820196604327281,0.6607612996800664,0.5079950630512804,0.294285285153879,0.3632507472056905,0.9406397210970868,0.598303727639098,0.7296253407267699,0.8012653016992223,0.9999645260970994,8.923299853469633
0.6534254474230196,0.699473944647207,0.7154497681158573,0.04962396863112951,0.9490153209171527,0.5240219924976534,0.48215073439479095,0.11609426446933767,0.06153094472078645,0.07385173608597065,0.9999969507249649,8.066064622987678
0.48874965589734093,0.6267699251602322,0.5236211004282765,0.9855193468951959,0.9462442686221748,0.15187238428191227,0.0841083446889567,0.6298949676579431,0.13409026521905332,0.4517301901379064,0.9987414095963808,8.434682241997853
0.04901941535103527,0.29767989479408075,0.7638866807398447,0.1915569825877672,0.36074698228990487,0.4935851438445268,0.33417587406486665,0.5547264425101468,0.4639302400523238,0.8910728919504874,0.28204608585726354,8.393056257851764
0.6422998816634736,0.4782766378510253,0.2513014234295807,0.89928239260639,0.9988715281243026,0.5134619533028904,0.7304155990181509,0.6016054154749996,0.10753438325621117,0.4272442599147268,0.9999999999999878,8.576555700756408
0.7446017967648886,0.5467476328255557,0.28686612351705454,0.305557835071432,0.1886587949858537,0.6921633561351452,0.42148366912747415,0.9655598875789887,0.9617647751180404,0.9619690310235246,0.9743798287348644,8.731287889109456
0.15865494692575488,0.17237597223606838,0.4774006357205731,0.547940407686622,0.4875627076095015,0.1603347735164071,0.6471969240920462,0.2906182411134635,0.3550786533716346,0.6987094721156604,0.9999999999995931,8.075418647580788
0.2247652276621854,0.40730279753334864,0.8391876965575801,0.4202301937244033,0.46754793832235686,0.9048409901070659,0.296315651323469,0.1130263840882521,0.17272100522043116,0.5778004347025311,0.646877976432227,8.279479107170676
0.9067507488801719,0.9202551082967927,0.654811194919002,0.8052579751766189,0.19370971362069964,0.43619161636471304,0.17290693106266267,0.7782438268141127,0.5150352470047875,0.6714150016054269,0.9999283585836044,8.723231350468614
0.21820846957945764,1.0,0.24936922502606354,0.915241862973861,0.4281227285652277,0.49885434939546486,0.7747749507136215,0.8273431940840948,0.6919630444123589,0.5232221786017848,0.7068275240226176,9.043375041171092
0.09262842485990735,0.9243451644583582,0.49773174911981644,0.2628713694835648,0.4754145365243866,0.4533334894998501,0.5877196899518837,0.22136899998926327,0.2107350820467542,0.13264071996730892,0.6975738506582333,8.190782468758885
0.5375018782936326,0.8546933188671766,0.19120812250532992,0.11327338624626133,0.4266603618223097,0.6081972828251933,0.5024455359333597,0.45271069043554063,0.617732537986495,0.43018391715924786,0.9922319307815293,8.340313816433325
0.45288521488086786,0.6343645876215355,0.2842023937512822,0.6151585995512792,0.8453379800284591,0.2703289183908392,0.956791372182511,0.5123257592453302,0.9240792124112026,0.0670928796163836,0.9032156825079886,8.694073893031979
0.33645095870001085,0.6119280489210538,0.9389271546060349,0.6421518639141394,0.9018535187854776,0.44155738023045543,0.12944158126300007,0.17233848505759514,0.9275020635052899,0.18984923760828362,0.8522093702770108,8.63471871472833
0.0,0.5418410101816558,0.3585145673153556,0.4971509853185869,0.6712256442878811,0.32343146162697567,0.6468030715234165,0.09505651079844543,0.35049302482920025,0.7359015080211967,0.7483305132367953,8.310927057985241
0.011096210279287033,0.6760979448485642,0.6133482582263879,0.9940674108343749,0.7535330115837807,0.9899747596789629,0.351562418056596,0.7624716710863331,0.9362497529403405,0.37377892920867917,0.5704481513149617,9.237078592153027
0.8528772975358236,0.5664670708769262,0.39286851595024885,0.7931975223762338,0.5814998894562308,0.6513054778143543,0.43926360331957404,0.6041984069551322,0.6245735997799462,0.422024258860538,0.9988779586333858,8.633506288304892
0.5158880204196773,0.6455493525745106,0.6185226977157264,0.1828322908872673,0.9381828609873369,0.330183116340287,0.6095604634413504,0.781404583880686,0.48090407924003986,0.4884165353063732,0.9999921748796161,8.66393026547428
0.3345606466133665,0.5217042827610858,0.027236822132386367,0.5976668327956361,0.08173425107785469,0.288450956736371,0.7430509315457765,0.23712759550071852,0.1385815690199533,0.6133248389116037,0.8673407547967827,7.7853513404118475
0.36053274432234433,0.6671125424774478,0.7555783212317015,0.3269371982577126,0.4670067991039506,0.023675647630612483,0.7611333642307752,0.47002538943533484,0.4003362206943797,0.17754621263808548,0.8907280895788989,8.259761459090855
0.4264227578584971,0.48934141307254475,0.25796247855534593,0.5901385393759109,0.13061776411438675,0.16633643827158145,0.032674034534089486,0.5095640421070969,0.8140419238579039,0.3475290920492385,0.9850150053690577,7.793772750203866
0.43440433418022945,0.17970293134178905,0.3177681009516454,0.8966928451440509,0.20359385348974487,0.21127316333716406,0.3813056249506901,0.8735481013665705,0.8022766169792888,0.9881416513087204,0.9565844525038432,8.541881296163853
0.1755768866052256,0.893612121210225,0.8499440479986342,0.773968044077411,0.576707958732819,0.3417656599761185,0.001196608143663163,0.21039477530618725,0.1637346290134216,0.26823002702602067,0.9993490209544248,8.28179731582171
0.5719816227521652,0.6497924304889702,0.8848755411400889,0.419056786178234,0.5542072036435424,0.059514041267130835,0.3031021499499005,0.08808361750137024,0.7589420762495219,0.013186539828203989,0.9519868246713511,8.085948680548906
0.3306993661059058,0.6126798297584092,0.4866661983862168,0.31794417816980514,0.37328412757894996,0.7723221312021818,0.7996698382777049,0.9914812166673637,0.5869719792188896,0.10010171505430522,0.9003299230331337,8.659398404543063
0.13633990335570018,0.5211001286274676,0.7831729695484821,0.4495556555495474,0.38485286627216364,0.11302762827284867,0.14717741668904066,0.7107261725079235,0.028025399697382766,0.27666994432976993,0.9982285964205383,7.846263636324257
0.22152488687639507,0.3701769113707344,0.09508344332352171,0.6274539516990042,0.7336928230279537,0.6999523797012889,0.5914172931885749,0.5392475363479641,0.27825483662621586,0.5637279868218045,0.6720174405373995,8.409118099534329
0.36283796635743915,0.5304585082478447,0.47224690983322143,0.8816480642899848,0.3963584486762655,0.3605665278611109,0.3464726223251504,0.2611554283702647,0.9155696621519268,0.3181483390004656,0.9105037965603666,8.391923735950101
0.3817792307838682,0.30701339087237345,0.9761112003643116,0.01464068705775212,0.2887846606584215,0.2556273134199903,0.4303675920803735,0.531750209080344,0.5219693047819612,0.9094260285570493,0.9969727594982606,8.229479197317353
0.4980419128085001,0.7145245819928058,0.9838274483675049,0.6449334912817396,0.10937193955850763,0.0536979746437899,0.053789736734043615,0.3590132094926422,0.09035921725724615,0.09621602664063222,0.999975514815492,7.772530095505849
0.5584431411828451,0.6797514152626094,0.2774514743097276,0.13813305075070878,0.6235756583561726,0.32094592852457277,0.7661704703604296,0.9570125887687128,0.4094739653691773,0.28220714194396185,0.9564031590129282,8.431306922504405
0.6776344971286163,0.2696655482687854,0.9064076862093027,0.15040886293377412,0.03341962308507797,0.3140353498258705,0.010229179376092662,0.17456956158945583,0.43239486610863404,0.5388291709141794,0.9987222633410574,7.473106032803229
0.5229288556285754,0.6532542757448905,0.6268336009922948,0.9491082796566912,0.8207841107131689,0.49812987325351077,0.9150173937804937,0.23361179874895086,0.9195013685803257,0.521665555513669,0.9997364273009516,9.0535413303823
0.7682033894698405,0.736111028863162,0.03206197114438504,0.8977744369969456,0.3268163747647611,0.10889724981062845,0.08160608777042484,0.0011044193062176675,0.8275180559526732,0.6891999310516952,0.9797271077505094,8.098002409853676
0.24371996049792627,1.0,0.5210995504108512,0.6517511428637147,0.8586068425960692,0.8005803536214321,0.07028454222405789,0.909705485290499,0.4834095045900852,0.40742896403427326,0.7378939662303052,8.967355100105367
0.6099158526882047,0.5344227192846649,0.8454231511654969,0.6116528635432071,0.8837523168664096,0.9376289420721619,0.7124593391320811,0.18300287165071202,0.005625301639743738,0.12045809405735051,0.9981668039193057,8.523839184969743
0.49657003603964356,0.47607553027354793,0.058485936963652604,0.9836487672362607,0.47025959464201245,0.06035953884230036,0.658691090247899,0.10929041346874155,0.07842152668046695,0.258162463205111,0.999943014365485,7.678926512112693
0.3751228788930471,0.37858472663263676,0.7524918976988855,0.6970666564256033,0.22657219741605605,0.9041724270936116,0.8120776810299606,0.8783613325881812,0.3935295458577441,0.6211884803826406,0.9843924071357432,8.819644097637537
0.6936129081465376,0.6601075513901624,0.877308259405134,0.2691463929823989,0.01565405425146547,0.8190617205126242,0.24842862793329581,0.9453764980654344,0.5336849117266238,0.7581145051133635,0.9938653497267464,8.690622577350027
0.07231683976714309,0.4704458639952912,0.34899924850236164,0.15865522545148678,0.9722194360001739,0.10419365783994991,0.7598214682884814,0.5254978807451596,0.7239104419825055,0.03864198158153294,0.4087456119510958,8.277521315123307
0.36889533965718474,0.549659994017007,0.21626213104316727,0.758019871100877,0.762369301286765,0.0016511696421934378,0.03645695514908616,0.2951567954192057,0.33915547420204945,0.5857489492567036,0.9555946642201969,7.940142343567203
0.3231221464791002,0.5062870945357157,0.4793241220506182,0.707637279335555,0.3310930093484069,0.7590095432608895,0.4019230312509508,0.19925818563243405,0.3011196704186886,0.14031794432523367,0.9573401673288291,8.064843355293144
0.4094451064788399,0.7565459807544248,0.6317131554929452,0.7967793410913693,0.6339982869612216,0.4006868101659955,0.6297819487935423,0.1701624678597449,0.3617949891588706,0.40252371988283514,0.9999382907474337,8.580398610386474
0.21331450211453415,0.0,0.5343803956688961,0.022507409229931583,0.5652842240121346,0.2839175751230847,0.02936001698819722,0.28636202520020304,0.7536877986870002,0.38976137454669674,0.7681055865309461,7.684592509408977
0.0,0.6107515541074348,0.07925159872068926,0.28677100810684575,0.36150265108933505,0.17812819370250102,0.2144304929548027,0.05309172482161104,0.9712195941213991,0.5201531598831192,0.9999132035306285,7.8162418505387175
0.349321973034997,0.7198509685695464,0.21509697381838147,0.28449767313003543,0.9435588661767598,0.2864986141773967,0.48920565574056873,0.5235465021000929,0.31997125359678713,0.9892083960603358,0.815185791077479,8.605428141584367
0.23878703778188864,0.40684522028706677,0.6684527135766354,0.7478539100136994,0.08447101128524369,0.25859562228098526,0.32490065606529694,0.7718284484370291,0.5630148553447477,0.538281982445299,0.6785783913680412,8.350198844350674
0.5841883093630664,0.34490648949016733,0.6284691599499747,0.851497974340431,0.43123414639187074,0.8073170886877072,0.09192346941985005,0.8060560467369426,0.7481708498649622,0.16537495030039454,0.9693869973723583,8.513620441834444
0.4746759522004088,0.42902838054020875,0.7000862464651156,0.3840855234144995,0.899862737246898,0.41395129878025405,0.09005143722040196,0.08527385190729501,0.9071994074725178,0.9396498642744602,0.9777153247592562,8.505630691946608
0.4496210063241419,0.5430072090253468,0.3451263861931512,0.4481608346623027,0.049378002944817624,0.0046594787916056065,0.47128972318807477,0.9852114098644627,0.16900560109089283,0.8154073278678635,0.9034707419743953,8.095347885155165
0.27773490635992465,0.6546633979976957,0.8442626914362229,0.26168420838840317,0.3947630993215033,0.5106868732362858,0.43226818671870204,0.9382005539094497,0.5797967891585623,0.5051476319272092,0.9990748062648293,8.685404281555249
0.2782579163479497,0.5620036219389815,0.43626849009279955,0.9070440250671157,0.2920095503894109,0.3480122079949881,0.29219456885492495,0.6457024524443787,0.03327815382404358,0.8341746815310257,0.9992487262544899,8.326311886043042
0.5528134470452007,0.821000951367241,0.7282098473166883,0.7526981238478722,0.7086365492944818,0.47646113197559725,0.20179105376740064,0.8076056216804115,0.48608052258412676,0.8266255511194964,0.9658921702964309,8.979604278162558
0.21742159638304517,0.8923817176876332,0.35613959559421554,0.7808279156685378,0.5782109409584969,0.4726242663387063,0.012648811196163227,0.7859056718787183,0.19409597071702522,0.113444535631311,0.716090664977058,8.387683457068967
0.5408103419270334,0.726895815085835,0.13764951282649826,0.5155025987498744,0.7834459673449803,0.36854158598862513,0.5353344692514274,0.541018327828536,0.5440397899332581,0.7728332603863566,0.987901982095385,8.63326973036133
0.3379630186465644,0.5813563863282297,0.05930546767456724,0.6369331131498857,0.585126708560317,0.762184520300435,0.04203952536251324,0.41295023409278364,0.18433283095222985,0.2965207344597024,0.8411813403964424,7.990112343856012
0.9480230336759229,0.7943163595284942,0.5152651904257438,0.6666907238227011,0.8199952485527232,0.22185880801185234,0.13166941400753102,0.6345787722391346,0.7110005699994526,0.6936566813536444,0.9999934024614127,8.74467501598354
0.3127580659298998,0.19891992451630852,0.22338551850295327,0.656781452475265,0.0999929082902437,0.7463102077550342,0.4165998542599252,0.3436388971400491,0.4439138185617418,0.3930471454517899,0.9942482949468985,7.904631935703772
0.14440830219963657,0.4753409638018196,0.7577087721212166,0.9402052849065258,0.451550399646802,0.7392359123824842,0.7447576849329753,0.7427774948701547,0.40223274049816127,0.8295233280169255,0.9998701918984628,8.979579597253924
0.4274496276476632,0.5048625158372021,0.42623292730389795,0.47026548730597717,0.1229304285442207,0.13706833694730255,0.9771318430955949,0.6634677012667142,0.6569959308274381,0.9287203622232759,0.9822491456423905,8.539246381062911
0.6820100858691349,0.36363878720316395,0.013923520563362709,0.3802472863607326,0.4938076589059312,0.25136455310184436,0.5993966507802221,0.8707644937452677,0.2956800901973621,0.48858419020487104,0.9978363978511492,7.990778733618256
0.41302182130143666,0.6417828034727087,0.10895758530345907,0.6629569725034923,0.3097199556086459,0.2445770611287208,0.8905103980007695,0.8169387685579389,0.09962538136987766,0.20519768975334748,0.9996155010136851,8.19180451784577
