x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.667725562665829,0.32970196534213236,0.6279661650270671,0.5178350826876101,0.8810178372071141,0.7373370356163015,0.2660274920617736,0.4707404882840411,0.17279693029334256,0.5890214941856297,0.3004032400743877,0.43154276861015434,0.48292382663449274,0.5955869201463774,0.3800348897512412,0.5237270841364596,0.2612037428670997,0.27374373113891937,0.34288355569758616,0.2211291332742349,0.45161282514781986,0.24496084227581982,0.9024133116082119,0.2238867085590887,0.4528303055229114,0.6497020182791078,0.399759168667833,0.048090398817345156,0.7742501998343796,0.1897854402387837,0.667725562665829,2.568959777268097
0.2268799319160426,0.23983834460692097,0.4126417791888876,0.633950820361664,0.5252527552372465,0.9953386052228137,0.34315352306275504,0.7316875867922831,0.5286843138195817,0.8425556472169116,0.18082597301245623,0.9908484722392192,0.6394872021602319,0.8875026254100523,0.21902061342277782,0.45743073847096305,0.08308692073333032,0.3948965218390698,0.9223719236920829,0.2302426686502463,0.7296599452250249,0.019946661021161504,0.5061296333209916,0.5585828206266148,0.12400230715237956,0.06724257339327883,0.8367826147651631,0.792111751188639,0.7274709047881021,0.9781097395318024,0.2268799319160426,4.5202281105407724
0.18548078037731547,0.9912673501558442,0.7012981964216884,0.21100688040479362,0.29230076603860344,0.7128429572445749,0.7524024093463482,0.8631850012541532,0.03643026592410783,0.48923077337805165,0.13679425883175794,0.2975876861724279,0.8821943547828832,0.9000671953476923,0.13330527099349532,0.869380123452353,0.6067247830572704,0.6956995471380636,0.5135786705016372,0.08815050441316943,0.8120553005351966,0.35319531133812787,0.7755950789135838,0.47325162304422175,0.28109044536261324,0.9733542389939357,0.8133171701324917,0.6264310764623408,0.9918692600683667,0.5660276894759608,0.18548078037731547,5.233168366402348
0.45325177991577087,0.5665897768607305,0.40201408146326095,0.912708029362403,0.7839702288659613,0.8992445869795637,0.12844201951349893,0.6992885722814751,0.9520345411388509,0.6254067491422349,0.47315682123064107,0.5996848736524554,0.832132751251488,0.32811575364798723,0.9035267749422161,0.8797311271143143,0.3157688256328348,0.3429183871353277,0.5214602996118018,0.7305172550073028,0.8310910511496444,0.8991149758905572,0.11749721442193911,0.17571373829751366,0.5426668423945915,0.5039233071453726,0.9502982991958631,0.9292597822031987,0.8409642366033468,0.20939948556991714,0.45325177991577087,4.379677594646879
0.554687420535518,0.14559288260084846,0.7565730482340562,0.46648145675929287,0.5810157215553607,0.8835762212740069,0.08987950731638224,0.5753801291009564,0.10154919216099864,0.7329816993966708,0.42072070944848555,0.8929320666183896,0.05322123660406333,0.2243274413820427,0.5353988159707777,0.18675054599913926,0.9809443530634138,0.1896834206462919,0.31798400736699367,0.3291289006499644,0.4177846669644838,0.987997872591343,0.5676794134861536,0.4011385047834783,0.7370008002432739,0.39271628789043106,0.49892922117440014,0.46599374736302884,0.6231365095663776,0.733089790625832,0.554687420535518,4.247135031980498
0.8254421038978832,0.4419035788933082,0.11241853819285488,0.5231818860050057,0.06713601311601654,0.29682190805084013,0.3761649224748367,0.9413636856940027,0.3272767754483648,0.6056983378378953,0.3625067266099578,0.7543740611934842,0.9985688704476127,0.8214230991348895,0.4991835247852068,0.9430376811340284,0.9011284038586251,0.3589186694998244,0.7899365094407315,0.2514235413718987,0.7584802357295579,0.6386397027960847,0.19667410019279527,0.3938371226951158,0.04127987607293388,0.9844374477457432,0.6074783563810552,0.08697076868085123,0.2627572788980799,0.83630319142777,0.8254421038978832,2.947934542106017
0.663264390482342,0.8904579748157624,0.6344495222921325,0.03414170441261016,0.10738411515320258,0.9237145117215294,0.42274167261936135,0.9076569510027989,0.2984144143130311,0.8137835663304746,0.5244498746480462,0.6341049044151681,0.1574172042376715,0.7990950851212981,0.8746208764430378,0.2081518890594233,0.23082742137164264,0.9473952905612298,0.9518541115061249,0.5557222671889125,0.021101979463108825,0.8501516417501905,0.5492309530639286,0.0038756565259030263,0.2946913275978581,0.3635508299048675,0.6452594639859981,0.20541573094733007,0.5368719315503996,0.5371392951781335,0.663264390482342,3.0923224036342787
0.6910431450567873,0.6483113411470476,0.3616031710259105,0.5002320423421757,0.20866022351957575,0.7628666810953743,0.6533906218768385,0.6160253948089999,0.8901394658017364,0.6616844864398626,0.9367123586167732,0.6299347351582539,0.73977595159052,0.04066187454394764,0.1830529041416705,0.3020841852119495,0.683741278977383,0.034621757208014796,0.276280713288029,0.9638977592808059,0.6737575822612822,0.6970610855221258,0.6753565750035934,0.9359991321184037,0.2046142051317545,0.6450300173944682,0.49109043096391036,0.7142104289475438,0.7474756294456678,0.27698502076805936,0.6910431450567873,3.7832453234518963
0.3482389030603823,0.3861640783643602,0.2115564870760479,0.12055606311916918,0.945189362440761,0.17279921127194917,0.07063632998567577,0.6403777036377437,0.41300670229325,0.976309102327262,0.3445735419104384,0.6775241754073568,0.3797197544099732,0.18725456634724072,0.24227305029558355,0.33983625959365665,0.7519720097984393,0.16751326393329136,0.40656380820842264,0.8555094019301902,0.9227065666226867,0.544875182033964,0.12322043314922618,0.8491738551500702,0.2142430101747638,0.02164661170366385,0.45276802025943214,0.3379399317601087,0.9166892741471024,0.03435343383382131,0.3482389030603823,3.9791710814335963
0.9422386563148598,0.5694071367884872,0.29900817400408536,0.66148109820474,0.8752380408387036,0.4184384449754966,0.7764535769826278,0.882125283210071,0.8658235590884013,0.7621263703620251,0.12163617221799591,0.44448717680184263,0.7737437995725178,0.5681767417267454,0.4124515786952697,0.4242999921251474,0.45997640117613303,0.87530313183583,0.019056150636745973,0.2836888114783012,0.6721542189298094,0.7967955867919004,0.6649370939945128,0.09010834676044081,0.18181841530353376,0.879999621320651,0.27614633146115325,0.9580523430881791,0.09382810995237566,0.4150272307421033,0.9422386563148598,4.390299059965981
0.9352780262568473,0.16051863119658596,0.7776653892571015,0.6712767184825992,0.6589703920806189,0.3891030479875573,0.2526861028729922,0.4627839519357206,0.9453265320085747,0.83265110378001,0.9960095827559109,0.667471445856483,0.38198838339638014,0.25826825152114363,0.7342133652271576,0.2849182726739482,0.8470909607143677,0.4377671259881698,0.22145848495336784,0.3107219471764873,0.7651673183468782,0.25983833035892,0.9612676541848483,0.29299973694900283,0.7332094064611702,0.5205676369155776,0.5230860776851923,0.48905936140387307,0.20310100086270447,0.8166928983461987,0.9352780262568473,4.404598416315044
0.23924674923069364,0.01957804926061131,0.8195227957110607,0.3780704004638035,0.27608012210689536,0.39864505950704016,0.8958302707349416,0.09124111111481033,0.5891649364857584,0.596801037158768,0.6562296788368828,0.9081524635641361,0.22872731245499517,0.6228937177460528,0.5797238061248207,0.13939998864517006,0.5837713923697102,0.07911066518873337,0.3358845737075451,0.4113586837743201,0.48875992379251326,0.40442536450356686,0.6282189622099259,0.0575587555729036,0.5038720712642386,0.1882858713988438,0.7335383303375229,0.3778294856593476,0.9038446009993008,0.5402712193805119,0.23924674923069364,3.8321475976563475
0.8852704870158681,0.656107395664361,0.900829758535451,0.8523266986194258,0.022188004665005073,0.7544992585773097,0.8181210906546476,0.7621002807119456,0.34896366738356016,0.0773991676202269,0.046833689518143276,0.06266578405649093,0.13526727268085445,0.4171136595953314,0.1050353646937277,0.11429867007822217,0.051817069396636606,0.5000859985663785,0.3261370341246672,0.8807237353980366,0.9062844789176054,0.06371680714238238,0.6356324590869621,0.4454361835817349,0.9570621881104894,0.3030333770783841,0.3930216208888196,0.9146558978675049,0.11380573535953255,0.009559073550277514,0.8852704870158681,2.424036674816905
0.09767801748323145,0.25998871124210365,0.035703603026523624,0.8197864489295508,0.8052596834786984,0.689668768638139,0.35137629022455796,0.5630886630322397,0.13690738516257867,0.7841782518403082,0.7093061646226075,0.9192599286148777,0.7250435698882471,0.860729035876522,0.7830455208093161,0.23056100016010225,0.48829507125659544,0.49240622665436823,0.5920690116093458,0.5075468474172207,0.12165820144762964,0.9372853646898596,0.0017711602954421544,0.279326413988465,0.5523817460469719,0.21404884521466777,0.040469283786334215,0.310713731606377,0.07804389411523965,0.31606996948889177,0.09767801748323145,4.501196656407068
0.49288162194860125,0.6337569061461468,0.4379268992595909,0.7516635801612576,0.10391250180618825,0.7195924914029321,0.02226198498314237,0.16244194132952644,0.34333547714323476,0.5702524312375269,0.4792520312298732,0.9558287351808193,0.27433814499551656,0.4028311378721148,0.5131657979616707,0.275234194789459,0.4531467924423682,0.23776125544866383,0.4690787424683249,0.2738644661916244,0.011914594975422339,0.4846345189685975,0.8262005111277041,0.6491280036451612,0.5388284627117993,0.3944047042982441,0.20842862650193672,0.8522250820366528,0.5933789097610849,0.013499170159644257,0.49288162194860125,3.258991574288159
0.6223428580836099,0.41330726226683717,0.4720181895430069,0.005917935246222995,0.3355020643712882,0.2561444537521143,0.046067727778307636,0.8336602865068767,0.04773571199106027,0.755778181312084,0.14728651490287403,0.7785380315887029,0.4327039633249491,0.5324733318318633,0.23068850320959738,0.44115289148005976,0.5592139106291779,0.2881333873447114,0.9104546283978695,0.29488935795371585,0.1721745389765469,0.15705810528123618,0.7666862623482288,0.23078230309047665,0.7105854902673572,0.4995888373990036,0.5544479493425134,0.5193471613881201,0.5611092606468164,0.4894418990157656,0.6223428580836099,2.7203302539056744
0.2808534597440341,0.18253447351988575,0.41805148511186546,0.5814842910985688,0.7224595975934588,0.12202904972965012,0.2000037290066922,0.2558193855251345,0.22827139615073197,0.18570668524823677,0.8478198853017608,0.07324294841744201,0.1193980373630593,0.9404377857181097,0.6096658728208273,0.08470592065898959,0.17514695070691513,0.5131089796450419,0.7301204473393705,0.1457935203479467,0.862256260561299,0.7693495745353895,0.28410586228732104,0.159648719721977,0.4739647773305308,0.6046101789236342,0.30712738196183226,0.46871781047547595,0.07153648854144505,0.6101802938091125,0.2808534597440341,3.3445194075206444
0.17369159508508972,0.734743203955369,0.6583619879630607,0.4949379579529914,0.16447066619337017,0.07160335850615515,0.9732197307411284,0.796829000800302,0.3681276248519038,0.6290270511647814,0.6135092742952606,0.36376458700128134,0.12227125610080404,0.8598928096433913,0.5031327015132431,0.5276863262629474,0.8892982432257566,0.6227693025069811,0.18661417895028407,0.6551395873474959,0.06036832954243154,0.1814827306650043,0.5559309316429558,0.6827160590743249,0.01000528444747359,0.9050235302107905,0.4171553467820508,0.043284583730026784,0.8995557650469258,0.5830232357562216,0.17369159508508972,4.671276743442788
0.986441328905491,0.3065941589675031,0.3592921222638511,0.9810871951735257,0.12193509288663536,0.03891157612028066,0.9050192581316996,0.06985604012823994,0.28041114559847635,0.7677017846466975,0.11582977489629726,0.1226027283824643,0.8885021791151156,0.5527963697485976,0.8420780160194908,0.3655231903183531,0.5977610691337536,0.2419726888633961,0.7392367747041886,0.7996183194844444,0.3759690057343932,0.42443514019744705,0.9803479035997047,0.6774025622359927,0.9351097462426223,0.03338284182701529,0.6642606112150465,0.2874065869737151,0.9086736057784754,0.27306224965155634,0.986441328905491,3.6167121240121918
0.9021689512112823,0.48157151404948423,0.7694980217516443,0.3076191298571996,0.7754405762404742,0.6331101725857801,0.293036438519846,0.6673117605323229,0.8779244967149633,0.0015537565237486817,0.0902973559466657,0.0065936642089633206,0.09406173971390314,0.8510761649661089,0.8547857371356081,0.23584717627529467,0.07824906773374947,0.22429425265757683,0.9959142952748625,0.7911287012468888,0.3475819539901636,0.5373640946618682,0.17240391105288036,0.9522057569719926,0.6010115794388812,0.942274032197052,0.5978036573835116,0.8387566059546611,0.23423269755423926,0.028427469087529467,0.9021689512112823,3.279820436784485
0.9101398447998372,0.6785610267156498,0.1282583250362283,0.07400557123445424,0.451656708703766,0.9307750508664201,0.33100368335653796,0.5726491903628849,0.4385483225597274,0.9670673802494452,0.9208512049467201,0.7116464573865136,0.4196526159545783,0.03412399358297443,0.6976913983375959,0.5875466143359164,0.5635471445837148,0.22948404879927797,0.6939974989544907,0.9539000326832696,0.4237400857853877,0.23858077094338132,0.06782043547180225,0.7857537414578467,0.06704757723014569,0.4087407291395258,0.7515622960520192,0.303173717779302,0.8882443601998208,0.8441218956804487,0.9101398447998372,3.7121703034065647
0.7939483477873361,0.5856398678693072,0.07195938452272191,0.2932096551666324,0.8895508458079707,0.9841677326149149,0.8810236380633104,0.7140522778315098,0.2628702312547588,0.6178476374078462,0.44334604965827523,0.5410285375067473,0.7653869343320348,0.13527505369657197,0.35710958688382954,0.65604471269497,0.011731357652198803,0.7633837934340185,0.8160623246822701,0.5451121754421875,0.8188756908291704,0.13886968134338337,0.4205467042864946,0.9151510134029961,0.14862034335682728,0.7748510757151102,0.1163296984243787,0.6377921221722499,0.9633311381432924,0.7805798760413514,0.7939483477873361,3.9518715118885464
0.3295492222911467,0.5383839082825435,0.8277110139424189,0.6411641902165842,0.8260428722351615,0.5261617779893203,0.6680069583271522,0.8738466127164531,0.9566418653420382,0.11383356115416479,0.8208154046374163,0.8188688203572291,0.32705258475041993,0.459125051063162,0.2237336190566388,0.5586734132765947,0.878026223034474,0.6519884440511063,0.07491839487237266,0.03690449530174062,0.789871268681943,0.5712628651315845,0.36723104506031146,0.48945559113726006,0.6567977094758284,0.6703872465067255,0.9098228647945652,0.2624734278432229,0.8838688905194677,0.14472218727321137,0.3295492222911467,4.982895558080353
0.7202036505332866,0.31099335067092715,0.6499027615764646,0.7962394512212413,0.7130864719298219,0.09624267839139479,0.1626843435834148,0.39257581872621927,0.6786503975171622,0.4019887163346259,0.3205258055707174,0.9406383952709025,0.29641576027937383,0.9631882138277539,0.8070118191469031,0.5441737728548842,0.8979180007282322,0.9759128377102059,0.25121936206013007,0.6525910136149575,0.26199075955584283,0.4421125835623203,0.8576295465279359,0.3533762228582537,0.19531054010032636,0.09494498860410472,0.35387821767706934,0.9039781601784016,0.5232641558481532,0.6215390882691796,0.7202036505332866,4.181520125586788
0.6194670128271085,0.4734146933885714,0.32037536287422036,0.554290553090236,0.5035476859030513,0.14513812397884795,0.04691456633744079,0.2740655239943445,0.9730553375673576,0.5609788893201896,0.6805946940004041,0.9485236968702693,0.8088176069733695,0.8136644825909322,0.47323844818963084,0.7543608522664232,0.1292783811378646,0.9717883947929322,0.33224179119548586,0.6977165633822865,0.44427306519567716,0.24762746988803963,0.8148479141236354,0.7201822727067634,0.8677518982933484,0.1201816826396946,0.32307857034545717,0.18021532430655227,0.1659887019476933,0.6291393604236922,0.6194670128271085,3.421420582651694
0.11508132512627291,0.22358473509274285,0.7254994177416625,0.8284658766843178,0.5193698452157823,0.6135012228997186,0.7117037680235883,0.9203758721992511,0.45521521216891386,0.37168032090211356,0.19768379721891446,0.9246109237948433,0.9157232400639612,0.714437979026133,0.7136292274663041,0.12402772577052683,0.6640777245400321,0.09276429279952624,0.9670100669482085,0.015002260819796356,0.9292774329265999,0.6699811645979626,0.9465936816112809,0.6236418343067224,0.6839114725530212,0.7173667650284051,0.9440334049943266,0.0674943133894295,0.19303818964121883,0.9222799954015473,0.11508132512627291,5.5931364946201265
0.524099091492568,0.7969585689626288,0.7151214607195283,0.8645738636027478,0.7365862455744173,0.6625082743282108,0.9422207957153378,0.6086556218318523,0.7927363384310409,0.44875490370882104,0.49837483808102356,0.1528622501874048,0.9121413754533796,0.9096841389538501,0.029406650640190025,0.0019246418407230176,0.8389544883579336,0.1255730784899649,0.054894042053999205,0.17661851834633535,0.5948583259854318,0.9653008260052318,0.573913850478387,0.01797897337912543,0.6246014757609498,0.6910709430425815,0.017050083086929166,0.32936955564628023,0.24390214932128082,0.47699167901902606,0.524099091492568,4.2418888773317285
0.3100523501838561,0.2967656137813099,0.5064379281770278,0.5716698938619149,0.7403721779890291,0.16264070487362833,0.33831264912348974,0.22634974186466472,0.31104477606801334,0.13782629427486134,0.5797129917955589,0.5067690450159369,0.6861561322009864,0.3050100562218969,0.775934423605065,0.7391922633962309,0.4317710780306365,0.13907312858898982,0.7965176309036645,0.06132164057660329,0.08333516185902384,0.6878392046596584,0.09049755293031936,0.5218566391098739,0.819190876554983,0.8927007767892889,0.31865836679929,0.9382733523317909,0.3419933245275207,0.9116229895006744,0.3100523501838561,4.131661235938333
0.024185767437757966,0.008390544086667093,0.4954523016494232,0.48429856440336283,0.8411667462828452,0.8733161788127328,0.4087442116519757,0.9798826201016032,0.6365623072929136,0.6411266898302319,0.36896912204802,0.32951331066707057,0.4695236680136922,0.43773478817747397,0.042242776395295036,0.31057560920220206,0.33349371652334847,0.44480886995607327,0.479601981869501,0.2675458162728668,0.3582877559836245,0.9953883609735225,0.6019845122463879,0.5315880760966754,0.44502365980189273,0.014015816526224464,0.21614353708562983,0.5516699559609215,0.3703881765963192,0.9947861547919131,0.024185767437757966,4.948303809787011
0.957209639565592,0.6613868851158659,0.05649491518229579,0.3445207442681729,0.9481295485455917,0.4017705998666833,0.14083510976037922,0.4068962511521477,0.21220436485649816,0.05783913686677311,0.8739492482220235,0.4714870427505019,0.3577653845524057,0.6673384196948653,0.1530757522844191,0.7298242891387721,0.07310513092886148,0.5967169118547304,0.3648375890930246,0.7666785489646643,0.9903855932360016,0.3925844926323639,0.6489088157019612,0.8750591548687897,0.8568801386949916,0.35924554914307566,0.26926902466490726,0.5320772137659282,0.8759152162591094,0.3267458618155594,0.957209639565592,4.116653751163341
0.2727727969768982,0.45520273677507184,0.8453914653119382,0.3293364771363553,0.17313236048009506,0.9021534695229694,0.1833927912763427,0.09450448347261116,0.12369378625325375,0.9118075157646853,0.1781281581433997,0.4570623391395896,0.7541257700333337,0.010029879804136126,0.01228750317021337,0.11169418362654703,0.04137586266452295,0.7277083283523837,0.29509479274035444,0.34001358769782414,0.6997740367117185,0.7649537025411608,0.4752244360856019,0.7517352558724735,0.5710786438728266,0.6656471686924453,0.8765521450545403,0.8924383497601056,0.3373131836706187,0.5004946808686673,0.2727727969768982,3.7888493259920604
0.07952842333208539,0.5792054401059777,0.4218477232294698,0.6222614812270609,0.49231296107854117,0.9878626436486794,0.5948753039370185,0.8236415718505674,0.47930060997405377,0.6083257075349785,0.5383205164772835,0.42448498202787227,0.21054700735282555,0.0919982225686322,0.01524290244079498,0.8306501576836606,0.8587534810547554,0.378404769570991,0.17614092068971218,0.9690898960034837,0.22551284989692813,0.5942961804261474,0.2179233184584783,0.6273602172278806,0.8861021860001752,0.33277643704968574,0.9030120157699183,0.23607136686443023,0.705702538342502,0.15472223808705535,0.07952842333208539,4.932977521054294
0.863668395140317,0.9292189370995185,0.5516419867530442,0.44298386120641814,0.4797235247095212,0.7674707742175059,0.5180986013279165,0.4854873137210633,0.5511098465279735,0.6987152675525882,0.724037887308795,0.8397294875042733,0.834888081941513,0.8984099286522066,0.9377745303751589,0.2639823617779009,0.6199092690135345,0.8583487025982327,0.6909811436311782,0.7585667854596547,0.03960719886221529,0.05903967429733352,0.43934436719446374,0.6006414342212703,0.3073341705371943,0.49308416887910456,0.4662029820154768,0.6293735586202267,0.5696554876369286,0.5106183257745288,0.863668395140317,3.153858254496287
0.16671364829725063,0.05723935835194231,0.9315526555889565,0.6901903984131146,0.26121302849946815,0.5605238578765873,0.9247509424106588,0.635428000959223,0.8598385690171169,0.423766352243525,0.39630961742830517,0.41438830462776327,0.23582930905998173,0.2656650831477977,0.9513068372557839,0.8476369738034182,0.2721576694507039,0.5299719829124168,0.782822064499024,0.24193789607209168,0.5470907977143753,0.45916103292853744,0.5235004832077741,0.30284837048867874,0.1047281096585274,0.8982211920169771,0.09470299157225547,0.3850912462392554,0.21997831386097008,0.3039627238184519,0.16671364829725063,4.579597114817283
0.15459762491667026,0.03516365843981559,0.44838214717350805,0.6745252394532693,0.4841614547371304,0.21875727578735016,0.0321488903529852,0.5518956656571953,0.5659489660596152,0.7491084750581273,0.24268383129198418,0.09120976179006642,0.543344763465319,0.7346309860637414,0.91233277883012,0.38843052700365116,0.5247323283971252,0.8253399653781798,0.5348243910638396,0.6123166724291444,0.2942591077513731,0.9225335591132275,0.6568097474413683,0.5094119462128708,0.8517130112844031,0.5787716948690919,0.7296224384404484,0.4937099538559793,0.038999935093253765,0.40406295972385875,0.15459762491667026,4.773487584382705
0.5764047790375498,0.4065732883877021,0.5068695613477636,0.41085213122901415,0.43229812839515963,0.49437618951854495,0.30998630027314816,0.545573073717912,0.39046243715279594,0.24131465769199908,0.8949176451342526,0.05579388342611154,0.7488554984922855,0.5074267957212887,0.06202216543191502,0.7791572460848508,0.3817409720325089,0.32556493831945804,0.30798507311972295,0.2553436315714845,0.6824080803281016,0.7924826255890212,0.9148129655431696,0.5138477976742454,0.9107973033734328,0.9993063231527078,0.08595940830681613,0.87613223489504,0.671484798965963,0.3779769940559387,0.5764047790375498,4.208236945803955
0.19682069468062238,0.13798961296300738,0.12593233857182956,0.8695662127109262,0.6952965456036503,0.42213520216962946,0.17748063191335273,0.8711452390057236,0.33596813754107613,0.9491644462072995,0.7055895238684697,0.3748137982692853,0.43914164148257884,0.057134709221522875,0.3645720199672817,0.29648623858952033,0.9309601432499534,0.6288029922497693,0.7188920997904177,0.5378808042337035,0.9645853951275787,0.4387822134257904,0.9129992115856711,0.912614587458052,0.2560922054986255,0.5187399407869938,0.135815428314584,0.02377537102981887,0.021084843439922465,0.48654168970691397,0.19682069468062238,4.425808775580902
0.48459762763030806,0.5583209882119669,0.5361820489491763,0.1387722258873139,0.1304180174685168,0.8333394903083701,0.715931666767952,0.720327262702593,0.6190643296100387,0.36560676505913847,0.6028513496585213,0.7227958538100261,0.08291797855676668,0.7085535407202125,0.7713683857080625,0.6647694407128428,0.3003159502530937,0.998590810768277,0.5124161028544632,0.1118470058442718,0.8407337294418952,0.23127692660273327,0.9927534666127464,0.5006784712793985,0.019180155472764054,0.9558660443713427,0.03931726881526584,0.3445216057689485,0.2548218099963133,0.832980355217797,0.48459762763030806,3.8025150672619596
