,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.2484186200082256,0.5197164242180663,0.7386864850540507,0.5986794129264127,0.433408980141464,0.5475630203087123,0.005989779146113983,0.480471695600787,0.4383084228264412,0.9853220860887077,2.257296977885399,3.64685635327435
128,0.8975851832816956,0.7446698031391983,0.8752994689285931,0.5441414312524944,0.39910979085385107,1.0140839625485714,0.764040632991569,0.9578402922711412,0.8498305405351125,0.27931655494699087,1.8723783048851053,4.286533340512251
129,0.8967595434709867,0.5351979035453239,0.9385447275412833,0.2901638838778083,0.5272897288843365,0.13968466106327315,0.8753861869754842,0.9038292935018641,1.021910515717391,0.7149428220681753,2.021555048721792,3.908383766763788
130,0.19467122808865073,0.9500292203767131,0.6916842380276632,0.24266208767617714,0.8313019342960881,0.2150724368771739,1.0507026380869684,0.11208297628866133,1.128969431490451,0.7326929865802242,2.2944577181593,3.571874978810259
131,0.45973324005155225,0.1494819721910921,0.13708895545888367,0.024027157354557294,0.4216296806605709,-0.1074192918810065,1.002594577149187,0.29106982706844975,0.5127522723585076,0.6788381024410126,2.3134393486903213,3.0232414947603172
132,0.5277729330078266,0.045704195666938674,0.6063491823169417,0.7956339203093601,0.23835836148293585,0.3153633721518142,0.7866646339799346,0.005521021082144237,0.9128986378499597,0.24861046424887218,2.338272829444159,3.5923532401368505
133,0.1068073430107499,0.4297884227775326,0.3724243602393302,0.6004863265561421,1.0212766658649601,0.5155719828726602,0.8983201656018002,0.8087319733866162,-0.04680743500297457,0.14219167683182496,2.335429029903889,3.2033747470845215
134,1.0991465760545238,1.0902599390750096,0.07320144638903497,1.0287337605899425,0.23675879086312127,0.8919420540242246,0.38713517136771647,0.5973529260274383,0.7650519248644363,0.9170234915333413,1.8825247797685096,3.8934779752008066
135,-0.06881869439664144,0.43035836884313605,0.7104479775336062,0.299991945749463,0.5981327550147104,-0.08684546621425948,0.8417926801898047,-0.0856603750757059,0.927755498482206,0.3609093791059135,2.402389763090163,3.168505696154926
136,-0.1115089321798647,0.8528018811594644,0.6976870571575965,1.0477649415379136,0.47691023758767875,0.00685164986689446,0.2998155713727982,0.1149348647213167,0.06836213161974444,0.32555223840335223,2.286120684640687,4.110868389307734
137,0.9474359054415213,0.35148847264780086,0.2787211073064778,0.7682107651312085,1.0558996022160843,0.4436397114175986,0.29497755295188416,0.6973105844732842,0.2750167557864091,0.5039911179876071,2.0182290780485626,3.6405720934835846
138,0.28302212868840443,0.4834592561631358,0.7484450602613545,0.15095793357738585,0.06146512813780787,0.5192290899508099,0.4214920511675767,0.9921441441557342,-0.08097707419267043,0.09792896590280586,2.3049016100581583,3.5649694585188985
139,0.8911995392522305,0.427883639471283,0.029120857195587192,0.7533835214738936,0.7377048784065703,0.8400143366756719,0.4240178360071104,0.4968826219225568,0.2996881942077278,0.6899960824431419,2.030125531647649,3.6877564919232153
140,0.42582973598277735,0.7129533380738238,0.5864553491393223,0.5247874573662854,0.2964462782892697,0.5124910413627537,0.6031665949588518,0.4127617625245561,0.45368808213538964,0.1962153517649597,2.0935194216010573,3.910801574317877
141,-0.028839516031643003,0.3424947516075908,0.8729889446545697,0.8053699623876692,0.6733740449746397,1.0953224168466709,0.7027676498048074,0.05531940367872324,0.23486264310782784,0.48492219426308925,2.1020164225013938,3.5322096150353843
142,0.5360006151382506,0.12990716844266037,0.36844770435572194,-0.06453665662839055,0.615682278482877,0.2414203497470152,0.11914479426327021,0.591825023549159,0.10257507367274646,0.29409089391485926,2.3338972727758076,3.05897634784566
143,0.5190251607183973,0.3922956859228888,0.8237279574395083,0.017054146764586824,0.08478692924153589,0.17938077885409945,0.6834903077250181,0.18011832488466212,-0.30626891515782284,0.3569768653663693,2.2951374339577413,3.419791985813507
144,0.7767865278962128,0.7974720337630239,0.5635400376353286,0.7238118174666777,0.4484066759097577,0.8951992129890828,0.05962009893285783,0.5118967670071511,1.056984221955729,0.4047366308170355,1.7125264591601201,4.161711961018595
145,-0.016460129936895912,-0.0420121524708371,0.7316024846431366,0.08816207327885531,0.37895652771341104,0.6369828792745867,0.8571106192571821,0.21200764424596488,0.6396338110204067,-0.03415832880115155,2.680029849220482,2.5061214737756474
146,0.7327724929213759,0.6054939006480778,0.9240169897547927,0.48767331523806057,0.8508428126034708,1.0186419009985719,0.1601971259253365,0.3668648290047897,0.6942354745811978,0.8414841617297724,1.718450833248024,4.117334590471139
147,0.929738378941312,0.6571120562820459,0.20199744706105177,1.1059086611279703,0.6186447999375796,0.8946660221214553,0.19111811717858468,0.7456446772872591,0.7240106159837667,0.7341103470762391,1.8788916072415291,3.749012586008625
148,0.27899813968562925,0.7926710231597369,0.8859127864476705,0.6963168356759837,-0.025198445058691475,0.5773250501736948,0.8826452238922954,0.4368910366637215,0.18943992636048002,0.47320867230196895,1.7922528595308396,4.198895836760069
149,0.8112094390221957,0.5481065150729577,0.2193273223504403,0.4562866133154967,0.5789112670517405,0.6152758582243208,0.3614778882007539,0.522683560579612,0.9748955899365855,0.15201450790501095,1.8490567194947882,3.69570716556456
150,0.5775335934688879,0.7134110438862622,0.5536459804646887,0.15114683264552328,0.15202386977135818,0.6080399495603523,0.3251317680261053,0.3036466628095127,0.6491723309520716,0.7965370135057889,2.1630705978543285,3.8460749498665354
151,0.17530485935824464,0.08648337559671343,0.009264770155527128,0.0865920567998868,0.13636940479348597,0.7549623561728479,0.42606143427863746,0.7097754425084914,0.7571117708820566,0.04391104814382217,2.7732030434794384,2.155491898470639
152,0.20500323337013196,0.805664362548706,0.8158073112840143,0.2872919870080415,0.12593232823925224,-0.09298307842928394,0.8716568640759025,0.012176001524923777,0.2810857184070994,0.22170355958449045,2.42568586702287,3.0078340387860063
153,0.29265944286879136,0.2897548208758976,0.7096058449567022,0.39141065183429885,0.5997101219150258,0.6862046673163079,0.4558041306878333,0.4276302957258188,0.777958205171173,0.599187474022067,2.17751613341447,3.428390547082128
154,0.5868885891440949,1.00119049583742,0.37262072496129117,0.8905809775546175,0.706210143333136,0.941632337815648,0.7019912660107045,0.6562044421074165,0.26008849445432236,0.11254721952695342,1.6810668244016738,4.415809262186779
155,0.7620317102966433,0.10372757947260267,0.8231939291058825,0.5074351838210085,-0.016118161676495435,0.7802170969583639,0.728548102958625,0.722767306059716,0.8635641030849283,0.9582410584222488,2.1389689291795486,3.838361413270506
156,0.5379430988188237,0.4385116827030735,0.5490983386952303,0.6449798906706686,1.07865927352481,0.832860815540038,0.5109234163469195,0.8668322152706676,0.46395238649200443,0.8260897745682991,1.8376355651981462,3.9190797085807767
157,0.5612307630993272,0.4210027169354106,0.47317366074969053,0.7811824951344117,0.41258965251705076,0.7231109656953076,0.1980017091807715,0.03182530930607454,0.9997756019339858,0.2178524776597814,2.0541865791549196,3.5863558270505465
158,0.9696865716680712,0.47894016973678416,1.059404318453235,0.42351280526249013,0.013037793244744598,0.5315496757015281,0.6979882995948058,0.6602100196837033,0.488859995162134,1.0495371954873292,2.0097261386409957,3.6197912857874397
159,0.7154875063283975,-0.030156869672461784,0.5162560960636947,0.5028212682922207,0.7584980574660681,0.7888657266258734,0.39102993852307366,0.8361527740936612,0.40560017263335546,0.8354025923096144,2.184474841705451,3.7117628971677448
160,0.3352568370097344,0.18805754831094793,0.9531805243385898,0.968867724577413,0.6308091408267648,0.9687670684154125,0.47182514426558686,0.7400070587871957,0.4195006416753846,0.42774900053395215,2.0700148835295393,3.7121504930839744
161,0.04263905395244298,0.3085982327542548,0.29483926456025933,0.9555620561787129,0.8705797763912504,1.034100405056346,0.13409839686901515,0.20176273691438207,0.6320948236427221,0.22950650397932376,2.4490230990264945,3.152582996818064
162,0.12931312153044894,0.2889256088617789,0.07755921753743213,0.3665355525032412,0.2877157270256776,0.3289911678406845,0.5618808718332964,0.2138405800553195,0.42446038164794364,0.75346216715325,2.7286446820582566,2.0305091336352676
163,0.0891322333439468,1.0951222118694357,0.37878378309764216,0.3441962285452794,0.7763648694661406,0.9619481389744748,0.8920026089400733,0.3976079086224889,0.1616483432867873,0.35876254649572287,2.1477926622229906,3.5682251209809555
164,0.7073926076891799,0.7592099724092289,0.03202542974258758,0.45017128565956455,-0.010928174879161506,0.1117112823931449,0.5925979628106666,0.8036950819254404,0.020183982301005987,-0.0025157454028166062,2.422684669807246,3.777228086946465
165,0.7059866484564927,0.8289402864760758,0.9500059909736771,0.7655696238030875,0.2377249613998041,0.21458859712555622,0.7917130866464288,0.8266885592576274,0.8931655107768862,0.7211700990411116,1.825065013987232,4.24049234774656
166,0.4076100659868398,0.45702935959957447,0.8101969068520419,0.8930064369306288,0.5012437157922957,0.8488080299188203,0.13343596761625115,0.6392024929409398,0.41325528013279367,0.8757000781127876,2.1836719034287895,3.599847065155653
167,0.22656959895156475,0.8049936502195971,0.3456078493539515,0.6538282291365454,0.034705971441009786,0.7294350599443171,0.6052007352521656,0.8546826833641654,1.0250107432288869,0.7230814756840914,2.15696978959257,3.647550806307232
168,0.7037944037164411,0.3473222974026121,0.1461896548891649,0.6762675881599555,-0.08747541794376397,0.17522814848013754,0.5440583498701999,0.5885929154664483,0.10340734161295556,0.586875604256658,2.0019908401798876,3.325566125299881
169,0.6667615269299294,0.9517546517267754,-0.1308721203311586,0.43550911172343204,0.5659848894593519,0.7839208179690724,0.3483586642384663,0.6212454847778536,0.07886334461768442,0.7342858640438633,2.1916297809309215,3.467148123134381
170,0.07456164045045507,0.5548939293229114,0.44342257653587774,0.7611993271864548,0.6645446127314278,0.4048220554622901,0.5738733184880026,0.11343099831341108,0.0681523341909734,0.3301559064426882,2.499532866380702,3.230763839988126
171,0.3111211046023324,0.5239932287334732,0.3305775166976955,1.0411815876902353,0.246525796997316,0.48399620145214794,0.9722209541704863,1.0259816800981238,0.9081525441842426,0.730126199301281,2.186955672746609,3.414455084959357
172,1.2161669370765646,0.0518806135646057,0.6584836436505425,0.8890510504836694,1.0438623596997996,0.2472917421833878,-0.045069851843030403,0.6862545711549091,0.16936231583215905,0.4054602733783655,2.222906259309069,3.5694467876387854
173,0.6505518666529579,0.9352952528426592,0.8478146465105542,0.21629603012902932,0.3881128381406422,0.5383945634945392,0.8625985981883657,0.29013620710173316,0.6299554123400842,0.7106826160603139,1.7035202113617407,4.127229233896732
174,0.5796027279019179,0.4293938902737501,0.6694029607222839,0.34874954084200716,0.5360634985280328,0.2371675130242531,0.8980472464458202,0.4618320929065912,0.1537557482243634,0.20770033023494539,2.0198485988743733,4.075060228483853
175,0.42813762083433154,0.742673900050623,0.4551344975176638,0.7075869074609736,0.2756831297425593,0.6563911876846251,0.4523157003862892,0.6573352903961901,0.578390858215431,-0.017231602918993182,2.1433216525216534,4.060868306395362
176,0.5875560789945087,0.38950873658619534,1.037932247925079,0.7421642799043667,0.08415082904580845,0.22152212155255285,0.34605296661463836,0.6158222636790436,0.40722464004939585,-0.0889517947667817,1.8007006582658927,4.1661298557158375
177,0.2599868688670031,0.5577599106928848,0.13295689573409905,0.3445423322482561,0.46620798204823777,0.7113745494623063,0.5946926725350309,0.2765146196943386,0.06557215801703133,0.9857038389179366,2.6038545002669533,3.176801527357711
178,0.3779992489068493,0.20664218133031087,0.1299662191634339,0.936893700120973,0.9066583630871564,0.09581508000763335,0.3034591504580008,0.38218240378518215,0.37356266305313635,0.6105226091592224,2.4443468858060666,2.774656246730569
179,0.5095044032551692,0.001819800551752418,0.3810945308509523,0.5903409364683728,0.9589679415409034,0.37693989505137826,0.0884737566490807,0.5025423244400704,0.8880107226735949,0.03987155790852097,2.2869734722578587,3.436036446830758
180,0.21042663614796941,0.35101393204857234,0.6156407876300284,0.9920989392913131,0.3572623226832234,0.18480343195257654,0.8509872402834323,0.8958815297761566,0.26907901315721344,0.13232020649204088,2.2356977447749395,3.740570555758777
181,0.8476144520350752,0.051920148683730516,0.6674652665596601,0.36761901445687306,0.8623932858355909,0.1024604752797367,1.0364019122141406,0.2146183752564475,1.0287449722014788,0.21708499452909974,2.1097285590253425,3.7026319732170068
182,0.38607139430561577,0.09782344122403284,0.8467573210372624,0.5393397411263918,0.09849281706700894,0.6423480496014126,0.8227455739509355,0.019131308002092874,0.33897160897720124,0.7217941870506464,2.02092333791148,3.644478623040829
183,0.3049170282258491,0.6630268584805944,0.5075732792405097,0.10733941342082805,0.44401702954790184,0.8129790622619895,0.08594903119116978,0.10605665509064495,0.9609215706494454,0.7590518900146652,2.1457105112508215,3.436954829524711
184,0.7659126345579765,0.18618405910124475,0.142789739157608,0.738687233878097,0.5508010238840583,0.45372487487566915,0.6125310303164427,0.07922752265466032,0.3666899301939113,0.8097805200705954,2.3800721428029705,3.1193934861736956
185,0.2770266670257021,0.7323266137583875,0.4828212165982878,0.4318216343749829,0.09771939313039071,0.22596173185957483,0.9806317651356397,0.7725839685050199,0.4575972033938568,0.5120541004205822,2.1585482143764367,3.64004628499919
186,0.42295628588876977,0.6715463843625099,0.6314016261659052,0.2709079090034403,1.1258374915450007,0.7663274285310497,0.25453123667726296,0.3408285242705534,0.8965714530441754,0.7831892854865204,1.880527798554039,3.8680899371998065
187,0.12037739179356738,0.3425701744270957,0.7887909582369286,0.6260074648818897,0.5987224987849931,0.6489303682284028,0.865678177190229,0.1663359112988505,0.20045266932650602,0.9160654830174763,2.0730167843350387,3.3146371393125738
188,0.7527274457892429,0.6170028854566645,0.7017321881845588,0.9099454420255243,0.7761462064210509,0.3712136667187957,0.17862851370840407,0.3898861845812636,0.07025533695375055,0.6728607633545811,1.5953663038424788,4.214305990862417
189,0.8297323160064133,1.075343096726756,0.40245833185286545,0.05250092981882029,0.22821568497463957,0.6083047667295177,0.48647831869543295,0.587407576393404,0.22743464124020174,0.16398103650623466,2.044599218726457,4.026728967743487
190,0.5611048257978377,0.98100543620775,1.0945981692348719,0.6971239705826612,0.6065185654721601,0.9995205511470691,0.6768057573951831,0.1364363308001606,0.538147679614698,0.8396509044818974,1.7490523232201636,4.111666870491242
191,0.7422263882804355,0.3618337815219821,0.3057019686956465,0.6125167578848211,0.3772744516590045,0.9303903915091015,0.8917461309937648,0.12992695039883112,0.703248264919193,0.3516144231403588,2.263792904097652,3.591461608893723
192,0.4493046761321141,0.2188541394089141,0.4422983401638869,0.1775574411564017,0.19304522033117524,0.17435449654724985,0.19944679471991858,0.6477852839183723,0.1365805470533754,0.7202146596959401,2.4206630097790884,2.94997178395682
193,0.855630175089468,0.7795807253122337,0.4615629934185759,0.14618806257672845,0.7533942513387571,0.8815605093941107,0.4140521264193616,0.3163043666588275,0.07455985744618063,0.43315087297283117,1.8547844194660503,3.625896635860613
194,0.40247504421870917,0.4743129967544309,0.2880277405277473,0.8061087564751088,0.5341896857755919,0.6507154343183905,0.5906703480004285,0.0007569789871926941,0.38268588896002176,0.4127922559182259,2.1231847658161342,3.7481581151116696
195,0.6427080712987866,-0.12114159177613762,0.8700879745376561,0.8919420348255437,1.138345073721022,0.807387406549404,0.0449352625677996,0.3962260523445971,0.2771707073447862,0.17234140336097123,2.1089169691416405,3.5082587921377826
196,0.49101948577877186,0.07618076213731761,0.14150778990433371,0.2763833675348457,0.3184452504090594,0.9817347106286046,0.06103147964067089,0.3841717527942349,0.991578148219937,0.49166386301785703,2.150762780211849,3.421300748612332
197,0.69512427698918,0.27171751164612096,0.3675759882945247,0.047242233472449914,1.0188936730180977,1.0208380665118781,0.1358760986780408,0.26809223321343745,0.08594210529373916,0.19486467558665999,2.367079447314294,3.0995509033204955
198,-0.09108629916536029,0.0441231171902321,0.8832026423424617,0.1801101817114385,0.16663643169502326,0.5117107438309374,0.8025770715732807,0.2725701163965202,-0.012387490182505997,0.062339771153543236,2.602879001923495,2.3923193351985184
199,0.6990488504427725,0.8000373444229694,0.056980444757891616,0.31170978300306285,0.8191675840389164,0.02572177149208102,-0.09695389144180994,-0.046792351674819786,0.8922303488110389,0.8423322282633376,2.0084660749386525,4.164215361202182
200,0.8797280152174021,0.7789386779356138,0.3541720320690974,0.6285268334436509,0.4150031058650653,0.06902335856795927,0.10795308705814896,0.6994430635863907,0.3099664033664111,0.3432207278823939,2.024697412603911,4.060493012595973
201,0.7647830028976399,0.4894022388438405,0.19153490843591353,0.5857645658879744,0.9573902914911356,0.35554298499027265,0.93232289785336,0.09480666152089122,0.057394123068187516,0.43053543863588384,2.095926293187,3.7698984704466416
202,-0.07177363489220553,0.7171564593169971,0.6287143709508797,0.1184235787963506,0.8948586796259135,0.1697885043405887,0.3404187796401201,0.6634843256796885,0.5072265213023222,0.8298667214806407,2.426939885860119,3.0268814028012208
203,0.44725605585139505,0.420303426666562,0.3749227659834671,1.1416661538859008,0.39572896458470375,0.019158540151348838,0.33178096614435726,0.2768681377332961,0.9436556208188208,0.7982446825106094,1.6728040222164227,4.037250964266333
204,0.20715499044727761,0.8204844968596019,0.18606162010865446,0.8970898832107588,0.3970619556802798,0.16945659822973339,0.6994875955652079,0.9434566560304848,0.8120454474204575,0.43385840045133844,2.140886220164957,3.6964717365909916
205,0.9276218404963508,0.7275644594278733,0.6109841312756102,0.43805495411488643,0.4552280837067909,0.09448809660242286,-0.07518808083227382,0.3352968456162668,0.5628576914148481,1.0270302077934985,1.9750601114809974,4.19735313961596
206,0.6987000425630286,0.41848447515875553,0.4980461279753422,0.1990690635695377,0.33822696562099674,0.06722411197211833,0.21409633749542284,0.4125318766549212,0.12534647845172936,-0.05964229778153783,2.085803351774319,3.91417705388658
207,0.09480110656912344,0.21037872143328146,0.16847269175197035,0.7466531879462952,0.3475664624271367,0.1580403632794249,0.10817607217972089,0.9944573182090052,0.3911356387342957,0.019950161133449787,2.5915065785167775,2.790473378915558
208,0.0945439139995968,0.5630897563578007,-0.014464345434070904,0.5887078152962291,0.68265174694577,0.6251373533995017,0.8473958311389915,0.9584379690411949,0.8210610531923621,0.6820312686790703,2.315541378222763,2.9056863851519763
209,0.7284420048166738,0.28224926984002996,0.7225684593686269,-0.161118844949091,0.7094457574269043,0.6769610229279179,0.546881830990888,0.4993949811686715,0.9621031441210215,0.5095555023460333,2.138669218023416,3.2949643366485977
210,0.3757820181410592,0.4602385400443421,0.27965466688009616,0.3864977253233842,0.6215913171701116,0.7885045675295188,0.24927031715124667,0.9008037410680482,0.07680590524225306,0.5644862459793689,2.6141733818542976,3.1522315730248573
211,0.828929188163149,0.5905193769459687,0.648840169924489,0.8332829259245454,0.5146971735312413,0.25754952548756715,0.8268878708067141,0.8636359037700426,0.24328922174286505,0.7333806751289078,1.9424196595365018,4.178122797153458
212,0.2023918048528202,0.48778779398779404,0.4464537946651469,0.76528662471403,1.0324906520016144,-0.0771356663899923,0.30878513780478745,-0.10659169530166829,0.011776753503203702,0.38152951196023926,2.3438410543281805,3.2280755452485903
213,0.27763023593762226,0.5273511866869204,0.515480551688626,0.20658007580565904,0.2718944236697765,0.19083645249752565,0.6120166610343651,0.18813927646363127,0.5914786631076863,0.603145085898239,2.2907000352016182,3.407172760354441
214,0.6124222487348473,0.3745841546524102,0.39954022797406186,0.8348884143354391,0.7666270310576937,0.9135222834811524,0.22595533236842383,0.9178047594442649,0.36710165004107204,0.6306249336675288,1.8372412462360619,3.7578849921156636
215,0.5526009397913326,0.23801763639937598,0.539469565054634,0.27328667937799567,0.4306848236751758,0.23321904607036187,0.8540455507563839,0.6793331543129938,0.5874083805566326,0.4739225563908113,2.167744219978443,3.6695602099283158
216,0.2200724585447243,0.12895481710283002,0.2995778109864804,0.836265647928977,0.4567830852503803,0.2967475192194553,0.9099845715346891,0.13529181233492715,0.15721609280079263,0.7535110205849378,2.471687667146608,3.1508074957672454
217,0.5595073971039076,0.1602907460665676,0.6580939072333715,0.33576127681998513,0.6999022053135641,0.44282851561946435,0.4234040516703711,0.5862113733482359,1.0481990712378706,0.7555912055010138,2.1907902032470727,3.1814680104627513
218,0.4108133672686347,0.6966372454067044,0.1841010545922041,0.6077119416161489,0.008020009719586087,0.1622823642565989,0.3831417540029805,0.9724757520865327,0.3023232930738252,0.38877633589929195,2.0732314921094317,3.671456484520671
219,1.1405730723254355,0.6630525075073794,0.3076463913051554,0.6344512558464324,0.34992803422399427,0.9059405088693271,0.4989789239027564,0.7438640531538314,0.45262711393746985,0.5923621510553653,2.021722528910606,3.979913893680126
220,0.9940319361375973,0.04125048428386599,0.9311976055088693,0.15377854617318665,0.745299808671898,0.7074757107568994,0.3458415343633801,0.29879408328744517,0.5795693251401526,0.18341559467053134,2.1621008177172145,3.3371249958059326
221,0.3463355550514525,0.6255104459207931,0.8658286634411368,0.29481667650598936,0.7570830997226243,0.76010791570893,0.21163256780362819,0.7082163553120993,0.22276609206899745,0.7033388121298112,2.198978241535152,3.478172623964381
222,-0.04351545073432171,0.5710873797987547,0.37099957012626905,0.5639094699877569,0.14721317466514805,0.6487178260127352,0.7063419798219045,0.7450619362278351,1.1257252812648346,0.34274502796499273,2.498455081326254,3.0785763975674256
223,0.48636030103117006,0.5936922843280523,0.5111357449234427,0.17911416047083356,0.5538769618904198,0.4094015023962807,0.6964430651686425,0.0683233584582178,0.7145828531630658,0.5104073194795059,2.1884727549967615,3.7194418268025697
224,0.978550292699615,0.8380986755318248,0.23235700389986583,0.7776792707459322,0.4194065461086975,0.4908250590899328,0.8716067915668395,0.2821852648298476,0.4617259129553207,0.576220590964231,1.7018169851290093,4.047475818094066
225,0.28143398564518024,0.39854870179418844,0.688917147359864,0.533157276911651,0.33688616857254394,0.9802528519142428,0.8204967731712072,0.7412395647389759,0.2309493807022995,0.24789743123974545,2.0419276337195593,3.73121538390572
226,0.305325008764588,0.06762043622724187,1.0493488067202668,0.7403933056751795,0.07487407346714373,0.7419662170354763,0.3309974765607093,0.5233054109291267,0.7269944905390971,0.8465004570065577,1.8552588743505822,4.059946704537282
227,0.8895233520719998,0.33119267219190834,0.2048849443030584,0.4512055109958943,0.7606081753753042,-0.004620270052100597,0.431257520286594,-0.05289421013059373,0.7810395941806301,0.7180973136893463,1.9569393576160856,3.367033635175834
228,0.6826348490620883,1.0979786426050617,0.5653269264769201,0.8999237929439802,0.9247592699978634,0.46893818942527193,0.24155575759313377,0.8749721611982785,0.619226721715142,0.49096994103435776,1.8242587396573633,4.119077765229778
229,0.3238268348850457,0.30851267119786047,0.15649867969827444,0.6317006037240294,0.7571416614113908,0.3449718038054439,0.6191697745194993,1.0581759455720539,0.0824069741749625,0.20720217478243616,2.3246158286532617,3.3722579714208507
230,0.8904472052802139,0.5873246864284667,0.17439974338314146,0.9521662780327185,0.014456753214826312,0.7637550203895576,0.5891895262685795,0.0531902879553926,-0.22025303195302814,0.9500169269347822,2.0470351299091942,3.6744443859004856
231,0.45172940246594917,0.18635887742123194,0.9171705685040352,0.9299605482589738,0.7283683473307493,0.9091433448823787,0.5547955478707688,0.4336253567988449,0.9431125149395605,0.8883255047395843,2.052892435925249,3.73567717743293
232,0.4570943010960492,0.3791417963856715,-0.044243446893390874,0.2506952695133492,0.3935599559957775,0.3158087635399241,0.2380309279450483,-0.08561255976386728,-0.07615751969536458,0.2336351789120444,2.5223264499908606,3.0769655277497914
233,0.706028189068862,0.7931505399491235,0.6926796036713073,0.703795446075988,0.2906551686318719,0.6840197508848753,0.3292642284230604,0.4684858609648852,0.7239323695479083,0.29050689583352135,1.8294703190241632,4.244893893551609
234,0.6485896184640122,0.755947028247608,0.789043499705504,0.1575470056227337,0.6377631929559646,0.033104323404385336,0.042990725971419175,0.34819023735473364,0.6560424477602878,0.4475160738326456,2.3175185872238826,3.7468510363396104
235,0.5816129154550961,0.21520950919528292,0.9884018005133061,0.32964759445125896,-0.08041508309609258,-0.10601164294174875,0.8097557081478169,0.15488166299416511,0.750999221699067,0.16460752332035727,2.242191823046941,3.625756243176119
236,0.9225917653993526,0.9121845185045258,0.6064987936559394,0.5572649287012539,0.682120211146748,0.8278451758219497,0.3262346852130596,0.5751649539169246,0.1428838987832507,0.43535172682066225,1.7357752069998835,4.1427359436682085
237,0.13071768146503915,0.6703572368322929,0.5921276553967718,0.6586117978758947,0.8322314784796179,-0.10546111162031328,0.6025750235789067,0.929929519738834,0.2975602711352777,0.5630476914122551,2.3408855384533434,3.5319952860371893
238,0.15395586561079969,0.6684809554918313,0.010589203169076895,0.8447783055177752,0.15345272298115142,0.18112401610437096,-0.026121227083211795,0.8158542705736388,0.38494028278095094,0.8945687036712227,2.5765668937166826,2.8095003370369747
239,0.5644381440332897,0.40063098740964553,0.12318781285403957,0.342550066570102,0.43050193360702416,0.6737814343483325,0.28389379305446316,0.5181428320989208,0.41250436101497084,0.49568042429669434,2.2501848906663895,3.9501772597048186
240,0.8653414061093907,0.9325866264823848,0.050597360698188154,0.8275748205054319,0.03749837559615414,0.20260078737167375,0.73586788176896,0.3276108238278609,0.3092029918875271,0.5715727544612653,1.8272915722607366,4.0966335111167504
241,0.6566811637151848,0.44552289204015344,0.6296809922380369,0.026543073491828884,0.12936977394246765,0.08927785788476168,0.2159845532094322,0.4995135650766592,0.618823134677362,0.6781593578270135,2.2455648789835667,3.652395878292398
242,0.7739625787985985,0.6335745762602426,0.878769171693235,0.9089336317749928,0.0977662712812622,0.7728233430300124,0.10742092009986914,0.9192896335268599,0.39865447995661607,0.858195122196483,1.877070562128433,4.417524971376071
243,0.22861607291552077,0.5882189863744487,0.6334004150546193,0.29637027511217967,0.8933936438160948,0.31244845866965043,0.2979110576539432,0.5188442410206363,0.9364828255323295,0.19455667217937228,2.2984742448852558,3.2006071412769606
244,0.9703996882522892,0.2080309624192545,0.4865137250558171,0.691190402572418,0.3678380725025537,0.6968684650547001,0.20429296682808648,0.5064354208899838,0.7103529327075742,0.39278103672194153,2.1042342663410367,3.730489683071397
245,0.3735674443235898,0.9614280933016521,0.7774991850381813,0.5861641465928779,0.8366476350459849,0.40388706526828155,0.5103176786840876,0.23250076413866744,0.1193907642345588,1.0039343807068823,1.8032815146285441,4.227771072222047
246,0.8591206098793089,0.10180069786591925,0.7940185030285953,0.8990044712106254,0.8464950911640071,-0.00735459685875841,0.5903379898049517,0.5831984319937712,0.40252461797541517,0.6945302936235696,1.9133330092016083,4.027575818566307
247,0.8181069757615107,0.3836893817194663,0.28269549106673525,0.009230277760910732,0.2702892551956395,0.36394254563267464,0.4604671640951079,0.41036910485534867,0.8466447122091991,0.7448715370343588,2.256214039468895,3.5014579881906607
248,0.7346126306254865,0.8999212997103779,0.7448631462426103,0.25516119621765465,0.6233916180008775,0.8296726732889556,0.09836168300526765,0.5159849944428649,0.6071224864505206,0.1779448577905143,1.8606161007263202,4.2890566020004
249,0.7810691267316737,0.28873050915534626,0.29052674261541234,0.675156558185341,0.1706946241765764,0.05293021897728998,0.638560504716807,0.2970159178142895,0.21319074702189703,0.3925326946024213,2.3284862835565927,3.554069666947108
250,0.9164201143083701,0.28859458715415054,0.34952794001509113,0.4629894249311933,0.838360051621089,0.1827740177170579,1.0002692353083362,0.863010276443367,0.3594682311419782,0.36837110267543893,2.22402563970738,3.305107208002098
251,0.19474801960886284,0.35901747915753707,0.02224205232057634,0.2722091392576075,0.15118153261212522,0.4133543935304438,0.9474086006185866,1.1402220385814745,0.643191821350368,-0.08530868715743047,2.538327454639354,2.5691347707860155
252,0.4547814681329814,0.7952561714451943,0.8785543237937444,0.8486405264677337,0.3167578999372393,-0.006774708052770373,0.348577424159293,0.53812410851796,0.506369501931484,0.4947025198344141,1.9561294394238389,4.105824880692236
253,0.026879937448971478,0.5675677988114332,-0.022810781380522102,0.7338846552963809,0.4139535064119767,0.7891236194294317,0.057508768153172504,0.6496389014663869,0.7215621457825947,0.011006591505219376,2.6881058982971764,2.9683801088702584
254,-0.12392534049018662,0.3477869463128238,0.5820788781096831,0.18117001199691052,0.8897620786939312,0.05209836201019072,0.16666082563839318,0.7494315494854286,-0.022927340088143774,0.657101255073425,2.337113041164828,2.7708276592990133
