,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.1952823207376571,0.7269877501478819,0.7440095797898487,0.399024635386402,0.643451488947617,0.07850634073935134,0.5339117082441341,1.1021476516558641,0.28884714289828317,0.04895718662253937,1.3105915898593326,3.6100953452344577
128,0.8581580236461044,0.6199324040792956,0.6521795096686596,0.5657840653804518,0.1300952870473465,0.776493213185684,0.3613828786064143,0.111987487371051,0.5021050821902754,0.19915823031280927,1.5145776356769869,2.8491360333687266
129,0.938341700408294,0.0938932508420966,0.6896564644234479,0.7514569376129374,0.4973384364364969,0.9014085868374107,0.8276496295193907,0.04611089986450357,0.15824456767168585,0.8682403608889782,1.3775272641483225,3.2202915951687965
130,0.9869642145017015,0.3019807952562411,0.8632853965400544,0.8915803976932588,0.026942159157071613,0.832803967334129,0.7333233882894412,0.708860460141646,0.6164792690246166,0.6560999896057,1.7882058542565118,3.0652308051360824
131,0.7932232296925794,0.7846330210309229,0.5337173809184576,-0.059168397864969274,0.32536933934018725,0.6683461429527845,0.09771321597445894,0.5998199970180688,0.5636543678654672,0.6058999504756757,1.3976071388880642,3.016539873565134
132,0.976028933566146,0.051226399127868985,0.3226724304570778,0.31681270061128164,0.1806256375671184,0.8043070157219315,0.0564251392005761,-0.003981929309389901,0.0502951289390367,0.39090999823645445,0.9007096535425205,3.493115757930587
133,0.9135793901277824,0.7584056918675226,0.047823033909657794,0.5776411042429898,0.8257583349475754,0.759518499339753,0.3314847917225094,1.0697316812116926,0.40824682997635614,0.7236591217781241,1.4029958420161708,3.1321705933728596
134,0.5605591953827069,0.7983976777739135,0.06583025292160935,0.9054138311705547,0.8767313512591355,-0.14787834026807062,0.8439765392492105,0.9046189009201673,0.8856201586525205,0.7855812815007016,1.5206719780881215,3.29524079095105
135,0.6957278294879189,0.7896860032437534,0.5832148036502021,0.10920927018032729,0.20216432637175083,0.18539904561404508,0.5481935506107032,0.697739245817844,-0.1341467312143651,0.7778078053231481,1.5357812777106454,3.297364652023825
136,-0.08884490459123175,0.5298686539667286,0.38536957808364664,0.8141686751895443,0.48921385180068355,0.31762730994276167,0.7850492555930374,0.9135851207226668,1.0487690345563414,0.22376826575001224,1.1175565559266873,3.544609475173664
137,0.17124986415375748,0.31001390719971844,0.6760089454603586,0.606418839771277,0.31899837203535675,0.23061212241175086,0.9010883954254856,0.2619337575368465,0.5754217786581602,0.24133764091849835,0.960483523643999,3.970515140140912
138,0.20023398030154263,0.10335498365696483,0.7808665538953188,-0.02974464853208464,-0.12207119480834534,0.21501173447380403,1.0468247873342922,0.5921229494495855,0.782288728491679,0.5966777351009085,0.800039469950834,3.875466777490224
139,0.4456115218660301,0.6271247903268992,0.6226091510783744,0.599858494843373,0.540324047214704,0.2236357317196202,0.3792047296340787,0.6570298206994206,0.12551685201770404,0.7512438306251061,1.2704824350455552,3.304009759043717
140,0.7919017953648626,1.023977523978141,0.6745356294640888,1.025914996963959,0.4572005248494996,0.2081867607165137,0.05112130601380611,0.5023101173383937,0.014175205527261356,0.22292594227142343,1.7508333152470574,2.479301304527753
141,0.6951847318572622,0.41593411172499073,0.338189119541964,0.5169722574569041,0.13575097322591642,0.1340624937715726,0.1434216702779033,0.6521953123828845,0.4564219446391123,-0.06980384863795734,1.1672051218944506,3.306230817547519
142,0.297744454403271,0.8836975563582861,1.055414300305268,0.23011265695315367,0.5164386461094099,0.8226461996941983,0.7831437209059413,0.5925611311362884,0.5768095478032932,0.4836170989582586,1.3061853785882107,3.493197243725922
143,0.23288740599906027,1.0381163114798055,0.7963799832053191,0.19633882957400983,0.8337912493421448,0.08662405072286672,0.3388182855494996,0.3589698962105225,0.4270776935525724,0.33393627442906954,1.2092204571944447,3.20618589134901
144,0.649725642541539,0.530160112622485,0.6219693004216114,0.6350895482003429,0.6213170477312717,0.16500947682999936,0.33497334541432555,0.42636246458043087,0.5247163267083077,0.5913870191569475,1.6323986368118142,3.237370396960745
145,0.6778512400324762,0.2070632425020236,0.7512006620144287,-0.15162010695738196,0.29096438776155464,0.4543426535725846,0.035399404288879166,0.1912837863333839,0.06869276998744409,0.43632977265731054,1.12640734422742,3.333735435304199
146,0.17018466224719306,0.5431727165425887,0.7741433885367703,0.7793814324679957,0.20132611711443194,0.033296859641751345,0.45362322350782125,0.9224388904871565,0.6569347053429393,0.09347936757644768,0.9545327701427522,3.641341847815222
147,0.3039029101685038,0.486669711274688,0.133664981163548,0.11404062637702679,0.244443789623494,0.4007073631373062,0.8776409434224387,0.4835355160181551,0.9638474833465394,0.9739253901637283,0.9733776160697174,3.824432653372066
148,0.198806370530975,1.130860581990092,0.48878086665602893,1.0046149530894393,0.18960504443937531,0.859885401574757,0.31183506559945096,1.0157464518142265,-0.008921683114260226,0.18219510332007727,1.4356215592565458,3.169564295935896
149,0.7764443310272322,0.3213452072922287,0.22866514416847827,0.22598983710874412,0.981739698831578,0.5841518125537849,0.5027421247824004,0.16068051390157437,0.9114431280209916,0.6426251095815696,1.2037093249460198,3.3896229314422324
150,0.441516025087529,0.6368579666035059,0.2164776748323129,0.4478123723564172,0.2440594176574292,0.02533252181385062,0.11853065217742442,0.6966541710670107,0.8327699999437679,0.6226167170555742,1.299226999188155,3.293150866515818
151,0.06392902490517403,0.5132759008451659,0.4044723309502344,0.7008659331540297,0.3106403757145153,0.21834121183774477,-0.10408351808699032,0.5810100592800584,0.7852363722927445,0.40599880169953256,1.0750131970252637,3.707598044364173
152,0.9065164139457371,0.13167617580869181,0.9181373625154374,0.7803679215917061,0.4616411851266904,0.05303553093429602,0.6806113889560818,0.4112501457979011,0.7338534387241598,0.6281370521250862,1.3017808288463166,3.4624375651891843
153,0.6154554542835664,0.25883377892760323,0.320319892349648,0.7023428989930443,-0.021377654028052504,0.7044217705232098,0.6445012835457743,0.7376150635718223,0.5117301715883202,0.4840534479287563,1.1984316969536728,3.592814601084697
154,0.5803035706307451,0.5092764230534034,0.5435432658953298,0.4078012666867221,0.6662306436202156,0.6512116738275554,0.21168371138305472,0.8567572516936858,0.6987796825910166,0.2324965259037502,1.4157993724786444,3.204052659583251
155,0.6853246168432365,0.5680761518932489,0.229849324802529,0.3709896762280188,0.8328639977742112,0.7412467998260159,0.6992179580732298,0.5996907947330231,0.31582660486469516,-0.10167972065940833,1.362596926877394,3.1869600694284386
156,0.46217245324413037,0.6738773281572399,0.18243517318081692,0.28140925460428756,0.9841033684259004,0.02539756481919935,0.13706260051839353,0.4901665089060121,0.3568225224417453,0.5684013196948885,1.3971529643919465,3.1518291739972737
157,0.9380117959953814,0.875413650591747,0.7509661929132863,0.5889915852420062,0.3968547704423768,0.2278336418541382,-0.06761597116875405,0.5275261677790359,0.08581355251553538,0.17207213241193448,1.6942837918548803,2.5130704994969397
158,0.40787349076528207,0.17966951065337744,0.593846461958406,0.06958864604939473,0.11647354129370754,0.06427723805025691,0.397605769546243,0.8072815690326007,0.6683925888065094,0.8330708895335956,0.9767280823986697,3.738515394708027
159,0.6476149375055462,0.9738038585603667,0.840368252886506,0.4655967314799403,0.8832338903941912,0.7008011372775816,0.25394251780852517,0.6128182029028556,-0.01573953184606965,0.25104157058413223,1.4974691296998717,2.922890588574471
160,0.5869261919089115,0.5127275276428472,0.6737972957974102,0.34662897639607015,0.8477472210694248,0.6510215868288111,0.08667666099068647,1.0661614483197406,0.11157835182662293,0.49296783608680506,1.45975291130908,3.134923230268029
161,0.3931506184968141,0.13738208667068408,0.5286341665595331,0.5342406186425209,0.951930497665586,0.5590371910514562,0.40428254599985736,0.8280452709095714,0.6631468234194764,1.075834353352388,1.3368528261090113,3.579169390815247
162,0.17139091802341355,0.007456188431861022,0.7133465782147976,0.9486264318178906,0.4717676811835404,0.4420881397096691,0.20046522963011945,0.4732318214590838,0.8422512680412417,0.4425149224339784,1.0704257562723558,3.5321278730907393
163,0.1909834723371003,0.49284147454838634,-0.03203054408173546,0.37190032577264487,0.10813646163567048,1.007963834750425,0.7680146513241913,1.0656844477329646,0.2885891490865639,0.699858068727174,1.179701835782328,3.704007445382299
164,0.5845428212555446,0.2240339661921874,0.5525798600070013,0.9892541554629262,0.9294512493293615,0.40741148982034003,0.6990253829496027,0.5352289186033402,0.4393828323135975,0.2442112677019181,1.6026576309999885,3.1772389794260163
165,0.9774433078736946,0.9827517416515332,0.5981076467560935,0.40426925244233586,0.9418882528425739,0.06319566499282188,0.025885944557299746,0.5413410078141129,0.47527805984267857,-0.08039049986240761,1.5450999142834423,2.869005364050716
166,0.2895942644556459,0.13275360172095688,0.5576070899377773,0.23216871648895931,0.04352278848335674,0.23396814669643423,0.9258688674691189,0.5600500889411228,0.2759833205750045,0.5526387761422182,0.7751504786069481,3.9888261054234326
167,0.8090293563261824,0.67929718531618,0.150708004840448,1.047210314931912,0.28480659942860304,0.6075916145621275,0.7893441804847195,0.18139260756481312,0.3453444608987757,0.7956181477929894,1.564519239755917,3.14257691337888
168,0.2482782336146259,0.35354258561225005,0.926284477713609,0.8600084185929113,0.6567308883479843,0.3166872256271096,0.17004903159136334,0.7629870936485657,0.14451399068000165,0.30974834669019075,1.3314656206146502,3.614167404900851
169,0.6598330862256985,0.7931842967345953,0.3640170910863947,0.8522673848559214,0.3904879992347151,0.11397842329124228,0.7628962253368181,0.9448329638271682,0.7540988662961041,0.4985285383418917,1.510655570054845,3.060244324104222
170,0.9184134315414119,0.8630555688490328,0.4611643820993091,0.4569171061759366,0.18830600633711622,0.09428457727630235,0.09337811458675271,-0.10035328393697329,0.25430728733379077,1.080350676719407,1.4392909900179085,3.1663392215416253
171,0.11921665971253995,0.6016421580201738,0.24818774676799718,0.3803519008137063,0.7160941974972446,0.00931156863069942,0.22718272158420896,0.7540747816591356,0.2185114357327163,0.7219075658809426,1.0600989845193685,3.5801891786632574
172,0.744185641224757,0.7625459797266302,0.8521386886256033,0.5450509750458101,0.713213871577304,0.2594124527662691,0.5061830244133814,0.5092615172576389,0.5930394961049572,0.6517281532005842,1.60182395320336,2.999276148129555
173,0.1345368961359532,0.5124032586778005,0.18399517741837879,0.7086965237338189,1.0361630296747526,0.6430447586476595,0.9001021110241576,0.6486997864364288,0.20728970544845382,0.19154268078690725,1.161559820521895,3.8525060803000675
174,0.2550997230723846,0.36000537484913137,0.5159330669406175,0.027086120089627463,0.5340595672401665,0.8026765240581748,0.2016941572784146,-0.02302848983510769,0.5929239966551738,0.3705332541447309,1.0018399074664859,3.9532105120446857
175,0.5255366081694693,0.46737878096074226,0.26486093632658175,0.17018089080826862,0.6142384802684384,0.9164165898318419,0.7346647646822787,0.36664757171196405,0.6233456135811206,0.3952678129467943,1.6061808312882961,3.2711382438156864
176,1.012199507206978,0.7139550273552462,0.18220721913285387,0.7374577180388047,0.5015340471563918,0.922264797871597,0.24662805675562527,0.8845572216633567,0.4102096884151338,0.7904481147164758,1.2062751142713086,3.188361284828848
177,0.32811318703437775,0.27535025665950147,0.6504151591990112,0.7098813726279873,0.8211572775119841,0.9603802778290413,0.41702283820425423,0.4011175379982715,0.3046433427841872,0.12174759614167968,1.047358564464525,3.64622260457659
178,0.2032004358133441,0.9447448500301411,0.6969932861602328,0.13909686426541534,0.005107080467878611,0.44563296850444173,0.8934656404722647,0.7597428682089354,0.449399344843215,0.7109910168289699,1.254781165545657,3.3113620755204325
179,0.23611727531644566,0.22928223162458683,0.5451011963206465,0.8083818993573202,0.19568267016227617,0.20772307540921284,0.04258314537833556,0.5816296382980917,0.05554846268870742,0.6481997590632916,0.8978780918409378,3.6934321752918167
180,0.47469312983838396,0.5730377036255622,-0.03161306696113633,0.8301460358677208,0.17753856771723092,0.4423945519418401,0.5815066651115808,0.5035699921528788,0.015597553968882946,0.8771590537127536,1.3528363734176514,3.4776330423025743
181,0.8634736877784738,0.9314275384317523,1.0113103702597874,-0.004422683858180315,0.183355932632368,0.8771304632828885,0.8543181959082788,0.0033489179697685917,0.11791591226742648,0.43439369481960577,1.635429371693269,2.8804069987455634
182,0.08515406262393163,0.23467176193837602,1.0177867302007546,0.2450309055919161,0.10206408019669794,0.5284607399835736,0.6999141322434025,0.16395267238557065,0.8798280874964424,0.6610027069785233,0.7798749531964577,3.7838535021725486
183,0.9219196069293021,0.5368757080898332,0.8563753125114397,0.4021408413764939,1.0634576450090303,0.9547496866884769,-0.025228910914460626,0.7143885377424924,0.25556842408140074,0.08360236305762506,1.2993238467890833,3.2011548327488453
184,0.8524013019331942,0.22918658925533317,0.8336170412581322,0.47932569238674066,0.21998544428163114,0.6678215891859445,0.5976630326984057,-0.009244033062368505,0.09628631781309507,0.5277447548847154,1.437436549045447,3.410159239817623
185,0.9103779342704743,0.5505378190049494,0.8692385933830138,0.7804149225475709,0.7349380736439134,0.26956118499617493,0.2896741550512038,0.8047599763721145,0.7681302619009961,0.18866993483385042,1.5747267403101117,3.0004373674436957
186,0.17131801515361325,1.0193273871838424,0.10684272696494307,0.08092812129447186,1.0197340435782303,0.4173932474603944,0.426440185348842,0.3962189349619124,0.39870927041134907,0.9883603934502095,0.6470735944194748,3.6626808193447298
187,0.1344503071984747,0.3166458966543263,0.17672472079966592,0.4769015849884732,0.701809556118521,0.595245386291664,0.24451891269603604,0.9125506561967627,0.3432605700756894,0.26856185354933987,0.810904853847469,3.8792301265230904
188,0.8884409383970168,0.494021824541817,0.7208445711965737,-0.03393075233354217,0.1863818703400487,0.1071757579508304,0.46728273118817976,0.4298646676229885,0.07170822708672993,0.9481337120771717,1.2053008435356563,3.415781234427622
189,0.4412839748873476,0.9680454126487767,0.23851552052669855,-0.032363021330233166,0.9076471397685979,0.5436424844067352,0.270470895716878,-0.0712925040115994,0.15513756345112872,0.31015139830853694,1.2600643006303809,3.65389060495639
190,0.17187305372287953,0.31414864395499403,0.8687976420521739,0.28370346370583943,0.401765069704237,0.21386880842345185,-0.1656055402219605,0.5285116909111093,0.3030871350760391,0.12146039103495468,1.2127102788303452,3.478951799762945
191,0.5876459882394859,0.07753954263370298,0.9684737672672318,0.44229576135302073,0.06275732403123402,0.39913083332579585,1.038475422742834,0.8640492394085448,1.0209503027760152,0.23182852415703503,1.3641825062727824,3.556706989269786
192,0.011177448996099217,0.8021161775335869,0.1299916648630447,0.684257595072858,1.0282203174103008,0.012025121207617222,0.6059377653697416,0.695580394719045,0.1381058774673827,0.5931149008735473,1.1947918017727672,3.668914201297309
193,0.2586731619853449,0.4946048456184019,0.7903007042151378,0.36996752147496514,0.7623518133618032,0.1424435375468291,0.16863505513357566,0.6397306615159499,0.48489256413475545,0.7853462832528074,1.3981414397151277,3.1914538388399674
194,0.8772761338768423,0.22067234142906966,0.7350926970054722,0.5308831052610592,0.2231176610600659,0.557379822168264,0.8065263365220307,0.6041548718865722,0.6711791217883567,0.7736617607910834,1.4248362948660651,2.9636064052055717
195,0.5254518802699178,0.041641961284428305,0.7281743907545518,0.8568996756756845,1.052518061677772,0.8648465804702318,0.9964829613394,0.4675674227607642,0.8116436646772857,0.6688603350256958,1.5760109488448513,3.521138800199484
196,0.5993861360270618,0.29874729878434886,0.4201132086856334,0.2501328908456677,0.634513182192835,0.45281458472392205,-0.09593783606455675,0.3180651688247675,-0.0053703605681045125,1.0732773460425662,1.1456551428702606,3.68082765418288
197,0.20152292546200778,0.3341514553404855,0.8550112545401992,-0.022215569306243896,0.2922056399462614,0.13759624315952942,0.5158607886866939,0.6023134287393626,1.0513753051594579,0.8061348316019165,1.1885636817142604,3.7536330201767187
198,0.6570483644118496,0.46230839227676984,0.925345320981272,0.3320458900055366,0.12317048211075637,0.39739577251691377,0.6561512755598782,0.5341399858604778,0.45122250453423696,0.25958370346042414,1.3586961100739439,3.2597498378570693
199,0.7146233994091857,0.4985445983299728,1.0246326968944839,0.021957075284518596,0.523763624003721,0.2905824185104389,0.2857020489615015,0.7502682883591869,-0.023242851196715104,1.141013199550785,1.6984420421616038,2.868480514818201
200,0.5146966798833554,0.6951040230262582,0.705168227032194,0.5122021263278905,0.29351951593398146,0.5251291455946299,0.12766871613995812,0.8573448925348912,0.4872384271747571,0.5061421942833815,1.263135747645916,3.2067561727644036
201,0.6830970286066796,0.05384851329911159,0.9359688661356429,0.21698289967007056,0.23674072161644108,0.26154206971459143,0.561603805067462,0.9742032993025218,0.845564405232008,0.4821724369272627,1.2378263595272978,3.4092156851816644
202,0.7539015549742515,0.849542991362104,0.4629286197103657,6.734878936534572e-05,0.39376486487924905,0.44997244351892174,0.1578095963570892,-0.05753481207089346,0.5852221148352019,0.8084771225179639,1.3232912928455849,3.181821375225921
203,0.7557561601882168,0.0383675934806991,1.0302136367356525,0.8546583877305908,0.1497360597933231,0.11001568022161907,0.8376161692486986,0.3247180273130792,0.48595903791134787,0.8145329605930391,1.4775188285909453,2.942394878710482
204,0.4937790840136922,-0.06599866270015317,0.3066754957586043,0.18197500015076806,0.4996443450771984,-0.03475219935986528,0.8469576481573967,0.45302748287282574,0.1353636554793009,0.7593586789132142,0.8757969795042329,3.574613401268189
205,0.6228941907346184,0.9266936169301034,0.528915254596589,0.831370710031432,0.940422417383241,0.29609464722901646,1.0031805273338932,0.4264003159906742,0.03756616478632189,0.27902969680127154,1.4279917014142336,3.089586904899806
206,0.06016352186071089,0.0893146400619718,0.4731492722489314,0.6098281668562001,0.18712640045386736,1.033850895627347,0.660707537276758,0.4024996490064196,0.49273336254266986,0.8224866872476388,1.2345044719356673,3.821775802682788
207,0.268372651245259,-0.04595154702738366,0.8083053640996367,0.8570551590557152,0.20586069228474613,0.34933853606637416,0.1419497941524381,0.12950670353550484,0.9107386844789884,0.18820023141031045,1.352714911450889,3.309045391540277
208,0.8264402711402814,0.3918455347228393,0.317746842434224,0.6337197232420152,0.2988289193766612,0.4699682129982392,0.32944674935817725,-0.0358837015617704,0.5010129883210411,0.6001670749491823,1.4859183865596581,3.4342822491025906
209,0.1883785437403344,0.3031522866450751,0.12217570519628337,0.8274232483303332,0.0031267161448580716,0.05700228100665793,0.41140098882703136,-0.07036437767387788,0.3011947348648244,0.1443854891996939,0.6134401560366355,3.863903919932476
210,0.9261226619878443,0.33193218524132245,0.7336533108433041,0.2854277991528895,0.34059900836945606,0.2094834898447248,0.5117803183125877,0.7875019009184524,0.7536417677860564,0.3918249454493718,1.2608276513674188,3.246532674841072
211,0.8878364324720902,0.9209790501786594,-0.018204639436029423,0.7703191811551855,0.3613132472245674,-0.03006801586670707,0.018389193653138625,0.8318853778254075,0.5797135695338125,-0.10285135570908799,1.4402008443042078,3.095765096902544
212,0.3047117074027119,0.7615317328664378,0.03125064987421612,0.4099353586602495,1.01242295352875,0.2823794515960961,0.8191334332104929,0.10560724399467526,0.658355233295215,0.37904560982206037,1.2694619187727103,3.363142872585337
213,0.16044818683927708,0.8135978983361039,0.228978978735179,0.4609947231929612,0.3811408896946766,0.9762163685567805,0.2965389783630066,0.9909758928964506,0.7147727722087907,0.7189454853344854,1.2012472558180491,3.708774779322384
214,0.4231425993389681,0.1978819786020156,0.7555629412384396,0.3236339829066325,0.3834320701051577,0.21843433216518807,0.8017484703725346,0.30038071638746316,0.3892800367361684,-0.008845789404605599,1.1595233856503226,3.605893086380347
215,0.16369223150203613,0.7700153882648642,-0.01171034142539356,0.3449825117227426,0.39723649665364336,0.1224365402736364,0.29338766499576086,-0.056469133959900636,0.47171113680705584,0.9225127277149315,0.8267158899301346,3.7343055810483574
216,0.10805060379065842,0.1657960249588485,0.1951667155495808,0.4930065288729974,0.2193269318439492,0.4331011813928355,-0.019652696055355814,0.09587938250144012,0.8651013985766323,0.34846870622658727,0.7376463030730457,3.918924820574946
217,0.6304471578268456,0.6615624686814194,0.6170846622514197,0.2953225471585539,0.646806731604522,0.9687540648841644,0.7695618104260176,0.4597299212851086,0.2984844620488289,0.34016485347025355,1.7066765053826378,3.018340235780624
218,0.525956041045384,0.18593538124980058,0.799852804946764,-0.00662350357976918,0.05401099332211842,0.5760704477555301,-0.010116329383863323,0.3296995094040418,0.3541039090185387,1.0574724021349584,1.3410783623464426,3.3510112697423
219,0.07689310140727387,0.7141101995427965,0.8363771784273136,0.3060547456598085,0.17577105516596647,0.3155108046741753,0.5252727718430232,0.8632372683852364,0.3917091681485442,0.8795000846363386,0.9757271680148849,3.6576188041569475
220,0.5187278984630476,0.3949641487739065,0.9404390025896949,0.6511197868131721,0.15921704457809882,1.1314655319829234,0.7419076715916946,0.3434869336294935,0.9084925449821838,0.5307882507962111,1.4025695572377095,3.279129640405526
221,0.5496453487404853,0.03497500879151422,0.32612329734002865,0.387913012541116,0.8518194417628848,0.5482841977679479,0.2597714042937923,0.4272292274547247,-0.03083286527322477,0.18758262663928604,0.7843946230251788,3.772240667418425
222,0.7915881889664013,0.27529478495782467,0.8311548247686841,0.2237918492934426,0.5982088657172118,0.9512621338358881,0.41490663290150387,-0.01345347908217126,0.12795741103213976,0.735707231033395,1.4497957487204929,3.262020532467136
223,0.11878896897605612,0.18696589169364672,-0.01807129900936467,0.9294148320856332,0.8958880199563319,0.9447465540932858,0.2226917304209482,0.15137383028983242,0.21272159522267306,0.48065579192186536,0.5989310898533565,4.169915824811096
224,0.4885961905967297,-0.010839829251982527,0.3039397380076378,0.4443406953770212,0.180729155203842,0.26333502205258175,-0.015299794289888518,0.5839847563391947,0.6868949288554363,0.20850528193183937,1.2098593395468167,3.4551998627167957
225,0.17391997185401967,0.8307960093007963,0.4974641534205845,0.436513582297201,0.1398246357981654,0.5427712113200439,0.2805569295387559,0.7194847844539485,0.555745245989399,0.20999274544327734,1.2736165449268115,3.423283864341312
226,0.5653871593489068,0.6012967592013309,0.6566941307620856,0.7804911606387267,0.2944874070696593,0.42248604025856107,0.3159827076087344,0.8266190463529242,0.41233392979179495,-0.04044224266081406,1.17378616012077,3.0757929400983475
227,0.9021956974164536,0.07873007978346064,0.06564977420274484,0.1432246685700387,0.6788844697547649,0.5346183129115305,0.45742264969195773,0.75475578807916,0.4124007595009256,0.37204054428667527,0.9811638640941011,3.8848560068915527
228,0.6347120367618551,0.6392208472055546,0.20237884128746966,0.01091876260795148,0.2643455211541046,0.8482404280346553,0.1687008594208157,0.936597681807017,0.5131409275964814,0.13651880346625964,1.3930202829697214,3.3637531217823047
229,0.5506548192582595,0.30669843571283695,0.4879884549118748,0.9543132573042638,0.6093864391047364,0.6123052701335254,0.8651975137482791,0.23232563906492815,0.0396612348853692,0.8739832064255839,1.5078475238531037,3.1052429158620027
230,0.0674018865197107,0.44562513139795756,0.43832790266432814,0.8143302851850072,0.8944093460672065,0.5288261432411189,0.8496068059908551,0.24465504502131266,0.3357269311994431,0.635368088798559,0.9721055502505371,3.9610102464901242
231,0.6722693315380501,0.43106578467826656,0.6629589262733032,0.4032238221397454,0.7297193318986805,0.5119291209668652,0.8727202224166641,-0.04896851804612354,0.8440264708230014,0.2628378611211729,1.6008038975783727,3.1065522293782966
232,0.39107750820857123,0.7701906209069723,0.5368651898063647,0.7921252790445266,0.5881809322257205,0.8442119187446955,0.06497998956436198,0.7623206082828453,0.8580107310755192,0.22941947058790063,1.5215035409081752,3.331480696750401
233,0.7656553525911167,0.9378240870214585,0.8898735985024334,0.47684262465078864,0.41164438455248964,0.8500757294507528,0.666560622950061,-0.06777654766025465,0.5798949563367382,0.18357624980038384,1.7728403015617298,2.7040006671008094
234,0.8531338671951346,0.7804668139003446,0.06181713985561868,0.9920881280506321,0.44232793402466375,0.228842533288249,1.0330020638394215,0.8823346574617345,0.6085558265475732,0.7557972378312622,1.6155577180024436,2.9822878008140346
235,0.04817695610851093,0.7093255506186044,0.4653283362061149,0.23198301492265677,0.8989181018607255,0.7421876492074275,0.7463768364237788,0.42554354343708467,0.572529626624555,0.12588468411197595,1.018152319469043,3.836247269852446
236,0.06083508602109698,0.32515045921517405,0.5351140628649496,0.12548067656605943,0.34680748692801505,0.436752189283895,-0.05853867547044904,0.6304552983443953,0.8979215076557399,0.23732782279658182,1.0003135252273685,3.8510503053000544
237,0.5199468755703495,-0.09322716660106475,0.15079586743613946,0.566323524343497,0.6620104958542127,0.49068442594661466,0.9012767156500497,0.4218430248662959,0.1259376916861802,0.18101303638685756,1.1656111787051644,3.710593431899813
238,0.8335726502822476,0.4035558252272471,0.896839859271034,0.8415132771546732,0.5289279403812297,1.044430407719628,-0.07206438335868119,0.6723070103928933,0.6756430288681124,0.6388939887483212,1.7450956128102464,2.890948589416034
239,0.5120033036055293,0.15448226334637172,0.026760458770046368,0.81663003443231,0.7945105218022921,0.7327760624839971,0.06660720811655149,0.41550713327195216,0.8512229462170873,0.22215868309506379,1.1379668907666234,3.772140037666097
240,0.316534615107349,0.15412409000581145,1.1081208234982367,0.32125047059354933,0.432573824406255,0.13528959628881068,0.9393462285402984,0.7916655024322911,0.40354737351597725,0.8551014542146023,1.1673025613094177,3.542905022591117
241,0.21686968069908188,0.6389894848963281,0.4020185694634099,0.6578861803721936,0.8105956689568046,0.855832556880616,0.20213938479396265,0.15984630975904357,2.809488239603926e-05,0.053691846753592024,0.8851340666743699,3.71661415838348
242,0.28222313325707804,0.4405994502454903,0.22103900471091756,0.827066997918583,0.8060002498426391,0.7300458369456843,0.6075697743827834,0.8736803112598397,0.47062976996404127,0.059945678000542985,0.9826845144371144,3.8357233686453776
243,0.620655432574964,0.6264461967817334,0.000747556338918827,0.5253631611682895,0.674734055106037,0.6935974172990411,0.41002187827008585,0.73256032752063,0.3344744452074192,0.6495266013610468,1.3344140340409978,3.480070828426034
244,0.21179215667953982,0.6710210996413811,0.8162690263561471,0.3675788299972458,0.3153648299039849,0.8545717486464701,0.32892139897294814,0.6764223730085267,0.7935790740521099,0.05964630657076668,1.3381176933386822,3.6465284024546176
245,0.0476248644337493,0.9156543487770719,0.582164250644239,0.38790393702066744,0.9325593250466115,0.7005031534497678,0.1004158920006079,0.3495073332026998,0.2952768480759897,0.2758357946205145,1.0211490903118852,3.721651538267017
246,0.3536408794171786,0.9383836921142762,0.5445852929696138,0.43605072295991365,0.9150217223906726,0.5214836511323697,0.9344624833948023,0.5468575565511253,-0.014562243945875755,0.07750905955863469,1.3744922497965542,3.1714896553955434
247,0.2301994068038741,0.03463649075229898,0.3616551887969983,0.19447579941894033,0.4181078013331815,0.3059254996984761,0.5756558311589306,0.04369841149635917,0.7011102707621827,0.9932307299703864,0.8678790579980495,3.889972883103746
248,1.041670688216929,0.32416868014803235,0.938524391913322,0.01583791224567839,0.1292862703978484,0.10629712533218252,0.5231897255619963,0.3463761387479575,0.485141955244803,0.8669343222587833,1.1838683281622073,3.2916438992655492
249,0.3650280845696677,0.831522875244112,0.5596586126200699,0.6980789179577966,-0.04491027066285215,0.017221580012803578,0.24015646376006428,0.4818145533820298,0.8132827909551369,0.17403635267500306,1.4117365516971996,2.827113712913148
250,0.061878711516415746,0.25085497062904893,0.10449655378973766,0.24711768132854245,0.23365411200457753,0.29574636016513534,0.09881271468403713,0.5443486978633969,0.7634880002363045,0.4190765322719938,0.5527678382185213,3.9704383178805083
251,0.24562705428152898,0.3861942110682051,1.0586026682284915,0.7586382790475491,0.23565012210702632,0.32784454844460637,0.759722191011127,0.7600615121123546,0.22282496216704384,0.5301969588872826,1.551400683295378,3.225148245763334
252,-0.00283246962142872,0.8910122800540992,0.003744492767387697,0.6592848395820154,0.43765258697609066,0.9316817040180668,0.8237006387505312,0.6653272924898825,0.06633298796872703,0.10934598952017127,0.8920065808025951,3.6285178841211168
253,0.1907617249731712,0.2823496413449772,0.2823581807792536,0.866157150003937,0.9974791864470772,0.8155625677267938,0.7822725058302775,0.6625878329331436,0.5051490470788093,1.0515842696789868,1.038478935324039,3.9851502890541255
254,0.21242132426036256,0.5962136960671348,0.5342311512737923,0.3246158393568929,0.6250473941799113,0.2086985257202884,0.6625461632392228,0.4858390057755192,0.2458090118715883,0.2935747509089644,1.1582999705190156,3.4774389606747738
