,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.6931875177434565,0.012214038399407774,0.6021880784855471,0.7024068428193873,0.565446277720703,-0.12546483798672464,0.027295518066452168,0.3104493168354706,0.2871243534011859,0.136584356047153,1.0389758629873338,4.081323830924682
129,0.17962325810827492,0.1661867007464669,0.5647305429230922,0.3624658298594235,0.28196983926807606,0.12212150107488667,0.12744316836177433,-0.1244527538250379,-0.09103084135922782,0.5740495687251977,0.7181560560402698,4.469440705741626
130,0.3710862777433543,0.8305110513025951,0.5208230621818492,0.8557328715923269,0.19129116786312586,0.518989876545516,0.5304405204155421,0.6737400740401133,0.8419316208920362,0.38271767129781087,0.7698515414811573,4.049154436401646
131,0.9372598739291376,1.0048444630576174,0.24763139038528081,0.5180715182564599,0.4914786358754117,0.13482426242754741,0.1650091258659371,0.22822901171540882,0.22426260510767532,0.4561897383388406,1.0472821951691094,3.998437048272388
132,0.9447215240079649,0.2613013230607582,0.7919385570380137,0.5591449590976041,0.48914206282991796,0.39654572811380245,0.5223825481061873,0.04265536521297042,-0.07179323653035562,0.08849564402103112,1.0730285818291587,3.8207644122758815
133,0.5424188073685676,0.6955107506804247,1.0157087087270316,0.7376757773177185,0.1282150269274283,0.7009600799685909,0.5809029202330441,0.5229604408461559,0.952851598247043,0.13954394773704187,0.9920387808654104,3.820898645248067
134,-0.041048488895003024,0.34831943346718186,0.6003766405372242,0.826962276418646,0.017287241720724343,0.8293292225031835,-0.026854666888673176,0.9296850920868699,0.8986178395855059,0.6678937587950328,0.8857314425461182,4.40713567638166
135,0.9057159242453758,0.6470876574688377,0.4750784016486711,0.5029836701217311,0.9932255500687278,0.7832531190620721,0.3474782056903749,0.2296340502842662,0.12053365060165462,0.830984039973652,0.8908399069089853,3.998698806791804
136,0.38442986240151356,0.7279582166784004,0.168749871667928,0.25617834847896326,0.38977758355223613,0.13954188060034795,0.8819071577919041,0.1113476997193859,1.0495244935464516,0.8307601984675775,0.8270452320936319,4.506599121394567
137,0.3570064027198482,0.6350109745326165,0.3621466069506444,0.8470711863385091,-0.15041827678856695,1.0035805184478406,1.062461802860424,0.1522420118790667,0.14530947232312738,0.5130323996433152,1.0215079739815849,4.023277278840898
138,0.9140002944477879,0.5934022720690313,0.6235099101759971,0.8849683387442632,0.6071396712488818,0.5663360739456839,0.8745883803986786,0.6821144191825332,0.9698532492013555,0.7937390734228219,0.8610754945725573,3.804420515582282
139,0.06596025098083763,0.4659691981111696,0.012628975200297043,0.2563061659016559,0.847612829605665,0.11413888752909654,0.5162234899630513,0.6171921631062649,0.7933897279996988,0.19189048233588663,0.8337667931117063,4.417038672850346
140,0.07799836046682748,0.21772106876725023,0.3458248278190943,0.8187252022142945,0.5757922579115107,0.44429681034273877,0.00014497404479041354,0.29525539014113866,0.45399721994649156,0.4954563291793401,0.7882400658350374,4.555161463886011
141,0.4654577144804017,0.39180157012938444,0.2863398005150013,0.4684228608872503,0.7409164374617702,0.7968946198354163,0.5639898632464508,0.908353786037697,0.16466229613631578,0.2369384035777198,0.8062424182542931,4.382299131888182
142,0.26417864011545894,0.5655931820479245,0.9451980866501244,0.33899889941743766,0.07707814977698396,0.014250347626387244,0.35778137449108405,0.2832620029897807,0.521594143133043,0.6103565186189924,0.849851138825513,4.144684321573168
143,0.774122374181083,0.5184777697587604,0.791082442706897,0.4205630811533072,0.5340145167462974,0.6104115153298014,0.788674066409465,0.24649191631139897,0.5867564966985367,0.3600881797721741,1.1355745373409813,3.98494537401216
144,0.8807605025522366,-0.023156837604242763,0.9260821512014621,0.49312484418429836,0.4352491956039005,0.22343174306740965,0.6109940717280952,0.2491453218603539,0.09575682215042014,0.5417121240591758,0.9555226484921262,3.9620765887517795
145,0.31681614399440416,0.5310521966580454,0.39530131510592065,0.8556292283791622,0.7058013178224352,0.45686178180250303,0.0535873661804217,0.7404535852322416,0.4852730598128643,0.6812575130673125,0.8503014439707306,4.0663580489387074
146,0.30144284008624445,0.134300089444511,0.5921491848478129,0.28463365225752474,0.17955440177923102,0.9951176441537037,0.7151079555021829,0.6970963107738878,0.23882697643928388,0.846338043195354,1.006944907976167,4.153708671314221
147,0.7210262162872435,0.16940409292799374,0.9975804402446439,0.32515500158191774,0.09743669663951879,0.14011181579847934,0.8753550311014986,0.3692834029961328,0.25250979483165453,0.1411557817147897,0.9149038560316748,4.2750174128672
148,0.1392472483831297,0.8365683340819193,0.41695951472514103,0.49309412756076243,0.7226171445283305,0.5170338636954355,0.5294861238573441,0.6130472433932652,0.9286594038676252,0.9151706301478185,0.8604632744321581,4.109347737413649
149,0.020613859739062573,0.9078023095351647,0.21193548220503433,0.26740216452437326,0.5347058069255952,0.4022530139434453,0.650288830279347,0.7019185302417866,0.21903784759259598,0.3175634087741342,0.8443155651395495,4.29962739475345
150,0.6034265034548122,0.9354130940308303,0.515319703139622,0.271433622270993,0.9357600552530012,0.6514758563127715,0.3465683018325787,0.8247013546756193,0.1861886454198321,0.2030052811286701,0.9666719581902306,3.971493937559408
151,0.29660084087698535,0.7956236223953699,0.30723624460368715,0.7771882591551909,0.47639754451097666,0.6738304142536035,0.21887362282772316,0.35035603680057886,1.1673366620116292,0.2302326503084325,0.8018907919636584,4.313119982434812
152,0.8027085702155304,0.5974785304082882,0.3147610974457642,0.37357544686907007,1.024808903829733,0.09466361154777131,0.8894353705194669,0.11399852661937905,0.23569244120413688,0.5058486348391675,0.8270944162231892,4.1757800174230955
153,0.5977607080773026,0.5868614407802958,0.1637558918047659,0.6003440012325145,0.7880109178663792,0.7260450875001073,0.5065043111053904,0.48124809034744903,0.5755462495913866,0.7347234618028431,0.9760549959725426,3.765756058307086
154,0.4412189700627336,0.3750027455671475,0.3211651331206632,0.6113048494068847,0.14692437777644723,0.22003111704680126,0.6554967062165322,0.10702984675320489,0.3744729878498393,0.4055999904947293,0.9200338319897351,4.231713653823388
155,0.5948920440276463,0.8286308938508482,1.0425116959504193,0.3066391800035362,0.9248176151215749,0.2993510220853185,0.050891519897979395,0.3353114086646608,0.26109127814026006,0.7669609068583888,0.9222149777506271,4.1241175605007925
156,0.5109634294489462,1.0309550219629566,0.19988428732357547,0.25552159313329736,0.602023337702436,0.4528279099777699,1.0028098100786873,0.33840866287937066,0.4626690786270573,0.1517720816590389,0.901940226879814,3.9310127771088936
157,0.19852658362106768,0.5247186042018666,0.0889007828382937,0.717771210177231,0.3222422466205389,0.6646554732078204,1.007644409318723,0.37143030491913037,0.9693704564964448,0.7714301521879582,0.7653774014530108,4.2419869790324585
158,0.49140143115240426,0.3619037717271646,0.14284992481567066,0.10039542982620964,0.6173595691502869,0.8216518985832655,0.8338736309000789,0.6383659149818195,0.38008727085724203,0.2649352449449056,0.6445364543814419,4.25984024678581
159,0.5663427563248047,0.903568585282586,0.4116873027252899,0.6329328867206893,0.5557535576284014,0.9908906011344761,0.540531399428661,0.48699594064255447,0.2655234358423887,1.1345522455206742,0.8385690998561991,4.002441072963782
160,0.7807194182309726,0.9761527514488796,1.0458968564478022,-0.14890033107200085,0.1325661946345814,0.3819753501817764,0.9597272595958664,0.7339232327919044,0.5392294683217379,0.77924835763588,0.8990989058173867,4.0055931695053575
161,0.18926626315654038,0.4456179215841693,0.2516929161378319,1.0511546669254122,0.15009930054228163,0.1459591091339694,0.6501284242639649,0.42345504748190205,0.1883279898542757,0.08680949712446429,0.971693969608031,4.304500326124343
162,0.3453726873226956,0.7443068034823739,0.7533790151390747,0.9935762305097704,0.7808697245922156,0.9380663716517776,1.0549070036531671,0.8009709969298983,0.1728894494615232,0.23625685559257126,0.9026100708986828,3.9589277618443517
163,0.6636277669776349,0.30309738480845566,0.9641325919686392,0.9594049071988578,0.3284274881280885,0.5419889989959432,0.3066605457665801,0.5152466685111866,0.3230549939085467,0.06897169606571425,1.0143193477388925,4.027877577576182
164,0.5879454256356174,0.7535669106787075,0.27079917546020765,0.3925397465306758,0.1455862345448821,0.016394698051817355,0.16127910869738318,0.7367551404158434,0.1618492501223647,0.1654206329480701,1.039557929581304,3.9630850628681005
165,0.2478475735105898,-0.022675707935196146,0.6265900558149344,0.9735029210124918,0.6946488887875599,0.5597455252484062,0.11563537800729347,1.1091157681784538,0.5410029618899103,0.6167948407765702,0.9788255669851867,4.280902271293041
166,0.5096586277466422,0.41645670441693766,0.6520276682848999,0.6773777169771057,0.6270449859501824,0.11687283906212562,0.3347553230582031,0.14209800772022538,0.16797261259198545,0.7020573485838321,1.1610848094918715,4.03850072566468
167,0.699295289205409,0.24056069264833005,0.12654441823257948,0.252114541222376,0.5835020961295554,0.7157559255198889,0.9572357010476645,0.5048932091063194,0.18076302826502572,0.08532879614068391,0.9116595902778355,4.082706330498004
168,0.6170806874907394,0.839828982524696,0.7722096554773175,0.9605168527371457,0.5935237450047781,1.0249966381904438,0.22072488722452344,0.5210771223653,0.7153922101820771,0.7656140010036313,1.0207523552446545,3.7335415006560053
169,0.38395520342009126,0.9636589360862465,0.4236022851435228,0.4376302561697584,0.6379063212624843,0.21420017799305874,0.7370346769125184,1.1108324311146485,0.8750054879079452,0.034045495682221205,1.0729973879057058,4.023239262458174
170,0.2810313475772491,0.8920115155644072,0.030239375251975564,0.7820229194492752,0.3800852906784688,-0.017201630583043886,0.37201131227249556,0.65129069518247,0.408201747799426,0.5457655322055941,0.9016675243644532,4.113830707751568
171,0.4989421101207755,0.38967565500445434,0.4433603622003177,0.1783705234970599,0.30670465221006005,0.8007365250343149,0.7335708357947993,0.3314203296285469,1.0104565780533556,0.48543146841202933,0.8788977068450688,4.154946784104899
172,0.5528237946173297,0.31797714628908474,0.4738998542835058,0.9293358654144923,0.3362430398865086,0.4322729819604717,0.717486939826428,0.43401680238527723,0.09799301756569426,0.9441209994955467,0.7380440753181845,4.04691613319672
173,0.10794169586658164,0.6858323299908503,0.7487850410396388,0.7255451193018884,-0.028592721880395078,0.8242395001925684,0.3315493264517371,0.8885991077637014,0.21215109021597672,0.8443791245671154,0.9726470538825442,4.158812087191837
174,0.807228869785427,0.5817066094255304,0.35184171888439447,0.9421225978543978,0.13837375341917552,0.6656022885857449,0.37272910127266784,0.9810003525698959,0.47232432736771,0.6075494088669557,1.0513460659403475,3.9094955069362487
175,0.8575312189697618,0.44044546634807497,0.6686879180101967,0.7466844231976418,0.5474600875532564,0.4863666973435792,0.45339390657309486,-0.1729726889803366,0.27469142777408145,0.6934251783518635,1.1512242607264747,4.139641818245287
176,0.6171587389995489,0.7386246114736805,0.4486466116772025,0.7368982406314378,-0.010345304380340405,0.0785535199050084,0.6003340609241798,0.4342401004639814,0.5602869569743105,0.9278123739333562,0.8402643715561997,4.122344495820545
177,0.16968609329265932,0.22793336380992751,0.7567907733152993,0.007037383740812614,0.16187936865699598,0.031711931871570065,0.3084031511020495,0.9299643618712264,0.1728987616566267,0.20713967696514435,0.9069783654598671,4.313079428046738
178,0.7619365858974909,0.9466661726299408,0.46583191233486143,0.83132336806329,-0.029897824402160697,0.261935482202108,0.35311315524083053,0.38180146385943975,0.5497439307263168,0.9502732711252995,1.156628239784409,3.8660895386235583
179,-0.018318209249671785,0.3259344283213207,0.4365906854165698,0.12924746377647067,0.868237914370557,0.9543337281679203,0.08475886887084473,0.5903160440852551,0.4066809835148228,0.5164038262363672,0.7756617232546777,4.566400114724035
180,0.430460285084408,1.05591935844929,0.3962457852812479,0.7860332201535934,0.17771997250170535,0.3348516331886761,0.849018386512475,0.11518219186108483,0.16262585616154707,0.2826813670021418,1.0191892360306083,4.063272664543644
181,0.5588896635081082,0.6124965062121112,0.7920983323556579,0.5043213465749754,0.16883851551537155,0.5494567735028474,0.43497667976353765,0.16102629925137563,0.49425934505870683,0.11176494283780675,0.9700736926803907,4.158000790695953
182,0.40396480869225493,0.8736726289432213,0.5415778014184975,0.779628827443043,0.1657424510265442,-0.017263772846858597,0.5779305216792004,0.5683180725067224,0.5313468910350192,0.7262296967729411,0.9437829441173919,4.010999395023694
183,0.8680777984500496,0.5248130150956767,0.5669201700416708,0.3462936111983505,0.7427405201291685,0.3867043022410609,-0.0003620167127800916,0.6696276053498751,0.6454770447363202,0.9696367695171937,1.0703344562428176,3.842346141152737
184,0.08466204375836159,0.8053518076642561,0.5012384232074267,0.3607633712073627,0.3047636289721072,0.9785890799661343,0.9816651248050744,0.05534862673911134,0.6701051827554154,0.6385404418551004,0.823426549422924,4.440564162583114
185,0.4278728943743222,1.0334005103804247,0.3103313124579732,0.16589046769139118,0.8224989359817358,0.26356252734194874,0.6213433418933583,0.2077632010666063,0.46019210194651694,0.693189472931267,0.7746899203519579,4.326053631193717
186,0.36673412547380535,0.03844880187153643,0.1412167978490986,0.655136116293429,0.5810128995948548,0.6901092762940212,0.1360763676323601,0.518525261491751,0.6650993479019984,0.8269603023133052,0.7875158366095988,4.212486904821902
187,0.23747286561483227,0.9826770196674632,0.15868068722334605,0.969434140385783,0.7253626160150546,0.19042911284642128,0.7495663425262414,0.6586387577143014,0.1065807645467074,0.44193845272597165,0.9124004353586095,4.125729690955714
188,0.5822084444129021,0.5857309480602827,0.664559146901005,0.7728236566919224,0.9466855453953802,0.06493375741594203,0.8589571034855032,1.0363154786652076,0.342770176846612,0.41059459230281403,0.8577538163912978,4.225637642191789
189,0.3320156439753088,0.2829633362112731,0.45574791829448513,0.3726408581179106,0.6562776301446822,0.30571137523822894,0.9733799519409082,0.8117416025869781,0.5460280883766105,0.9751823019375869,1.0660511912286241,4.157884241892837
190,0.5121724434442705,-0.08236925286226951,0.6889961830565822,0.5989861341818912,0.5031579265982656,0.2586222401205743,0.17931407579185638,0.7180018843617891,0.1411609108603261,0.08818745852523449,0.9672770020441622,4.427654436320761
191,0.009903721482824035,0.28781195589135844,-0.014310056482407893,0.17643500926922615,0.10338957647719862,0.07417687227278683,0.30468481633607136,0.047974930517242206,1.0504039996251349,0.8860539983807696,0.7768608056998354,4.352905736673903
192,0.7351474615135641,0.7086469684436884,0.5952062892514827,0.690493889691159,0.14326411241372117,0.9658106957287054,0.2774391975530437,0.42648929556385207,0.45836806367780325,-0.1172534677824122,1.0385862985994334,3.8583744273725915
193,0.07637897852845113,0.2337632648063242,0.8868520485385032,0.6830897468687429,0.5483826774914423,0.8877734388677412,-0.013322982927725005,0.2315834127430803,0.9448186433317985,0.1740511581178638,0.764227488103894,4.280785571249759
194,0.6781386091697983,0.42899065265051056,0.3157669706829873,0.13676937492237337,-0.10814340835559025,0.6286835120253587,0.17140520179858898,0.8525059088305242,0.6255605044149317,0.3413715099481596,0.9794721967131157,4.122246362859952
195,0.3217718140109217,0.17718638130286696,0.7785960252316788,0.49126998844074055,0.3183866721773959,0.4418801527340224,0.7004118316571337,0.16537314712277026,0.12407955774087433,1.0345767447668388,0.9153926126063664,4.303293814239977
196,0.33867186787799675,0.2338967962085424,-0.03764806175792514,0.7606979500847717,1.1727029587311615,0.32916613649357707,0.7305267007150273,0.06408511115541478,0.7810647195078304,0.42188762986480843,0.8202781857599623,4.624527909959775
197,0.15008678067215314,-0.062018140562893995,0.705341346289876,0.13931455220512473,0.8484020080976704,0.5694259419947147,0.5326821348256183,0.04447701359396186,0.20840832912119928,0.07495060238643264,0.8595577063333981,4.458039902506803
198,0.43731020567377316,0.8479857135706519,0.9935551361634973,1.0692017467974726,0.2552600603704481,0.9914658368167703,0.26452968850058517,-0.037004978400776295,0.5241458641530521,0.8804879880151804,1.0314905163971264,4.001702658082184
199,0.6499687252900331,0.16602185727941599,0.2820535983272038,0.35578846261518704,0.32338776625962284,0.7956443751956263,0.22178848717771033,0.7727301034545592,0.17066499422034445,0.9693534812852669,0.7153749261358391,4.347725544032221
200,0.7886104925889601,0.056733096097414934,0.9424472772140454,0.07832270299721503,0.5307216996548043,0.010978729867374123,0.38806489694793,0.5577273795446336,0.7653521660652358,0.2087129368877198,1.0129479148131089,4.085355147190028
201,0.7979313376148294,0.8934784391910754,1.026009155464223,0.13800627842705965,0.6443041574026128,0.7475023240655343,0.9628549596708628,0.04097786568850012,0.1433343069424848,0.2574564310244226,0.9369450587175431,3.9504316303482105
202,0.7620050486203482,0.5753947487201772,0.7782139970170558,0.4427903722852492,0.5686803761875401,0.9133067934539639,0.677290972891048,-0.048470875842844485,0.44315930695502087,0.7225122253453379,1.1868148785192036,3.7202218339098585
203,0.8724961919529263,0.689929842771831,0.19443090885738668,0.2783479032033439,0.8045477524587623,0.734622416650526,1.0309699029052144,0.6932351971080841,0.948623055673077,0.7331516459919907,0.864258844600295,3.8864800790047913
204,0.4147133267233712,0.7321648281428866,-0.011609663102919013,0.8068980607297561,0.6618615299560905,0.7547649564061285,0.7797616064411583,0.9913214299761708,0.6827353000918497,0.6715510156584437,0.8876962653558649,3.8927723029364873
205,0.7196496908985904,0.5020990368986413,0.5683558212735321,0.723504507969677,0.5783463773575689,-0.09887078683028339,0.43799572560415745,0.5075648252593578,1.1462193547014776,-0.03769056227845488,0.9811065968940149,3.977872087882488
206,0.820838204925118,0.4726786458356253,0.1919745466721175,0.7916977287378146,0.6327775747497504,0.7590912111795222,0.7043547022611572,0.9641435806701439,0.6777853651853835,0.33824272388408766,0.7893266436754327,3.9623697448419786
207,0.35276780753029824,0.8454002111360197,0.7508488405907175,0.6530329411263203,0.710737076346002,0.30985807842657453,0.9446324199702502,0.2140230332372226,0.6251826413369437,0.6123281592898003,0.9115541187629391,4.04142216279064
208,0.1445403297791256,0.1743289953563079,0.8606532371452594,0.7100135562928331,0.2775774078395144,0.6300537265871962,0.941039680251435,0.45399345650109246,0.06395677533650897,0.7960524447746324,0.9868779341832766,4.302047088901534
209,0.9780549271669213,0.3875660211309965,0.6563102126257769,0.7843888728384594,0.18377543400752,0.7760463968804445,0.8599721501824944,0.1758847936346574,0.8821464233730616,0.4756554851418582,1.0605111201619413,3.859645896001646
210,0.9844108039079973,0.3051460588590469,0.4964787002046443,0.8339978980767001,0.15621844964862286,0.8060377727382516,0.6635310995442968,0.9392629662647285,0.5669067089478106,0.46226254292011393,1.0056330357367929,4.170716127916056
211,0.5076345148267443,0.25270079765754067,0.2902551132539444,0.7134854761635739,0.7684113576587029,0.6552332917165185,0.2972123167076149,-0.048009407294241226,0.8418015142871732,0.7439372095989222,0.8532267941749837,4.2507256801978155
212,0.8172956809198908,0.9574130577252808,0.08278266291801883,0.6597188680230266,0.6028194949860801,0.20216808308691112,0.49211811295455876,0.7328326916428124,0.34092945353692117,1.1232623100596282,1.1290433076830884,4.13156480001631
213,0.2323678888353826,0.7466694240372971,0.11371688814007058,0.7322081238920217,1.0823000020848708,0.8677642240119372,0.7345222676281878,0.17398323400868415,0.5440420763798195,0.739220916656667,0.8839351259054391,4.161255537426477
214,0.9390170812971497,0.9272677996383447,0.2818978148770153,0.03949511558753074,0.3263713236723818,0.6008636077945473,0.18344311803347085,0.5053918987437771,0.4288086711109644,0.9681604789979443,1.0073973585613407,3.87964099048466
215,0.05972985560977093,0.6665885658659043,0.4116230039862442,0.4878471609686055,0.3081266734674005,0.5727711245196562,0.5641219580153092,0.5611286799552755,0.7554652068968309,0.10758024852387825,0.7525952770937443,4.384328398338364
216,0.010955734303010126,1.0743547989232016,0.2203943805547936,0.703298445869999,0.1845391129339954,-0.07262469105572995,-0.08400170892574521,0.07804939403493721,0.04458237197958852,0.11954394564506045,0.785644965082622,4.303625654984274
217,0.7402270302651464,0.5996487864501322,0.9079848560924244,0.5347221942219931,0.33211469624079193,0.11461159052150297,0.8058758526006061,0.588614355447634,0.7542937717639396,0.514951771172614,1.0115889025265115,3.981018065865235
218,0.4124517872251593,0.6814923615164848,0.19901467665743272,0.5712937571744646,0.07453525044524228,0.2725101991915229,0.13002339316591532,0.87437535315402,0.80451601395529,1.0841897767001296,0.9147624409597535,4.112537458648236
219,0.4186315049364,0.30873255152583745,1.0671954601246725,0.25755545350266745,0.035131391327224426,0.2677898405403928,0.8135776661912353,0.5377278793847907,0.8416608543384052,0.5229701680133968,0.8270066921972291,3.9001856090529987
220,0.8139586412217812,1.0389499790602101,0.053585389867650504,1.1624739769568635,0.12485894170357588,0.16162652645445383,0.17777087299054517,0.8896192663446997,0.5619138460267527,0.29564654334255397,1.0210980724844083,3.906849163663388
221,0.160778045991899,0.9504973472125994,0.8902723086354812,0.22670454921555153,0.41664622005350116,0.00019733702386662277,0.034975341664950144,0.9802021551242549,0.5795060131634675,0.7964296223555787,0.9483566879488572,4.160437828211191
222,0.20169973814384765,0.013258846091456035,0.14688616895533393,0.9220109944129627,0.3159517177107078,0.5652034012764792,-0.005764185256224963,0.6522642089422019,0.44926533147864894,0.037332030057656444,0.6256687502316894,4.627928880381809
223,0.688380356570246,0.027167124909315686,0.39358706017855294,0.5334419487014379,0.24125337021858212,0.7429266985119886,0.9292240680164505,0.9503642687292266,0.35219071030016774,0.178588701564864,0.8993809268418615,4.258585516812248
224,0.7724774605902194,0.19311568458977754,0.2633870555998353,1.0365584203828155,0.337787290630829,0.16746462323904227,0.3634387554997151,0.08681277092178794,0.894560173723794,0.4688537122789603,1.0400427352157777,3.9143795173717653
225,0.3894106057859699,-0.07992722219983822,0.9042797382893486,0.42035658442279433,0.23404016185711563,0.9229321010147138,0.04033094372381005,0.4300779355449292,0.9125171863090455,0.07756976043466006,0.9304748318625411,4.276828472354909
226,0.24909257566763496,0.6037631798098179,0.7295618694795656,0.9608300358389461,0.7459469759332951,0.6244665094539211,0.2241699380884166,0.19503767017698687,1.058764787829261,0.22766529523201556,0.7919063707962972,3.975803235875068
227,0.14265681605335845,0.04377059188086959,0.23076125662946068,0.07458262588382028,0.9291772676836549,0.15663884706925976,0.4823503069653808,0.3129929703791804,0.1619698585932563,-0.05875950986565124,0.953220103637826,4.73419399185563
228,0.2982431829045546,0.6318770009923174,0.06032006359071261,0.53010590418847,0.23528331401990282,0.534237662197308,0.4353381922110016,0.7133821550469135,0.5772755811822733,0.5463425357196613,0.7661995886739279,4.406012706954207
229,0.7956151096028417,0.8524317819098474,0.723295649764585,-0.03614657213354852,0.37925560437041445,0.041487362640686656,0.3952712631076519,0.555542072396574,0.78004762394886,-0.07405469833570104,1.1862910353387812,3.9144687584971556
230,0.6923922555852269,0.1676418690902953,0.33359197383863703,0.20644626598922003,0.005127103295791781,0.18358387863110767,0.6035458069247197,0.2555574311671355,0.8351160012396669,0.6255146041069453,1.0262442247115495,4.150574733888172
231,0.8386671578012083,0.7286109699870986,0.778996510662013,0.8379800251673615,1.0204208888843873,0.12752050874713974,0.880308953360725,-0.005006162810909265,0.8707460444903589,0.6315452395846902,1.1701965973970092,3.9526199502292734
232,0.3283159527050771,0.08046013180930685,0.5120266113128386,0.7520063486401793,0.9505239921239946,0.1261499625743533,0.6780263317240476,0.4555980975870072,0.6107447543871612,0.0695969081561843,0.9108581481272313,4.3423722109114875
233,0.19112650955813282,0.07351857409773747,0.6490947391172881,0.8211855712959634,0.8902176022010501,0.9545261057097032,0.13545308868632086,0.633684952292473,0.6432564986284068,0.42984654024125774,0.8479649296917176,4.300388800675346
234,1.0348568710820722,0.1542509213738852,0.42856802566897645,0.4494444212701539,0.06274278171252845,0.7440368507961687,0.4003484521954747,1.0457720712047,0.48840661050677925,0.11640463387517164,1.1397665922390205,4.07618861553066
235,0.27932266225622704,0.9776385994438629,0.5839081215003268,0.08050764337552081,0.6690708300343184,0.7356256565249557,0.7182552474179349,0.5279914646100284,-0.12779791744816188,0.6969886333027933,0.7439032567877208,4.203703237654635
236,0.8617043715173216,0.29899644893689037,0.5624760090608121,0.6754803960355407,1.0335030618878163,0.5843673362131242,0.6900490605297376,0.22023151065877014,0.7650179768507375,0.07693139777760638,1.2746147036390476,3.850301725333561
237,0.2652192329429521,0.3997578497504216,0.8774626279873987,0.2987070056892209,0.45099856316942255,0.7373441831948662,0.8037932833248275,0.878924564895473,0.07825111484794402,1.0126864503344175,1.0057215534517832,4.3373134799203505
238,0.08543470275385445,0.8237764651272451,0.6658351976127431,0.3231866658568632,0.9012345662081687,0.46228336055915675,0.5172319296615913,0.5450852863879557,0.5287291151085645,0.12454650572027932,0.8033727108947357,4.262261301410331
239,0.8184668766523184,0.3757290506622536,1.1237231371249377,0.1250075643217594,0.2523934307077087,0.027509550767264655,0.7591568927705413,0.1378553132350995,0.25911222527999106,0.7747484022846728,1.0142689562092024,4.028249035240301
240,0.4150629886751074,0.6368286556046564,0.573023063712393,0.16295540617068843,0.12853380546504603,0.7962513009524648,-0.0781373183898169,0.21154063065641934,0.3020776087776534,0.3897612038353407,0.9556965333432469,4.271864375336499
241,0.7283547027311701,0.1306590544205431,0.3699040676108964,0.11049895822342509,0.6756674337803485,0.9000551548451126,0.7782699186422124,0.9322643921993998,0.2745460221064605,0.6109571849227106,0.8126179871215775,3.969456857228545
242,0.0073555727624692036,0.761038525438003,0.1967799545631275,0.34398537672464463,0.6555466373030748,0.9069881195973482,0.23542089951980177,0.768274756414341,0.7618027464171931,0.056621836273292495,0.7878248748098367,4.476751503194622
243,0.628507785689001,0.21832678870984867,0.7274898527795328,0.366821011401325,0.053961161663722404,0.3059807730802012,0.7669016107053854,0.22107303464331188,0.0828906188857914,0.26137578508257486,0.9366916253611985,4.162157896629956
244,0.6016077745988243,1.0115762515131457,0.7128827743556465,0.2337169071827587,0.668060116709589,0.054472747932666606,0.4663429106804058,0.11597574720041912,0.9748592921627803,0.3686446291412909,0.9307485431407636,4.086917259927877
245,0.06724064713974383,0.46041779315499776,0.11748121210887733,0.14957674172826585,0.47384158405276733,0.8527817997297056,0.678993757622024,1.08534737897159,0.37827569387945476,0.43845148650968424,0.5832696614394558,4.41208152258121
246,0.18277655542320237,0.1855394427224224,0.4697432003910283,0.852328042472734,0.6300499493540527,0.1139784929008787,0.8179725594661427,-0.11978078860310759,0.6701462225213785,0.5704443819003627,0.9023184930183434,4.116822375481322
247,0.44007635095361697,0.6705384035356102,0.48761522370013893,1.1413782242466524,0.2579340341385383,0.5641096105092416,0.7789173569993004,0.8316295027149312,0.011425496297334747,0.5378690784338617,0.8469479323226676,3.967870044217175
248,0.6130823105611,0.5735562870220294,0.9342158050324275,0.16227023968214882,0.2889953219923143,0.6231987579537598,0.9423257591207395,0.7674737697831406,0.9978199026480216,0.3450186818834612,1.0089414735988702,4.0178621279399085
249,1.0012403618667527,0.432984800536436,0.03554520865527562,0.9346979725504262,0.34593457819928075,0.022419851215280492,0.9616696732792271,0.47689154495821023,0.9001431283875558,0.3031560779159815,1.0352557488313527,4.006601248440893
250,0.8707470234394202,1.0011815605951266,0.645739619239815,0.7952268672527055,0.4979205019804157,0.007216897493067849,0.4819601954203344,1.0215987312077317,0.2631567312841468,0.7744062607841898,1.1827084637794232,3.7347565402485587
251,0.33493037191401465,-0.11172450923842016,0.3867070171497915,0.5576604248095943,0.6100233758473238,0.25406650117469126,0.2608168805928835,0.16143637250459497,0.6527885810997369,1.0015537321448682,0.7728805273894489,4.298515671124547
252,1.0203398706740505,0.6142305397795458,0.17791989638840378,0.7554289408500499,0.13553207217218474,0.7820259863715201,-0.057639378104317,0.49808927258403096,0.8183264163621764,0.7832784026656128,1.0400427263988097,4.032644190304549
253,0.4721179053039641,0.3536157518030889,0.3960506174565044,0.46433060505215396,0.07928393490649523,0.4751805464313644,0.565530429693006,-0.017817930485728245,0.4168689244125723,0.08338573000535432,0.8220440396431394,4.19134826715698
254,0.22169832979704593,0.15317101120327578,0.5637049601000099,0.5624931146228314,0.5207698298749955,0.13476430433008316,0.5096951233024287,0.6138821421229844,0.6027868433705939,0.771001142645166,0.7744801432260734,4.384698224899746
255,0.7434936906978871,0.9444397575047393,0.8307924634946232,0.28613990111060594,0.03761472583418114,0.4997086072794601,0.8277083972062003,0.05131093828901223,0.673618987948719,0.9259670112817152,0.9728235869839377,3.9232910294400933
