,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.6615396460266668,0.22393662921669627,0.6894900005865232,0.08720752196700798,0.8744041230775256,0.4785106563183284,0.5330724049563866,0.7180500813568351,0.4720954180818414,0.0344299841801189,2.760477041430536,2.119673092034831
128,0.14418642922577235,0.43484279884472743,0.7989432117549012,0.27582948873508767,0.038191712166524686,0.13219710334480142,0.7150354937105767,0.37796481414632244,-0.14982913630703712,0.859444251683421,2.7053127829819554,2.069121706072606
129,0.9220153591866732,0.11808948344488185,0.1618453006886898,0.33602260901186143,0.3672140151784718,0.9055595693259276,0.08445610030833689,0.7483103490756374,0.9718169691287093,0.8834445831424177,2.8220453213001266,2.362369175155001
130,0.642631637435764,0.9590395567194159,0.09398683292646631,0.6792852704528627,0.8254123889308449,0.8734459783508945,0.6983214425810054,0.2103515704775652,-0.02667753189844775,0.04998404897743905,2.6421030515388826,2.1614548231238553
131,0.39213765823521246,0.5155914139236256,0.5852149550226722,0.5912096786140922,0.6050153612868361,1.0218369309379258,0.4477974306679193,0.17391030689431305,0.7817064511834639,0.30066789808004746,2.7096413955422283,2.309930440390348
132,0.9137419326823286,0.6566954464739676,0.3673353917848232,0.9840567192445048,0.8589416294068343,0.3241566247140245,0.9978671003294945,0.659514296778497,0.7836626294589911,0.1482861299127241,2.618229603808601,2.1089570117404266
133,0.9752592096708312,0.7743223509833687,0.6774737269701713,0.12679498801621542,0.3204254139117594,0.14803960438343355,1.0623659255542637,0.3169979470195566,0.3708407204642358,0.4064999634944854,2.733839110103411,2.0997084582777563
134,0.5484551033290842,1.0320937629939217,0.6366125659491272,0.555325837598496,0.5753591313795717,0.5574057704070203,0.3408102695175888,0.8143518800996554,0.6632464626508485,0.8670549593296563,2.9591221710399944,2.2361317032968513
135,0.6366164516357964,0.10198656923034488,0.503431299099223,0.6704712562170767,0.24900378284294586,0.4755161907842535,0.4541066161026498,0.3211608820334433,1.0551357122981444,0.3901053258297684,2.8510675558071052,2.268769540170407
136,0.7892383705393452,0.14962921378403224,1.0223395681673129,1.160154338562351,0.7920159523571221,0.8223142867787956,0.6765692799413489,0.7785911079325692,0.8284248152702999,0.8743508532244537,2.7531549369764257,2.3180686758802707
137,0.8699769907392981,0.37255920616142724,0.08645795608429543,0.5971142121324506,0.8137452090971582,0.35183342632819237,0.19411005322442323,0.8197226030249478,0.47503617133760945,0.19809524470736395,2.791865649674737,2.3560061568403294
138,0.5492057615482521,-0.11604630001277588,0.2582864469768499,0.7456899727589706,0.7499581598009243,0.140928355211968,0.6324463908117162,0.7917033855344857,0.25190784285390966,0.27125498810532955,2.6175648384515307,2.63498836326758
139,0.000519424151428402,0.07324739379053835,0.8517679883086007,0.037095388871018306,1.0693664052559022,0.4671123705174823,1.0019992968112013,-0.04091661193273652,0.48173159239006463,0.8805901230139448,2.4953012413336486,2.9135813787827405
140,0.33860717990097233,0.43138489171354044,0.30315382363977456,0.10490344645924786,0.5705188390795544,0.5286986308691269,0.7649304439869119,0.10982300721845716,0.34366667821540187,0.6554602155978864,2.8270709669486096,2.2987568567366714
141,0.06112905843852859,0.05769010936929411,0.7870577712233158,0.7284435025614822,0.4079169607809049,0.9516172934767753,0.684695564365818,0.13659421024948565,0.9025410123722943,0.5840745828640389,2.838141737155506,2.4996350304537454
142,0.032002943439339765,0.9856176074556096,0.5348866281452366,0.9774756881729474,0.5424512110208585,0.5656151683352717,0.06054947268680297,0.6076456353871471,0.3748089463133124,0.21353747881293458,2.9209447427635364,2.644265922823287
143,0.1709859509231827,0.3363176970087194,0.5414337657230821,0.778513848247366,0.4812925782152,1.0638441296201109,1.1467359008857605,0.47439044138622866,0.28317524434981206,0.08589998508923957,2.6051535095635288,2.2516483351768515
144,0.5148531354416057,-0.0438383270726731,0.2442462548695491,0.17208225203526034,0.12517434311224288,0.7318874249534228,0.23631954941107788,0.47135691761962567,0.7861760003419331,0.228284532178979,2.81680681461387,2.425990396686522
145,0.06726786044081177,0.4883054484126248,0.847613675942907,0.24331256556042907,0.8224128202322003,0.6393048399543053,0.5099557348789621,0.4817213396125091,0.4079867029009421,0.6443714495248356,2.697836465766025,2.453655200449741
146,-0.06282064429945158,0.7032059911820497,0.12575682681997008,0.4930817187689149,0.9385597734138336,0.0950285913621496,0.785386815499473,0.007028135742759345,0.4030391776974796,0.7054521015489366,2.7262224821818606,2.3255207515674403
147,0.006547662681817126,0.9687065023274865,0.8873604277769832,0.3791421533840665,0.5016026078976035,0.38137885463839183,0.6555923023139135,0.49670796361385094,0.43967704316833084,0.9261288639994391,2.896626685904624,2.3558445941050215
148,0.3882793209947234,0.8554308288917765,0.5472086315101947,0.27117933682775386,0.04937932822196002,1.0253309996666748,0.19756055021168234,0.0763026622093154,0.5585069389200403,0.7824123725165135,2.732906198091017,2.244861087401552
149,0.7844157256416392,0.3658666461997367,-0.03198604563107013,0.37531445634836147,0.2780586893697351,0.8272676138366606,0.5782562410098844,0.1595659842699162,1.0274525130379106,0.18157401920605382,2.776223798334855,2.2038288847205014
150,0.8599055378010163,0.2701793199199607,0.4619316442371847,0.36721499469231356,0.7341986037806204,0.0674016445400965,0.36789144658182305,1.0432341204377384,0.22257370109387495,0.3415082401107207,2.857766858150529,2.1830277395503948
151,0.4597460049387537,0.7818096551075371,0.9469338320612756,0.4617141509646453,0.3740608629569425,0.848237736082172,0.12048104917192974,0.6578456790958964,0.7554022001158777,0.5113392566819857,2.6271776645728764,2.350816238722113
152,0.0515730288062515,0.24561265169402655,0.3939910299077938,0.4261196118359468,1.0564245398989625,0.3937471094689685,0.6554661206024422,0.3298617946403512,0.35024446291188827,0.41569258110768387,2.823874277421,2.4607417316219338
153,0.7096020797882066,0.8543316433536152,0.9647536149523719,0.20811936841718928,0.37385342204040173,0.18245093109267652,0.3999533516039878,0.19794204750228106,0.37664763070510965,0.8280309345291758,2.8378560133910007,1.8125090588054733
154,0.3554191891488387,0.13509665255701309,0.2426818424932647,0.5492552921213595,0.3382588111227669,1.006440372773285,0.9552694810490782,0.6531860418131942,0.9126921598079802,0.38982099024088057,2.619593394495978,2.5410971768932393
155,0.21330441927647154,0.6337510909608662,0.3629141746867546,0.5443336000830052,0.5431298512193787,0.23610921548784974,0.09561255887506293,0.3733632386436419,0.560173092851437,0.7993070200525141,2.7177749827891806,2.066842520322681
156,0.8465555110595379,0.5175064463652901,0.0498150574828269,0.6669238495617218,0.28474278332157904,0.5606775230127378,0.3722464100474531,0.04435112574549441,0.6566783197258993,0.8796443463580841,2.6535572550930047,2.21474565578481
157,0.5626012512519042,0.5139120924331408,0.8643763914555496,0.36662701944857967,0.7481712401185567,0.9931899796439199,0.032621014700060846,0.3370992811511265,0.5912068648206159,0.43175537226347815,2.9434090862776374,2.277891901175737
158,0.47062594859394985,0.7185960372255301,0.6094005368307535,-4.955060022730079e-05,0.2262167797016878,0.1891719747056604,1.1417010972428143,0.1344826129105357,0.8681915133565881,0.7805462595427347,2.5405459269322455,2.3677283149897015
159,0.6379081397451937,0.47860390453695445,0.4653443421951068,0.7930650172442617,0.290866568138675,0.4938053928531534,-0.020893639471848434,0.5188747285712376,0.6144008864335986,0.8272644681564165,2.840850337206797,2.0108560912145794
160,0.3385554239202171,0.5926450381689354,0.3668939072875171,0.844584252766877,0.4259000484162665,0.4950384693384758,0.6704551203746131,0.34128027703765057,0.10331841085003396,0.16573614597845057,2.813697268550167,2.0620089283648917
161,0.173995938494363,0.8992767623903829,0.7117149693049273,0.09104768782265575,0.05231643867722849,0.8372864113841416,0.48768952885600275,0.7258118794463236,0.3300755119933738,0.10065714777351972,2.7155396307395763,2.165661359147052
162,0.6288150624073441,1.0924814625958752,1.0147947793190033,0.3700715268808341,0.9106929331238838,0.4821078917245224,0.09086713713219376,0.17048117148975525,0.634589853851511,0.29977137430499595,2.681245195864009,2.12171525927856
163,-0.013846356902853851,0.6424695045198842,0.753457819965138,0.15432070164094308,0.8031776598328337,-0.0742061375014891,0.802474393630108,0.1965054970351386,0.6627822793019194,0.22796199529967995,2.7094652128279684,2.607475674382399
164,-0.01118884267306957,0.20802922378070218,0.8994873084933505,0.5280163239220114,-0.03728196126441728,0.28217070192627536,0.7840078972403831,1.0297043703391158,0.9778881560999286,1.0377917356291497,2.5518238657858254,2.96262542260633
165,0.4307598687158699,0.4272891940878839,0.12720395092020803,1.0381008931661704,0.8312132739706897,0.1294314265558824,0.36015176859173936,0.9609377159024032,0.22742145690719906,0.17263974749319846,2.588949937250974,2.2205310014950466
166,0.5156855384172863,0.5314424598045059,0.2676640958756822,0.04758459865529312,0.2105589491099223,0.28388150129915146,1.125818431539459,0.9165115960603978,0.25110497241500884,0.8419933874039314,2.705767796312282,2.1306261787576717
167,0.7255968469854889,0.9317045175910075,0.453272314291018,0.4773809862813854,0.4179630841773964,0.10928605623736694,-0.13771154699111537,0.4256052335053303,-0.11958146674186734,0.22205896025364963,2.9977753922644004,1.7245081021000694
168,0.5237412144114326,0.15200875806716183,0.8010991145658198,0.3898290173642115,0.32989867874885126,0.15091413589981212,0.3074680223882909,0.41482905837471584,0.4274764200864906,0.14499570211764523,2.8147081524143354,2.22503636851191
169,0.2695948317690196,0.8046736310590183,0.1975800972560825,1.0071839527839481,0.9790634448919304,0.28931808804988346,0.3410468164428099,0.8107250041332819,0.7260215562991893,0.04840831184772395,2.7730402066650224,2.6772079873631673
170,0.3383584424359982,0.811415296504044,0.1616490426903883,0.6527528254326874,0.7487731067351096,0.5964592929594675,0.36351343394321467,0.8413421230597146,0.5090132786212298,0.3938059678201994,2.7820910109121546,2.372135182563774
171,0.45318943427934516,0.2710704939925583,0.4819719371390041,0.6352830246666126,0.03794600165394634,0.2250448984446576,0.8814838364936556,0.4969028235880535,0.27000509774763665,0.4959005843839162,3.0002186308743473,2.052898588994011
172,0.8911791591202738,1.014332652769598,0.31183976340076774,0.6478694557339896,0.5663145227218787,0.22142012312763293,0.37102824329560113,0.8469373884684819,0.4400989928756921,0.26334334751991845,2.820180797668015,2.080227543653487
173,0.007446944043220605,0.967110617081725,0.21666092094080197,0.9805045285907893,0.6892436715338791,0.26773259358986096,0.5757090061205319,0.22833646133167695,0.024567643381067816,0.003550177995590688,2.824988250019665,2.1735176112618797
174,0.0932042417967787,0.539996029980633,0.7122810649586535,0.4338844845241007,0.5925781720322358,0.9857302150633054,0.41920124080284626,0.9006347482130077,0.8305646166996169,0.23807034974933658,2.723660279759663,2.469323209811256
175,0.5338471620682645,0.01968869593253693,0.8475502226420538,-0.15127881857648923,0.8241610020189957,0.3076543433041214,0.594374647361617,1.1331783931520565,0.9063916636854604,0.3091501821324276,2.666533939760412,2.7031712453458026
176,0.38734535864746134,0.34111311916647835,0.187504236962438,0.0315468015058598,0.6873783500416834,0.09511728748530965,0.8829625392831837,0.753159628539086,0.9269748945159997,0.5403522777813904,2.970132787487774,2.6351599647918866
177,0.6712614687769408,0.6119017777479637,0.7769347669972282,0.6772819883480993,0.41596821205828105,0.8663949741561859,0.8767468370096799,0.8760162565903151,0.07486687856320301,0.0731995884247891,2.8812040156680765,2.078443289958529
178,0.37678961863684046,0.8841075956775247,0.8053310701393298,0.9133006745023934,0.8328119851018818,0.45941242812378413,0.8430131235158311,0.8942566034640385,0.2457806608265684,0.14788617874688822,2.7936477395521484,2.4679469294992886
179,0.5110908819619996,0.9931807869519831,0.8767582602071697,0.3659567429148722,1.1920863021699786,0.16698195171669514,0.9368314377257739,0.6271454781361362,0.03147026204304057,0.927316974455334,2.797316057464041,2.044194330685981
180,0.557413185846322,0.767461819905691,0.1698688558573709,0.38390753895756835,-0.01958416028512327,0.5076798204752031,0.08680178047520933,0.2644354864744951,0.2262782564556687,0.025609692971846884,2.8527294848453395,1.660015018625325
181,0.27063704123145066,0.40593201947199836,0.40763378359310365,0.3010298213175003,0.6326469719394135,0.695741067615577,-0.033094060549131415,0.3261029162964154,0.9401359103526731,0.9442419296123095,2.9069877962452737,2.350886332905252
182,0.8813804851407095,0.4026584909084376,0.727932988536136,0.49165303267463056,0.8388300540201907,0.6714900324826479,0.2184794735509772,0.5966189896452974,0.08019330390183257,0.9935256496149689,2.7363711724261557,2.197301120316303
183,0.2791167659174696,0.5837900071342165,0.51466448611636,0.8066222644574204,0.14957759434918128,0.5102846129988314,0.4590404376367894,0.38847701493724784,0.79659630340947,0.07562384747466556,2.8205357878986117,2.2213742125362543
184,0.6820042012918812,0.1830732026011416,0.6411625378294177,0.6979907277049775,0.4286866537475935,0.7947652586377902,0.2881381373247434,0.27649124812410764,0.944080588618318,0.7557693040431382,2.6782190950780773,2.3800652286371595
185,0.5247415656948664,0.08057367660847357,0.6548395032651873,0.6612932679174492,0.6570137313126507,0.519946189242769,0.6029272845249527,0.29731386972115426,0.1335207887595485,0.6385681094815624,2.7308164881681476,2.4798629694845546
186,0.3396520304589819,0.6729649229548308,0.8005502779000574,0.10966364343110449,0.3753367119781422,0.12982958635509653,0.5825405687023187,0.48111700823089343,0.38474062650418217,0.38632066231446505,2.9820793523475824,2.1818134756929397
187,0.2619280991856555,0.21758844776150105,0.43619311987852616,0.8009100797308134,-0.005891056654658,0.882771304177056,0.9465270421914768,0.46680247867132973,0.3773308496889317,0.9509844084396883,2.804269495921948,2.5045504774277036
188,0.21743407186142966,0.7506403218170058,0.2364353233315846,0.38748862699303965,0.7133985956513068,1.0885249956021052,0.09198036699693521,0.10894332109034909,0.9804085172882372,1.0532283557747837,2.638911373234428,2.4697856918292205
189,0.19803536918768344,0.1220170588510823,0.25063690337449696,0.3322865441658303,0.05148293046841647,0.617257156990655,1.0147321876381126,0.74714079174632,0.4836040917233916,0.6961587309787645,2.5479406980274173,2.4072382723092676
190,0.10976675544718767,0.38280662257150005,0.04747410776962314,0.5762048431565492,0.25229958391197255,0.37093914527467864,0.5004940117465093,0.5754543329063472,1.0325002175665148,0.4742145176260809,2.7637280745446984,2.3428431116336546
191,-0.015572809533176898,0.3318840920689151,0.8050381881866616,0.3742697294862818,0.7483644742381196,0.7306035656586289,0.5109476366863458,-0.011290557499378684,0.8576110162150559,-0.07926225047168775,2.9045886872589723,2.367651233963764
192,-0.14466886676186452,0.6514247684132008,0.623338103578389,0.808708020437696,0.09275766994876414,0.6311822235276255,0.7539456641805626,0.2568242071378323,0.10165984860991811,0.5802670874230831,2.761472934664325,2.157792812017565
193,0.4012287152427794,0.5651470075461958,0.3685396649701739,0.6341902482183501,0.9986128085232724,1.0360740903674095,0.8140211562564365,0.6370183507105894,0.5719038607555995,0.021854427668763915,2.6906786811026286,2.33189738646062
194,1.026740741532309,-0.03357560362055623,0.936732359758051,0.6365202852486819,0.33518625275935965,0.588542955926887,0.1414603547276128,0.6655062058082925,0.6899966385417938,0.5058842979413337,2.620912278096047,2.2493431669121793
195,0.6948752446601735,0.3575633248453754,0.18203341218134428,0.9474997494100166,0.5530299423152182,0.7143502526861059,0.9682254376634402,0.6383025044983723,0.9401609025277246,0.9424170670653207,2.6394518977101336,2.410530316276161
196,0.6269247123894497,0.27964449948389936,0.4881813393145498,0.3643620643877147,0.39020345796847855,0.8347622411605987,0.22108020169565296,0.04327257457554402,0.34508502571835387,0.6731317528739501,2.663109073821042,2.0085131659515025
197,0.7011700343143408,0.2561477638300552,0.8021751507430657,0.14531998593806833,0.6164311194336174,0.33887411769875475,1.1118471383373394,0.25090295659622425,0.9564123552238116,0.6218155481945018,2.709971381079589,2.475648306333851
198,0.7772059913265245,0.9030240371355802,0.6725889964981111,0.39116727893225617,0.3792686942862118,0.7162121331983116,0.657983916996074,0.034112860927307254,0.7932782867908419,0.8594427675873837,2.823607670350807,2.0403739467194884
199,0.5214881553839432,0.801795164715651,1.0248528331130562,1.0035994083359239,0.5478776497329009,0.17405927093966986,0.17240068699059863,0.4060865471893812,0.15556849379414525,0.09479964099698662,2.7884885540615003,2.127937574765727
200,-0.0015807320493835854,0.40703852479783054,0.3311240878174688,0.47629737001752637,0.6225240743145709,0.9110898287842035,-0.037695602648646756,0.2638621190359902,0.205103039208532,0.6078097445037159,2.650910952659835,2.5431260071386195
201,0.14011422687303854,0.5052482341940827,0.4832496849319587,1.0524041751258506,0.8566890535226317,-0.1887773508336561,0.7796574214865427,-0.06967573824240286,0.748349518453834,0.127896983056094,2.7904444031745683,2.281793177436368
202,0.42654595565167613,0.4346766277699642,0.2673298729257669,0.5900574567258393,0.5189585496047463,0.7456452920342582,0.2415503227992065,0.878012036931993,0.6005610224391298,0.3730624524263847,2.644151896746855,2.146023380071445
203,0.7932210248339465,0.7938638474154688,0.0985974245066367,0.5920291617008805,0.38591779020422423,0.5872741373234055,0.4692604861155864,0.755362403928896,0.4420053960873185,0.8965221228443936,2.8092926595572685,2.1005228703951735
204,0.8271024036460012,1.0069112474298556,0.25078960241964665,0.7998645727846996,0.9113186576989788,-0.03656870627327799,0.6525089154032114,0.3178083761492135,1.0472357228054459,0.396686198330896,2.7028580642153215,2.1227066188570927
205,0.41204453455338763,0.79235722805419,0.8070497052386806,0.35852008961142323,0.6997905584092987,0.8524688326505706,0.586120140168439,0.48257808608632263,-0.010818210139911716,0.6703998253957136,2.9057867476096844,2.052442327399821
206,0.8842582183645891,0.8227747241808702,0.4300996493040084,0.6267919566997927,0.2582664708172642,0.13234661225565164,0.7460747165138418,0.9508338199718565,0.18221290902082615,0.554396899255471,2.9013549818444524,1.9482077673720555
207,0.6911976457357375,0.2200731854446325,1.0280831949444587,0.1550516789871034,0.6585870319865652,0.18694961536074553,0.8295360438634918,0.9163997710888275,0.6746671216435061,0.9860427797861491,2.7221143141072393,2.5067536594199065
208,0.7195089022330479,0.03465498740644367,0.8765709798950224,0.9325945743628028,0.8083727041625264,0.3123937209658515,0.4425072535130429,0.37108306754659137,0.8618534850672469,0.737624080161604,2.567830525265883,2.395547729593495
209,0.15773751962208626,0.5581605641211519,0.7057805072847765,0.24733598858059452,0.8611134573780614,0.24660142914265157,0.08832984795607181,-0.08400323085831421,0.6363030476435725,0.24768917489467215,2.660774809219056,2.143204441346694
210,0.8617042366493719,0.2617865437482571,0.6911058636626202,0.5760421516652614,0.7051252205323293,0.7134659216321492,0.06452441249711731,0.9730970767893827,0.8363858197748408,0.10540590224834442,2.6639486696188377,2.281299299851598
211,0.46842688072035427,0.9474220922287063,0.7786735019072855,0.6865704281249431,0.1731048285856159,0.025852632090161747,-0.01473153343613691,0.6895110025356488,0.8297722197226898,0.26816447125504694,2.9093995909801063,2.0650075280495823
212,0.8536179913152877,0.5767215561889951,0.7648789459194277,0.3518051304759975,0.9542264081284634,0.764334072363397,0.5891553622155193,0.6594389772033332,0.039748625248845655,0.5122972326635656,2.657743907141065,2.170935964507159
213,0.6452424022719842,0.9704642839545826,-0.0831371020575665,0.0737578070900362,0.7736611670848168,0.30485028708958534,0.7814842193684832,0.41977812137978193,0.5521875810371463,0.44571191444618785,2.689943894612564,2.2530918819026486
214,0.3872176859579326,0.8332768830392097,0.3183937551019735,0.7492612546679787,0.7054818905067308,0.4438475447554974,0.3263166221473452,0.5290967023522518,0.8179364994822754,0.5214673869098853,2.7797980780072593,2.216438728149643
215,0.47157241537003897,0.15582434917946383,0.16476773907817646,0.5933369769069211,0.7592131481446186,1.1913340102178849,1.0305532984424843,1.0239111467258315,-0.0016147136318052265,0.4823514144982116,2.6186876564272907,2.646032006448767
216,0.8479279696397375,0.3610888636123171,0.8644037842065244,0.2665971846289355,0.30619422356956855,0.47691171953347106,0.2745107853285837,0.524563554945792,0.38758426549777936,0.638988430135016,2.904759867738061,2.0464496881926526
217,0.21797727531877248,0.7079810115520992,0.6093664582496512,0.5028089642546684,0.4371149935040522,0.862066175559199,0.15474830215095758,0.18158635404678464,0.2737634385274087,0.6209415891795922,2.8385457643847767,2.1179541326837796
218,0.5226222866691971,0.5206187659881023,0.6932113536140885,0.782196023430223,0.7371661223098511,0.46924572934627196,0.7563102589361218,0.5902212826668362,-0.006237887788508978,0.011167165637337051,2.944737139287064,1.982215423292441
219,0.6282864331462453,0.16535117167438584,0.5086658832984926,0.6337783022854943,0.002100712518120877,0.7673705300053144,0.019195531420671194,0.3295781447271597,0.46747061575996257,0.4232998953319671,2.8675853915380576,1.9262870729949138
220,0.5457827073140047,0.038017858501672636,0.8311317037592358,0.9586290995830897,0.5030943503537896,0.22212453289010714,0.5677425762637373,0.5242066929835428,0.550438858332387,0.1475243394198478,2.8495390358174495,2.19192300138069
221,0.608944538838886,0.7485540397047432,0.38626029124072336,0.3464513889971252,0.11964328577904217,0.28344232937982505,0.4294878793507101,0.13411332128723125,0.3734225127290118,-0.08288444555672844,2.983367979670772,1.5363533776019154
222,0.9472061250183459,0.7458415183643419,0.37461466353011985,0.8380423919176911,0.8187146244409668,0.6664689525106469,-0.001326244842543206,0.7719724900747421,0.09863433272435923,0.5045695020958099,2.9023513963881746,1.7636395722661795
223,0.9342178991202339,0.5306716941254361,0.3903872693583273,0.10111291466221586,0.26518314558674305,0.21996427438061816,-0.05648655117089255,0.6729730721058467,0.9215254451775814,0.7575009453264159,2.8758568744426642,2.0515084490472506
224,0.7410044023646617,0.40031842777308707,0.8174632993990807,0.1687601584823505,0.4046694711984059,0.780447247494714,0.8646374711484214,0.3673538518891081,1.0287748261830592,0.6730168930398923,2.4754286737340756,2.6554903567717867
225,0.2012740337689826,0.5107456835022479,0.9175018952925456,0.1453383231383224,0.2071638622899189,0.8234013854303942,0.46663083750114753,0.16640811226986008,0.5177481021533107,0.4819901596320775,2.739801309224782,2.4123733861804846
226,0.18651584268430632,0.671347017113,-0.0021903351784012034,0.8000968128102651,0.3085991786560027,0.518054016618846,0.10034002995037239,0.8380207704414384,0.3790155226504147,0.8869204870821469,2.8053759542685346,2.3090739792146793
227,0.4917727446978916,0.7019513264215826,0.2697198984926747,0.9642826834866932,0.7813070485570461,0.9754977346358407,0.47413862739812884,0.7447881531792329,0.8223781878969573,0.16705955992178315,2.651499264689309,2.2571687709786934
228,0.22450613537826739,0.14093170684360123,0.358059631790078,0.3284288745328873,0.12821525987526688,0.6521488273197029,-0.20148014311527362,0.6728935642452525,0.6197988404254351,0.5674117109809117,2.855384189954491,2.35139570227448
229,0.4959039633021812,0.7674190514782452,0.44964341475866565,0.9502533772715333,0.42777174633014003,0.3271898949100446,0.11898459861426972,0.2890716735128016,0.7702517814613289,0.6916806002963134,2.884869126446196,1.9308733418021031
230,0.29772791441852114,1.0257624987444636,0.018069679643635372,0.7903566795751663,0.020663832552584027,0.2986931711487967,0.8122883157700433,0.5120118051509704,0.3393033531157459,0.19327909513482167,2.698119288423388,2.008095600490278
231,0.952920670573935,0.8190742902231976,0.4863500364316825,0.07397507417387993,0.8168591375785218,0.937037595286444,0.8408605394513027,0.635742588927959,0.9154256912616351,0.7093453607339391,2.75099386259385,2.3998009470489694
232,0.7963832556203546,0.3623503509093272,0.5916577694648127,0.13276992145630362,0.1394702717625959,0.76707126996839,0.4208397647682327,1.0238770594429394,0.571896870856551,0.5933368257758653,2.7174134094541493,2.3110248104608107
233,0.6867531966346212,0.2983584246601777,0.39836176380331867,0.7157112453082172,0.403529385303246,0.20164047728742118,0.6042096470573325,0.5056340050388193,0.8197814068002313,0.786017640986608,2.660165104195831,2.224843621620454
234,0.8107222279343562,0.17110679390332167,0.18212027853729554,0.7695565925273349,0.5030154551981437,0.40416796135311944,0.328570757743053,0.39751309472314666,0.2974350100977047,0.6216015323006958,2.9647511387408816,2.19299865065553
235,0.8586984147462794,1.100839703544651,0.9326508351624273,0.8862073324942942,0.04875642396818155,0.4944942831377107,0.25567208196464997,0.5730009836817895,0.06925244639930546,0.553074169576712,2.9702545449462625,1.7472683847071968
236,1.001464936234357,0.18169768460822405,0.929804364153911,0.49734945409097003,0.5466684026609263,0.2550388501261174,1.0078874299784368,0.24873874055345463,0.925538267695819,0.35374403484143385,2.713468173753115,2.4380860037269882
237,0.9338773756512572,0.5875832778650115,0.9575747068588109,0.8924453263674139,1.0134133677326476,0.15506580289623084,0.5393284179337027,0.7032510446174149,0.7806220428964642,0.37520382231072524,2.771216269033554,2.2681590292604326
238,0.1705095659153215,0.5025596558754583,0.5869745924591485,0.2162959614492137,0.9464597964206967,0.6531512715064637,0.4292932492620232,0.8518067678645338,0.5768471124070818,0.17346747947340718,2.7122397004997265,2.4706505135922283
239,0.27954194476461125,0.23249698434016464,-0.06740885531803671,0.6479801317598943,0.8615686640546283,0.7881573567170561,0.9138246843862444,0.017277422099828924,0.1104796016488424,0.41378634803621517,2.620757096954343,2.9224278206134837
240,0.7316310959130301,0.7409133139247448,0.5549374262869479,0.38205272631147036,0.3312729043121744,0.7245155492913407,0.6145614569805493,0.3050384228750135,0.17058351473487582,0.021860358768455643,2.8713133049876642,2.0830375036552446
241,0.208550509049158,-0.006967812973650397,0.6245282095429674,-0.04117858886637665,0.6758723232898666,1.1436135583601617,0.8141620041424574,0.5439461788343785,0.1570018971537377,0.027370033517507157,2.7760465230009106,2.8077478628786268
242,0.573206762197418,0.2980023884586683,0.9876737082012658,0.6225722178406035,0.5688174088690047,0.8556800796603273,0.0853130926567552,0.23179383448132476,0.6015220766629812,0.573533576379853,2.908966950343607,2.1211772928425923
243,0.9685457314458735,0.8303177843194448,0.8900332767756373,-0.1318895823485512,0.8224383943231787,0.6676249563110297,0.8627225573070638,0.2726859023011162,0.7189275464329096,0.6280877813002406,2.639681605978531,2.425738810376857
244,0.7771076310880853,0.06082246285460999,0.7447527524067644,0.6459169965544093,0.6236986536960241,0.7088213476981723,0.15835570473454572,0.48897956675219045,0.5386953716267069,0.8792858137782856,2.8001115379608668,2.1399072665017784
245,0.7638011267794248,0.8845764906940067,0.39882465107619725,0.569775710221228,0.20685381911744954,-0.03772938299573547,0.3087336624100816,0.6528222828487877,0.6034271906068491,0.6542132922816556,2.8522698859231403,1.9220147874201283
246,0.7798167993790064,0.2556527914258844,0.9881173146712112,0.8823993021265623,0.5484357746909224,0.26808768538889977,0.4509985693271811,0.5325472838434036,0.7005683178841645,0.20731492126186252,2.7565109393511835,2.1147365325689247
247,0.47016408687436045,0.16638685823554905,0.3534165879349265,0.06751228947323382,0.25387311867529855,0.6902889135592164,0.3495479558927151,0.8989491839098995,0.7600714710199756,0.7396545616180691,2.822423795837688,2.5182828238473256
248,0.9196192606480179,0.21199048957504782,0.07872053557956547,0.5820510954053247,0.05996238150064491,0.3994581068251354,0.8093213914942649,0.6758700985673074,1.00273308233465,-0.11865734674711989,2.9661861820562785,2.266713422918986
249,0.4672643354233024,0.4185508844746926,0.9140931297346466,0.5831515907154774,0.9740674448405028,0.44196471198083276,0.9137947376023494,0.5629337667661818,0.18539911688220223,0.7799327292208604,2.878454006456017,2.3502575542128135
250,1.0331626726532284,0.6487507740362202,-0.06284520737563001,0.46850358895063343,-0.006430711704882852,0.49274357976909006,0.09143122861351427,0.4440620686393534,0.6622866348205456,0.6118459311294218,2.958176488880382,2.013312449066443
251,0.08448605481981986,0.5299303045755837,0.2825194269242309,0.32373855394957646,0.12761687209366812,0.0034789668013544273,0.0016353770502615245,0.9614720550196474,0.36406792949207845,0.37489354721577806,2.681750453502048,2.1230284232651755
252,0.5994156509795013,0.38070742298291804,0.694706296728149,0.5123990352580426,0.0995930356256988,0.17303324696985883,0.43383303776492854,0.7242960766917186,0.4498468427265206,0.30919564525979015,2.7746035847588475,1.9377127719956961
253,0.4729951594330204,0.8995948661821874,0.8252352294198834,0.7895604349035641,0.39680345520792454,0.3211035184660919,0.2145152480100637,0.6389359973976094,0.20902744043372948,0.8056999523476759,2.741978604330242,2.073037936018723
254,0.20781507478700503,0.3514300043080554,0.7174845043754783,0.32312891951958744,0.11053276793271245,0.4480552497393487,0.31187309775809147,0.7036663537878949,0.32598662205111945,0.47273271006690704,2.8724019188637495,2.2951786549397317
