,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.5454446387096687,0.9245080385701223,0.3733692965370994,0.9217189122287816,0.4839295278637714,0.10980475547728522,0.5357519406293825,0.46470464145185775,1.0336125532433729,0.24152696023510886,0.7981348209840222,3.9690135208042903
129,0.22840489972718975,0.7169497942125767,0.5851078503047329,1.017353388474202,0.2704341349161899,0.7329074374212368,0.23157383034482804,0.8379220731482957,0.8162350611464556,0.3525971228717339,0.8448909547193046,4.560683960469246
130,0.22880014997011988,0.5570314107754663,0.8868423688861364,0.22359493367187466,0.9424808502983238,0.09166451142168545,0.2878695433011089,0.6133109271986588,-0.03455444220017441,0.6136945187894763,0.7593606143940622,4.162298789502249
131,0.36534204240012763,0.5321473113526639,0.009284772650739135,0.5209889988261596,0.4889975794077452,0.2549624884582362,0.20223872763822504,0.8512988252815253,0.6872980802324946,0.7870716754433895,0.8235708019677882,4.6919885601619
132,0.1377914422673061,0.6978602292669631,0.5920298647866113,0.9285249148534318,0.8255808847402635,0.8722068070074354,0.09808129156508752,0.6917964552390562,0.8162492368837356,0.424082997662297,0.7088920717658905,4.447773647555692
133,0.5424312475195624,0.4491868450001602,0.442500708080727,1.0323552736009163,0.01412399165519693,0.712128282350362,0.8908586858757678,0.05566626430204652,0.215906487514055,0.5431527687116655,0.5529195816110718,4.466072093087898
134,0.6449843833723896,0.537053784366936,0.55265142678414,0.20667043325015855,0.566415800926823,0.8656099068349048,-0.06705007283626219,0.9523197066388643,0.27987428819794125,0.8334804778704232,0.5803704276429296,4.171472346684151
135,0.17390770331958202,0.6541311624059147,0.14293915274073263,0.8711332284494276,0.7138024579499787,0.13922300311798458,0.17122416478837524,0.07929580321231587,0.4966153683794644,0.9911188273039397,0.7819160559251692,4.549379524699755
136,0.6279670266272901,0.28266490613671763,0.19867641073894954,0.2792836285459809,0.9165605377363246,0.980247616809182,0.16742293157769794,0.21599997102899626,0.25626960513781716,0.59027682451355,0.7101855924021705,4.594811652786115
137,0.355720591988824,0.5868868166687513,0.9069278998054786,0.27450612915243444,0.7446606496262302,1.0250967482224995,0.6650630327089208,0.14122938267597954,0.4235018432924234,0.540927721756314,0.7763575458855299,4.460934821402404
138,0.7414315914570027,0.6389173238584759,0.5553834367830671,0.5545817285093997,0.6700902002600312,0.02579891034321405,0.24675387004411892,0.15608690273916304,0.19173819306902787,0.49939804304553165,0.8504976712699525,4.115047541361119
139,0.6594269823981677,0.30662784376532226,0.7414292748388497,0.9839676280297153,0.13699576224189863,0.7659376968090507,1.0617869624755332,0.17506204098182726,0.6410031744199501,0.6220188139799052,0.6688125925375593,3.859580475664241
140,0.0789440456025976,0.17246091752424425,0.18976400811512104,0.16460260706751156,0.9225939021030016,0.12528136895659733,0.015757053251498145,-0.02382837852789243,0.7791838885997991,0.13183716243302862,0.6199793849725534,4.590168891921372
141,0.3756385465102361,0.7433225558286068,0.5953880409059782,0.8058361424008604,0.26166613983377845,0.24352539522408856,0.5246211806727026,0.15368842166098948,0.9957888775653668,0.583283825211199,0.6700713683855087,4.618278051734944
142,0.2654293963227517,0.4652771092343195,0.5576527710517385,0.25607461738346693,0.6622350372556777,0.19979027784281042,0.8368660781372699,0.45480387960765356,0.3635135296438002,1.0152263249061142,0.5753514535145369,4.653712834668648
143,0.2422234702323596,0.9965784948264148,0.39169639191832295,0.7958680521479812,0.20374282834034346,0.8911611905180575,-0.06338486227301056,0.7141221296196949,0.7977312279379325,0.44669188880405275,0.6540174773519053,4.45775857165518
144,0.5591226171152415,0.6293268477220835,0.17839545583571256,0.5814070724733298,-0.024018029710157027,0.2395653426617932,1.0580470953616246,0.8515207517668059,0.4508889788949671,0.932992899585669,0.7530703765949576,4.244163521909673
145,0.5263034628741233,0.7888501589336465,0.014592868591538771,0.526280790083717,0.17658833180586297,0.6990660132108022,0.7023534128623506,0.785684474175814,0.7783314696141662,0.058000862562009606,0.9464614590880756,3.9952874323367165
146,0.2451983857821494,0.6484896012997712,0.12903205004676285,1.1314844767641272,0.6218422141216859,0.629122633181602,0.47556405309031613,0.22293660568022744,0.489208453776491,0.6553097743862555,0.535449128405417,4.631085762338365
147,0.5780506260130378,0.8486142119279076,0.3765457097872892,0.44404525107165493,1.0788120490283717,0.26849093023217263,0.5085867657448929,0.4422781894062118,0.789821935071611,0.1646245287490345,0.6955415199519311,3.954749292766953
148,0.5237719346129124,0.6119614269215244,0.33038817532984543,0.9137340295910672,0.2006335294688416,0.12746491585260591,0.32213963914982696,0.8984528841229859,0.8918101128921789,0.3353661022879995,0.5632398126914726,4.572878017728005
149,0.6024391565123902,0.3164664434256305,0.16020843934357706,0.685442759362106,-0.0902059710399893,0.004762927230328243,0.7981556293834913,-0.00022705996049712796,0.6940376629856985,0.16729774858808932,0.6564233941156518,4.573705308760339
150,0.16268106132985333,0.975801055110968,0.7903880181978087,0.1574126756377387,0.8420685729938884,0.3411169279483324,0.7223543128008436,0.357171005351489,-0.13186589850076375,0.36586987532701265,0.8902093391058823,4.6128347017451246
151,0.005518484632052893,0.5386318527725891,0.36819248334235055,0.8818110113026622,0.9384089996263035,0.5850261681174885,0.5585679549023211,0.6254673094267216,0.7971344704665221,0.3584368008957105,0.6555930456749041,4.633827834488267
152,0.1069060579501624,0.8551755698174087,0.3849706650270528,0.7748576999299095,0.5676549109486171,0.7750039391186934,0.7705492031360113,0.21144133775932833,0.36393472219124684,0.5428788985705296,0.5473717382213645,4.516734977839743
153,0.8715175929378298,0.7889111142827185,0.20806564804621985,0.8588352153963855,0.6184735180290868,0.5440798999104255,0.721133732824186,0.31116745826305303,0.02844620982808622,0.22796332953182888,0.644129543444433,3.949948174473341
154,0.27580882210807733,0.3611915924660077,0.48481376446544944,1.0701009086772482,0.7371846509502759,0.40467507664318725,0.7005030181735076,0.6817095759273714,0.8855372786481331,0.1405767755663441,0.7089355090441029,4.784226849072361
155,0.10459843849602089,0.8049446222052408,0.44383503867358653,0.48972830021747127,0.024473329273960495,0.32566359064335226,0.38783394905647145,0.3342939663827715,0.39920856601175536,0.09506687463104495,0.6983142711078933,4.572920505799274
156,0.5644412597186069,0.25130147330454344,0.2760109166590941,0.5244958010271451,0.7210869044208094,0.5051403146365353,0.926580953439076,-0.05755161801014771,0.37950216313696217,0.32812729689512304,0.7525594592400746,4.623167965941821
157,0.2384236080628498,0.3659780172084511,0.42155262120108855,0.2949314786535823,0.15852182187378536,0.9637819774138259,0.44576006743933505,0.04652839715658344,0.5851082230425522,0.6629000761947624,0.7540222175807443,4.641659416368144
158,0.10656641883157389,0.7339551650435506,0.46699845205478335,0.0021666620142629656,1.1303436836829979,-0.09355931291829961,0.9963132541787392,0.5159176834691735,-0.15124806201132462,0.21158218830928704,0.6301095488817583,4.783763477077132
159,0.24258503351154218,0.5740113394319011,0.8125830161326532,0.8257410748492806,0.1638434456179651,0.7972942739192603,0.8883037780708198,0.3366100786648648,0.5481420314912788,0.5769788544967845,0.878685645642677,4.331608024733327
160,0.37143663736224874,0.5367806634380615,0.539754063546622,0.692899604010664,0.560044469423646,0.2857183287630563,0.43292145938144866,0.8252364605162975,0.3563703441725078,0.8232621849240245,0.7309926635392765,4.461311902679616
161,0.7054307133355997,0.7441977424092053,0.47186700068596743,0.6740886412781193,0.6195164802754299,1.053152329303765,0.5777327097194984,0.8236168189477623,0.607027830703515,0.6674248588113609,0.6486327984989902,4.267143273477847
162,0.42376573630252184,0.394680827402414,0.7624908604056125,0.4969075260850839,0.7612083895767654,0.6797408759620756,0.08623327123590893,0.3439401446635048,0.950469055360132,0.47191190778819986,0.5963677366994338,4.622431553860416
163,0.49036382866997835,0.6784665934511636,0.1308240411615596,0.6074197206467432,0.2445403716493575,0.5254083955453605,0.25542308816329107,0.9019144643279481,0.15485397555232727,0.4604010706953508,0.6086413659908056,4.139488918927401
164,0.5924073832410833,0.8036682420902796,0.13558890469431423,0.2192569728183299,0.4348217997309599,0.5324739692148133,0.9527618567916102,0.03791909759672985,0.005638747951617118,0.4289037081725156,0.7711333713182101,4.403083617460621
165,0.3886548291654929,0.41603614800103794,0.7024985438946769,0.28523336351445117,0.07549043100931802,0.7025265150855013,0.42982914398392,0.621829962321188,0.055915280048778784,0.2536572111418312,0.6886151009185721,4.443993397877893
166,0.9938497048733087,0.6028231946130884,0.5585098957376098,1.1133416980691369,0.839594031027187,0.5187211820997591,0.09986948433571313,0.6552973247951037,0.5159192660135111,0.20078186840026446,0.8769505558845644,3.758697745874314
167,0.26602756193451016,0.26309679673292663,0.09849596995266614,-0.11853935927418685,0.7722442791638716,0.2900588434201304,0.4905789668742654,0.12438585441309562,0.8896900299425552,0.30508518491847647,0.8415759436904284,4.434403868941317
168,0.46359216660959884,0.13338292959830694,0.7813264476972768,0.8297171223708594,-0.17665107005095054,0.18982484905441951,0.5227470127849025,0.9285363497684416,0.6567265935866975,1.0000175351967342,0.6262947568467465,4.743967112983088
169,0.323161007058152,0.5776017031189004,0.49931553762017444,0.4021206834262935,0.6390466356549822,0.30249192198009367,0.20620155097622253,0.5209012337035932,0.04162729446058844,0.29831144402660736,0.6829491934685851,4.619197939636569
170,0.024539932391418294,0.2686502518345858,0.7355420744775079,0.6490699979061606,-0.1379869548713937,0.032225796800256445,0.8451759975899541,0.5140108154540455,0.6518992962825401,0.6772873073080614,0.6899847089393744,4.593838761217271
171,0.1985120058681731,0.38236288734582696,0.7667252079996059,0.4937818243819311,0.8944805803577078,0.6376020793581346,0.5055324151097982,0.19722073452067723,0.17287585710405123,0.8603320385349503,0.723120138524764,4.74645560000524
172,0.11813094206204221,0.8253312240870291,0.9281963869993514,0.18232072584340836,0.9117556686986792,0.27072462951324944,0.37640135847951756,0.3811246277079393,0.806338257151756,0.5087688113981212,0.7457633893311698,4.54746058404338
173,0.28229878646754303,0.5356929385117919,0.3587494670588952,0.6648366874886503,-0.029746255042128647,0.38607287206521057,0.73892714254195,0.4044647885973758,0.8586878897688374,0.12852590605848985,0.9123475784231495,4.536377276269295
174,0.042985634359687705,0.34602394006692694,0.9299612137707671,0.11911418782008254,0.21001087796142182,0.20361152789743722,0.4061788878015011,0.37623571197087613,0.30667234820733197,0.6110326727027948,0.7977374885212143,4.6338745552934055
175,0.24990128424071834,0.7902128967534774,0.7168000551099781,0.47293907323558354,0.7852920209607077,-0.11466620268803401,0.4661774002146286,0.24859883499110325,0.5615020387508735,0.11169546358634083,0.8103835359971981,4.752197679870019
176,0.7939496246068141,0.44678452305319166,0.055976204712706853,0.47204207176653673,0.378068269764428,0.5018065243863696,0.46302321072900565,0.805296934541196,0.6870808028146683,0.1047452487739404,0.7764555027331974,4.1029563228630055
177,0.5019828906589985,0.6342792046668576,0.8539777006508564,0.8584668169126932,0.7302252444662715,0.7658886296254984,0.6183355772994212,0.7468918461455283,0.20934996883380796,0.16415928050048417,0.7402911624956181,4.035604180803348
178,0.3878330973483353,0.7603717323843504,0.35605699249689793,0.5095918359448367,0.3915471937108628,0.5929152980797014,0.1662606566656638,0.8811147990699553,0.43420805443912863,0.4758661053772415,0.7437610525192945,4.374890448920275
179,0.45215707708710484,0.2963783244348249,0.1904691911546012,0.8232494817612978,0.2694243856748481,0.402813851859043,0.352038537995077,0.6235141338660286,0.4904078675315547,0.0904916479522749,0.6955927826377892,4.7359888072692025
180,0.27227077473893113,0.5654187999673831,0.39223560418393477,0.8273946844730229,0.42688859054208683,0.9059264420701973,0.706430134754134,0.45895073060010544,0.6478883803922881,0.4369875131077764,0.6518340319226128,4.722436486766016
181,0.6838457987212604,0.8155055078525708,0.1894146551519249,0.5637297313432272,1.0282517513194103,0.4756419269741866,0.5973229982953454,0.6250081461957933,0.5659785649443643,0.5147796290972539,0.5213095743723208,4.121245444637939
182,0.42484950175085123,0.46022449985675573,0.23504462319061398,0.15005729913185945,0.38177854124771865,0.8510351831836986,-0.09659620723147466,1.0992712199222643,0.9660958477164165,0.24224028655465765,0.641833987123432,4.624495185752413
183,0.8314192840510285,0.5485420818844658,0.547242023204241,0.3871213050180884,1.1009455222880395,0.19940356473319482,0.4869527925819046,0.349258008049423,0.5207431160406343,0.7532781537048814,0.8884087911353787,4.291786980440258
184,0.5258103206767828,0.666082297324188,0.8682997086432918,0.495832238297396,0.49580566047528113,0.40813702643696653,0.8023691932145289,0.33452645329017205,0.11780689058726118,1.0981126698544903,0.745203264444928,4.428909759292602
185,0.4095235301125477,0.8620908543424908,0.3634180261143035,-0.03800371501540031,0.2899171600799402,0.7316311574469654,0.08529870323203577,0.4732236439750708,0.5666371007966959,0.8656360176779608,0.6983553935537012,4.4494827716254
186,0.26608931118758966,0.2186427433987041,0.24076482587589118,-0.17741047353303657,0.00421505432052785,0.6572984417511898,0.298450222987925,0.39405724983225693,0.4190055789154329,0.6827722674407584,0.6420457823885062,4.525243405868422
187,0.13965881718938322,0.5474910726109534,0.07382743252104108,0.6680105471061382,0.19150820545752917,0.12895159830388525,0.7597802319798658,0.702631818397867,0.7626941384975291,0.5933452076596819,0.5752171386098053,4.404851594475055
188,0.24134209835098153,0.16859403780291465,1.0388716606077895,0.15313208044575566,0.4669271812513869,0.998722324388646,0.6326654835584514,0.9775152183637108,0.16617653389775983,0.21689371745944316,0.5005516714982887,4.599402214721696
189,0.5073261348618735,0.7411758903620989,-0.01320820689472009,0.9193466769417952,0.3273410312449586,0.4323261630464978,0.1987878030839474,0.14074453850553237,0.6139228927278055,0.7949286365215031,1.0280914028966401,4.279542402158527
190,0.388092176919615,0.7737897934239286,0.6871254359035395,0.2063980083180671,0.29166168562602085,0.18389176819996528,0.3887113181319526,0.5670956613714033,0.5318730660990567,0.8644260685025773,0.6690101532976879,4.359620358430752
191,0.30970614477548974,0.8465580702350644,0.17699769277792063,0.25670830493834884,0.24079741745402494,0.7058129258491646,0.37201110562622464,0.9149711028490776,-0.169181958084713,0.17278194122966817,0.6856966769219426,4.72498515277418
192,0.3897026371486524,0.5120075300658093,0.21210180493333702,0.8003698485457582,0.20647369740166255,0.2562434083541679,0.18791666905736737,0.7144724675058356,0.2454783413038172,0.6169398889764833,0.7882047672073786,4.653192561466111
193,0.5472328723031608,0.5747412704752395,0.8819012877720019,-0.002335915707345912,0.2067642508719821,0.8402257288960834,-0.03884071343813897,1.0612335105707575,0.5220185354676986,0.5671930367070697,0.7903901924588022,4.33898373542583
194,0.7476336943048476,0.5117051165272766,0.17780488982942216,0.01623987070560782,0.14124985120553926,0.4042440552345367,0.7470267856675488,0.4498237351907688,0.3526943074459335,0.5023338642429876,0.656005607278691,4.5644709603566405
195,0.40873973364716304,0.6947010203027606,-0.08372783286831278,0.8485508725824913,0.7281703482639827,0.4184939313738551,0.5784328495744873,0.8172927593631607,0.9370279570697941,0.8607936872689083,0.4981096346073899,4.591976569004416
196,0.7159347801241902,0.2745309868391873,0.17133885293259854,0.6708266202579429,0.22175786708015133,0.11133316681894462,0.7702357490015953,0.8014183814162004,0.9096479749053096,0.8932386291365632,0.6916962897363023,4.173402100185981
197,0.23045897606851654,1.0226968463669017,0.9467612009952067,0.9333198676711472,0.9077572105777115,0.5332436036750807,0.369113267922213,0.9240490568081036,-0.12627244065030524,0.17193815554523825,0.8770548130388955,4.21429457422879
198,0.0710942446458276,0.8110417722686925,0.1834248272734024,0.7244315957871416,0.6399386420207872,0.6360844708856436,0.6843625706093752,0.3085183610216149,0.2898368633044811,0.43915896714738406,0.4936681498670789,4.486539923845731
199,0.950499425094649,0.6945175764503164,0.6214680495471732,0.49049595042161226,1.0529680644116624,0.46521794611231504,0.9507472284172183,0.0920476168447899,0.7263125083619543,0.48871983031931315,0.7517278231600584,3.784535564974622
200,0.015956096523498036,0.5616505984249146,0.36215680625754343,0.222962013310414,0.919967509705928,0.8686600925764003,0.9936771591217822,0.12004266429582022,0.619439063004456,0.14926758936596118,0.6157407265256698,4.629495598940485
201,0.7292505331763393,0.5606225454208432,0.4307396271555714,0.8769491251560656,0.5265775951951528,0.7840868707686167,0.3161425786524666,0.8544010313519257,0.8120449627416932,0.0345454598501881,0.6569572181758774,3.9371453609462232
202,0.42135256217037165,0.6018586279411935,0.33945922006855317,0.5897501521961944,0.10356847234042998,0.45724992458272923,0.8645176414727346,0.3240001040631339,0.8015072533574816,0.016661131961402648,0.844757275462301,4.38599630313077
203,0.04108047060128524,0.28570374056477515,0.05783196415996882,0.49374669869861443,0.28981888798222744,0.22545873762300653,0.7444196781142648,0.9147362360490334,0.3662475284414718,0.8520408763973443,0.4883607681286148,4.598552956001329
204,0.4375895713343445,0.6343810513611099,0.25265723208484236,0.16981537276229122,0.7899717438491067,1.0366961811243987,0.17420687684820316,0.5129365738585338,0.6789951890498704,0.26779771362723725,0.564525667690777,4.508952485809196
205,0.2579046815034631,0.7559045972394668,0.08882343385749376,0.8263379161070243,0.41003101833855327,0.7032560797927019,0.5502880604587871,0.9974492709971796,0.6051598303489555,0.5343551849023748,0.5496438627078329,4.574992015926894
206,0.4314463257425373,0.7221931321844112,0.4994123835985745,0.4118706703448203,0.7450199452191392,1.006637493878176,0.5452782553269916,0.20475760737129794,0.10574760214493957,0.6241859007925398,0.6466960681753443,4.771678414011707
207,0.18843610432960345,0.6461769515908747,0.008558957624986499,0.006007455998698494,0.6590492766269207,-0.019504903960055706,0.6687084396031179,0.6105667744785236,0.9471105948219728,0.7320118105004919,0.7957073390419983,4.527046650331001
208,0.3144754665227408,0.5451714026288861,0.304814024042646,0.17127142571535822,0.5455792437092102,0.23560506258719005,0.7017721303499207,0.8115730696928359,0.028736799611416324,-0.00338095573435274,0.6841898158500412,4.610081744858209
209,0.7626531925165957,0.3758337347984602,0.6546583907750797,0.2019347353182508,0.33068948794957387,0.1748067706038359,0.20841004672995414,0.855969844511143,0.48575912080801575,0.5481286058896759,0.8322797819469758,4.117180052439107
210,0.19858665485867494,0.8629722145046095,0.8500604319654472,0.5623729151070568,0.6676793417256693,0.5088472596213318,0.8540476124361948,0.03986347098560347,0.22607820664143458,0.662373167538218,0.7589209331010386,4.372869110754456
211,0.6252850113614944,0.3806660521675608,0.9991866229301698,0.9377915786388609,0.6909301914243989,0.7182357134630049,0.4127115822795254,0.8099716976605827,0.9264287461582067,0.42569101104939405,0.5843554952924142,4.309266277962744
212,0.6207593968065048,0.7862756436557713,0.4851018694447976,0.12629435033606898,0.1851691245398652,0.17179879671375545,0.2385787117067141,0.6420118849421369,0.2664628176827127,0.3469967755382075,0.8008152664221848,4.056130692569022
213,0.5795038290127734,0.756843332190781,0.4888215987020985,0.3050742225347426,-0.063986260269135,0.6643115504308819,0.9395943729207769,0.22954690144737538,0.5426390258184577,0.7892215018480319,0.788541017148774,4.025494515090044
214,0.3469094408838235,0.34812038806975054,0.9305224103252436,1.1208169116198818,1.076954985283066,0.7029177701743587,0.11783411880950247,0.10086653018137312,0.41701841571120923,0.8468214970564623,0.5983156639187833,4.455336403783515
215,0.19043693189811672,0.6822935521282077,0.07359687720647509,0.3866799326884168,0.6226236767497599,0.6183972565447552,0.14667663934708042,0.5143457589786793,0.17892580868388488,0.4034191402729735,0.6224813148229511,4.622831309978661
216,0.6154615387569404,0.36727318109899487,0.10936379564798783,0.7235308287066223,-0.05830490507684544,0.8342835045313439,0.7711336233079219,0.5471763901368459,1.0163565793058287,0.48555485054340486,0.7801965579001736,4.4891214693047745
217,-0.03494848193012972,0.8455939622894498,0.5533675593740365,-0.005353694136670251,0.7701266147455406,0.36183861012666313,-0.04908200665323094,0.7766824153952268,0.2716595391913623,0.4867849641530204,0.6156393939186802,4.565156371429253
218,0.10539996284408333,0.27065744063775976,0.55990000546139,0.560996314737714,0.5363715724547056,0.6243250418526154,0.5207236849625563,0.9178198287437342,0.7182189993634467,-0.007223570797681517,0.5091078349132511,4.725568475970617
219,0.20192425344966453,0.5483175530915874,-0.057017393233686625,0.8704038780077124,0.2967663434929427,0.14248029557803982,0.80129327171146,0.4529518606663811,0.652682576934758,0.09086699612384812,0.5838856910198456,4.622644846449086
220,0.4234460710375983,0.5568440200179965,1.0078925406249397,0.04171829321214554,0.7398256429418274,0.38644227786861024,0.5151681701369845,-0.0365364167593804,0.22184527426699943,0.8325036476584617,0.7213782944032276,4.521444644633536
221,0.2879771404789382,0.8433232426773837,0.23393888010864278,0.297455699357363,0.8711264978319024,0.5818119546191611,0.2640184607643029,0.6419306749971199,0.47086828974022354,0.12452581074119712,0.7398665516379933,4.646207703672315
222,0.2682487021961401,0.6855691204792881,0.043590182349770225,0.2596672889076455,0.8533449247641043,0.12161131079971871,0.5001554199045777,0.04014211647673811,0.6519998919348005,0.32020468341979275,0.5872939098203702,4.52309789440182
223,0.41265849730448023,0.39516467028516167,0.6032866795861077,0.7072092497417621,0.3217217572479975,0.3275389278504306,0.5100924542705129,-0.05869644936516232,0.7460842228978832,0.5027123515341201,0.5065403200052286,4.279899357250182
224,0.417410671769217,0.9833574808540089,0.2648228460620221,0.3958911691712108,0.974615530139384,0.3328010966273133,0.3944329990053287,0.5426306342580918,0.6731298398570132,0.839660332659623,0.7208007995008932,4.596801550195986
225,0.4142729903402504,0.7477705562247711,0.23336026005238888,0.7443459339333561,0.71621545259473,0.942391695475587,0.8685823066742319,0.8667252281979602,0.04961348127431942,-0.14453311696227933,0.8342351273241408,4.431909348127876
226,0.7788687161887682,0.6795721495594871,0.3417116541516971,0.054220145852247076,0.4248379694606817,0.6133931662839373,0.15377199265980568,0.38363706867601216,0.29715444249612855,0.4373431833760338,0.7476435835342425,3.8968885281178633
227,0.3776372758012261,0.3465859864655417,0.490282775669412,0.42292992760691733,0.6820918689435166,0.6413288793382792,0.8105682415994371,0.6258881300610006,0.8231562350670998,0.9243459251780541,0.6298059275039807,4.564399357017164
228,-0.161866196769049,0.7084495663041938,0.4502603023547185,0.01879761968304603,0.9683442292141946,-0.01320214255578666,0.8922217975811133,0.4590495389171463,0.39661675686462894,0.7149880297150293,0.7719304466743379,4.657581140947729
229,0.20485805946156954,0.5796962529370555,0.6246129593482919,0.1898997570780422,0.9836023509554961,0.944464514604604,0.411292815544956,0.2933899363611196,0.46764734316588963,0.4375382810602671,0.6722623578355829,4.552867525941555
230,0.20114511564067983,0.6538605747452004,0.7441392361862905,0.8145365025917158,0.7597928952555947,0.026501996521979265,0.6203529543688554,0.8966322737372923,0.8485656274575113,-0.0688022956325354,0.6918229072952465,4.4044054291995876
231,-0.08711792441907763,0.5096669495622412,0.7388796760961851,0.3004071568480375,0.3278686228528049,0.4958303722053984,0.9204816651909957,0.9343387981182087,0.48937443030267697,0.5318371128595576,0.7789551739772493,4.538499067043854
232,0.08945953159917648,0.4933340351407914,0.734551601022347,0.8243218641436006,0.7063256584016087,0.7974024775699957,0.2346454033661569,0.125096666064737,-0.08161742897409817,0.07259912427902859,0.744071726094538,4.634923847771744
233,0.2732220993315414,0.45534811638259687,0.5596671042535927,-0.09003044905955729,0.40296590689640327,0.8947002373733973,0.626828362368992,0.3213313390408636,0.865872283665405,0.6668184498856947,0.6534110852749591,4.634825782162021
234,0.25770994872179054,0.4136390961450504,0.11379620879925832,0.278002050176093,0.8476502394909768,0.3676333556923636,1.0290316007807379,0.5224944771244188,0.4649264687923297,0.08483223935258981,0.43954175279824625,4.657237990226529
235,-0.1148219084549146,0.6680776244386208,0.6207587360120637,0.10077637455579944,-0.0557218484049508,0.732923827950325,0.39375218825157066,0.9816221913759922,0.6758669963495646,0.652676004345256,0.5317630591235841,4.540803961016072
236,0.20564316320372267,0.8149733294103189,0.8539929488161719,0.3632260575608711,0.5401125569589621,-0.10726004742198848,0.9669294722440974,0.5819748704127018,0.1919587659586836,0.08708841650339796,0.7794018219922872,4.440786388764646
237,-0.14278742472506523,0.8188645140884931,0.5677395072917814,0.16201280987109443,0.4396900512091107,0.7049673658722967,0.5531599838652065,0.09377810739484359,0.37385075281163205,0.4375308167427951,0.7029065454878591,4.672443046844808
238,0.6103927389854855,0.8821554197499661,0.8666033626322879,0.7549306725696296,0.8697008422700677,0.5031201416737076,0.8322207112181368,0.9788126175836683,0.3722615383331524,0.34013741594298563,0.5210637959495368,3.7275444598141494
239,0.9680045992383782,0.22089175190577104,0.15740811255331189,0.5520504414149482,0.8549452135694937,0.7685371154186521,0.8911566680483551,0.8989663187710346,0.2309000312629039,0.6024886534202296,0.5361454095754985,4.204342471438067
240,0.40676435675159606,0.7240063306868819,0.7066098634645374,1.0335400546358369,1.1015893868245965,0.42823075005287414,0.5178919189182551,0.7588162005687997,0.07349569069717896,0.013339143932474984,0.8355856812503922,4.059657115378032
241,0.198444600546721,0.8037329300348749,0.8449702027280075,0.3412582827841828,0.21304796264758735,-0.05453114675341092,0.060816305497787236,0.750739984766426,-0.024635613511404295,0.7988380680429836,0.7483547478234869,4.561056657674989
242,0.22525959466791184,0.9817908136184308,0.5623164136437385,-0.0432261142241485,0.921778352303572,0.6096694261756211,-0.021695089840970405,0.036498631393741224,0.5378657183959448,0.6625011046511584,0.5537029216375,4.761378857163063
243,0.7157038608426998,0.8059440800821449,0.6027687609367458,0.9935669250749427,0.07174571028512686,0.6215713707435297,0.783385405587707,0.7846890317018357,0.8942294096842972,0.5579116468273343,0.6965928760012868,3.8111741487213933
244,0.5674614611914907,0.14396581696338615,0.21595970110608287,0.7634600088628388,0.5407314986311338,0.8933515862942895,0.1347461215158826,0.5892442034704612,0.8162704300287472,0.48642372861286526,0.8568465010666705,4.45344632447299
245,0.13790008285721225,0.42352409480835257,0.28409614470789246,0.4292932344011469,0.51409691078663,0.5757115566121501,0.2123422453503576,0.29452227806296344,0.6643015355695054,0.28602746215620034,0.7464628143229,4.690022003374643
246,0.35083337617386545,0.29127785129689493,0.413428592776659,0.8419717242644318,0.6318867214519713,0.6467581503696178,0.180490000409456,-0.25983970663949124,1.011178263878469,0.6529502841148617,0.8106197134391178,4.643998428325911
247,0.39153769445073106,0.7496089159665111,0.46170700820737137,0.006805853521436395,0.08511941654296001,0.2807020333426762,0.3485509129646098,0.13022907350478669,0.5411012262802105,0.41800415179849537,0.706182297958948,4.52595015186397
248,0.7540177437332507,0.2538265648827429,0.8240136897468092,0.44388729938078286,0.3913973615125936,0.6260245598172964,0.19784256532543984,0.7889325384299049,1.0620722506998401,0.333840726939578,0.5816298218846441,4.4957509614995725
249,0.5975988551470889,0.6329696935132771,0.15965297837116918,-0.07465057312082679,0.5629108913835562,1.1256952504522841,0.15154490643916213,0.597539781095124,0.5243858273365226,0.7312434441453872,0.5878103736403003,4.191824472820613
250,0.5614990619822064,0.7826991125252758,0.04640665289224783,0.5827298670858678,-0.04879660636593877,0.8285039720685574,0.2700561292727375,0.7672542336002398,0.27640084447181357,0.8069842412031631,0.6744536099739875,4.172075919151185
251,-0.07615134239812794,0.47515420088722726,0.5352561729762595,0.5188456726895856,0.5956453289749721,0.5327744020151232,0.6413405278290513,0.44400450323889884,0.931842625786358,0.8893875525390179,0.49147902315549924,4.537716556551383
252,0.08833201742377259,1.0478204722981563,0.6656255927313096,0.12384636298698123,0.7500013240952558,0.35943112809806244,0.33519093291481494,0.055085827820939404,1.0232777169506382,0.663854791130112,0.735809804558595,4.697296702655802
253,0.2191829317218308,0.7875096122465951,0.23258974990572984,0.3197598335507081,0.5117644040017784,0.3561017428232971,0.26667387966176326,0.7969054304146208,0.18893089721254386,0.47750433271423676,0.5714456041746474,4.5960276416470265
254,0.4661836478831549,0.6350785101108872,0.13888350710464223,0.8028887173022381,0.08619122704977897,0.29971950819043713,0.048422612620962105,0.27426293835677384,0.6393923831105551,0.9780427217176463,0.615361337013568,4.737183432594833
255,0.1369102215807425,0.11579187176319923,0.21487581666894956,0.3372621713570098,0.4420894889671466,0.30750216206264414,0.9187214617403905,0.5012856073695363,-0.006429907030010576,0.7326359412689443,0.9037796721240013,4.60790325209629
