,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.5472568361561322,0.39465847993237585,0.8884511428582346,-0.09388734365315629,0.8477667695206756,0.3999353206282089,0.41484393568577516,0.6791390041135809,0.5980810485928201,-0.01718552568527286,2.604322664783658,2.209548949050618
128,-0.05311219379267042,0.408860342891853,0.7042590421438759,0.2768568171547963,0.12603867202101848,0.14182789390806777,0.6536994780788427,0.4435636191261707,0.032503075069149796,0.9137409916713971,2.8328470884503822,2.0832714979209275
129,0.7002932516646371,0.17289628579061683,0.287480041677722,0.16952751535461855,0.580033377529772,0.7215434420406514,0.1225515503660775,0.7100291240444427,0.76983458041359,0.7676375831451072,2.735273261249872,2.338832529873259
130,0.5257713737846366,0.8721379538912009,0.25129121416019623,0.5264823474478901,0.8418818168025012,0.9044773663146963,0.4678269404714335,0.41040234530734626,-0.07627372309120914,0.027055972511336623,2.5864625406122608,2.130971484464037
131,0.392938069609104,0.4912946902045524,0.8566379146775711,0.48190562029241846,0.6396051825266914,0.8741489867106168,0.6191747681226419,0.34668774942076563,0.9309860950201729,0.21923178108217897,2.830900964563852,2.2652614495854917
132,0.7786300546297875,0.6610043336307975,0.6621955847771355,0.989654701420163,0.8962132774128582,0.5261948301196655,0.8909870536564798,0.659357481812559,0.8630311004592701,0.3142355488189079,2.5852282636421497,2.1139573268417813
133,0.642976774993073,0.7718748296034101,0.9688260965956674,0.14203480927378098,0.5074686029751825,-0.019047789499681778,0.7924810011630106,0.2985045222722843,0.3301076889877081,0.5949348305780654,2.849590388971159,2.223726616821911
134,0.5649345080247231,1.0646294204069582,0.6038197815503302,0.5324178117373709,0.4438419686267737,0.5301188373434608,0.3034844709856633,0.8860502561177124,0.6479486697703809,0.8534797506228806,2.6501932860847184,2.059502592565601
135,0.41075342016999805,0.15240386026016006,0.41751635254348707,0.4320839434583868,0.18386308232250162,0.7341494396974992,0.313269286035869,0.5810904082613119,1.0621441320775358,0.4398540935776695,2.7840024704443906,2.5033692034333583
136,0.36741525062619473,0.4585243326756828,0.8547165590578157,0.9958954931865935,0.8053664873797468,0.9955315549564931,0.5398254422052088,0.6348316537922934,0.7309127020022272,0.7017840825681132,2.8267803883085185,2.4333494334020234
137,0.7553768363323519,0.6616529920580352,0.07143134376579258,0.5162447303409787,0.9192405689309455,0.2283518404722551,0.02207795571673124,0.8725088134216874,0.5271396650606046,0.39054564466236485,2.808665548732465,2.340954339528814
138,0.3668033717084721,0.1728248310782892,0.31579720948736634,0.5313244818602901,0.7887049698165216,0.18036522777990827,0.738201603900289,1.0136738341762748,0.5739956701512158,0.204812638932386,2.772048460736421,2.5291409062146406
139,0.07788678968767627,0.12089567701685314,0.7722565467621673,0.0419977071531196,0.9650910444775102,0.711968609645178,0.8938164892999758,0.04437056472040945,0.49389948630821123,0.9001420304439309,2.6194967430966254,2.937779673109226
140,0.26731467372039086,0.4542613929914192,0.45440651682155886,0.21582781123056496,0.580710231905598,0.5397196265138521,0.9080805554506204,0.09164888535961402,0.3327276936025224,0.45532019140888436,2.7870416982626858,2.1594381615107365
141,0.39943665474291434,0.1842251141259857,0.520946312562465,0.6397418373770526,0.527468151569547,0.8419157131013774,0.6312891928147478,0.17929305077179755,0.8205814005737884,0.6786765771227395,2.7029095137821595,2.5517738640822
142,0.01867656780112252,0.9290480109889714,0.5157149874988489,1.0402956490009214,0.36842876407079894,0.679322789755507,0.40980950234975677,0.7255418642471227,0.39092942252798585,0.10043690888918047,2.7963643731399705,2.685387232638228
143,0.3712363202195872,0.5715740544351625,0.1599803532687494,0.7511281180908149,0.7022684541434798,1.0545646890818163,1.053101241961763,0.48494834029945755,0.3912728407967624,0.03381195255331802,2.6794539806502904,2.5181260878987843
144,0.46864614291578777,0.319392771108333,0.22836117724192545,0.23066167612498006,0.38857143656415366,0.46268177587263315,0.2797903382843855,0.47228948531327053,0.8826493487865271,0.3494836910153915,2.9566259314272187,2.4159908906149625
145,0.15747912078701404,0.5940589637025455,0.8888377256986969,0.43031426171493764,0.9509545962453774,0.7937619703896042,0.43748196560255403,0.33505437566401686,0.4067773868196091,0.6797042382739704,2.6850575387119355,2.3485416294682824
146,-0.027763100785558735,0.7618963486633653,0.08760667375875605,0.34732013877143453,0.9914153765351423,0.07043265045840309,0.7091030168781781,0.1727173637285408,0.26371467659703574,0.7467129249102449,2.8648510676609096,2.370712837602901
147,-0.05923800927270323,1.1145261465812775,0.560947367288286,0.34488067666544847,0.6518414396956895,0.2538103469381196,0.6676308727541042,0.4080673051491012,0.4579474617587889,0.8913557326577297,2.8265500061748545,2.3393506173966907
148,0.20513394920567343,0.6511071533326391,0.5649232281230111,0.16053370049641125,0.5241065187080469,0.9628483113916657,0.31042968080330646,-0.057739463685584205,0.39203874133450745,0.6986076127679225,3.03840836263268,2.0916728771960704
149,0.49744972344828575,0.6236475095266335,0.1796284308061758,0.17067783929456382,0.216928070779904,0.8282759546673494,0.7061084234268686,0.0909843996313628,0.8934027821806506,0.12074413428989693,2.6257000651519715,2.001413727270945
150,0.5885807522060585,0.5079514322816567,0.4470360002845732,0.31573387820705934,0.6105024795545229,0.07624197918435319,0.5752351707671185,0.9340584667726548,0.11178127638628998,0.22128563292630038,2.946037278586096,2.282082306321863
151,0.3844947574772656,0.8219028990847799,0.7067154611984627,0.2746647483005596,0.529750844561192,0.9237505681860539,0.15423134504428787,0.5810847759410237,0.723537725507946,0.601191461833753,2.8716735934410336,2.105386411284756
152,0.18467841744745933,0.32815424778148766,0.189562836383504,0.30424907878029883,1.0166658473000312,0.4167049339314605,0.5343483087564637,0.34325292206299346,0.5703047564982007,0.17581601265508365,2.84153607090872,2.4284472980958607
153,0.7256912650528404,0.8006849673539941,0.9685034122570171,0.289846382781431,0.4629774672043682,0.19132791517661757,0.4481251065316945,0.07386846283957395,0.48995331468717096,0.9697847428609861,2.8074721625835077,1.9340292093298261
154,0.17132388884397637,0.3168921390665397,0.2830927749514981,0.790476007753546,0.26519270766147146,0.989232392584119,0.8395655024756572,0.7707875699136927,0.8745888513714631,0.5154041480969274,2.7279977172756493,2.3890198255490165
155,0.21274010486441094,0.8227306561396718,0.21102382855230026,0.373052729230274,0.42275166831144095,0.34079200618628513,0.20321317333141395,0.5326932934229589,0.22065884185903084,0.7613381787139447,2.9399021014988436,2.0849954019104504
156,0.5384570802814047,0.47512961951512933,0.18135951599061156,1.0022146783698043,0.15187229411666248,0.5927455755175148,0.3419816616393758,0.057155688535415056,0.6927438719946345,0.8264071770251599,2.649146356288798,2.1152413081315666
157,0.48698270982403274,0.5617138579506971,1.0067170768010243,0.4121683935808214,0.7136979224920069,0.6983112651837385,-0.13094629238364253,0.15066146471041444,0.5770944451980204,0.5488997651446104,2.980032195145495,2.0945993286825555
158,0.5158750248700203,0.5363810207954123,0.5237648228138287,0.1374375014887516,0.17920021516822365,0.05285974870130227,0.855388767628527,0.5733603466981616,0.9044427436207318,0.6093759804550343,2.795241327267493,2.117773270317895
159,0.540947968347588,0.5958661455620166,0.3665574615566227,0.7620528122438878,0.4698344266644152,0.448411857577646,-0.12181228508491551,0.5425365118851424,0.5771580051647487,0.5826009344907078,2.9729640156745156,2.089240357294636
160,0.32500465831787806,0.5506872244393766,0.397405259318166,0.9992990904721843,0.3479501986604711,0.4830276128871145,0.8757235485825594,0.37495020362699694,0.30515113381669506,0.07503204316412657,2.7921381241004894,2.2247258427519663
161,0.09927969431439276,0.8411026291537022,0.5867592128385638,-0.077287315749066,0.13767335584032503,0.687299573916996,0.5098126458981539,0.7297705794934473,0.29834210943831985,0.14681872296593637,3.0583607754729187,2.2644355668334217
162,0.5228593313065556,0.7274016896897093,0.9918078075447587,0.32244410796598083,1.1218872932351749,0.48223888550101046,0.1614153316723656,0.004955113496070002,0.7306434137975306,0.08063076596477628,2.722748158456307,2.005739493480199
163,0.2758920310033387,0.5764995701524879,0.7789432411994981,0.03947152708542917,0.9946240413458757,0.12229105507504207,0.8215580979021417,0.38294621527240974,0.783795749362281,0.22201316188252318,2.59340824443412,2.3205273019331654
164,-0.01960937552751215,0.1322676574808217,0.6746435980366128,0.5646102029784782,0.15795665067089013,0.29656995294852334,0.3335174204871191,0.8653260139320985,0.8135244735357792,0.9193148155430528,2.74920338254163,2.892151985161828
165,0.32073587092161454,0.5596881990977058,0.5051635572693162,0.9373655626861505,0.8875686564054533,0.18714501180141138,0.481060646799216,1.0029812629797548,0.09721335900729089,0.06615210672523197,2.6438083005843662,2.2542401688668394
166,0.607501741870407,0.682900016240974,0.18517004234515333,0.021471489742285743,0.34813930711200014,0.2320049678657612,1.0624276247483428,1.1482869803147613,0.2436909727147372,0.6936609963381044,2.8913700995561644,2.4085399685663544
167,0.5635966831952564,0.642139649534357,0.8903610763992287,0.5310537733238527,0.22619395097283185,0.08700592754263212,-0.0731651818504199,0.5768203865164375,-0.07426875386223517,0.28280259185930867,2.985970175955555,1.731768305949255
168,0.35252217360334237,0.00988977560185246,0.966843124428388,0.3794555118786204,0.3593628035758881,0.2260498497274111,0.21031294585066557,0.5730225207103699,0.572259745695299,0.1471032999921605,2.9659578017322694,2.143617725119878
169,0.12461028659074258,0.6951203036138159,0.008685898260590116,0.8180487310327511,0.7857469675054926,0.21008675118341602,0.19534907888115072,0.9536559893599889,0.6331362283721248,0.1115945419834317,2.7710190021559447,2.408630554546835
170,0.14668853431887433,0.6452910092449406,0.04894430406530591,0.22270082208139708,0.6188586078818737,0.7176377680890138,0.30843741405424474,0.7607482160663105,0.3618130271398098,0.612942128608519,2.6673077973058166,2.3945007279693034
171,0.17497285559585285,0.4068515058621423,0.7363094664462373,0.7283415583348257,0.21867425595117146,0.4998426141461014,0.9215345508199273,0.4184681723109546,0.36451255227721674,0.39692982371893293,2.6423306555145327,2.1218307697265173
172,0.7240691312459864,1.011240683301869,0.3286986108733838,0.6127309763982047,0.47635806891923477,0.24808143550548198,0.4267445076978281,0.9830856013934757,0.614606068348538,0.18753415868397694,2.828788552925003,2.142013689310285
173,0.056960663739966826,0.94458039148429,0.30652090714753033,0.8827714349682684,0.596733191132641,0.2631566741434536,0.4608496966760446,0.23151382190776532,-0.05022381921612876,0.015617969909649906,2.9559956216118235,2.1035143572601793
174,-0.0726819969355873,0.6221530827410137,0.5666850515833831,0.5920374111712605,0.6215832358991441,0.9053860870777172,0.7183494607768162,0.681845197031505,0.9355979491684361,0.3222527350817238,2.665871151043707,2.5129228382403728
175,0.39244474643191474,0.4338766848553396,0.7813985751876619,0.12876476477690363,0.8432539331016021,0.1981165238587183,0.351559350200457,1.0255830885162478,0.911656247760398,0.15116788481728846,2.5511043531232396,2.6838360057257633
176,0.3384680022725446,0.5199215248313386,0.11410785933651282,0.0792880511543136,0.583577224812821,-0.006354609612951007,0.5117350649204078,0.916441757529436,0.8916636270565931,0.44111866592648774,2.640339860756651,2.612064950544667
177,0.5137994859210576,0.7904990573821469,1.1758030335070395,0.6295678465751832,0.5227279184102591,0.7441679918202575,0.8154566817700895,0.8055337576497532,0.269783708426062,0.24097328534421203,2.7405368904893708,2.320423619006177
178,0.18496151332338173,0.7899518270316304,0.8173727009823183,0.8705920252116403,0.7696562125112143,0.5652065086211523,0.735978383117232,0.7039990850584725,0.47001838847516875,0.1836711075845575,2.648747707615258,2.6337606848020627
179,0.3216780490538862,1.0032577339928788,0.937453888513251,0.5077983576484244,0.9439677208990018,0.2215575117262118,0.8114832185931316,0.8211371450969911,0.01960428823838787,0.9979626645034392,2.8047273212154122,2.208978536003728
180,0.48254978409183547,0.9939905200663202,0.2586999818254681,0.4883112963834052,0.1092740341629909,0.5960150599614946,-0.02389923095023589,-0.04232289646723719,0.5339478758735862,0.14504826087668687,2.919156733085796,1.6513050051527285
181,0.5312464569970474,0.6142365344471363,0.4260603398019367,0.34216866579004573,0.5647421647883409,0.6476506165407229,0.20142426283045006,0.23877217529596795,0.9041972062324404,0.9269685369313618,2.730095250608363,2.27525158472248
182,0.4663188929258275,0.7403237039261219,0.5710317271775259,0.24705637797948765,0.9506064370290798,0.823599578077082,0.3049185239170655,0.6748444791640283,0.20476672589546463,1.0272698264694045,2.7003166609922284,2.134113303119182
183,0.15834694348739237,0.5126972473630815,0.6455197541550166,0.9104876557101108,0.2141812244287425,0.5546878674716924,0.3702237877243074,0.473197019786279,0.737069621685767,-0.06496042515911367,2.7488483609085748,2.184324318044175
184,0.5123963654540413,0.5090406658802388,0.5630972769701827,0.6722557326970588,0.4789579343881796,0.7449455056547024,0.33853104459516387,0.13434040577713613,1.0241740703623685,0.6756563763777543,2.6994597665643214,2.356079363263059
185,0.3602756043517373,0.07376324365041559,0.5303208609949688,0.7172449073340178,0.8212225706491443,0.4425428614428582,0.4478785067846225,0.2897633414077716,0.1349380775574756,0.8318099665575023,2.900801415191071,2.4330095902088402
186,0.18780477228701833,0.5239183165120501,0.6972362378455578,0.18932205167123026,0.40099686931873824,0.25796443975420524,0.41742250843362433,0.7284100384032981,0.4220649987757007,0.2841701664582008,3.023073171859628,2.0735126304305567
187,0.3475029559000373,0.33114192088206507,0.4059984496785983,0.5260731378205517,0.035552419155383125,0.8924113112839089,0.7294082494727213,0.4830727566312786,0.4088807296512468,0.9630561283720707,2.601214281800669,2.3255596853496385
188,0.03399145782774904,0.5570017646419514,0.23230794770423105,0.058785276560021596,0.9009178913677224,0.9516232412552577,0.11811448756750464,0.24432155422969487,1.131199306992896,0.870690919836082,2.7964888934458374,2.3130147707139717
189,0.11064104001797528,0.3709867033882907,0.3560473011131218,0.2974810250322088,-0.08545129650893789,0.41359912166870594,0.8521229891827681,0.9158331808332482,0.3148389544851868,0.5088291563587635,2.660846743430309,2.414827349406435
190,0.13186584040722096,0.5065849869554749,0.1628175348426416,0.48457565152286336,0.41768087613246374,0.32964736205992995,0.3844287393643714,0.4253850865720855,1.0685066226401128,0.5070788420511554,2.7356925996852235,2.5492377259003036
191,0.1553797230602812,0.5454530870090065,0.8051927329343076,0.18817639566817185,0.8759700752335775,0.8065004091314285,0.48687748748136517,0.25503170465612235,0.8024672126037191,0.018596783240048483,2.619488945405543,2.3334680543630433
192,-0.05988608548980304,0.6689553348293434,0.5441671242154789,0.8618263042344247,0.20226575403733543,0.4356668733902054,0.7028368619549424,0.21567455247196177,-0.03083493306899439,0.6582751122390282,2.6553468529107405,2.3910136028779534
193,0.3888255545472458,0.6290008106302893,0.2638583791010687,0.6658341756142313,0.8632547518971624,0.9725329164491505,0.8847345291455209,0.8344446375475103,0.530865982120028,0.16116958470565484,2.7369270129900896,2.43358092255289
194,1.060461213783133,0.21630102804481757,0.8989080366959399,0.8030577702843259,0.4738555336082303,0.5484619945322957,0.16127843322014057,0.6522153066246167,0.5061055800838811,0.5317824054948187,2.812098154042329,2.2037891928996753
195,0.5733320515878478,0.5348279712157584,0.16435795912896767,0.9497271727230241,0.763436012110368,0.6559597735995716,0.8346371210036736,0.5759068672855355,1.0993089668949323,0.9581687674113932,2.8049536860518596,2.4053845263802525
196,0.39229921923394706,0.09710269773684183,0.35956510361134414,0.6085975144963716,0.2727008131416834,0.7509961213215346,0.2928008644477951,0.20829271998411952,0.42763791331190387,0.6990223842927276,2.911365625597136,2.086624021988216
197,0.5965914960167668,0.2946146949058017,0.7784787659792219,0.07124469948100023,0.7187946996839111,0.2828698560243633,1.0136362534782937,0.3059069664288592,0.8866760254905224,0.5400978458051169,2.634533039432882,2.359221874051236
198,0.48201098502316936,0.7862555738124997,0.5064355187724823,0.25997847956794695,0.7377920010983989,0.6945810476689375,0.8873765405914986,0.27568851184026655,0.8392398918593068,0.6893751511267052,2.6403318557631628,1.9944577788851183
199,0.4056924454073185,0.5227560100673863,0.9928431977362708,0.8699201702014329,0.5999888679511506,0.10799785639956133,0.14877828316395195,0.47244780425682936,0.3107863407985685,0.2858089069039981,2.790363228938114,1.9501795317216515
200,0.13749350093807397,0.4390790431786625,0.08667088835146508,0.5923661734865423,0.6847527729671294,0.8485240814885402,0.11184433270371748,0.2843307071586653,0.24669228128159215,0.27263387573622166,2.6645477697855413,2.6896579860357566
201,0.18724458140993375,0.7550208096945811,0.5225582361228309,0.9318968320692024,0.9916220963132331,0.04529078721680867,0.8144484003673597,0.041593091297890517,0.7257663398979254,0.23374599707043328,2.8055959488287106,2.42518646886244
202,0.422666414155978,0.44538420456372996,0.3167215463290555,0.38241823693852217,0.26507253965625444,0.8058146329563913,0.23436632737637364,1.0067430062578646,0.8084345544454825,0.6741499565833033,2.796046416936992,2.4714487544708144
203,0.7227841880373292,0.731885488990345,0.16207313186311847,0.7953942364049899,0.38582341684561494,0.551176026905333,0.48973941659009823,0.93748092897519,0.21224735527202085,1.191654798728832,2.768757642000609,2.0353722564146524
204,0.619512223010155,0.7111291139814687,0.05231245835254375,0.7716885003644064,0.7406429665880044,-0.1837213206772691,0.38861701258650383,0.2610323372383733,0.9603938727415989,0.5107334560310258,2.690194552124281,2.1892980848720955
205,0.28247473577691695,0.654568052479907,0.8064291529731878,0.36141534245452744,0.6178981990599174,0.7404847122218869,0.7816846443023369,0.47278848529563655,0.09713974124992875,0.5440278804793668,2.8456834078262943,2.295963708368516
206,0.7063522060810784,0.7438924441208933,0.48915567180419933,0.7664353197259491,0.3824314025347357,0.04792966539316472,0.6512555012233089,0.7163757218042924,0.32299215288731553,0.3774484587573856,2.838062897728598,1.7898631854955653
207,0.5427303603920122,0.4520318940816745,1.0530142902168014,0.05070126817938506,0.6499302349866352,0.02934788038854677,0.862494998533692,0.8452667408066729,0.4949833583175825,1.0518143924670398,2.8613808387163364,2.191691494318605
208,0.7027002170935513,0.13928760057544415,0.7570044465423111,0.7704202320482463,0.961072720586349,0.1944551448011042,0.46467294453712155,0.10477845322120649,0.9966934492618916,0.7544802813513541,2.7452317185632293,2.4367564896776184
209,0.3139637344391331,0.6660088483246079,0.770270457383131,0.40428959392721875,0.9339556724715462,0.20896934482668186,-0.03827952648534998,0.10139846484526507,0.6644646211884869,0.2787997041967395,2.73232233841172,1.9838502397190265
210,0.7339721654702174,0.4538291008076435,0.5709409715788465,0.49952672462983155,0.8268661899912318,0.5007854440608351,0.22004164975304286,0.6996071435539699,0.7625624251270633,0.19010977942079135,2.665589884820749,2.1625346151849083
211,0.48007816389173097,0.9142341699241637,0.5297192969989014,0.755965791672103,0.37573550812861356,0.057029418785705034,0.15405480872747224,0.6399381437849778,0.7625673427551214,0.10647151236020566,2.6658239104241384,1.879638389437084
212,0.6039897876202043,0.636905745606695,0.8724924349016699,0.24085655055855204,0.89373866262097,0.7674489633717752,0.7214676320094349,0.6647524263823186,-0.07944136490914833,0.645639521924991,2.706941659545867,2.1552539631300145
213,0.5852594955311418,0.86557391923342,0.04708691788145152,0.10773047016658857,0.6151418615703217,0.3815466848817707,0.8528185489385149,0.630660991559442,0.5804192268713634,0.3340111607098012,2.8387776577789396,2.245370003714625
214,0.30680021539100955,0.7866018195209241,0.417119498110273,0.7573082772417135,0.8586170037649978,0.5001408092764034,0.4619229719180451,0.5984222516676158,0.8939011312636131,0.5941273570256089,2.7337213644688187,2.37351988572665
215,0.4080381124275729,0.32081322360135883,0.3510749318718237,0.47410965122895454,0.9203049350895296,1.036937418618193,1.0431214741085868,0.8813369171380797,0.033219609816686695,0.7042850677082636,2.7236437995213176,2.546510505833176
216,0.8410037716555995,0.5768401001048509,0.7853985024711803,0.5954790309689348,0.31318926122969515,0.4160224373098145,0.27923389667275883,0.4463799477097712,0.22325800514166153,0.4087847709402251,2.8758267599470457,1.970363822462456
217,0.3507118870515731,0.7796521806474255,0.6532180809580678,0.4796725736691665,0.6376214773282557,0.9041740814180438,0.1975873534884086,0.3709981109732306,0.26595740103796806,0.6831132500641085,2.851684170971832,2.2744284521458242
218,0.3588257145463108,0.5203929316503516,0.7296014136236334,1.0478587101734016,0.6716436028750064,0.25209824912711987,0.7061232181365197,0.6261421690012354,0.14461720381678572,0.06922723795435831,2.8087707675332463,1.9419924865442257
219,0.672653410644111,0.37069342294003055,0.5736668622945736,0.5123594137385676,-0.05419530762072477,0.7248536996087183,0.21634191785622597,0.5896037014959988,0.6292889481448326,0.38038937266999095,2.911618210505728,2.0505706927571383
220,0.4729825789562422,0.3968715217806645,0.9390402810228305,0.8045244448273924,0.4295933513331014,0.24168316670232254,0.6796434588324322,0.41683394537987806,0.37231161781049377,0.18848796733365397,2.6951835283251295,2.1232723654893735
221,0.4983605830272679,0.8304930766689009,0.42117290818263353,0.22225007013230763,0.3134040780959436,0.20495966834965712,0.4883644590243187,0.14950792268472501,0.2516759212827301,0.024967797705031918,2.8290759938357923,1.7469076470835925
222,0.6955889164152131,0.8507843216211247,0.3344406665876,0.8817971278602569,0.7854956696883365,0.4861392060692186,0.12526925966199665,0.8423841186230442,0.11776201968382374,0.4203084479539779,2.8659090823988085,2.109471072871768
223,0.7311570434673993,0.6620153417596916,0.3239647135948417,0.018332069117878894,0.3204952665730235,0.2537335387151119,0.09414632282769994,0.7183334889161032,0.9823919424800448,0.9283801534020617,2.870353818780841,2.0783166218996083
224,0.41654630843360113,0.4499256316298009,0.8578483260314475,0.14337649139328257,0.4910252135863546,0.9044803897538685,1.0195447486431437,0.12270166620548123,0.9256726536508815,0.7342169546791284,2.6564309563048676,2.6456750434905167
225,0.18114046766598277,0.8140463489317019,1.179313691810996,0.06186843944856009,0.09620578042455258,0.7969534830902977,0.5084156790041724,0.041582329717951824,0.26309805545411646,0.35706777112810417,2.5263989992192073,2.423280606162076
226,0.2015971833090377,0.6291626458793358,-0.013230188530470076,0.7761916577593512,0.20655861349054672,0.6071213074736787,-0.12119505133323202,0.8145251203597546,0.30913986340846195,0.8809511440905673,2.797693236872107,2.37155114547383
227,0.4197499091834842,0.7093426349475345,0.33306009460520103,0.5460852487558461,0.467485746579147,0.7920742291170095,0.5702007493355927,0.6957775889850476,1.0145790467022688,0.16784206975654384,2.6946178557509826,2.469363512359522
228,0.3433555577643401,0.39060582264814314,0.2658620709747489,0.2382007824847544,0.09464595675239479,0.9095105238590104,0.07046168344370767,0.7547226332334045,0.7526518240220725,0.6337226414181731,2.8481575815519986,2.245957711711905
229,0.37793693151000374,0.6328630532819333,0.32061188079033875,1.1171262812517937,0.15961747049819147,0.31615314332030464,0.3516966987967221,0.2868225990316167,0.9421644263953259,0.6796591261950963,2.8957734464559843,1.9988521502899446
230,0.2671273644533297,0.9950204207028154,0.3032424729449779,0.6523194477948457,0.20894756760117245,0.003281996588714531,0.8457954240143626,0.5070692879999179,0.5411526060532369,0.17565527824358385,2.9184322607271804,2.1141855804474643
231,0.9302237422419323,0.6966591805167454,0.5018746443795965,0.029866350626009106,0.8785182347506072,0.6669197407575057,1.0151134366489845,0.8214671861222828,0.7702391140955486,0.561870078219589,2.873734889989138,2.349584049335796
232,0.6835968932231149,0.33697081071065027,0.48747040444369366,0.042475710457090476,0.03943830100142254,0.6671430018756581,0.5946503442109606,0.710993353275061,0.6522684619038579,0.6262905418686775,2.8362396736460966,2.237417206954725
233,0.4607967574019149,0.5516605299426331,0.3966243095709392,0.7881094115357544,0.47087107824891095,0.261833977658981,0.592870039787813,0.6685393513054997,0.5625159003928593,0.4207795858110417,2.751183448538854,2.2132341762271928
234,0.5052680747767895,0.315109380108046,0.4239845379414005,0.6567782332899256,0.37521694520224214,0.638251762207815,0.43035163757285416,0.21757599446319129,0.3197718819357478,0.5448017383703392,2.7000376857104,2.0237218014489753
235,0.6474201199139569,0.8839581975123039,0.8083144221586241,1.0720478224289847,0.08320861947002225,0.6006014011568868,0.388811449337257,0.5578817926243647,0.15321968213208934,0.763266227299259,2.7674921275695112,1.7689043598473586
236,0.7194279329896449,0.29734522996952484,0.7932704610036728,0.23117909880936321,0.7456365357493786,0.3414002731539492,0.882644805482589,0.23643515826945827,0.7958795889689316,0.5962564350360262,2.6979831493447253,2.317473181230906
237,0.5528756972743062,0.5246037360257186,1.0691080530435517,0.9749563542827397,1.0252376827952505,0.5436301782996588,0.8768081457107653,0.7147316276558727,0.7510763174559285,0.45414308574901485,2.88639303983289,2.2628222769523214
238,0.18081701960927776,0.49157909354498447,0.5486460972015149,0.20452524968682195,0.9281138283293241,0.7155146941180137,0.26335402508432176,0.9564198425961382,0.32788925058243606,0.2955221871046419,2.5168308021112824,2.4925636384551906
239,0.0003345869804205065,0.02172755965947945,-0.06691478986253256,0.7590522075133561,1.0078232954540844,0.7984657133329097,0.8712274412006938,0.03045681224754488,0.09246409479693513,0.4778679974963123,2.790662974502465,2.8985718699082788
240,0.6578881596308499,0.629861485837389,0.7436383144777746,0.608697040517677,0.30290606630893835,0.81231477521254,0.263887040673794,0.1503621273733954,0.21575151941045717,0.06872053414603307,2.9121951337457226,2.0245261578231926
241,0.2776597254110522,0.3221785695302894,0.6682535843340087,-0.0175016787150474,0.7102825832294282,0.8768266723507514,0.8296488560157183,0.5975838236332733,0.10704841965696753,0.030842091874398937,2.7989589570520206,2.705208842512053
242,0.5647725128687527,0.6574205145987555,0.9669180066413318,0.5175576043056737,0.6645035717394192,0.9096008513128782,0.35970146757062305,0.3287563610232298,0.8199216527447526,0.5072137885739869,2.7597089842094555,2.196012945460241
243,0.6847384675175209,0.6230932692901254,0.9904176640851526,-0.06256074712226117,0.5845866862486435,0.7947877045670089,0.5812771313155055,0.37581123512100834,0.8369156386951192,0.3823703651759247,2.72111390915745,2.188277525028796
244,0.43971492342749324,0.3780063839269961,0.8554452284923316,0.6752670046427198,0.6744303921230395,0.5213167428535395,0.33440145101722796,0.5012267145016716,0.4635199288025503,0.8744741726872476,2.577374888853251,1.9873318009665273
245,0.8746899501935523,0.9499353110281518,0.49554382921837287,0.7571349401217726,0.02645186737571137,0.17967811775730627,0.23431679173664438,0.5002744270766419,0.6364409967961512,0.6070067057562567,2.907331439321415,1.5919668467880557
246,0.62655464905662,0.422859172485862,0.9237842125195946,0.9103792738703531,0.5443594056836364,0.40670810540564695,0.5215339130704224,0.27743937115533857,0.8572922660853044,0.0034926445243643432,2.7065327099012326,1.9545250821118119
247,0.41588955905272135,0.44908911091100867,0.41120460579664225,-0.026876144687843023,0.10567869114486808,0.6625656932313144,0.5313651958410153,0.8213238160704934,1.1643431558206772,0.6518408095427322,2.709900422343197,2.5103609385388475
248,0.7928895903727744,0.46123958201047877,0.32217094354441256,0.3966621015387252,0.15221475317783478,0.5233797832953716,0.9619427338547457,0.5954366464903106,0.7655701482616495,0.1662354897679966,2.8150407884531807,2.2302425929082927
249,0.4028222576221563,0.7122465689660582,0.7771856994823257,0.4879750334820977,1.0342398104326471,0.365989203476857,1.0955487478189678,0.6195190962492942,0.2453906464001503,0.8623193307187031,2.8490191810838694,2.3515233768798485
250,0.811732748729243,0.819177940017716,0.19596121753581397,0.45606037966569396,-0.05529701982437897,0.5542170544835255,0.26887364585304446,0.21703389585023103,0.7306729781653434,0.5532011578843602,2.8047905885865543,1.9168853063226738
251,0.22794020498653453,0.7737008714235801,0.26808482429746155,0.2961310999574269,0.29046598485368524,0.4166778672060729,0.13410882513485795,0.9908615562655129,0.30163974521169223,0.2533862387463295,2.895490227065743,2.123075824005816
252,0.4140479018971806,0.5457358828698723,0.5605876062721922,0.5916783403951035,0.12085323901345621,0.15467995930559528,0.3610626852607778,0.5544411958668751,0.5313014987825345,0.09030222263988821,2.884278207646402,2.100655507327074
253,0.08395525869899984,0.7282621978692201,0.9650515772618002,0.8990500853367384,0.4000681237225332,0.16315252026985388,0.11476719433393955,0.5990731450593967,0.1458316657310677,1.06664558948233,2.945868461611608,2.2450646819661073
254,0.06409783807083252,0.4259287814744345,0.7478135087229245,0.19075557021863954,0.20137973513061633,0.4189176207546641,0.19913936113570366,0.8722805389659303,0.4282527359083786,0.47001166951584505,2.8198079868531316,2.3403171381291625
